station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-05-30 07:26:43.866821,19.43,18.94,19.43,19.43,1016,58,3.43,297,97,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-05-30 07:26:45.063564,19.43,18.94,19.43,19.43,1016,58,3.23,295,97,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-05-30 07:26:46.262516,20.04,19.25,20.04,20.04,1016,44,3.76,294,58,0.0,Clouds,broken clouds,7
Szerep,47.234444,21.145833,2026-05-30 07:26:47.461230,20.02,19.23,20.02,20.02,1016,44,3.6,292,54,0.0,Clouds,broken clouds,7
Sárrétudvari,47.231667,21.180833,2026-05-30 07:26:48.670851,19.98,19.18,19.98,19.98,1016,44,3.43,290,50,0.0,Clouds,scattered clouds,7
Biharnagybajom,47.208889,21.221944,2026-05-30 07:26:49.865561,19.95,19.15,19.95,19.95,1016,44,3.19,286,44,0.0,Clouds,scattered clouds,7
Füzesgyarmat,47.113056,21.194444,2026-05-30 07:26:51.057839,20.12,19.36,20.12,20.12,1016,45,3.71,290,57,0.0,Clouds,broken clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-30 07:26:52.251238,20.12,19.36,20.12,20.12,1016,45,3.71,290,57,0.0,Clouds,broken clouds,7
Báránd,47.299722,21.235278,2026-05-30 07:26:53.458381,19.83,19.02,19.83,19.83,1016,44,2.92,283,54,0.0,Clouds,broken clouds,7
Sáp,47.259722,21.360556,2026-05-30 07:26:54.652528,19.79,18.97,19.79,19.79,1016,44,2.72,274,44,0.0,Clouds,scattered clouds,7
Berettyóújfalu,47.211944,21.535556,2026-05-30 07:26:55.856108,19.6,18.82,19.6,19.6,1016,46,2.48,249,37,0.0,Clouds,scattered clouds,7
Mezőpeterd,47.176111,21.625278,2026-05-30 07:26:57.047454,18.06,17.12,18.06,18.28,1016,46,2.5,237,23,0.0,Clouds,few clouds,7
Biharkeresztes,47.135556,21.721389,2026-05-30 07:26:58.242090,18.03,17.09,18.03,18.25,1016,46,4.12,200,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-05-30 07:26:59.437049,19.97,18.99,19.97,19.97,1016,37,2.57,250,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-05-30 07:27:00.628839,20.87,20.29,20.87,20.87,1018,49,4.73,293,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-05-30 07:27:01.828093,20.8,20.24,20.8,20.8,1018,50,4.68,291,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-05-30 07:27:03.023012,20.87,20.34,20.87,20.87,1018,51,4.72,289,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-05-30 07:27:04.223661,20.72,20.21,20.72,20.72,1018,52,4.77,283,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-30 07:27:05.416181,20.72,20.28,20.72,20.72,1018,55,4.91,277,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-05-30 07:27:06.615355,20.74,20.31,20.74,20.74,1018,55,4.94,276,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-05-30 07:27:07.811336,20.74,20.31,20.74,20.74,1018,55,4.94,276,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-05-30 07:27:09.024509,20.65,20.23,20.65,20.65,1018,56,4.89,274,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-05-30 07:27:10.223840,20.7,20.29,20.7,20.7,1018,56,4.89,273,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-05-30 07:27:11.424012,20.78,20.38,20.78,20.78,1018,56,4.78,273,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-05-30 07:27:12.617957,20.45,20.01,20.45,20.45,1018,56,4.76,273,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-05-30 07:27:13.856249,20.79,20.39,20.79,20.79,1018,56,4.52,272,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-05-30 07:27:15.049184,20.9,20.48,20.9,20.9,1019,55,4.09,271,98,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-05-30 07:27:16.242440,20.9,20.48,20.9,20.9,1019,55,4.09,271,98,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-05-30 07:27:17.438260,15.8,14.69,15.8,15.8,1016,48,1.72,275,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-05-30 07:27:18.637252,19.74,18.94,19.74,19.74,1016,45,5.52,310,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-05-30 07:27:19.837851,20.5,19.78,20.5,20.5,1016,45,5.53,310,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-05-30 07:27:21.031336,20.6,19.89,20.6,20.6,1016,45,5.52,308,99,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-05-30 07:27:22.228353,20.62,19.86,20.62,20.62,1016,43,5.51,306,99,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-05-30 07:27:23.421082,20.64,19.88,20.64,20.64,1016,43,5.48,306,99,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-30 07:27:24.613969,20.63,19.87,20.63,20.63,1016,43,5.4,305,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-05-30 07:27:25.810988,19.69,18.89,19.69,19.69,1016,45,5.13,306,99,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-05-30 07:27:27.008738,19.81,19.05,19.81,19.81,1016,46,5.32,304,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-05-30 07:27:28.208373,19.89,19.14,19.89,19.89,1016,46,5.45,300,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-05-30 07:27:29.400868,20.03,19.29,20.03,20.03,1016,46,5.53,300,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-05-30 07:27:30.595722,20.68,19.98,20.01,20.68,1016,45,5.5,303,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-05-30 07:27:31.789464,20.67,19.92,19.99,20.67,1016,43,5.36,305,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-05-30 07:27:32.985222,19.17,18.32,19.17,19.17,1016,45,4.37,306,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-05-30 07:27:34.182379,18.72,17.82,18.72,18.72,1016,45,4.16,305,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-05-30 07:27:35.377729,19.29,18.45,19.29,19.29,1016,45,4.16,295,96,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-05-30 07:27:36.570439,19.57,18.78,19.57,19.57,1016,46,4.73,295,92,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-05-30 07:27:37.763829,19.65,18.87,19.65,19.65,1016,46,4.66,294,76,0.0,Clouds,broken clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-05-30 07:27:38.962479,19.72,18.95,19.72,19.72,1016,46,4.81,294,74,0.0,Clouds,broken clouds,7
Kisköre,47.495556,20.481667,2026-05-30 07:27:40.154850,19.83,19.07,19.83,19.83,1016,46,4.48,295,49,0.0,Clouds,scattered clouds,7
Abádszalók,47.455278,20.553056,2026-05-30 07:27:41.359719,19.87,19.09,19.87,19.87,1016,45,4.48,296,51,0.0,Clouds,broken clouds,7
Kunhegyes,47.376667,20.641111,2026-05-30 07:27:42.560899,19.99,19.22,19.99,19.99,1016,45,4.5,298,84,0.0,Clouds,broken clouds,7
Kenderes,47.254444,20.686111,2026-05-30 07:27:43.764512,20.25,19.51,20.25,20.25,1016,45,5.25,300,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-05-30 07:27:44.977603,19.99,19.25,19.02,19.99,1016,46,3.21,302,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-05-30 07:27:46.182713,19.61,18.83,18.96,20.54,1016,46,3.01,306,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-05-30 07:27:47.388298,19.49,19.09,18.87,20.45,1016,61,3.1,309,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-05-30 07:27:48.580248,19.3,18.72,18.69,20.27,1016,55,3.04,310,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-05-30 07:27:49.782888,19.35,18.75,18.74,20.32,1016,54,2.99,312,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-05-30 07:27:50.987843,19.0,18.39,16.89,19.3,1016,55,2.96,313,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-05-30 07:27:52.181639,18.89,18.3,16.71,19.12,1016,56,2.85,312,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-05-30 07:27:53.377378,18.63,18.01,16.42,18.82,1016,56,2.78,310,99,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-30 07:27:54.579535,18.57,17.94,16.37,18.78,1016,56,2.78,310,99,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-05-30 07:27:55.775270,18.41,17.77,16.24,18.65,1016,56,2.54,303,99,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-05-30 07:27:56.968919,20.8,20.27,20.8,21.27,1016,51,1.44,350,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-05-30 07:27:58.164508,20.85,20.24,20.85,21.32,1016,48,1.82,331,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-05-30 07:27:59.361087,21.12,20.59,19.11,21.17,1016,50,2.18,319,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-05-30 07:28:00.553234,21.11,20.56,19.06,21.12,1016,49,2.74,304,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-05-30 07:28:01.748823,21.16,20.61,19.1,21.16,1016,49,3.01,300,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-05-30 07:28:02.964966,20.84,20.26,19.0,21.06,1016,49,3.17,294,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-05-30 07:28:04.159808,20.39,19.76,19.01,21.06,1016,49,2.97,281,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-05-30 07:28:05.357693,19.83,19.15,19.0,21.06,1016,49,2.84,279,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-05-30 07:28:06.555072,19.23,18.49,18.98,21.04,1016,49,2.84,279,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-05-30 07:28:07.748800,19.16,18.41,18.97,21.02,1016,49,2.5,274,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-05-30 07:28:08.949959,20.06,19.48,20.06,20.06,1019,52,2.18,309,99,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-05-30 07:28:10.156154,20.54,19.77,19.85,20.74,1017,43,4.29,302,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-30 07:28:11.355687,19.9,19.15,19.9,19.9,1016,46,4.62,295,51,0.0,Clouds,broken clouds,7
Rozsály,47.912778,22.7825,2026-05-30 07:28:12.553441,21.03,20.39,21.03,21.03,1015,46,4.07,286,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-05-30 07:28:13.747043,19.8,19.01,19.8,19.8,1016,45,3.7,298,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-05-30 07:28:14.944803,21.05,20.39,20.34,21.05,1017,45,3.62,286,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-30 07:28:16.149662,19.42,18.62,19.42,19.42,1016,46,3.15,294,97,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-05-30 07:28:17.344112,18.57,17.84,18.57,18.57,1015,52,3.34,324,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-05-30 07:28:18.535918,19.92,19.12,19.92,19.92,1016,44,3.47,293,60,0.0,Clouds,broken clouds,7
Végegyháza alsó,46.3675,20.866944,2026-05-30 07:28:19.732276,22.83,22.34,22.83,22.83,1017,45,4.71,289,91,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-05-30 07:28:20.939001,22.74,22.27,22.74,22.74,1017,46,4.86,295,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-05-30 07:28:22.131923,20.56,19.87,20.56,20.56,1017,46,4.89,291,95,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-05-30 07:28:23.325352,21.93,21.59,21.93,21.93,1018,54,5.71,289,95,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-05-30 07:28:24.520528,22.8,23.75,22.06,22.82,1017,100,4.59,286,85,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-05-30 07:28:25.717424,22.77,22.28,22.77,22.77,1016,45,4.97,303,98,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-05-30 07:28:26.909275,22.78,22.29,22.78,22.78,1016,45,4.87,302,99,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-05-30 07:28:28.100537,22.77,22.28,22.77,22.77,1016,45,4.78,301,99,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-05-30 07:28:29.301613,22.72,22.25,22.72,22.72,1017,46,4.74,295,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-05-30 07:28:30.501370,20.18,19.48,20.18,20.18,1016,47,3.0,288,97,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-05-30 07:28:31.700898,22.23,21.45,22.23,22.78,1017,36,5.87,300,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-05-30 07:28:32.894333,20.49,19.8,18.04,20.5,1017,46,5.14,290,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-05-30 07:28:34.086755,20.56,19.87,20.56,20.56,1017,46,6.11,298,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-05-30 07:28:35.284781,20.6,19.92,20.57,20.6,1017,46,6.07,298,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-05-30 07:28:36.480431,20.56,19.87,20.56,20.59,1017,46,5.97,298,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-05-30 07:28:37.689134,20.58,20.03,20.58,20.58,1017,51,5.84,298,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-05-30 07:28:38.881512,20.61,20.06,20.61,20.61,1017,51,5.77,297,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-05-30 07:28:40.074951,20.59,20.04,20.59,20.59,1017,51,5.81,295,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-05-30 07:28:41.274128,20.62,20.07,20.62,20.62,1017,51,5.74,296,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-05-30 07:28:42.474172,20.36,19.5,20.25,21.13,1017,40,2.06,280,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-05-30 07:28:43.679013,19.92,19.51,17.88,19.92,1017,59,5.14,290,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-05-30 07:28:44.875344,19.95,19.54,17.91,19.95,1017,59,5.14,290,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-05-30 07:28:46.072344,19.95,19.54,17.9,19.95,1017,59,5.14,290,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-05-30 07:28:47.277715,19.13,18.51,17.93,20.38,1017,54,5.14,290,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-05-30 07:28:48.473982,19.15,18.53,17.94,20.4,1017,54,5.14,290,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-05-30 07:28:49.678916,20.01,19.32,20.01,20.02,1016,48,2.57,300,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-05-30 07:28:50.871279,20.0,19.26,18.17,20.01,1016,46,2.57,300,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-05-30 07:28:52.074985,20.43,19.73,19.92,20.55,1017,46,6.07,301,100,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-05-30 07:28:53.268586,20.46,19.76,19.94,20.57,1017,46,6.12,301,100,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-05-30 07:28:54.462613,20.51,19.82,20.19,22.17,1017,46,6.12,301,100,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-05-30 07:28:55.663361,20.55,19.86,20.18,22.16,1017,46,6.21,300,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-05-30 07:28:56.866372,20.55,19.86,18.1,20.55,1017,46,6.17,299,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-05-30 07:28:58.066786,20.62,19.89,20.62,20.62,1018,44,5.17,317,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-05-30 07:28:59.267060,20.42,19.33,20.42,20.42,1015,31,3.66,287,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-05-30 07:29:00.458015,20.68,19.87,19.85,20.74,1017,41,3.81,299,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-05-30 07:29:01.651460,21.12,20.46,21.12,21.12,1017,45,3.37,285,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-05-30 07:29:02.855277,20.21,19.33,19.39,20.28,1017,40,2.24,309,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-05-30 07:29:04.040640,20.21,19.33,19.39,20.28,1017,40,2.24,309,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-05-30 07:29:05.233171,19.32,18.35,18.5,19.39,1016,40,2.24,309,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-05-30 07:29:06.431211,19.24,18.26,18.41,19.3,1016,40,2.24,309,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-05-30 07:29:07.627013,18.93,17.92,18.1,18.99,1016,40,2.24,309,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-05-30 07:29:08.829121,18.7,17.67,17.86,18.75,1016,40,2.24,309,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-05-30 07:29:10.022002,18.76,17.74,17.92,18.8,1016,40,2.24,309,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-05-30 07:29:11.214382,18.78,17.76,17.94,18.82,1016,40,1.79,241,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-05-30 07:29:12.419583,20.73,20.4,20.73,20.73,1018,59,4.12,309,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-05-30 07:29:13.616526,20.01,19.24,20.01,20.68,1016,45,2.57,300,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-05-30 07:29:14.818174,20.86,20.44,20.86,20.86,1019,55,4.0,278,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-05-30 07:29:16.019538,21.92,21.45,21.92,22.84,1018,49,5.31,277,100,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-05-30 07:29:17.215196,19.03,18.19,19.03,19.03,1016,46,4.1,305,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-05-30 07:29:18.419489,20.42,19.56,20.08,20.97,1017,40,2.06,280,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-05-30 07:29:19.613792,18.57,17.74,18.57,18.57,1015,48,5.24,273,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-05-30 07:29:20.805271,21.08,20.39,20.92,21.08,1017,44,3.71,291,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-05-30 07:29:21.999135,20.88,20.43,20.88,20.88,1019,54,3.91,273,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-05-30 07:29:23.205774,20.97,20.51,20.97,20.97,1019,53,2.42,295,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-05-30 07:29:24.409723,20.11,19.56,20.11,20.11,1019,53,2.38,295,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-05-30 07:29:25.612642,20.08,19.53,20.08,20.08,1019,53,2.38,295,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-30 07:29:26.806353,20.03,19.47,20.03,20.03,1019,53,2.36,298,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-30 07:29:27.998532,20.07,19.52,20.07,20.07,1019,53,2.36,302,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-05-30 07:29:29.199761,19.99,19.38,19.99,19.99,1019,51,2.18,312,99,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-05-30 07:29:30.406126,19.79,19.16,19.79,19.79,1019,51,2.07,319,99,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-05-30 07:29:31.614979,19.75,19.11,19.75,19.75,1019,51,2.07,322,99,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-30 07:29:32.812552,20.85,20.3,20.85,20.85,1019,50,2.0,327,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-05-30 07:29:34.014891,21.04,20.51,21.04,21.04,1019,50,1.9,333,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-05-30 07:29:35.207040,20.99,20.42,20.99,20.99,1018,49,1.83,340,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-05-30 07:29:36.406575,21.05,20.49,21.05,21.05,1018,49,1.79,344,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-05-30 07:29:37.613087,20.93,20.33,20.93,20.93,1018,48,1.83,347,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-05-30 07:29:38.815587,20.97,20.38,20.97,20.97,1018,48,1.87,347,100,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-05-30 07:29:40.011699,20.08,19.71,20.08,20.08,1019,60,2.06,310,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-05-30 07:29:41.209102,20.08,19.71,20.08,20.08,1019,60,2.06,310,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-05-30 07:29:42.404144,20.08,19.71,20.08,20.08,1019,60,2.06,310,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-05-30 07:29:43.602670,20.09,19.72,20.09,20.09,1019,60,2.06,310,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-05-30 07:29:44.807455,20.11,19.74,20.11,20.11,1019,60,2.06,310,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-05-30 07:29:46.003944,20.08,19.71,20.08,20.08,1019,60,2.06,310,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-05-30 07:29:47.207800,20.03,19.42,20.03,20.03,1019,51,2.16,307,99,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-05-30 07:29:48.404713,21.06,20.5,21.06,21.06,1019,49,1.79,341,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-05-30 07:29:49.599272,21.12,20.57,21.12,21.12,1019,49,1.77,341,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-05-30 07:29:50.795618,21.3,20.77,21.3,21.3,1019,49,1.77,338,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-05-30 07:29:51.991799,21.22,20.68,21.22,21.22,1019,49,1.77,337,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-05-30 07:29:53.184810,21.38,20.88,21.38,21.38,1019,50,1.85,329,99,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-05-30 07:29:54.385067,19.91,19.26,19.91,19.91,1019,50,1.83,329,99,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-05-30 07:29:55.577772,19.73,19.09,19.73,19.73,1019,51,1.74,308,98,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-05-30 07:29:56.787546,19.79,19.18,19.79,19.79,1019,52,1.92,302,99,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-05-30 07:29:57.991707,19.75,19.16,19.75,19.75,1019,53,1.91,296,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-05-30 07:29:59.190716,19.77,19.19,19.77,19.77,1019,53,2.0,294,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-05-30 07:30:00.388953,19.61,18.88,19.61,19.61,1019,48,1.6,298,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-05-30 07:30:01.591277,22.66,22.23,22.66,22.66,1019,48,1.71,290,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-05-30 07:30:02.780799,23.34,23.04,23.34,23.34,1019,50,2.11,285,94,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-05-30 07:30:03.971221,23.33,23.05,23.33,23.33,1019,51,2.24,286,90,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-05-30 07:30:05.168616,23.28,23.02,23.28,23.28,1019,52,2.27,288,86,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-05-30 07:30:06.361702,23.27,23.01,23.27,23.27,1019,52,2.33,289,85,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-05-30 07:30:07.553696,22.51,22.07,22.51,22.51,1019,48,1.34,301,85,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-30 07:30:08.748636,22.38,21.93,22.38,22.38,1019,48,1.12,321,100,0.0,Clouds,overcast clouds,7
