station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-04 23:12:40.996689,21.85,21.42,21.85,21.85,1015,51,4.01,202,42,0.0,Clouds,scattered clouds,23
Báránd,47.299722,21.235278,2026-09-04 23:12:42.190637,22.03,21.65,22.03,22.03,1014,52,4.5,205,43,0.0,Clouds,scattered clouds,23
Sáp,47.259722,21.360556,2026-09-04 23:12:43.399142,21.9,21.48,21.9,21.9,1014,51,4.24,203,46,0.0,Clouds,scattered clouds,23
Berettyóújfalu,47.211944,21.535556,2026-09-04 23:12:44.593316,21.69,21.25,21.69,21.69,1015,51,4.21,195,44,0.0,Clouds,scattered clouds,23
Mezőpeterd,47.176111,21.625278,2026-09-04 23:12:45.791135,23.06,22.73,23.06,23.28,1015,50,4.42,190,44,0.0,Clouds,scattered clouds,23
Biharkeresztes,47.135556,21.721389,2026-09-04 23:12:46.988550,23.03,22.62,23.03,23.25,1015,47,5.14,180,45,0.0,Clouds,scattered clouds,23
Tócóvölgy,47.529444,21.588889,2026-09-04 23:12:48.179124,20.97,20.48,20.97,20.97,1014,52,4.63,180,39,0.0,Clouds,scattered clouds,23
Sáregres,46.7825,18.588889,2026-09-04 23:12:49.376451,22.36,22.09,22.36,22.36,1014,55,4.05,224,8,0.0,Clear,clear sky,23
Simontornya,46.756582,18.540674,2026-09-04 23:12:50.570583,22.29,22.04,22.29,22.29,1014,56,4.01,223,8,0.0,Clear,clear sky,23
Tolnanémedi,46.727778,18.475833,2026-09-04 23:12:51.766110,22.36,22.11,22.36,22.36,1014,56,4.0,223,9,0.0,Clear,clear sky,23
Pincehely,46.681389,18.43,2026-09-04 23:12:52.971963,22.22,21.99,22.22,22.22,1014,57,4.16,224,9,0.0,Clear,clear sky,23
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-04 23:12:54.165751,22.26,22.0,22.26,22.26,1015,56,3.78,224,13,0.0,Clouds,few clouds,23
Szárazd,46.575556,18.420833,2026-09-04 23:12:55.356796,22.29,22.04,22.29,22.29,1015,56,3.66,224,14,0.0,Clouds,few clouds,23
Regöly,46.568889,18.396111,2026-09-04 23:12:56.571365,22.29,22.04,22.29,22.29,1015,56,3.66,224,14,0.0,Clouds,few clouds,23
Szakály-Hőgyész,46.523611,18.389444,2026-09-04 23:12:57.773636,22.2,21.94,22.2,22.2,1015,56,3.47,222,14,0.0,Clouds,few clouds,23
Dúzs,46.493889,18.377222,2026-09-04 23:12:58.972048,22.24,21.98,22.24,22.24,1015,56,3.36,221,14,0.0,Clouds,few clouds,23
Csibrák,46.466667,18.336389,2026-09-04 23:13:00.166868,22.29,22.04,22.29,22.29,1015,56,3.26,218,13,0.0,Clouds,few clouds,23
Kurd,46.449167,18.319167,2026-09-04 23:13:01.357556,21.96,21.67,21.96,21.96,1015,56,3.2,215,12,0.0,Clouds,few clouds,23
Döbrököz,46.418889,18.255,2026-09-04 23:13:02.556643,22.23,21.97,22.23,22.23,1015,56,3.13,210,10,0.0,Clear,clear sky,23
Dombóvár,46.37,18.149722,2026-09-04 23:13:03.756306,22.16,21.89,22.16,22.16,1015,56,3.03,202,7,0.0,Clear,clear sky,23
Dombóvár alsó,46.363889,18.134167,2026-09-04 23:13:04.955971,22.16,21.89,22.16,22.16,1015,56,3.03,202,7,0.0,Clear,clear sky,23
Somoskőújfalu,48.154722,19.815556,2026-09-04 23:13:06.153790,21.07,20.62,21.07,21.07,1014,53,2.09,215,25,0.0,Clouds,scattered clouds,23
Jászfényszaru,47.593056,19.754444,2026-09-04 23:13:07.353005,24.08,23.88,24.08,24.08,1013,51,3.56,236,13,0.0,Clouds,few clouds,23
Pusztamonostor,47.564444,19.794167,2026-09-04 23:13:08.549693,19.94,19.32,19.94,24.07,1013,51,3.8,235,15,0.0,Clouds,few clouds,23
Jászberény,47.494444,19.893333,2026-09-04 23:13:09.751208,20.04,19.46,20.04,20.04,1013,52,4.42,230,20,0.0,Clouds,few clouds,23
Meggyespele,47.441944,19.938889,2026-09-04 23:13:10.949501,20.06,19.69,20.06,20.06,1013,60,4.45,226,28,0.0,Clouds,scattered clouds,23
Portelek,47.418056,19.958889,2026-09-04 23:13:12.137928,20.08,19.71,20.08,20.08,1013,60,4.49,225,28,0.0,Clouds,scattered clouds,23
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-04 23:13:13.336250,20.07,19.7,20.07,20.07,1013,60,4.43,222,28,0.0,Clouds,scattered clouds,23
Jászárokszállás,47.635556,19.971111,2026-09-04 23:13:14.537076,22.34,21.96,22.34,22.34,1013,51,3.17,241,18,0.0,Clouds,few clouds,23
Jászdózsa,47.563056,20.028056,2026-09-04 23:13:15.729184,22.36,22.01,22.36,22.36,1013,52,3.65,234,24,0.0,Clouds,few clouds,23
Jászapáti,47.513611,20.155,2026-09-04 23:13:16.923245,22.34,22.01,22.34,22.34,1013,53,3.88,226,24,0.0,Clouds,few clouds,23
Jászkisér,47.456111,20.203333,2026-09-04 23:13:18.114894,21.12,20.67,21.12,21.12,1013,53,3.98,221,23,0.0,Clouds,few clouds,23
Jászladány,47.373333,20.159167,2026-09-04 23:13:19.315256,20.12,19.57,20.12,24.01,1013,53,4.15,217,24,0.0,Clouds,few clouds,23
Szászberek,47.320556,20.090833,2026-09-04 23:13:20.513452,20.11,19.74,20.11,21.1,1013,60,4.2,216,26,0.0,Clouds,scattered clouds,23
Gyöngyöshalász,47.743056,19.932222,2026-09-04 23:13:21.705851,22.24,21.85,22.24,22.24,1014,51,2.08,251,12,0.0,Clouds,few clouds,23
Gyöngyös,47.783056,19.937222,2026-09-04 23:13:22.904601,21.95,21.51,21.95,21.95,1014,50,2.15,251,11,0.0,Clouds,few clouds,23
Erdőtelek,47.683333,20.3025,2026-09-04 23:13:24.107550,22.29,21.96,22.29,22.29,1014,53,3.76,236,14,0.0,Clouds,few clouds,23
Heves,47.609444,20.306111,2026-09-04 23:13:25.301795,21.05,20.59,21.05,21.05,1013,53,3.84,229,15,0.0,Clouds,few clouds,23
Hevesvezekény,47.562222,20.365833,2026-09-04 23:13:26.498195,21.09,20.77,21.09,21.09,1013,58,3.95,224,14,0.0,Clouds,few clouds,23
Tarnaszentmiklós,47.546944,20.390833,2026-09-04 23:13:27.694308,21.1,20.78,21.1,21.1,1013,58,3.95,221,14,0.0,Clouds,few clouds,23
Kisköre,47.495556,20.481667,2026-09-04 23:13:28.889737,21.12,20.8,21.12,21.12,1013,58,1.34,175,15,0.0,Clouds,few clouds,23
Abádszalók,47.455278,20.553056,2026-09-04 23:13:30.082723,21.1,20.78,21.1,21.1,1013,58,1.34,175,16,0.0,Clouds,few clouds,23
Kunhegyes,47.376667,20.641111,2026-09-04 23:13:31.276620,21.1,20.78,21.1,21.1,1013,58,4.46,210,24,0.0,Clouds,few clouds,23
Kenderes,47.254444,20.686111,2026-09-04 23:13:32.475961,21.13,20.68,21.13,21.13,1014,53,4.44,211,29,0.0,Clouds,scattered clouds,23
Maklár,47.808056,20.404722,2026-09-04 23:13:33.677443,23.46,23.27,23.46,23.46,1014,54,3.31,239,15,0.0,Clouds,few clouds,23
Andornaktálya,47.852203,20.402295,2026-09-04 23:13:34.870863,23.4,23.23,22.31,23.4,1014,55,2.76,241,18,0.0,Clouds,few clouds,23
Eger,47.891667,20.381667,2026-09-04 23:13:36.073104,23.16,22.94,22.22,23.31,1014,54,2.39,238,20,0.0,Clouds,few clouds,23
Egervár,47.908056,20.380556,2026-09-04 23:13:37.267860,22.97,22.71,22.04,23.13,1014,53,2.16,237,21,0.0,Clouds,few clouds,23
Eger-Felnémet,47.936667,20.370556,2026-09-04 23:13:38.465279,22.95,22.68,22.09,23.18,1014,53,1.96,235,22,0.0,Clouds,few clouds,23
Szarvaskő,47.988611,20.3325,2026-09-04 23:13:39.662013,22.27,21.7,21.68,22.77,1014,44,1.8,227,25,0.0,Clouds,scattered clouds,23
Mónosbél,48.031944,20.33,2026-09-04 23:13:40.857559,22.09,21.5,21.5,22.59,1014,44,1.92,227,25,0.0,Clouds,scattered clouds,23
Bélapátfalva,48.055556,20.340556,2026-09-04 23:13:42.054552,21.89,21.31,21.21,22.3,1014,45,2.09,229,26,0.0,Clouds,scattered clouds,23
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-04 23:13:43.252007,21.96,21.41,21.16,22.25,1014,46,2.09,229,26,0.0,Clouds,scattered clouds,23
Szilvásvárad,48.11345,20.37919,2026-09-04 23:13:44.450122,22.03,21.57,21.03,22.12,1014,49,2.57,235,26,0.0,Clouds,scattered clouds,23
Hejőkeresztúr,47.960278,20.869444,2026-09-04 23:13:45.647310,22.58,23.24,22.58,22.58,1013,90,4.14,227,30,0.0,Clouds,scattered clouds,23
Tiszaújváros,47.926111,21.030556,2026-09-04 23:13:46.841206,22.29,22.01,22.29,22.29,1013,55,4.72,219,40,0.0,Clouds,scattered clouds,23
Miskolc-Gömöri,48.106667,20.800278,2026-09-04 23:13:48.035821,22.47,23.12,22.47,23.55,1014,90,2.57,229,34,0.0,Clouds,scattered clouds,23
Sajókeresztúr,48.168008,20.774014,2026-09-04 23:13:49.235071,22.42,23.07,22.42,23.5,1014,90,2.1,234,37,0.0,Clouds,scattered clouds,23
Sajóecseg,48.186111,20.766667,2026-09-04 23:13:50.427146,22.46,23.11,22.46,23.54,1014,90,1.92,234,40,0.0,Clouds,scattered clouds,23
Sajószentpéter,48.222222,20.708056,2026-09-04 23:13:51.661059,22.36,23.0,22.36,23.44,1014,90,1.89,239,40,0.0,Clouds,scattered clouds,23
Kazincbarcika,48.264444,20.6275,2026-09-04 23:13:52.856172,22.47,22.31,20.35,23.45,1014,59,2.58,245,38,0.0,Clouds,scattered clouds,23
Sajókaza,48.272778,20.581944,2026-09-04 23:13:54.051784,20.36,19.99,20.34,23.44,1014,59,2.8,245,36,0.0,Clouds,scattered clouds,23
Vadna,48.276389,20.555278,2026-09-04 23:13:55.255080,20.49,20.14,20.32,23.42,1014,59,2.8,245,36,0.0,Clouds,scattered clouds,23
Dubicsány,48.280833,20.504722,2026-09-04 23:13:56.457273,20.56,20.03,20.31,23.41,1014,52,3.31,243,33,0.0,Clouds,scattered clouds,23
Raposka,46.851389,17.412778,2026-09-04 23:13:57.655490,20.06,19.66,20.06,20.06,1014,59,2.34,194,13,0.0,Clouds,few clouds,23
Ivacs,47.641944,19.273889,2026-09-04 23:13:58.851522,24.31,24.02,23.46,25.01,1014,47,1.508,130,3,0.0,Clear,clear sky,23
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-04 23:14:00.048062,21.1,20.78,21.1,21.1,1013,58,1.34,175,16,0.0,Clouds,few clouds,23
Rozsály,47.912778,22.7825,2026-09-04 23:14:01.252878,20.03,19.66,20.03,20.03,1014,60,3.59,180,58,0.0,Clouds,broken clouds,23
Pusztakettős,47.453611,20.749722,2026-09-04 23:14:02.445629,21.1,20.78,21.1,21.1,1013,58,4.69,210,25,0.0,Clouds,scattered clouds,23
Kisvác,47.795278,19.113611,2026-09-04 23:14:03.643403,24.7,24.35,23.83,25.34,1013,43,1.98,247,0,0.0,Clear,clear sky,23
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-04 23:14:04.836838,21.07,20.75,21.07,21.07,1013,58,4.49,217,22,0.0,Clouds,few clouds,23
Újkenéz,48.251111,22.221667,2026-09-04 23:14:06.036052,21.21,21.11,21.21,21.21,1013,66,3.79,200,64,0.0,Clouds,broken clouds,23
Püspökladány-Vásártér,47.319167,21.096111,2026-09-04 23:14:07.227027,22.08,21.7,22.08,22.08,1014,52,4.51,207,35,0.0,Clouds,scattered clouds,23
Végegyháza alsó,46.3675,20.866944,2026-09-04 23:14:08.423810,22.83,22.53,22.83,22.83,1016,52,4.0,204,38,0.0,Clouds,scattered clouds,23
Orosháza felső,46.553611,20.655278,2026-09-04 23:14:09.622841,21.77,21.28,21.77,21.77,1015,49,4.27,206,13,0.0,Clouds,few clouds,23
Ambrózfalva,46.353056,20.740556,2026-09-04 23:14:10.820348,21.48,21.04,21.48,21.48,1016,52,4.01,204,28,0.0,Clouds,scattered clouds,23
Alsónyék,46.199444,18.738056,2026-09-04 23:14:12.019384,22.31,22.01,22.31,22.31,1015,54,4.0,208,8,0.0,Clear,clear sky,23
Tompapuszta,46.321389,20.966389,2026-09-04 23:14:13.216205,22.8,23.75,22.06,23.41,1016,100,3.98,199,45,0.0,Clouds,scattered clouds,23
Halászlak,46.911879,20.56228,2026-09-04 23:14:14.417745,22.1,21.65,22.1,22.1,1014,49,4.66,207,19,0.0,Clouds,few clouds,23
Sirató,46.840556,20.61,2026-09-04 23:14:15.617614,22.06,21.57,22.06,22.06,1014,48,4.64,207,13,0.0,Clouds,few clouds,23
Csabacsűd felső,46.829167,20.649167,2026-09-04 23:14:16.815121,22.01,21.52,22.01,22.01,1014,48,4.6,207,14,0.0,Clouds,few clouds,23
Orosháza-Üveggyár,46.579979,20.683644,2026-09-04 23:14:18.018088,21.73,21.24,21.73,21.73,1015,49,4.27,207,12,0.0,Clouds,few clouds,23
Gyulai városerdő,46.69482,21.32281,2026-09-04 23:14:19.218889,21.25,20.76,21.25,21.25,1015,51,3.83,195,46,0.0,Clouds,scattered clouds,23
Kórógyszentgyörgy,46.564377,20.224998,2026-09-04 23:14:20.417570,21.68,21.1,21.68,21.68,1014,46,4.25,202,37,0.0,Clouds,scattered clouds,23
Kunszállás,46.784444,19.767222,2026-09-04 23:14:21.641825,22.71,22.24,21.4,22.72,1014,46,2.57,180,49,0.0,Clouds,scattered clouds,23
Selymes,46.655321,19.8534,2026-09-04 23:14:22.844203,22.78,22.31,22.78,22.78,1014,46,4.2,208,42,0.0,Clouds,scattered clouds,23
Petőfiszállási tanyák,46.587805,19.874509,2026-09-04 23:14:24.038852,22.82,22.36,22.23,22.82,1014,46,4.23,206,35,0.0,Clouds,scattered clouds,23
Kisteleki szőlők,46.514199,19.92868,2026-09-04 23:14:25.236168,22.22,21.75,22.22,22.81,1014,48,4.25,203,26,0.0,Clouds,scattered clouds,23
Kapitányság,46.435336,19.987564,2026-09-04 23:14:26.441136,22.24,21.93,22.24,22.24,1015,54,4.22,202,24,0.0,Clouds,few clouds,23
Őszeszék,46.39025,20.016017,2026-09-04 23:14:27.648443,22.27,21.96,22.2,22.27,1015,54,4.17,202,26,0.0,Clouds,scattered clouds,23
Vilmaszállás,46.366389,20.030833,2026-09-04 23:14:28.847792,22.25,21.94,22.19,22.25,1016,54,5.81,305,27,0.0,Clouds,scattered clouds,23
Jánosszállás,46.334359,20.051199,2026-09-04 23:14:30.039798,22.28,21.97,22.22,22.28,1016,54,4.13,202,28,0.0,Clouds,scattered clouds,23
Felsőpakony,47.343056,19.230556,2026-09-04 23:14:31.231883,23.23,22.97,22.09,25.02,1013,52,3.64,231,6,0.0,Clear,clear sky,23
Felsőméntelek,46.987074,19.557745,2026-09-04 23:14:32.428212,21.24,20.96,21.24,21.88,1014,59,2.57,180,21,0.0,Clouds,few clouds,23
Alsóméntelek,46.961558,19.579121,2026-09-04 23:14:33.630592,21.27,20.99,21.27,21.91,1014,59,2.57,180,23,0.0,Clouds,few clouds,23
Nagynyír,46.943319,19.585447,2026-09-04 23:14:34.824031,21.26,20.98,21.26,21.9,1014,59,3.8,196,25,0.0,Clouds,scattered clouds,23
Úrihegy,46.917778,19.621389,2026-09-04 23:14:36.022217,21.54,21.19,21.29,22.6,1014,55,3.8,196,29,0.0,Clouds,scattered clouds,23
Miklóstelep,46.913412,19.630913,2026-09-04 23:14:37.214465,21.56,21.21,21.3,22.62,1014,55,3.8,196,33,0.0,Clouds,scattered clouds,23
Tiszajenő alsó,47.016944,20.134444,2026-09-04 23:14:38.411382,21.12,20.83,21.12,24.02,1013,59,4.12,200,54,0.0,Clouds,broken clouds,23
Óbög,46.987222,20.111111,2026-09-04 23:14:39.602217,22.0,21.67,21.1,24.01,1013,54,4.12,200,57,0.0,Clouds,broken clouds,23
Árpádszállás,46.866456,19.989163,2026-09-04 23:14:40.799572,22.27,21.81,21.03,22.77,1013,48,2.57,180,60,0.0,Clouds,broken clouds,23
Tőserdő,46.851111,19.980278,2026-09-04 23:14:41.995884,22.33,21.85,21.05,22.79,1013,47,2.57,180,59,0.0,Clouds,broken clouds,23
Tiszaalpár felső,46.836256,19.976753,2026-09-04 23:14:43.191270,22.42,21.94,21.5,22.82,1013,47,2.57,180,59,0.0,Clouds,broken clouds,23
Borsihalom,46.773056,19.92,2026-09-04 23:14:44.396555,22.61,22.13,21.49,22.81,1013,46,4.15,210,55,0.0,Clouds,broken clouds,23
Petőfiváros,46.725556,19.848611,2026-09-04 23:14:45.591578,22.77,22.3,21.46,22.77,1014,46,4.15,210,50,0.0,Clouds,scattered clouds,23
Csorna,47.601944,17.248889,2026-09-04 23:14:46.787438,22.52,22.37,22.52,22.52,1013,59,2.81,228,0,0.0,Clear,clear sky,23
Szorgalmatos,47.986667,21.366389,2026-09-04 23:14:47.978285,23.2,22.78,23.2,23.2,1013,46,4.95,214,41,0.0,Clouds,scattered clouds,23
Fótfürdő,47.6225,19.200556,2026-09-04 23:14:49.168839,24.3,24.01,21.7,25.01,1013,47,1.508,130,3,0.0,Clear,clear sky,23
Fenyveshegy,47.818333,19.068056,2026-09-04 23:14:50.372594,24.56,24.4,23.9,25.1,1013,51,1.85,249,0,0.0,Clear,clear sky,23
Hűvösvölgy,47.541202,18.96351,2026-09-04 23:14:51.569132,23.27,22.93,20.14,24.55,1013,49,2.74,220,2,0.0,Clear,clear sky,23
Hárshegy,47.535318,18.961433,2026-09-04 23:14:52.754164,23.27,22.93,20.14,24.55,1013,49,2.74,220,2,0.0,Clear,clear sky,23
Szépjuhászné,47.528277,18.955246,2026-09-04 23:14:53.949394,22.3,21.87,19.25,23.66,1013,49,2.74,220,2,0.0,Clear,clear sky,23
Jánoshegy,47.51433,18.95047,2026-09-04 23:14:55.143534,22.12,21.67,19.16,23.57,1013,49,2.74,220,2,0.0,Clear,clear sky,23
Virágvölgy,47.505965,18.95876,2026-09-04 23:14:56.344154,21.78,21.29,18.85,23.25,1013,49,2.74,220,3,0.0,Clear,clear sky,23
Csillebérc,47.498196,18.961694,2026-09-04 23:14:57.541207,21.5,20.99,18.61,23.02,1013,49,2.74,220,3,0.0,Clear,clear sky,23
Normafa,47.5,18.970558,2026-09-04 23:14:58.740607,21.6,21.1,18.66,23.07,1013,49,2.74,220,3,0.0,Clear,clear sky,23
Széchenyihegy,47.49413,18.977049,2026-09-04 23:14:59.935465,21.6,21.1,18.68,23.09,1013,49,2.74,220,3,0.0,Clear,clear sky,23
Balatonfőkajár felső,47.031389,18.215278,2026-09-04 23:15:01.127286,23.51,24.01,23.51,23.51,1014,80,4.17,233,15,0.0,Clouds,few clouds,23
Piroska,47.148333,20.129722,2026-09-04 23:15:02.324057,21.12,20.83,20.12,21.12,1013,59,0.45,200,39,0.0,Clouds,scattered clouds,23
Somodor,46.4725,17.836667,2026-09-04 23:15:03.518335,21.9,21.66,21.9,21.9,1015,58,3.75,204,8,0.0,Clear,clear sky,23
Középmező,45.995833,18.668889,2026-09-04 23:15:04.715123,23.95,23.89,23.95,23.95,1015,57,3.3,210,11,0.0,Clouds,few clouds,23
Jobbágyi,47.828889,19.6875,2026-09-04 23:15:05.913827,22.01,21.6,22.01,22.01,1013,51,1.75,220,17,0.0,Clouds,few clouds,23
Ferihegy,47.437222,19.223889,2026-09-04 23:15:07.109046,23.66,23.39,21.93,25.24,1013,50,4.08,233,4,0.0,Clear,clear sky,23
Máriapócs,47.852778,22.019167,2026-09-04 23:15:08.307124,21.38,21.09,21.38,21.38,1014,58,5.62,205,56,0.0,Clouds,broken clouds,23
Máriaudvar,47.751944,19.165,2026-09-04 23:15:09.504109,24.89,24.56,23.86,25.37,1013,43,2.27,243,2,0.0,Clear,clear sky,23
Nagyberki,46.353333,18.004167,2026-09-04 23:15:10.701375,21.92,21.66,21.92,21.92,1015,57,3.15,202,6,0.0,Clear,clear sky,23
Badacsonytomaj,46.804722,17.518056,2026-09-04 23:15:11.898497,22.24,22.09,22.24,22.24,1014,60,2.62,201,7,0.0,Clear,clear sky,23
Badacsony,46.788611,17.506389,2026-09-04 23:15:13.092317,20.11,19.72,20.11,20.11,1014,59,2.7,202,8,0.0,Clear,clear sky,23
Badacsonylábdihegy,46.793889,17.470833,2026-09-04 23:15:14.289079,20.08,19.68,20.08,20.08,1014,59,2.7,202,8,0.0,Clear,clear sky,23
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-04 23:15:15.483076,20.03,19.63,20.03,20.03,1014,59,2.57,200,8,0.0,Clear,clear sky,23
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-04 23:15:16.671545,20.07,19.67,20.07,20.07,1014,59,2.43,197,7,0.0,Clear,clear sky,23
Tapolca,46.877778,17.428611,2026-09-04 23:15:17.865765,19.99,19.59,19.99,19.99,1014,59,2.3,189,13,0.0,Clouds,few clouds,23
Uzsabánya alsó,46.898333,17.345278,2026-09-04 23:15:19.063022,19.79,19.34,19.79,19.79,1014,58,2.3,187,18,0.0,Clouds,few clouds,23
Uzsa,46.920278,17.331667,2026-09-04 23:15:20.258239,19.75,19.3,19.75,19.75,1014,58,2.34,184,17,0.0,Clouds,few clouds,23
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-04 23:15:21.454281,21.97,21.74,21.97,21.97,1014,58,2.39,185,19,0.0,Clouds,few clouds,23
Sümeg,46.981111,17.270833,2026-09-04 23:15:22.648358,22.14,21.92,22.14,22.14,1014,58,2.43,192,23,0.0,Clouds,few clouds,23
Gógánfa,47.021111,17.207778,2026-09-04 23:15:23.849044,22.14,21.95,22.14,22.14,1014,59,2.42,198,22,0.0,Clouds,few clouds,23
Ukk,47.041944,17.195833,2026-09-04 23:15:25.052630,22.19,22.01,22.19,22.19,1014,59,2.37,204,21,0.0,Clouds,few clouds,23
Nemeskeresztúr,47.093611,17.183611,2026-09-04 23:15:26.251258,22.13,21.94,22.13,22.13,1014,59,2.21,208,17,0.0,Clouds,few clouds,23
Jánosháza,47.115833,17.171667,2026-09-04 23:15:27.443103,22.21,22.03,22.21,22.21,1014,59,2.12,212,15,0.0,Clouds,few clouds,23
Keszthely,46.758333,17.248056,2026-09-04 23:15:28.638116,20.08,19.92,20.08,20.08,1014,68,2.57,160,23,0.0,Clouds,few clouds,23
Alsógyenes,46.765844,17.276435,2026-09-04 23:15:29.838286,20.08,19.92,20.08,20.08,1014,68,2.57,160,21,0.0,Clouds,few clouds,23
Gyenesdiás,46.763333,17.292778,2026-09-04 23:15:31.032755,20.08,19.92,20.08,20.08,1014,68,2.57,160,21,0.0,Clouds,few clouds,23
Vonyarcvashegy,46.755278,17.318333,2026-09-04 23:15:32.223640,20.09,19.93,20.09,20.09,1014,68,2.57,160,19,0.0,Clouds,few clouds,23
Balatongyörök,46.751944,17.354444,2026-09-04 23:15:33.423088,20.11,19.95,20.11,20.11,1014,68,2.57,160,17,0.0,Clouds,few clouds,23
Becehegy,46.776111,17.372778,2026-09-04 23:15:34.619013,20.08,19.92,20.08,20.08,1014,68,2.57,160,16,0.0,Clouds,few clouds,23
Balatonederics,46.8025,17.385,2026-09-04 23:15:35.819188,20.03,19.63,20.03,20.03,1014,59,2.35,197,16,0.0,Clouds,few clouds,23
Dabronc,47.025766,17.167006,2026-09-04 23:15:37.013541,22.17,21.98,22.17,22.17,1014,59,2.43,203,23,0.0,Clouds,few clouds,23
Türje,46.994444,17.093611,2026-09-04 23:15:38.204547,22.13,21.94,22.13,22.13,1014,59,2.49,212,26,0.0,Clouds,scattered clouds,23
Zalabér-Batyk,46.983056,17.040833,2026-09-04 23:15:39.395326,22.21,22.03,22.21,22.21,1014,59,2.69,224,26,0.0,Clouds,scattered clouds,23
Pakod,46.959167,16.996667,2026-09-04 23:15:40.591488,22.09,21.92,22.09,22.09,1014,60,2.79,227,25,0.0,Clouds,scattered clouds,23
Pókaszepetk,46.924444,16.972222,2026-09-04 23:15:41.782854,22.18,21.99,22.18,22.18,1014,59,2.75,227,26,0.0,Clouds,scattered clouds,23
Kemendollár,46.905833,16.946667,2026-09-04 23:15:42.977250,19.91,19.5,19.91,19.91,1014,59,2.85,229,25,0.0,Clouds,scattered clouds,23
Zalaegerszeg,46.833056,16.848333,2026-09-04 23:15:44.170899,19.73,19.33,19.73,19.73,1014,60,2.86,232,25,0.0,Clouds,scattered clouds,23
Bocfölde,46.780278,16.853611,2026-09-04 23:15:45.377174,19.79,19.37,19.79,19.79,1014,59,2.63,231,28,0.0,Clouds,scattered clouds,23
Sárhida,46.755833,16.851389,2026-09-04 23:15:46.585990,19.75,19.32,19.75,19.75,1014,59,2.53,232,30,0.0,Clouds,scattered clouds,23
Bak,46.7325,16.849167,2026-09-04 23:15:47.790899,19.77,19.34,19.77,19.77,1014,59,2.44,231,31,0.0,Clouds,scattered clouds,23
Tófej,46.670833,16.801944,2026-09-04 23:15:48.987557,19.61,19.14,19.61,19.61,1014,58,2.27,230,35,0.0,Clouds,scattered clouds,23
Gutorfölde,46.646944,16.739722,2026-09-04 23:15:50.186854,21.57,21.3,21.57,21.57,1014,58,2.13,230,37,0.0,Clouds,scattered clouds,23
Csömödér-Páka,46.608056,16.641111,2026-09-04 23:15:51.379620,19.45,18.94,19.45,19.45,1013,57,2.05,227,38,0.0,Clouds,scattered clouds,23
Iklódbördőce,46.603056,16.604722,2026-09-04 23:15:52.578032,19.44,18.93,19.44,19.44,1013,57,2.08,228,35,0.0,Clouds,scattered clouds,23
Lenti,46.621389,16.528611,2026-09-04 23:15:53.778536,19.39,18.93,19.39,19.39,1014,59,2.16,233,29,0.0,Clouds,scattered clouds,23
Rédics,46.618056,16.471111,2026-09-04 23:15:54.975724,19.38,18.94,19.38,19.38,1014,60,2.18,234,27,0.0,Clouds,scattered clouds,23
Zalalövő,46.845556,16.576389,2026-09-04 23:15:56.169567,21.63,21.57,21.63,21.63,1014,66,2.71,235,13,0.0,Clouds,few clouds,23
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-04 23:15:57.358871,21.88,21.69,21.88,21.88,1014,60,2.86,232,25,0.0,Clouds,scattered clouds,23
Andráshida,46.863116,16.7792,2026-09-04 23:15:58.557959,21.83,21.66,21.83,21.83,1014,61,2.99,232,22,0.0,Clouds,few clouds,23
Bagod,46.875,16.746111,2026-09-04 23:15:59.770203,21.91,21.78,21.91,21.91,1014,62,3.0,232,20,0.0,Clouds,few clouds,23
Zalaszentgyörgy,46.872222,16.7125,2026-09-04 23:16:00.968494,21.85,21.71,21.85,21.85,1014,62,2.99,232,18,0.0,Clouds,few clouds,23
Zalacséb-Salomvár,46.858056,16.662222,2026-09-04 23:16:02.163327,21.6,21.46,21.6,21.6,1014,63,2.97,232,17,0.0,Clouds,few clouds,23
Kópháza,47.631389,16.6375,2026-09-04 23:16:03.365496,19.65,19.39,19.65,22.52,1013,66,1.97,291,11,0.0,Clouds,few clouds,23
Nagycenk,47.601111,16.690278,2026-09-04 23:16:04.557771,19.76,19.51,19.76,19.76,1013,66,2.0,293,10,0.0,Clear,clear sky,23
Sopronkövesd,47.548333,16.748056,2026-09-04 23:16:05.755954,19.59,19.64,19.59,19.59,1013,78,2.15,294,8,0.0,Clear,clear sky,23
Lövő,47.509444,16.7775,2026-09-04 23:16:06.957471,19.63,19.69,19.63,19.63,1013,78,2.26,292,6,0.0,Clear,clear sky,23
Újkér,47.457778,16.786667,2026-09-04 23:16:08.158691,19.65,19.71,19.65,19.65,1013,78,2.35,291,4,0.0,Clear,clear sky,23
