station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-03-11 16:11:08.286729,15.24,14.28,15.24,15.24,1018,56,1.32,169,35,0.0,Clouds,scattered clouds,15
Kópháza,47.631389,16.6375,2026-03-11 16:11:09.481784,15.27,14.37,15.27,15.27,1018,58,0.7,113,19,0.0,Clouds,few clouds,15
Nagycenk,47.601111,16.690278,2026-03-11 16:11:10.686452,15.45,14.54,15.45,15.45,1018,57,1.04,142,16,0.0,Clouds,few clouds,15
Sopronkövesd,47.548333,16.748056,2026-03-11 16:11:11.892887,15.29,14.36,15.29,15.29,1018,57,2.02,161,11,0.0,Clouds,few clouds,15
Lövő,47.509444,16.7775,2026-03-11 16:11:13.100037,15.26,14.33,15.26,15.26,1018,57,2.49,165,7,0.0,Clear,clear sky,15
Újkér,47.457778,16.786667,2026-03-11 16:11:14.308938,15.35,14.43,15.35,15.35,1018,57,2.92,167,9,0.0,Clear,clear sky,15
Bük,47.388611,16.752222,2026-03-11 16:11:15.510747,15.43,14.49,15.43,15.43,1018,56,2.91,167,15,0.0,Clouds,few clouds,15
Acsád,47.308333,16.734722,2026-03-11 16:11:16.706271,15.14,14.17,15.14,15.14,1018,56,2.45,165,21,0.0,Clouds,few clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-03-11 16:11:17.910837,15.19,14.23,15.19,15.19,1018,56,2.31,163,22,0.0,Clouds,few clouds,15
Zalaszentiván,46.8875,16.909444,2026-03-11 16:11:19.115242,15.59,14.64,15.59,15.59,1018,55,0.73,133,12,0.0,Clouds,few clouds,15
Alsónemesapáti,46.854167,16.936389,2026-03-11 16:11:20.311665,15.7,14.76,15.7,15.7,1018,55,0.5,137,9,0.0,Clear,clear sky,15
Józsa,47.600833,21.584444,2026-03-11 16:11:21.513439,14.15,12.67,14.15,14.15,1022,40,2.76,175,18,0.0,Clouds,few clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-03-11 16:11:22.717153,14.15,12.67,14.15,14.15,1022,40,2.76,175,18,0.0,Clouds,few clouds,15
Zelemér,47.627778,21.578333,2026-03-11 16:11:23.920162,14.08,12.59,14.08,14.08,1022,40,2.77,175,19,0.0,Clouds,few clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-03-11 16:11:25.114033,14.04,12.57,14.04,14.04,1022,41,2.87,173,20,0.0,Clouds,few clouds,15
Hajdúvid,47.749444,21.508056,2026-03-11 16:11:26.321233,14.02,12.57,14.02,14.02,1022,42,2.91,173,24,0.0,Clouds,few clouds,15
Hajdúdorog,47.805556,21.493056,2026-03-11 16:11:27.521275,13.94,12.49,13.94,13.94,1022,42,2.92,172,27,0.0,Clouds,scattered clouds,15
Hajdúnánás,47.831944,21.426667,2026-03-11 16:11:28.726241,13.92,12.49,13.92,13.92,1021,43,2.92,171,30,0.0,Clouds,scattered clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-11 16:11:29.929868,13.92,12.49,13.92,13.92,1021,43,2.92,171,30,0.0,Clouds,scattered clouds,15
Tedej,47.903611,21.404444,2026-03-11 16:11:31.129851,13.83,12.39,13.83,13.83,1021,43,2.87,170,33,0.0,Clouds,scattered clouds,15
Tiszavasvári,47.945278,21.374722,2026-03-11 16:11:32.324462,13.76,12.34,13.76,13.76,1021,44,2.81,170,33,0.0,Clouds,scattered clouds,15
Egyházerdő,47.9725,21.365,2026-03-11 16:11:33.521435,13.76,12.34,13.76,13.76,1021,44,2.78,169,33,0.0,Clouds,scattered clouds,15
Tiszalök,48.013056,21.369167,2026-03-11 16:11:34.724042,13.71,12.29,13.71,13.71,1021,44,2.67,169,32,0.0,Clouds,scattered clouds,15
Hajnalos,47.998889,21.414167,2026-03-11 16:11:35.920815,13.78,12.36,13.78,13.78,1021,44,2.73,169,33,0.0,Clouds,scattered clouds,15
Kisfástanya,47.989167,21.47,2026-03-11 16:11:37.119249,13.79,12.35,13.79,13.79,1021,43,2.74,169,34,0.0,Clouds,scattered clouds,15
Tiszaeszlár,48.010556,21.491944,2026-03-11 16:11:38.319647,13.84,12.4,13.84,13.84,1021,43,2.69,170,35,0.0,Clouds,scattered clouds,15
Bashalom,48.026111,21.514722,2026-03-11 16:11:39.514610,13.86,12.42,13.86,13.86,1021,43,2.64,170,34,0.0,Clouds,scattered clouds,15
Sáránd,47.415556,21.625,2026-03-11 16:11:40.721587,14.79,13.37,14.79,14.79,1022,40,2.66,183,14,0.0,Clouds,few clouds,15
Derecske,47.365,21.584167,2026-03-11 16:11:41.921354,14.84,13.42,14.84,14.84,1022,40,2.72,185,14,0.0,Clouds,few clouds,15
Derecske-Vásártér,47.352222,21.58,2026-03-11 16:11:43.117112,14.84,13.42,14.84,14.84,1022,40,2.72,185,14,0.0,Clouds,few clouds,15
Konyár,47.323611,21.666111,2026-03-11 16:11:44.321826,15.05,13.63,15.05,15.05,1022,39,2.66,190,13,0.0,Clouds,few clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-03-11 16:11:45.533453,15.14,13.7,15.14,15.14,1022,38,2.46,194,13,0.0,Clouds,few clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-03-11 16:11:46.732021,15.23,13.8,15.23,15.23,1022,38,2.32,199,13,0.0,Clouds,few clouds,15
Kismarja,47.243889,21.813889,2026-03-11 16:11:47.928953,15.31,13.89,15.31,15.31,1022,38,2.37,203,13,0.0,Clouds,few clouds,15
Nagykereki,47.191667,21.8,2026-03-11 16:11:49.129912,15.36,13.94,15.36,15.36,1022,38,2.46,207,13,0.0,Clouds,few clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-11 16:11:50.341670,14.5,13.02,14.5,14.5,1022,39,2.64,179,15,0.0,Clouds,few clouds,15
Kondoroskert,47.525556,21.713889,2026-03-11 16:11:51.546905,14.61,13.12,14.61,14.61,1022,38,2.53,184,15,0.0,Clouds,few clouds,15
Nagycsere,47.523889,21.763056,2026-03-11 16:11:52.755768,14.66,13.17,14.66,14.66,1022,38,2.5,186,15,0.0,Clouds,few clouds,15
Haláp,47.521667,21.818333,2026-03-11 16:11:53.957326,14.67,13.16,14.67,14.67,1022,37,2.48,188,15,0.0,Clouds,few clouds,15
Vámospércs,47.518056,21.893889,2026-03-11 16:11:55.157516,14.73,13.22,14.73,14.73,1022,37,2.41,196,14,0.0,Clouds,few clouds,15
Szentannapuszta,47.52,21.965833,2026-03-11 16:11:56.363825,14.85,13.33,14.85,14.85,1022,36,2.38,203,14,0.0,Clouds,few clouds,15
Nyírábrány,47.523889,22.016944,2026-03-11 16:11:57.571372,14.88,13.34,14.88,14.88,1022,35,2.38,206,14,0.0,Clouds,few clouds,15
Dombostanya,47.602778,21.706389,2026-03-11 16:11:58.773990,14.34,12.85,14.34,14.34,1022,39,2.63,179,19,0.0,Clouds,few clouds,15
Hajdúsámson,47.608056,21.755278,2026-03-11 16:11:59.977209,14.45,12.94,14.45,14.45,1022,38,2.55,185,19,0.0,Clouds,few clouds,15
Tamásipuszta,47.632778,21.796111,2026-03-11 16:12:01.177893,14.4,12.86,14.4,14.4,1022,37,2.56,187,20,0.0,Clouds,few clouds,15
Aradványpuszta,47.662778,21.8425,2026-03-11 16:12:02.379658,14.42,12.88,14.42,14.42,1022,37,2.56,189,21,0.0,Clouds,few clouds,15
Nyíradony,47.699444,21.903333,2026-03-11 16:12:03.575740,14.42,12.86,14.42,14.42,1022,36,2.57,196,21,0.0,Clouds,few clouds,15
Nyírmihálydi,47.7375,21.958889,2026-03-11 16:12:04.779661,14.43,12.84,14.43,14.43,1022,35,2.57,198,20,0.0,Clouds,few clouds,15
Nyírgelse,47.750833,21.987778,2026-03-11 16:12:05.992545,14.42,12.81,14.42,14.42,1022,34,2.6,201,20,0.0,Clouds,few clouds,15
Nyírbogát,47.793056,22.066389,2026-03-11 16:12:07.186142,14.58,12.96,14.58,14.58,1022,33,2.67,209,18,0.0,Clouds,few clouds,15
Nagykálló,47.871111,21.825833,2026-03-11 16:12:08.388358,14.28,12.7,14.28,14.28,1022,36,2.7,196,41,0.0,Clouds,scattered clouds,15
Kállósemjén,47.854722,21.935,2026-03-11 16:12:09.596639,14.4,12.81,14.4,14.4,1022,35,2.69,201,32,0.0,Clouds,scattered clouds,15
Nyírbátor,47.8425,22.131111,2026-03-11 16:12:10.799702,14.58,12.96,14.58,14.58,1022,33,2.67,210,18,0.0,Clouds,few clouds,15
Nyírcsászári,47.865556,22.179167,2026-03-11 16:12:12.006007,14.72,13.08,14.72,14.72,1022,32,2.56,208,17,0.0,Clouds,few clouds,15
Hodász,47.896111,22.213611,2026-03-11 16:12:13.204427,14.72,13.08,14.72,14.72,1022,32,2.38,201,16,0.0,Clouds,few clouds,15
Nyírmeggyes,47.9225,22.256667,2026-03-11 16:12:14.411315,14.78,13.15,14.78,14.78,1022,32,2.26,189,17,0.0,Clouds,few clouds,15
Mátészalka,47.951389,22.313333,2026-03-11 16:12:15.615822,14.86,13.24,14.86,14.86,1022,32,2.2,178,17,0.0,Clouds,few clouds,15
Kocsord,47.941944,22.375833,2026-03-11 16:12:16.818082,15.13,13.53,15.13,15.13,1022,32,2.09,164,15,0.0,Clouds,few clouds,15
Kocsord alsó,47.946389,22.400556,2026-03-11 16:12:18.021932,15.13,13.53,15.13,15.13,1022,32,2.09,164,15,0.0,Clouds,few clouds,15
Győrtelek,47.936667,22.424722,2026-03-11 16:12:19.228212,15.2,13.59,15.2,15.2,1022,31,2.1,157,15,0.0,Clouds,few clouds,15
Győrtelek alsó,47.921111,22.443333,2026-03-11 16:12:20.429339,15.3,13.7,15.3,15.3,1022,31,2.05,155,15,0.0,Clouds,few clouds,15
Ököritófülpös,47.911389,22.495,2026-03-11 16:12:21.641321,15.37,13.75,15.37,15.37,1022,30,2.08,149,15,0.0,Clouds,few clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-03-11 16:12:22.841316,15.56,13.93,15.56,15.56,1022,29,2.05,138,14,0.0,Clouds,few clouds,15
Csenger,47.826111,22.666389,2026-03-11 16:12:24.043695,15.68,14.06,15.68,15.68,1022,29,2.07,129,13,0.0,Clouds,few clouds,15
Kisfái,46.888303,19.807366,2026-03-11 16:12:25.242707,14.72,13.53,14.72,14.72,1021,49,2.8,148,52,0.0,Clouds,broken clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-11 16:12:26.447407,14.73,13.54,14.73,14.73,1021,49,2.75,148,51,0.0,Clouds,broken clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-03-11 16:12:27.648244,14.7,13.51,14.7,14.7,1021,49,2.71,149,49,0.0,Clouds,scattered clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-11 16:12:28.853344,14.82,13.64,14.82,14.82,1021,49,2.49,155,39,0.0,Clouds,scattered clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-03-11 16:12:30.048221,14.89,13.74,14.89,14.89,1021,50,2.51,154,32,0.0,Clouds,scattered clouds,15
Kettőshalom,46.689167,20.0225,2026-03-11 16:12:31.251390,14.9,13.75,14.9,14.9,1021,50,2.52,154,25,0.0,Clouds,scattered clouds,15
Csongrád alsó,46.711389,20.126389,2026-03-11 16:12:32.450701,14.89,13.74,14.89,14.89,1021,50,2.54,156,21,0.0,Clouds,few clouds,15
Dónát,46.66988,20.368168,2026-03-11 16:12:33.654848,14.8,13.62,14.8,14.8,1021,49,2.88,160,15,0.0,Clouds,few clouds,15
Pusztatemplom,46.676667,20.407222,2026-03-11 16:12:34.856014,14.78,13.59,14.78,14.78,1021,49,2.93,161,14,0.0,Clouds,few clouds,15
Előhát,47.364722,20.653611,2026-03-11 16:12:36.055783,14.1,12.71,14.1,14.1,1021,44,2.88,155,32,0.0,Clouds,scattered clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-11 16:12:37.262928,15.03,14.02,15.03,15.03,1020,55,2.72,174,100,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-03-11 16:12:38.482242,14.22,13.34,14.22,14.22,1020,63,1.48,183,99,0.0,Clouds,overcast clouds,15
Márok,45.886944,18.499167,2026-03-11 16:12:39.689641,15.31,14.31,15.31,15.31,1020,54,1.65,291,75,0.0,Clouds,broken clouds,15
Nagynyárád,45.953333,18.564722,2026-03-11 16:12:40.887433,15.33,14.33,15.33,15.33,1020,54,1.77,279,74,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-03-11 16:12:42.096844,14.39,13.45,14.39,14.39,1020,60,1.33,219,99,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-03-11 16:12:43.291595,14.88,13.94,14.88,14.88,1020,58,2.18,258,97,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-11 16:12:44.487418,14.92,14.06,14.92,14.92,1020,61,1.13,252,100,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-03-11 16:12:45.688787,14.18,12.72,14.18,14.18,1022,41,2.88,175,17,0.0,Clouds,few clouds,15
Balmazújváros,47.613889,21.348056,2026-03-11 16:12:46.891972,14.14,12.71,14.14,14.14,1022,42,2.99,176,23,0.0,Clouds,few clouds,15
Kónya,47.600833,21.2375,2026-03-11 16:12:48.088550,14.06,12.62,14.06,14.06,1021,42,3.01,178,26,0.0,Clouds,scattered clouds,15
Hortobágy,47.586111,21.154722,2026-03-11 16:12:49.294014,13.99,12.57,13.99,13.99,1021,43,3.01,178,31,0.0,Clouds,scattered clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-03-11 16:12:50.493447,13.91,12.48,13.91,13.91,1021,43,2.98,178,34,0.0,Clouds,scattered clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-03-11 16:12:51.688728,13.76,12.34,13.76,13.76,1021,44,2.93,174,36,0.0,Clouds,scattered clouds,15
Egyek,47.616944,20.883611,2026-03-11 16:12:52.951138,13.73,12.33,13.73,13.73,1021,45,2.91,170,32,0.0,Clouds,scattered clouds,15
Tiszafüred,47.627778,20.756111,2026-03-11 16:12:54.154920,13.69,12.29,13.69,13.69,1021,45,2.9,165,28,0.0,Clouds,scattered clouds,15
Poroszló,47.657778,20.654444,2026-03-11 16:12:55.359732,13.72,12.32,13.72,13.72,1021,45,2.93,159,26,0.0,Clouds,scattered clouds,15
Kétútköz,47.694167,20.565,2026-03-11 16:12:56.559827,13.63,12.25,13.63,13.63,1021,46,2.88,158,24,0.0,Clouds,few clouds,15
Egerfarmos,47.711667,20.5225,2026-03-11 16:12:57.755841,13.65,12.27,13.65,13.65,1021,46,2.85,157,26,0.0,Clouds,scattered clouds,15
Piliscsaba,47.638056,18.829722,2026-03-11 16:12:58.956403,13.84,12.59,13.84,13.84,1019,50,2.76,154,71,0.0,Clouds,broken clouds,15
Pilisjászfalu,47.656111,18.797778,2026-03-11 16:13:00.150029,14.59,13.41,14.59,14.59,1019,50,2.89,150,73,0.0,Clouds,broken clouds,15
Leányvár,47.687594,18.772553,2026-03-11 16:13:01.347664,14.62,13.47,14.62,14.62,1019,51,2.96,146,74,0.0,Clouds,broken clouds,15
Dorog,47.723333,18.732778,2026-03-11 16:13:02.539166,15.0,13.89,15.0,15.0,1019,51,3.07,140,75,0.0,Clouds,broken clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-03-11 16:13:03.767752,15.08,13.98,15.08,15.08,1019,51,3.07,138,74,0.0,Clouds,broken clouds,15
Esztergom,47.7775,18.743611,2026-03-11 16:13:04.965545,14.77,13.63,14.77,14.77,1019,51,2.83,141,71,0.0,Clouds,broken clouds,15
Dunaalmás,47.733056,18.326389,2026-03-11 16:13:06.185004,15.35,14.3,15.35,15.35,1019,52,3.93,147,93,0.0,Clouds,overcast clouds,15
Neszmély,47.734444,18.345278,2026-03-11 16:13:07.389516,15.35,14.3,15.35,15.35,1019,52,3.93,147,93,0.0,Clouds,overcast clouds,15
Süttő,47.761111,18.455,2026-03-11 16:13:08.596408,15.25,14.19,15.25,15.25,1019,52,3.45,141,84,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-03-11 16:13:09.791736,15.26,14.2,15.26,15.26,1019,52,3.32,140,82,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-03-11 16:13:11.000298,15.22,14.16,15.22,15.22,1019,52,3.23,139,79,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-03-11 16:13:12.201779,15.22,14.16,15.22,15.22,1019,52,3.23,139,79,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-03-11 16:13:13.419694,15.22,14.16,15.22,15.22,1019,52,3.23,139,79,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-03-11 16:13:14.615736,15.15,14.08,15.15,15.15,1019,52,3.18,138,78,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-03-11 16:13:15.825878,15.05,13.94,15.05,15.05,1019,51,3.11,139,76,0.0,Clouds,broken clouds,15
Környe,47.541667,18.330278,2026-03-11 16:13:17.020531,14.98,13.89,14.98,14.98,1019,52,3.71,158,99,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-03-11 16:13:18.220090,15.0,13.91,15.0,15.0,1019,52,3.82,161,99,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-03-11 16:13:19.423176,14.9,13.8,14.9,14.9,1019,52,3.75,163,99,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-03-11 16:13:20.627923,15.68,14.74,15.68,15.68,1019,55,1.67,208,13,0.0,Clouds,few clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-03-11 16:13:21.831274,15.74,14.81,15.74,15.74,1019,55,1.64,205,11,0.0,Clouds,few clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-03-11 16:13:23.038435,15.54,14.59,15.54,15.54,1019,55,1.78,207,8,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-03-11 16:13:24.239332,15.57,14.62,15.57,15.57,1019,55,1.8,208,9,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-03-11 16:13:25.438809,15.48,14.52,15.48,15.48,1019,55,1.85,207,8,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-03-11 16:13:26.634588,15.59,14.67,15.59,15.59,1019,56,1.94,211,10,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-03-11 16:13:27.837125,15.6,14.68,15.6,15.6,1019,56,1.96,214,12,0.0,Clouds,few clouds,15
Mezőlak,47.324722,17.371389,2026-03-11 16:13:29.035696,15.68,14.77,15.68,15.68,1019,56,1.93,213,11,0.0,Clouds,few clouds,15
Mihályháza,47.318889,17.331667,2026-03-11 16:13:30.236081,15.67,14.75,15.67,15.67,1019,56,1.9,213,10,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-03-11 16:13:31.432122,15.72,14.81,15.72,15.72,1018,56,1.9,211,10,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-03-11 16:13:32.640143,15.71,14.8,15.71,15.71,1018,56,1.91,205,7,0.0,Clear,clear sky,15
Celldömölk,47.261389,17.151944,2026-03-11 16:13:33.837565,15.71,14.8,15.71,15.71,1018,56,1.89,202,6,0.0,Clear,clear sky,15
Kemenesmihályfa,47.278056,17.111111,2026-03-11 16:13:35.044998,15.32,14.37,15.32,15.32,1018,56,1.98,197,7,0.0,Clear,clear sky,15
Nagysimonyi,47.265556,17.058889,2026-03-11 16:13:36.257866,15.39,14.45,15.39,15.39,1018,56,1.95,193,7,0.0,Clear,clear sky,15
Ostffyasszonyfa,47.283889,17.023889,2026-03-11 16:13:37.461167,15.47,14.53,15.47,15.47,1018,56,2.08,188,7,0.0,Clear,clear sky,15
Sárvár,47.259167,16.928889,2026-03-11 16:13:38.659944,15.54,14.61,15.54,15.54,1018,56,2.12,175,10,0.0,Clear,clear sky,15
Porpác,47.238611,16.8325,2026-03-11 16:13:39.863226,15.47,14.53,15.47,15.47,1018,56,2.01,167,14,0.0,Clouds,few clouds,15
Balatonföldvár,46.853889,17.881389,2026-03-11 16:13:41.062512,15.35,14.48,15.35,15.35,1019,59,2.88,175,100,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-03-11 16:13:42.272818,15.36,14.49,15.36,15.36,1019,59,2.97,175,99,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-03-11 16:13:43.476436,15.39,14.53,15.39,15.39,1019,59,3.16,176,96,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-03-11 16:13:44.678814,15.37,14.5,15.37,15.37,1019,59,3.37,177,95,0.0,Clouds,overcast clouds,15
Balatonlelle,46.7875,17.694167,2026-03-11 16:13:45.881796,15.43,14.57,15.43,15.43,1019,59,3.44,178,93,0.0,Clouds,overcast clouds,15
Fonyódliget,46.759167,17.592222,2026-03-11 16:13:47.082746,15.47,14.61,15.47,15.47,1019,59,3.61,179,93,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-03-11 16:13:48.286285,15.46,14.6,15.46,15.46,1019,59,3.5,178,92,0.0,Clouds,overcast clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-03-11 16:13:49.489589,15.64,14.75,15.64,15.64,1019,57,3.77,186,81,0.0,Clouds,broken clouds,15
Fonyód,46.750278,17.558889,2026-03-11 16:13:50.702178,15.53,14.65,15.53,15.53,1019,58,3.63,180,87,0.0,Clouds,overcast clouds,15
Bélatelep,46.737778,17.535,2026-03-11 16:13:51.898672,15.56,14.69,15.56,15.56,1019,58,3.7,182,87,0.0,Clouds,overcast clouds,15
Alsóbélatelep,46.724167,17.516389,2026-03-11 16:13:53.104915,15.56,14.69,15.56,15.56,1019,58,3.7,182,87,0.0,Clouds,overcast clouds,15
Balatonfenyves,46.713611,17.482778,2026-03-11 16:13:54.305929,15.56,14.66,15.56,15.56,1019,57,3.8,185,87,0.0,Clouds,overcast clouds,15
Máriahullámtelep,46.704722,17.435,2026-03-11 16:13:55.506886,15.64,14.75,15.64,15.64,1019,57,3.77,186,81,0.0,Clouds,broken clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-03-11 16:13:56.707391,15.74,14.83,15.74,15.74,1019,56,3.51,188,60,0.0,Clouds,broken clouds,15
Balatonberény,46.713889,17.316944,2026-03-11 16:13:57.903477,15.68,14.77,15.68,15.68,1019,56,3.38,188,53,0.0,Clouds,broken clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-03-11 16:13:59.111075,15.78,14.88,15.78,15.78,1019,56,3.55,193,54,0.0,Clouds,broken clouds,15
Vörs,46.663611,17.260278,2026-03-11 16:14:00.322937,15.82,14.89,15.82,15.82,1019,55,3.65,198,53,0.0,Clouds,broken clouds,15
Zalaszentjakab,46.491667,17.135278,2026-03-11 16:14:01.519052,15.58,14.68,15.58,15.58,1019,57,5.8,211,90,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-03-11 16:14:02.722973,15.58,14.68,15.58,15.58,1019,57,5.59,211,76,0.0,Clouds,broken clouds,15
Murakeresztúr,46.363889,16.876944,2026-03-11 16:14:03.921313,15.59,14.69,15.59,15.59,1019,57,5.04,211,76,0.0,Clouds,broken clouds,15
Zalakomár,46.530278,17.188056,2026-03-11 16:14:05.116140,15.71,14.8,15.71,15.71,1019,56,5.55,210,88,0.0,Clouds,overcast clouds,15
Szárazrét,47.200833,18.381111,2026-03-11 16:14:06.314602,15.19,14.15,15.19,15.19,1019,53,2.78,178,100,0.0,Clouds,overcast clouds,15
Bodajk,47.318333,18.251944,2026-03-11 16:14:07.514141,15.11,14.06,15.11,15.11,1019,53,3.49,176,100,0.0,Clouds,overcast clouds,15
Csókakő,47.3275,18.240556,2026-03-11 16:14:08.713437,14.81,13.73,14.81,14.81,1019,53,3.56,175,100,0.0,Clouds,overcast clouds,15
Mór,47.369167,18.189167,2026-03-11 16:14:09.912490,14.95,13.88,14.95,14.95,1019,53,4.26,174,81,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-03-11 16:14:11.115922,14.68,13.59,14.68,14.68,1019,53,4.46,170,60,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-03-11 16:14:12.315402,15.07,14.02,15.07,15.07,1019,53,3.96,170,35,0.0,Clouds,scattered clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-11 16:14:13.513540,15.42,14.38,15.42,15.42,1019,52,3.39,169,44,0.0,Clouds,scattered clouds,15
Budapest-Déli,47.498889,19.025,2026-03-11 16:14:14.714758,14.94,13.8,14.94,14.94,1019,50,2.5,182,72,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-03-11 16:14:15.914265,15.03,13.89,15.03,15.03,1019,50,2.48,181,75,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-03-11 16:14:17.114785,14.82,13.66,14.82,14.82,1019,50,2.66,169,78,0.0,Clouds,broken clouds,15
Biatorbágy,47.480278,18.834444,2026-03-11 16:14:18.318915,14.59,13.41,14.59,14.59,1019,50,3.08,154,80,0.0,Clouds,broken clouds,15
Herceghalom,47.493611,18.746111,2026-03-11 16:14:19.522588,14.73,13.59,14.73,14.73,1019,51,3.18,149,82,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-03-11 16:14:20.729586,14.46,13.32,14.46,14.46,1019,52,2.97,145,84,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-03-11 16:14:21.939999,14.17,13.0,14.17,14.17,1019,52,2.87,149,87,0.0,Clouds,overcast clouds,15
Szárliget,47.518333,18.495833,2026-03-11 16:14:23.134857,14.45,13.31,14.45,14.45,1019,52,2.94,150,88,0.0,Clouds,overcast clouds,15
Alsógalla,47.563337,18.425102,2026-03-11 16:14:24.336612,14.96,13.87,14.96,14.96,1019,52,3.43,153,95,0.0,Clouds,overcast clouds,15
Tatabánya,47.585556,18.393056,2026-03-11 16:14:25.533331,15.07,13.99,15.07,15.07,1019,52,3.64,153,96,0.0,Clouds,overcast clouds,15
Vértesszőlős,47.619444,18.375278,2026-03-11 16:14:26.733081,15.12,14.05,15.12,15.12,1019,52,3.68,152,96,0.0,Clouds,overcast clouds,15
Tóvároskert,47.646111,18.348611,2026-03-11 16:14:27.935994,15.17,14.1,15.17,15.17,1019,52,3.87,152,96,0.0,Clouds,overcast clouds,15
Tata,47.665,18.3275,2026-03-11 16:14:29.139696,15.18,14.11,15.18,15.18,1019,52,3.9,150,95,0.0,Clouds,overcast clouds,15
Almásfüzitő,47.725278,18.262222,2026-03-11 16:14:30.341308,15.39,14.34,15.39,15.39,1019,52,4.02,149,91,0.0,Clouds,overcast clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-03-11 16:14:31.541417,15.43,14.39,15.43,15.43,1019,52,3.89,152,83,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-03-11 16:14:32.749398,15.46,14.42,15.46,15.46,1019,52,3.74,154,77,0.0,Clouds,broken clouds,15
Komárom,47.749444,18.113611,2026-03-11 16:14:33.950101,15.54,14.53,15.54,15.54,1019,53,3.23,156,61,0.0,Clouds,broken clouds,15
Ács,47.717222,18.004444,2026-03-11 16:14:35.149336,15.53,14.52,15.53,15.53,1019,53,2.38,175,34,0.0,Clouds,scattered clouds,15
Nagyszentjános,47.705556,17.871389,2026-03-11 16:14:36.350669,15.59,14.59,15.59,15.59,1019,53,1.97,201,23,0.0,Clouds,few clouds,15
