station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-06-20 07:48:49.774677,28.05,28.08,28.05,28.05,1021,45,0.78,37,7,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-06-20 07:48:51.016814,29.17,29.4,29.17,29.17,1021,46,0.92,25,14,0.0,Clouds,few clouds,7
Biharkeresztes,47.135556,21.721389,2026-06-20 07:48:52.260846,29.14,28.75,29.14,29.14,1022,40,1.11,6,29,0.0,Clouds,scattered clouds,7
Tócóvölgy,47.529444,21.588889,2026-06-20 07:48:53.510592,27.35,27.69,27.35,27.35,1021,49,1.42,14,6,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-06-20 07:48:54.755124,29.69,30.46,29.69,29.69,1022,49,1.78,210,0,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-06-20 07:48:55.993379,29.57,30.29,29.57,29.57,1022,49,1.86,202,0,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-06-20 07:48:57.242829,29.59,30.32,29.59,29.59,1022,49,1.87,197,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-06-20 07:48:58.491684,29.37,30.15,29.37,29.37,1022,50,1.93,190,1,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-20 07:48:59.731007,29.37,30.02,29.37,29.37,1022,49,1.8,184,1,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-06-20 07:49:00.972555,29.39,30.05,29.39,29.39,1022,49,1.76,183,1,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-06-20 07:49:02.213529,29.39,30.05,29.39,29.39,1022,49,1.76,183,1,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-06-20 07:49:03.452807,29.27,29.89,29.27,29.27,1022,49,1.76,182,2,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-06-20 07:49:04.700384,29.32,29.83,29.32,29.32,1022,48,1.76,182,2,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-06-20 07:49:05.943508,29.36,29.88,29.36,29.36,1022,48,1.79,183,2,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-06-20 07:49:07.179647,29.03,29.46,29.03,29.03,1022,48,1.8,182,2,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-06-20 07:49:08.416817,29.28,29.78,29.28,29.28,1022,48,1.86,185,2,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-06-20 07:49:09.660546,29.19,29.66,29.19,29.19,1022,48,2.05,187,2,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-06-20 07:49:10.905550,29.19,29.66,29.19,29.19,1022,48,2.05,187,2,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-06-20 07:49:12.144502,25.04,24.91,25.04,25.04,1022,50,0.69,255,77,0.0,Clouds,broken clouds,7
Jászfényszaru,47.593056,19.754444,2026-06-20 07:49:13.395899,28.54,28.77,28.54,28.54,1022,47,1.17,77,5,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-06-20 07:49:14.636587,28.83,29.11,28.83,28.83,1022,47,1.25,64,6,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-06-20 07:49:15.878670,28.93,29.01,28.93,28.93,1021,45,1.52,40,12,0.0,Clouds,few clouds,7
Meggyespele,47.441944,19.938889,2026-06-20 07:49:17.127171,28.95,29.72,28.95,28.95,1021,51,1.54,39,20,0.0,Clouds,few clouds,7
Portelek,47.418056,19.958889,2026-06-20 07:49:18.369493,28.97,29.74,28.97,28.97,1021,51,1.56,35,23,0.0,Clouds,few clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-20 07:49:19.605846,28.96,29.73,28.96,28.96,1021,51,1.5,31,31,0.0,Clouds,scattered clouds,7
Jászárokszállás,47.635556,19.971111,2026-06-20 07:49:20.857892,28.32,28.53,28.32,28.32,1021,47,1.27,81,6,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-06-20 07:49:22.096885,28.37,28.49,28.37,28.37,1021,46,1.33,69,6,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-06-20 07:49:23.344298,28.35,28.3,28.35,28.35,1021,44,1.38,76,9,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-06-20 07:49:24.587328,28.43,28.38,28.43,28.43,1021,44,1.38,78,12,0.0,Clouds,few clouds,7
Jászladány,47.373333,20.159167,2026-06-20 07:49:25.834305,29.01,28.8,29.01,29.01,1021,42,1.21,63,21,0.0,Clouds,few clouds,7
Szászberek,47.320556,20.090833,2026-06-20 07:49:27.071558,29.0,29.78,29.0,31.66,1021,51,1.12,45,28,0.0,Clouds,scattered clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-06-20 07:49:28.309317,27.9,28.25,27.9,27.9,1022,49,1.19,121,12,0.0,Clouds,few clouds,7
Gyöngyös,47.783056,19.937222,2026-06-20 07:49:29.559096,27.45,27.86,27.45,27.45,1022,50,1.15,125,15,0.0,Clouds,few clouds,7
Erdőtelek,47.683333,20.3025,2026-06-20 07:49:30.795777,27.8,28.07,27.8,27.8,1021,48,1.39,106,7,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-06-20 07:49:32.029692,28.02,28.21,28.02,28.02,1021,47,1.52,100,6,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-06-20 07:49:33.278119,28.05,28.16,28.05,28.05,1021,46,1.6,103,7,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-06-20 07:49:34.528688,28.1,28.21,28.1,28.1,1021,46,1.6,103,7,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-06-20 07:49:35.769760,28.12,28.15,28.12,28.12,1021,45,1.67,112,6,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-06-20 07:49:37.014979,28.12,28.15,28.12,28.12,1021,45,1.66,115,6,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-06-20 07:49:38.251519,28.17,28.12,28.17,28.17,1021,44,1.58,126,5,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-06-20 07:49:39.490201,28.44,28.3,28.44,28.44,1021,43,1.43,140,6,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-06-20 07:49:40.737965,26.24,26.24,26.24,26.24,1022,51,1.04,130,11,0.0,Clouds,few clouds,7
Andornaktálya,47.852203,20.402295,2026-06-20 07:49:41.986538,26.18,26.18,26.18,29.98,1022,51,0.93,150,14,0.0,Clouds,few clouds,7
Eger,47.891667,20.381667,2026-06-20 07:49:43.229604,29.45,30.54,29.45,29.89,1022,52,0.99,168,19,0.0,Clouds,few clouds,7
Egervár,47.908056,20.380556,2026-06-20 07:49:44.470996,29.26,30.27,29.26,29.71,1022,52,1.03,178,22,0.0,Clouds,few clouds,7
Eger-Felnémet,47.936667,20.370556,2026-06-20 07:49:45.713418,29.32,30.36,29.32,29.76,1022,52,1.07,188,26,0.0,Clouds,scattered clouds,7
Szarvaskő,47.988611,20.3325,2026-06-20 07:49:46.958926,25.55,25.81,25.55,28.91,1022,63,1.16,203,35,0.0,Clouds,scattered clouds,7
Mónosbél,48.031944,20.33,2026-06-20 07:49:48.202280,25.37,25.61,25.37,28.73,1022,63,1.13,217,41,0.0,Clouds,scattered clouds,7
Bélapátfalva,48.055556,20.340556,2026-06-20 07:49:49.443562,25.08,25.29,25.08,28.43,1022,63,1.07,225,44,0.0,Clouds,scattered clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-20 07:49:50.681146,25.03,25.23,25.03,28.39,1022,63,1.07,225,44,0.0,Clouds,scattered clouds,7
Szilvásvárad,48.11345,20.37919,2026-06-20 07:49:51.923318,24.9,25.09,24.9,28.26,1022,63,0.95,247,47,0.0,Clouds,scattered clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-06-20 07:49:53.166211,30.24,30.63,29.8,30.24,1021,45,1.34,213,10,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-06-20 07:49:54.409950,27.26,27.67,27.26,30.29,1021,50,1.09,100,2,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-06-20 07:49:55.651853,29.35,31.64,26.33,30.14,1022,60,0.7,144,31,0.0,Clouds,scattered clouds,7
Sajókeresztúr,48.168008,20.774014,2026-06-20 07:49:56.891034,29.65,35.12,26.28,30.08,1022,74,0.32,118,41,0.0,Clouds,scattered clouds,7
Sajóecseg,48.186111,20.766667,2026-06-20 07:49:58.133819,29.62,35.04,26.32,30.12,1022,74,0.21,87,45,0.0,Clouds,scattered clouds,7
Sajószentpéter,48.222222,20.708056,2026-06-20 07:49:59.373036,29.58,34.94,29.58,30.03,1022,74,0.28,38,51,0.0,Clouds,broken clouds,7
Kazincbarcika,48.264444,20.6275,2026-06-20 07:50:00.617739,29.59,31.06,26.23,29.59,1022,54,0.57,334,60,0.0,Clouds,broken clouds,7
Sajókaza,48.272778,20.581944,2026-06-20 07:50:01.862123,26.22,26.22,26.22,29.58,1022,54,0.64,324,59,0.0,Clouds,broken clouds,7
Vadna,48.276389,20.555278,2026-06-20 07:50:03.107832,26.2,26.2,26.2,29.56,1022,54,0.64,324,59,0.0,Clouds,broken clouds,7
Dubicsány,48.280833,20.504722,2026-06-20 07:50:04.349634,26.19,26.19,26.19,29.54,1022,52,0.88,302,60,0.0,Clouds,broken clouds,7
Raposka,46.851389,17.412778,2026-06-20 07:50:05.595841,28.98,30.14,28.98,28.98,1021,54,2.82,175,7,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-06-20 07:50:06.840224,29.77,30.71,28.9,30.68,1022,50,0.96,136,6,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-20 07:50:08.089624,28.17,28.2,28.17,28.17,1021,45,1.66,113,6,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-06-20 07:50:09.334518,27.25,28.4,27.25,27.25,1022,60,0.62,72,12,0.0,Clouds,few clouds,7
Pusztakettős,47.453611,20.749722,2026-06-20 07:50:10.573469,28.01,28.04,28.01,28.01,1021,45,1.59,123,5,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-06-20 07:50:11.813383,29.94,30.66,29.23,29.94,1022,48,1.12,135,17,0.0,Clouds,few clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-20 07:50:13.059088,27.79,28.06,27.79,27.79,1021,48,1.57,106,6,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-06-20 07:50:14.301864,26.37,26.37,26.37,26.37,1022,62,1.13,28,9,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-06-20 07:50:15.540035,28.12,28.07,28.12,28.12,1021,44,1.02,127,5,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-06-20 07:50:16.779275,31.16,32.11,31.16,31.16,1022,46,0.83,259,22,0.0,Clouds,few clouds,7
Orosháza felső,46.553611,20.655278,2026-06-20 07:50:18.022155,27.74,27.64,27.74,27.74,1021,43,2.17,236,10,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-06-20 07:50:19.263928,29.72,29.96,29.72,29.72,1022,45,1.31,251,19,0.0,Clouds,few clouds,7
Alsónyék,46.199444,18.738056,2026-06-20 07:50:20.507921,28.6,29.15,28.6,28.6,1022,50,2.17,187,4,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-06-20 07:50:21.751829,31.12,38.12,28.95,31.15,1022,100,0.59,304,28,0.0,Clouds,scattered clouds,7
Halászlak,46.911879,20.56228,2026-06-20 07:50:22.995848,27.77,27.34,27.77,27.77,1021,38,1.04,208,6,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-06-20 07:50:24.236645,27.78,27.41,27.78,27.78,1021,39,1.37,216,8,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-06-20 07:50:25.481666,27.77,27.41,27.77,27.77,1021,39,1.49,208,8,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-06-20 07:50:26.725113,27.72,27.62,27.72,27.72,1021,43,2.12,231,9,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-06-20 07:50:27.965169,29.16,29.5,29.16,29.16,1022,47,0.74,163,37,0.0,Clouds,scattered clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-06-20 07:50:29.208449,27.23,27.14,27.23,27.78,1021,42,1.91,291,12,0.0,Clouds,few clouds,7
Kunszállás,46.784444,19.767222,2026-06-20 07:50:30.450805,31.61,31.73,29.38,31.61,1021,40,2.63,313,43,0.0,Clouds,scattered clouds,7
Selymes,46.655321,19.8534,2026-06-20 07:50:31.685792,29.44,28.87,29.44,31.67,1021,38,2.2,303,45,0.0,Clouds,scattered clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-06-20 07:50:32.922029,30.57,30.24,28.9,31.71,1021,39,1.94,298,38,0.0,Clouds,scattered clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-06-20 07:50:34.165008,28.97,28.67,28.89,31.7,1021,41,1.6,287,24,0.0,Clouds,few clouds,7
Kapitányság,46.435336,19.987564,2026-06-20 07:50:35.406281,28.91,29.1,28.91,28.91,1021,46,1.47,275,14,0.0,Clouds,few clouds,7
Őszeszék,46.39025,20.016017,2026-06-20 07:50:36.643128,28.94,29.13,28.94,28.94,1021,46,1.47,267,11,0.0,Clouds,few clouds,7
Vilmaszállás,46.366389,20.030833,2026-06-20 07:50:37.878884,28.92,29.11,28.92,28.92,1021,46,1.34,257,11,0.0,Clouds,few clouds,7
Jánosszállás,46.334359,20.051199,2026-06-20 07:50:39.118501,28.95,29.14,28.95,28.95,1021,46,1.49,261,11,0.0,Clouds,few clouds,7
Felsőpakony,47.343056,19.230556,2026-06-20 07:50:40.358089,30.96,31.64,29.47,31.08,1021,45,0.3,303,3,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-06-20 07:50:41.606920,29.36,29.29,29.36,29.36,1021,43,2.5,319,11,0.0,Clouds,few clouds,7
Alsóméntelek,46.961558,19.579121,2026-06-20 07:50:42.846892,29.38,29.31,29.38,29.38,1021,43,2.52,317,12,0.0,Clouds,few clouds,7
Nagynyír,46.943319,19.585447,2026-06-20 07:50:44.090535,29.39,29.32,29.39,29.39,1021,43,2.54,315,14,0.0,Clouds,few clouds,7
Úrihegy,46.917778,19.621389,2026-06-20 07:50:45.329721,31.49,31.9,29.26,31.49,1021,42,2.58,315,18,0.0,Clouds,few clouds,7
Miklóstelep,46.913412,19.630913,2026-06-20 07:50:46.566851,31.51,31.92,29.28,31.51,1021,42,2.61,317,20,0.0,Clouds,few clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-06-20 07:50:47.816631,31.68,33.14,31.68,31.68,1021,47,1.34,200,17,0.0,Clouds,few clouds,7
Óbög,46.987222,20.111111,2026-06-20 07:50:49.056759,31.66,33.1,31.66,31.66,1021,47,2.42,322,16,0.0,Clouds,few clouds,7
Árpádszállás,46.866456,19.989163,2026-06-20 07:50:50.306386,30.63,30.44,29.43,31.66,1021,40,2.88,320,29,0.0,Clouds,scattered clouds,7
Tőserdő,46.851111,19.980278,2026-06-20 07:50:51.543648,30.62,30.3,29.45,31.68,1021,39,2.85,319,34,0.0,Clouds,scattered clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-06-20 07:50:52.785621,30.64,30.33,27.17,31.71,1021,39,2.85,319,34,0.0,Clouds,scattered clouds,7
Borsihalom,46.773056,19.92,2026-06-20 07:50:54.034830,30.61,30.29,27.16,31.7,1021,39,2.71,316,45,0.0,Clouds,scattered clouds,7
Petőfiváros,46.725556,19.848611,2026-06-20 07:50:55.277591,31.66,31.8,29.43,31.66,1021,40,2.52,311,49,0.0,Clouds,scattered clouds,7
Csorna,47.601944,17.248889,2026-06-20 07:50:56.521709,29.44,30.11,29.44,29.44,1020,49,4.5,190,63,0.0,Clouds,broken clouds,7
Szorgalmatos,47.986667,21.366389,2026-06-20 07:50:57.760675,26.53,26.53,26.53,26.53,1022,49,1.93,50,5,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-06-20 07:50:59.000467,29.74,30.38,28.9,30.68,1022,48,0.83,144,8,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-06-20 07:51:00.244750,30.01,30.76,30.01,30.01,1022,48,1.1,138,15,0.0,Clouds,few clouds,7
Hűvösvölgy,47.541202,18.96351,2026-06-20 07:51:01.488544,28.58,29.24,28.44,30.22,1021,51,0.89,207,9,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-06-20 07:51:02.718716,28.58,29.24,28.44,30.22,1021,51,0.89,207,9,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-06-20 07:51:03.963830,27.7,28.29,27.55,29.33,1021,52,0.89,207,8,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-06-20 07:51:05.208008,27.7,28.2,27.46,29.24,1021,51,0.89,207,8,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-06-20 07:51:06.451495,27.47,27.95,27.14,28.93,1021,51,0.89,207,8,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-06-20 07:51:07.699273,27.31,27.79,26.91,28.7,1021,51,0.89,207,8,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-06-20 07:51:08.936242,27.36,27.84,26.96,28.75,1021,51,0.89,207,8,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-06-20 07:51:10.179818,27.48,27.96,26.98,28.77,1021,51,0.89,207,8,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-06-20 07:51:11.423462,26.29,26.29,26.29,26.84,1021,72,2.59,216,3,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-06-20 07:51:12.664675,31.68,33.14,29.56,31.68,1021,47,1.34,200,23,0.0,Clouds,few clouds,7
Somodor,46.4725,17.836667,2026-06-20 07:51:13.904595,28.81,29.53,28.81,28.81,1022,51,2.86,176,6,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-06-20 07:51:15.138938,28.59,29.25,28.59,29.5,1022,51,1.99,180,5,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-06-20 07:51:16.385072,28.07,28.35,28.07,28.07,1022,48,1.22,171,15,0.0,Clouds,few clouds,7
Ferihegy,47.437222,19.223889,2026-06-20 07:51:17.633936,30.27,31.29,29.13,30.92,1021,49,0.21,157,7,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-06-20 07:51:18.875210,26.52,26.52,26.52,26.52,1022,54,2.5,33,6,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-06-20 07:51:20.125426,29.97,30.56,29.97,30.37,1022,47,1.06,137,13,0.0,Clouds,few clouds,7
Nagyberki,46.353333,18.004167,2026-06-20 07:51:21.367973,28.87,29.38,28.87,28.87,1022,49,2.44,183,3,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-06-20 07:51:22.609628,28.62,29.88,28.62,28.62,1021,56,2.39,176,7,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-06-20 07:51:23.853822,28.68,29.97,28.68,28.68,1021,56,2.42,176,7,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-06-20 07:51:25.117613,28.68,29.97,28.68,28.68,1021,56,2.42,176,7,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-20 07:51:26.359700,28.71,30.01,28.71,28.71,1021,56,2.46,176,7,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-20 07:51:27.603721,28.78,30.12,28.78,28.78,1021,56,2.52,175,8,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-06-20 07:51:28.847995,28.98,30.14,28.98,28.98,1021,54,2.92,175,7,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-06-20 07:51:30.090302,28.09,28.84,28.09,28.09,1021,53,3.32,177,7,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-06-20 07:51:31.327802,28.91,29.91,28.91,28.91,1021,53,3.43,177,8,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-20 07:51:32.581242,29.01,29.92,29.01,29.01,1021,52,3.69,179,7,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-06-20 07:51:33.824482,29.26,30.14,29.26,29.26,1021,51,4.03,181,7,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-06-20 07:51:35.063305,26.53,26.53,26.53,26.53,1021,51,4.27,183,6,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-06-20 07:51:36.299932,29.33,30.23,29.33,29.33,1021,51,4.37,185,6,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-06-20 07:51:37.542438,29.28,30.16,29.28,29.28,1021,51,4.43,186,7,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-06-20 07:51:38.782597,29.36,30.27,29.36,29.36,1021,51,4.46,187,7,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-06-20 07:51:40.017287,26.75,27.3,26.75,26.75,1021,52,3.24,179,7,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-06-20 07:51:41.257663,26.75,27.35,26.75,26.75,1021,53,2.99,177,7,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-06-20 07:51:42.501532,29.15,30.25,29.15,29.15,1021,53,2.99,177,7,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-06-20 07:51:43.742316,28.5,29.36,28.5,28.5,1021,53,2.87,177,7,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-06-20 07:51:44.983921,29.0,30.17,29.0,29.0,1021,54,2.76,176,7,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-06-20 07:51:46.232138,27.86,28.65,27.86,27.86,1021,54,2.8,176,7,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-06-20 07:51:47.473249,27.83,28.61,27.83,27.83,1021,54,2.87,176,7,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-06-20 07:51:48.710769,26.54,26.54,26.54,26.54,1021,51,4.32,184,6,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-06-20 07:51:49.948826,26.48,26.48,26.48,26.48,1021,52,4.36,185,6,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-06-20 07:51:51.185398,26.62,26.62,26.62,26.62,1021,47,4.35,187,7,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-06-20 07:51:52.428747,26.58,26.58,26.58,26.58,1021,47,4.34,187,7,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-06-20 07:51:53.669883,26.59,26.59,26.59,26.59,1021,47,4.22,186,7,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-06-20 07:51:54.912461,26.58,26.58,26.58,26.58,1021,47,4.21,187,7,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-06-20 07:51:56.154039,26.4,26.4,26.4,26.4,1021,47,3.6,188,6,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-06-20 07:51:57.392817,26.46,26.46,26.46,26.46,1021,47,3.45,187,6,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-06-20 07:51:58.642192,26.42,26.42,26.42,26.42,1021,47,3.24,187,6,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-06-20 07:51:59.879180,26.43,26.43,26.43,26.43,1021,47,3.13,187,6,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-06-20 07:52:01.127259,26.28,26.28,26.28,26.28,1021,57,2.85,187,6,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-06-20 07:52:02.375112,26.29,26.29,26.29,26.29,1021,57,2.68,188,5,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-06-20 07:52:03.615685,29.45,31.64,29.45,29.45,1021,59,2.71,186,4,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-06-20 07:52:04.856740,29.44,31.8,29.44,29.44,1021,60,2.81,185,3,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-06-20 07:52:06.093181,29.39,31.88,29.39,29.39,1021,61,2.89,184,2,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-06-20 07:52:07.338122,29.38,31.86,29.38,29.38,1021,61,2.88,183,2,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-06-20 07:52:08.582247,26.21,26.21,26.21,26.21,1021,58,3.19,191,2,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-20 07:52:09.825049,26.48,26.48,26.48,26.48,1021,47,3.6,188,6,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-06-20 07:52:11.068046,26.44,26.44,26.44,26.44,1021,47,3.66,189,5,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-06-20 07:52:12.303640,26.38,26.38,26.38,26.38,1021,47,3.52,190,4,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-06-20 07:52:13.553035,26.38,26.38,26.38,26.38,1021,47,3.47,190,4,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-06-20 07:52:14.793815,26.31,26.31,26.31,26.31,1021,47,3.42,191,3,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-06-20 07:52:16.031862,28.99,30.02,28.99,30.21,1020,53,5.04,192,48,0.0,Clouds,scattered clouds,7
Nagycenk,47.601111,16.690278,2026-06-20 07:52:17.272188,29.1,30.18,29.1,30.32,1020,53,5.13,192,47,0.0,Clouds,scattered clouds,7
Sopronkövesd,47.548333,16.748056,2026-06-20 07:52:18.521319,30.15,32.52,28.93,30.15,1020,57,5.18,193,43,0.0,Clouds,scattered clouds,7
Lövő,47.509444,16.7775,2026-06-20 07:52:19.773233,30.19,32.59,28.97,30.19,1020,57,5.15,193,40,0.0,Clouds,scattered clouds,7
Újkér,47.457778,16.786667,2026-06-20 07:52:21.022406,30.21,32.63,30.21,30.21,1020,57,5.07,195,32,0.0,Clouds,scattered clouds,7
Bük,47.388611,16.752222,2026-06-20 07:52:22.260392,30.27,32.74,30.27,30.27,1020,57,4.82,200,25,0.0,Clouds,scattered clouds,7
Acsád,47.308333,16.734722,2026-06-20 07:52:23.496307,30.02,32.29,30.02,30.02,1021,57,4.46,202,22,0.0,Clouds,few clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-06-20 07:52:24.748751,30.03,32.31,30.03,30.03,1021,57,4.37,202,21,0.0,Clouds,few clouds,7
Zalaszentiván,46.8875,16.909444,2026-06-20 07:52:25.987747,26.56,26.56,26.56,26.56,1021,47,4.03,188,6,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-06-20 07:52:27.232770,26.55,26.55,26.55,26.55,1021,47,4.02,186,6,0.0,Clear,clear sky,7
