station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-03-19 07:17:31.558894,6.86,3.15,6.86,6.86,1022,58,6.29,45,0,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-03-19 07:17:32.803441,6.88,3.18,6.88,6.88,1022,59,6.27,46,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-03-19 07:17:34.065704,6.65,2.9,6.65,6.65,1022,60,6.24,46,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-19 07:17:35.329919,6.61,2.84,6.61,6.61,1022,61,6.26,46,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-03-19 07:17:36.574496,6.62,2.87,6.62,6.62,1022,61,6.23,46,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-03-19 07:17:37.841773,6.62,2.87,6.62,6.62,1022,61,6.23,46,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-03-19 07:17:39.081916,6.45,2.69,6.45,6.45,1022,62,6.13,46,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-03-19 07:17:40.344489,6.46,2.73,6.46,6.46,1022,62,6.04,46,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-03-19 07:17:41.608819,6.47,2.78,6.47,6.47,1022,62,5.96,46,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-03-19 07:17:42.850438,6.1,2.36,6.1,6.1,1022,63,5.83,46,1,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-03-19 07:17:44.114615,6.33,2.68,6.33,6.33,1021,63,5.76,46,2,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-03-19 07:17:45.353145,6.23,2.58,6.23,6.23,1021,64,5.68,48,4,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-03-19 07:17:46.614894,6.23,2.58,6.23,6.23,1021,64,5.68,48,4,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-03-19 07:17:47.875872,7.73,4.94,7.73,7.73,1023,61,4.56,50,5,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-03-19 07:17:49.121600,7.58,4.32,7.58,7.58,1022,54,5.6,47,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-03-19 07:17:50.387927,8.83,5.81,8.83,8.83,1022,55,5.85,49,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-03-19 07:17:51.627274,8.93,5.66,8.93,8.93,1022,55,6.7,52,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-03-19 07:17:52.886964,8.95,5.49,8.95,8.95,1022,54,7.35,52,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-03-19 07:17:54.151280,8.97,5.5,8.97,8.97,1022,54,7.39,52,0,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-19 07:17:55.392907,8.96,5.48,8.96,8.96,1022,54,7.41,53,0,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-03-19 07:17:56.655561,9.99,7.28,9.99,9.99,1022,56,5.84,47,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-03-19 07:17:57.895696,7.66,4.06,7.66,7.66,1022,57,6.61,50,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-03-19 07:17:59.153276,7.61,3.85,7.61,7.61,1022,57,7.06,51,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-03-19 07:18:00.419678,7.59,3.79,7.59,7.59,1022,57,7.15,52,0,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-03-19 07:18:01.658787,9.01,5.58,7.01,9.01,1022,57,7.29,53,1,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-03-19 07:18:02.924953,8.99,5.56,7.01,9.0,1022,54,7.26,53,1,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-03-19 07:18:04.165804,9.77,7.47,9.77,9.77,1022,49,4.58,41,0,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-03-19 07:18:05.427291,9.49,7.14,9.49,9.49,1022,49,4.54,40,0,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-03-19 07:18:06.689842,7.53,3.83,7.53,7.53,1022,60,6.8,44,0,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-03-19 07:18:07.932761,7.59,3.89,7.59,7.59,1022,59,6.84,48,0,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-03-19 07:18:09.212145,7.61,3.92,7.61,7.61,1022,59,6.84,48,0,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-03-19 07:18:10.454133,7.59,3.91,7.59,7.59,1022,59,6.8,49,0,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-03-19 07:18:11.710943,7.56,3.92,7.56,7.56,1022,59,6.64,50,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-03-19 07:18:12.976422,7.52,3.88,7.52,7.52,1022,59,6.6,50,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-03-19 07:18:14.219738,7.46,3.84,7.46,7.46,1022,59,6.49,51,1,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-03-19 07:18:15.484895,7.42,3.78,7.42,7.42,1022,58,6.53,52,5,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-03-19 07:18:16.726779,6.24,2.29,6.24,6.24,1022,64,6.47,43,1,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-03-19 07:18:17.982809,8.51,5.38,8.31,9.71,1022,66,5.93,42,3,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-03-19 07:18:19.250868,8.93,6.0,8.22,9.61,1022,66,5.66,42,3,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-03-19 07:18:20.494971,8.74,5.87,8.04,9.43,1022,67,5.38,42,4,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-03-19 07:18:21.769130,8.82,6.07,8.09,9.48,1022,68,5.12,43,5,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-03-19 07:18:23.009472,8.35,5.65,8.34,9.08,1022,53,4.7,44,5,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-03-19 07:18:24.268485,8.21,5.61,8.16,8.89,1022,53,4.4,45,5,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-03-19 07:18:25.536957,7.87,5.24,7.87,8.43,1022,53,4.3,46,5,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-19 07:18:26.780380,7.82,5.18,7.82,8.39,1022,53,4.3,46,5,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-03-19 07:18:28.044581,7.69,5.06,7.69,8.26,1022,53,4.2,48,4,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-03-19 07:18:29.288371,8.75,8.41,8.57,10.72,1022,55,1.34,13,0,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-03-19 07:18:30.555840,8.62,5.84,8.62,10.77,1023,65,5.06,39,0,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-03-19 07:18:31.820971,10.55,9.23,8.47,10.62,1022,60,5.52,28,0,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-03-19 07:18:33.063239,10.36,9.17,8.41,10.57,1022,66,5.59,31,0,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-03-19 07:18:34.329824,10.37,9.21,8.45,10.61,1022,67,5.66,32,0,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-03-19 07:18:35.576598,10.17,9.07,8.36,10.51,1022,70,5.65,34,0,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-03-19 07:18:36.835339,10.51,9.39,9.59,10.51,1022,68,5.23,43,0,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-03-19 07:18:38.100424,9.58,7.03,9.58,10.51,1022,68,5.09,45,0,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-03-19 07:18:39.343564,9.56,7.0,9.56,10.49,1022,68,5.09,45,0,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-03-19 07:18:40.611770,9.54,7.13,9.54,10.47,1022,67,4.71,48,0,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-03-19 07:18:41.851697,6.06,3.19,6.06,6.06,1023,60,3.95,43,2,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-03-19 07:18:43.112390,9.22,6.4,7.97,9.6,1022,50,5.57,44,7,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-19 07:18:44.363302,8.01,4.5,8.01,8.01,1022,58,6.63,50,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-03-19 07:18:45.609251,6.14,4.16,6.03,6.14,1023,65,2.61,51,1,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-03-19 07:18:46.874523,7.92,4.49,7.92,7.92,1022,59,6.32,50,2,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-03-19 07:18:48.126557,9.94,7.11,8.67,9.94,1022,53,6.16,47,12,0.0,Clouds,few clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-19 07:18:49.389654,7.99,4.56,7.99,7.99,1022,61,6.37,47,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-03-19 07:18:50.640735,7.09,4.05,7.09,7.09,1023,70,4.78,24,6,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-03-19 07:18:51.883916,7.79,4.54,7.79,7.79,1022,57,5.73,48,6,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-03-19 07:18:53.164267,8.94,6.93,8.94,8.94,1021,57,3.55,139,83,0.0,Clouds,broken clouds,7
Orosháza felső,46.553611,20.655278,2026-03-19 07:18:54.408570,7.99,6.63,7.99,7.99,1021,55,2.26,107,25,0.0,Clouds,scattered clouds,7
Ambrózfalva,46.353056,20.740556,2026-03-19 07:18:55.667714,8.03,6.1,8.03,8.03,1021,56,3.07,140,72,0.0,Clouds,broken clouds,7
Alsónyék,46.199444,18.738056,2026-03-19 07:18:56.921923,8.6,5.81,8.6,8.6,1021,62,5.08,35,12,0.0,Clouds,few clouds,7
Tompapuszta,46.321389,20.966389,2026-03-19 07:18:58.167961,8.93,6.79,7.84,8.93,1021,100,3.8,138,90,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-03-19 07:18:59.434271,7.87,4.53,7.87,7.87,1022,54,6.01,67,9,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-03-19 07:19:00.678536,7.92,4.81,7.92,7.92,1022,54,5.44,71,8,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-03-19 07:19:01.938526,7.91,4.85,7.91,7.91,1022,55,5.32,71,7,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-03-19 07:19:03.189070,7.96,6.46,7.96,7.96,1021,55,2.43,102,26,0.0,Clouds,scattered clouds,7
Gyulai városerdő,46.69482,21.32281,2026-03-19 07:19:04.433754,6.64,4.6,6.64,6.64,1022,65,2.82,36,76,0.0,Clouds,broken clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-03-19 07:19:05.697735,6.68,4.1,6.68,7.8,1021,44,3.68,63,11,0.0,Clouds,few clouds,7
Kunszállás,46.784444,19.767222,2026-03-19 07:19:06.939916,5.7,2.39,5.5,7.64,1022,57,4.63,60,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-03-19 07:19:08.198377,5.56,1.82,5.56,7.7,1022,58,5.49,54,5,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-03-19 07:19:09.447322,5.82,2.33,5.6,7.74,1021,58,5.07,53,7,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-03-19 07:19:10.690772,5.89,2.81,5.59,7.73,1021,54,4.26,52,10,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-03-19 07:19:11.955578,6.13,3.68,6.13,6.13,1021,57,3.28,51,21,0.0,Clouds,few clouds,7
Őszeszék,46.39025,20.016017,2026-03-19 07:19:13.204537,6.16,4.18,6.16,6.16,1021,57,2.62,51,33,0.0,Clouds,scattered clouds,7
Vilmaszállás,46.366389,20.030833,2026-03-19 07:19:14.463602,6.14,3.79,6.14,6.14,1021,57,3.13,39,38,0.0,Clouds,scattered clouds,7
Jánosszállás,46.334359,20.051199,2026-03-19 07:19:15.712359,6.17,4.6,6.17,6.17,1021,57,2.14,51,42,0.0,Clouds,scattered clouds,7
Felsőpakony,47.343056,19.230556,2026-03-19 07:19:16.967041,9.42,6.45,8.36,10.42,1022,47,6.17,60,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-03-19 07:19:18.229677,8.81,6.25,5.88,8.81,1022,58,4.63,60,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-03-19 07:19:19.473481,8.84,6.29,5.91,8.84,1022,58,4.63,60,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-03-19 07:19:20.737509,8.84,6.29,5.9,8.84,1022,58,4.63,60,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-03-19 07:19:21.987631,5.93,2.67,5.38,5.93,1022,56,4.63,60,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-03-19 07:19:23.229512,5.94,2.69,5.4,5.94,1022,56,4.63,60,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-03-19 07:19:24.498762,8.34,4.9,7.02,8.34,1022,59,6.69,60,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-03-19 07:19:25.739217,7.89,4.33,6.17,8.32,1022,58,6.69,60,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-03-19 07:19:27.001332,6.76,3.71,5.55,9.03,1021,53,4.63,60,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-03-19 07:19:28.255552,6.78,3.73,5.57,9.05,1021,53,4.63,60,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-03-19 07:19:29.499368,6.49,3.37,5.6,7.74,1021,53,4.63,60,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-03-19 07:19:30.773024,6.27,2.45,5.59,8.28,1021,53,6.16,58,3,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-03-19 07:19:32.013979,5.58,1.64,5.55,9.03,1022,58,5.98,57,3,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-03-19 07:19:33.274539,7.22,4.75,7.22,7.22,1024,62,3.69,30,6,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-03-19 07:19:34.527319,8.2,5.07,8.2,8.2,1023,68,5.69,43,0,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-03-19 07:19:35.768025,9.22,6.53,7.97,10.03,1022,50,5.21,43,7,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-03-19 07:19:37.038761,10.01,8.45,10.01,10.01,1022,53,5.86,48,12,0.0,Clouds,few clouds,7
Hűvösvölgy,47.541202,18.96351,2026-03-19 07:19:38.279499,8.28,6.99,7.51,9.57,1022,52,2.24,22,8,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-03-19 07:19:39.530899,8.28,6.99,7.51,9.57,1022,52,2.24,22,8,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-03-19 07:19:40.784589,7.31,5.85,6.62,8.68,1022,52,2.24,22,7,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-03-19 07:19:42.036236,7.22,5.74,6.53,8.59,1022,52,2.24,22,7,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-03-19 07:19:43.304827,6.91,5.38,6.22,8.27,1022,52,2.24,22,6,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-03-19 07:19:44.545988,6.69,5.12,5.98,8.04,1022,52,2.24,22,6,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-03-19 07:19:45.816510,6.73,5.17,6.03,8.09,1022,52,2.24,22,6,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-03-19 07:19:47.067816,6.76,5.2,6.05,8.11,1022,52,2.24,22,6,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-03-19 07:19:48.315234,7.95,4.87,7.95,9.06,1023,53,5.39,35,2,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-03-19 07:19:49.589876,7.77,4.17,7.02,9.01,1022,58,6.69,60,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-03-19 07:19:50.833266,6.89,3.22,6.89,6.89,1022,61,6.2,48,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-03-19 07:19:52.093567,8.59,5.86,6.17,8.59,1021,52,4.92,38,13,0.0,Clouds,few clouds,7
Jobbágyi,47.828889,19.6875,2026-03-19 07:19:53.343822,9.74,7.33,9.74,9.74,1023,55,4.82,43,6,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-03-19 07:19:54.588696,9.18,6.14,8.2,10.26,1023,50,6.17,60,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-03-19 07:19:55.853956,7.02,4.37,7.02,7.02,1023,65,3.94,40,0,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-03-19 07:19:57.095197,9.97,7.15,8.7,9.97,1022,52,6.17,45,12,0.0,Clouds,few clouds,7
Nagyberki,46.353333,18.004167,2026-03-19 07:19:58.355878,6.79,3.19,6.79,6.79,1022,62,5.93,48,3,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-03-19 07:19:59.603540,7.27,4.19,7.27,7.27,1023,60,4.97,48,2,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-03-19 07:20:00.856145,6.11,2.75,6.11,6.11,1023,60,4.95,48,2,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-03-19 07:20:02.118437,6.08,2.71,6.08,6.08,1023,60,4.95,48,2,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-19 07:20:03.358844,6.03,2.74,6.03,6.03,1023,60,4.76,47,2,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-19 07:20:04.619558,6.07,2.89,6.07,6.07,1023,60,4.54,47,2,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-03-19 07:20:05.867436,5.99,3.18,5.99,5.99,1023,61,3.82,41,2,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-03-19 07:20:07.118396,5.79,3.08,5.79,5.79,1023,61,3.57,35,3,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-03-19 07:20:08.384719,5.75,3.04,5.75,5.75,1023,61,3.56,34,3,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-19 07:20:09.627360,6.95,4.46,6.95,6.95,1023,61,3.63,31,4,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-03-19 07:20:10.890455,7.1,4.5,7.1,7.1,1023,62,3.88,27,5,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-03-19 07:20:12.141074,7.06,4.32,7.06,7.06,1023,62,4.14,28,5,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-03-19 07:20:13.387211,7.1,4.29,7.1,7.1,1023,62,4.29,28,6,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-03-19 07:20:14.658263,7.01,4.16,7.01,7.01,1023,63,4.34,30,6,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-03-19 07:20:15.905600,7.07,4.22,7.07,7.07,1023,63,4.35,31,6,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-03-19 07:20:17.169425,6.08,2.62,6.08,6.08,1022,61,5.14,340,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-03-19 07:20:18.419548,6.08,2.62,6.08,6.08,1022,61,5.14,340,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-03-19 07:20:19.669196,6.08,2.62,6.08,6.08,1022,61,5.14,340,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-03-19 07:20:20.932634,6.09,2.64,6.09,6.09,1022,61,5.14,340,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-03-19 07:20:22.177012,6.11,2.66,6.11,6.11,1022,61,5.14,340,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-03-19 07:20:23.449579,6.08,2.62,6.08,6.08,1022,61,5.14,340,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-03-19 07:20:24.699525,6.03,3.2,6.03,6.03,1022,60,3.87,42,2,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-03-19 07:20:25.938513,7.1,4.32,7.1,7.1,1023,62,4.23,27,6,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-03-19 07:20:27.205496,7.08,4.24,7.08,7.08,1023,62,4.35,27,5,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-03-19 07:20:28.450208,7.18,4.24,7.18,7.18,1023,62,4.6,27,5,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-03-19 07:20:29.708978,7.07,4.07,7.07,7.07,1023,63,4.68,28,5,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-03-19 07:20:30.958842,7.19,4.23,7.19,7.19,1023,62,4.65,27,5,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-03-19 07:20:32.202262,5.91,2.61,5.91,5.91,1023,62,4.71,27,5,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-03-19 07:20:33.470381,5.73,2.47,5.73,5.73,1023,62,4.54,28,6,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-03-19 07:20:34.712963,5.79,2.63,5.79,5.79,1023,62,4.38,25,6,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-03-19 07:20:35.978490,5.75,2.68,5.75,5.75,1023,62,4.19,26,6,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-03-19 07:20:37.234116,5.77,2.77,5.77,5.77,1023,61,4.07,25,6,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-03-19 07:20:38.483110,5.61,2.75,5.61,5.61,1023,60,3.75,25,6,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-03-19 07:20:39.746936,6.82,4.31,6.82,6.82,1023,60,3.61,27,5,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-03-19 07:20:40.988101,5.74,2.91,5.74,8.34,1023,58,3.76,30,4,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-03-19 07:20:42.251601,5.74,2.76,5.74,8.33,1023,58,4.01,31,4,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-03-19 07:20:43.500252,5.68,2.5,5.68,8.28,1023,60,4.36,33,3,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-03-19 07:20:44.746891,5.68,2.42,5.68,8.27,1023,60,4.52,34,2,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-03-19 07:20:46.012826,6.82,3.74,6.82,6.82,1023,64,4.71,32,6,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-19 07:20:47.252933,6.98,4.02,6.98,6.98,1023,62,4.54,28,6,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-03-19 07:20:48.515339,6.93,3.93,6.93,6.93,1023,63,4.61,29,6,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-03-19 07:20:49.768065,7.03,4.06,7.03,7.03,1023,63,4.59,30,5,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-03-19 07:20:51.011206,6.97,3.99,6.97,6.97,1023,63,4.59,30,5,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-03-19 07:20:52.276872,6.74,3.69,6.74,6.74,1023,64,4.62,31,5,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-03-19 07:20:53.519751,6.77,5.58,6.77,7.43,1024,65,1.85,14,4,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-03-19 07:20:54.781882,6.88,5.4,6.88,7.54,1024,65,2.17,19,4,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-03-19 07:20:56.033058,7.37,5.51,6.71,7.37,1024,65,2.77,24,5,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-03-19 07:20:57.276501,7.41,5.32,6.75,7.41,1024,65,3.12,24,6,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-03-19 07:20:58.547448,7.43,5.11,7.43,7.43,1024,65,3.52,25,6,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-03-19 07:20:59.792461,7.49,4.89,7.49,7.49,1024,65,4.06,28,7,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-03-19 07:21:01.054776,7.24,4.32,7.24,7.24,1024,65,4.6,30,6,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-03-19 07:21:02.307885,7.25,4.27,7.25,7.25,1024,65,4.74,30,6,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-03-19 07:21:03.546944,5.89,2.57,5.89,5.89,1023,63,4.74,27,6,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-03-19 07:21:04.780387,5.88,2.59,5.88,5.88,1023,62,4.67,26,6,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-03-19 07:21:06.024969,5.86,2.85,5.86,5.86,1023,61,4.12,50,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-03-19 07:21:07.290207,5.83,2.81,5.83,5.83,1023,61,4.12,50,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-03-19 07:21:08.539342,5.78,2.75,5.78,5.78,1023,61,4.12,50,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-03-19 07:21:09.839142,5.81,2.4,5.81,5.81,1023,62,4.9,41,0,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-03-19 07:21:11.100517,7.53,4.46,7.53,7.53,1023,63,5.1,42,0,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-03-19 07:21:12.340219,7.55,4.43,7.55,7.55,1023,64,5.23,42,0,0.0,Clear,clear sky,7
