station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-04-04 19:04:19.454164,12.76,11.79,12.76,12.76,1019,65,4.97,283,91,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-04-04 19:04:20.660339,12.77,11.8,12.77,12.77,1019,65,5.11,281,99,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-04-04 19:04:21.863467,12.77,11.8,12.77,12.77,1019,65,4.82,277,100,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-04-04 19:04:23.066941,12.27,11.46,12.27,12.27,1020,73,3.52,272,62,0.0,Clouds,broken clouds,18
Szerep,47.234444,21.145833,2026-04-04 19:04:24.267520,12.3,11.49,12.3,12.3,1020,73,3.48,271,62,0.0,Clouds,broken clouds,18
Sárrétudvari,47.231667,21.180833,2026-04-04 19:04:25.476651,12.32,11.51,12.32,12.32,1020,73,3.45,270,61,0.0,Clouds,broken clouds,18
Biharnagybajom,47.208889,21.221944,2026-04-04 19:04:26.678837,12.31,11.5,12.31,12.31,1020,73,3.45,271,53,0.0,Clouds,broken clouds,18
Füzesgyarmat,47.113056,21.194444,2026-04-04 19:04:27.896743,12.21,11.39,12.21,12.21,1020,73,3.47,278,36,0.0,Clouds,scattered clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-04 19:04:29.099841,12.21,11.39,12.21,12.21,1020,73,3.47,278,36,0.0,Clouds,scattered clouds,18
Báránd,47.299722,21.235278,2026-04-04 19:04:30.295608,12.44,11.62,12.44,12.44,1019,72,3.41,267,72,0.0,Clouds,broken clouds,18
Sáp,47.259722,21.360556,2026-04-04 19:04:31.498990,12.47,11.63,12.47,12.47,1019,71,3.45,270,50,0.0,Clouds,scattered clouds,18
Berettyóújfalu,47.211944,21.535556,2026-04-04 19:04:32.694917,12.5,11.63,12.5,12.5,1019,70,3.59,274,24,0.0,Clouds,few clouds,18
Mezőpeterd,47.176111,21.625278,2026-04-04 19:04:33.898637,9.28,7.31,9.28,9.28,1019,70,3.61,274,34,0.0,Clouds,scattered clouds,18
Biharkeresztes,47.135556,21.721389,2026-04-04 19:04:35.101932,9.25,7.28,9.25,9.25,1019,66,3.6,190,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-04-04 19:04:36.308973,12.97,11.84,12.97,12.97,1019,58,3.09,250,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-04-04 19:04:37.548936,12.12,11.24,12.12,12.12,1022,71,4.86,313,85,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-04-04 19:04:38.747065,12.08,11.17,12.08,12.08,1022,70,4.61,315,83,0.0,Clouds,broken clouds,18
Tolnanémedi,46.727778,18.475833,2026-04-04 19:04:39.950410,12.17,11.27,12.17,12.17,1023,70,4.5,315,80,0.0,Clouds,broken clouds,18
Pincehely,46.681389,18.43,2026-04-04 19:04:41.152385,12.07,11.13,12.07,12.07,1023,69,4.32,318,78,0.0,Clouds,broken clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-04 19:04:42.357596,12.14,11.24,12.14,12.14,1023,70,4.46,320,66,0.0,Clouds,broken clouds,18
Szárazd,46.575556,18.420833,2026-04-04 19:04:43.564912,12.18,11.28,12.18,12.18,1023,70,4.5,321,64,0.0,Clouds,broken clouds,18
Regöly,46.568889,18.396111,2026-04-04 19:04:44.763093,12.18,11.28,12.18,12.18,1023,70,4.5,321,64,0.0,Clouds,broken clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-04-04 19:04:45.961208,12.1,11.22,12.1,12.1,1023,71,4.5,322,68,0.0,Clouds,broken clouds,18
Dúzs,46.493889,18.377222,2026-04-04 19:04:47.163733,12.15,11.27,12.15,12.15,1023,71,4.49,323,68,0.0,Clouds,broken clouds,18
Csibrák,46.466667,18.336389,2026-04-04 19:04:48.371506,12.21,11.37,12.21,12.21,1023,72,4.31,323,75,0.0,Clouds,broken clouds,18
Kurd,46.449167,18.319167,2026-04-04 19:04:49.576383,11.87,11.02,11.87,11.87,1023,73,4.21,323,77,0.0,Clouds,broken clouds,18
Döbrököz,46.418889,18.255,2026-04-04 19:04:50.777029,12.17,11.35,12.17,12.17,1023,73,3.72,323,86,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-04-04 19:04:51.980845,12.16,11.34,12.16,12.16,1023,73,2.64,323,81,0.0,Clouds,broken clouds,18
Dombóvár alsó,46.363889,18.134167,2026-04-04 19:04:53.188641,12.16,11.34,12.16,12.16,1023,73,2.64,323,81,0.0,Clouds,broken clouds,18
Somoskőújfalu,48.154722,19.815556,2026-04-04 19:04:54.393324,9.45,8.12,9.45,9.45,1020,75,2.58,269,100,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-04-04 19:04:55.599939,11.93,11.06,11.93,11.93,1020,72,6.32,304,100,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-04-04 19:04:56.800409,12.72,11.93,12.72,12.72,1020,72,6.13,303,100,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-04-04 19:04:58.000949,12.82,12.04,12.82,12.82,1020,72,5.74,300,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-04-04 19:04:59.211541,12.84,11.82,12.84,12.84,1020,63,5.43,298,94,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-04-04 19:05:00.414692,12.86,11.85,12.86,12.86,1020,63,5.38,297,91,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-04 19:05:01.624201,12.85,11.84,12.85,12.85,1020,63,5.19,297,81,0.0,Clouds,broken clouds,18
Jászárokszállás,47.635556,19.971111,2026-04-04 19:05:02.822360,12.04,11.18,12.04,12.04,1020,72,5.1,302,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-04-04 19:05:04.029513,12.07,11.21,12.07,12.07,1020,72,5.06,298,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-04-04 19:05:05.232829,12.04,11.18,12.04,12.04,1020,72,5.18,293,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-04-04 19:05:06.434172,12.79,11.98,12.79,12.79,1020,71,5.44,293,96,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-04-04 19:05:07.639288,12.9,12.07,12.9,14.01,1020,70,5.27,295,78,0.0,Clouds,broken clouds,18
Szászberek,47.320556,20.090833,2026-04-04 19:05:08.837144,12.9,11.89,11.1,14.01,1020,63,4.98,296,68,0.0,Clouds,broken clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-04-04 19:05:10.043805,11.85,10.97,11.85,11.85,1020,72,4.78,306,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-04-04 19:05:11.251806,11.5,10.59,11.5,11.5,1020,72,4.5,305,99,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-04-04 19:05:12.456073,11.98,11.14,11.98,11.98,1019,73,3.56,272,100,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-04-04 19:05:13.664779,12.72,11.93,12.72,12.72,1019,72,4.56,280,100,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-04-04 19:05:14.861284,12.76,11.79,12.76,12.76,1019,65,4.94,280,100,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-04-04 19:05:16.072373,12.77,11.8,12.77,12.77,1019,65,5.24,282,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-04-04 19:05:17.281431,12.79,11.82,12.79,12.79,1019,65,2.68,294,100,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-04-04 19:05:18.493040,12.77,11.8,12.77,12.77,1019,65,2.68,294,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-04-04 19:05:19.696535,12.77,11.8,12.77,12.77,1020,65,5.7,287,95,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-04-04 19:05:20.890990,12.8,12.02,12.8,12.8,1020,72,5.01,287,75,0.0,Clouds,broken clouds,18
Maklár,47.808056,20.404722,2026-04-04 19:05:22.097185,12.35,11.57,12.35,12.35,1019,74,2.6,262,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-04-04 19:05:23.300258,12.29,11.51,12.29,12.29,1019,74,2.49,276,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-04-04 19:05:24.940870,12.2,11.41,8.9,12.2,1019,74,2.62,287,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-04-04 19:05:26.158533,12.02,11.39,8.71,12.02,1019,81,2.77,293,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-04-04 19:05:27.362416,12.07,11.45,8.77,12.07,1019,81,2.97,298,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-04-04 19:05:28.792734,11.66,11.0,8.36,11.66,1019,81,3.37,304,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-04-04 19:05:30.027442,11.48,10.8,8.18,11.48,1019,81,3.54,305,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-04-04 19:05:31.260082,11.19,10.48,7.88,11.19,1019,81,3.54,304,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-04 19:05:32.498819,11.14,10.42,7.84,11.14,1019,81,3.54,304,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-04-04 19:05:33.736779,11.01,10.28,7.71,11.01,1019,81,3.35,302,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-04-04 19:05:34.961964,11.83,10.5,9.25,11.83,1018,55,2.07,275,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-04-04 19:05:36.181662,11.88,10.9,11.88,11.88,1018,68,2.0,258,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-04-04 19:05:37.376555,11.73,10.39,11.73,12.44,1018,55,2.14,298,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-04-04 19:05:38.582746,11.68,10.34,11.68,12.39,1018,55,2.1,297,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-04-04 19:05:39.782976,11.72,10.38,11.72,12.43,1018,55,1.95,297,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-04-04 19:05:40.995338,11.62,10.27,11.62,12.33,1018,55,1.87,295,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-04-04 19:05:42.202475,11.62,10.64,11.62,12.34,1019,69,1.72,293,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-04-04 19:05:43.399823,12.33,11.45,11.62,12.33,1019,70,1.79,293,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-04-04 19:05:44.612363,12.31,11.42,11.6,12.31,1019,70,1.79,293,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-04-04 19:05:45.808957,12.3,11.41,11.58,12.3,1019,70,2.02,295,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-04-04 19:05:47.018577,13.06,12.25,13.06,13.06,1024,70,2.64,357,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-04-04 19:05:48.233927,12.91,12.08,12.23,13.6,1020,70,5.21,303,99,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-04 19:05:49.428346,12.77,11.8,12.77,12.77,1019,65,2.24,284,100,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-04-04 19:05:50.637274,10.03,8.5,10.03,11.03,1018,54,2.01,175,19,0.0,Clouds,few clouds,18
Pusztakettős,47.453611,20.749722,2026-04-04 19:05:51.832940,12.77,11.8,12.77,12.77,1019,65,5.12,283,95,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-04-04 19:05:53.039454,12.72,12.06,12.56,12.72,1021,77,4.39,294,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-04 19:05:54.245986,12.74,11.77,12.74,12.74,1019,65,4.47,271,100,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-04-04 19:05:55.460403,12.57,11.37,12.57,12.57,1019,57,1.41,41,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-04-04 19:05:56.672980,12.33,11.52,12.33,12.33,1019,73,3.51,270,75,0.0,Clouds,broken clouds,18
Végegyháza alsó,46.3675,20.866944,2026-04-04 19:05:57.875571,13.38,12.81,13.38,13.38,1021,78,3.82,298,15,0.0,Clouds,few clouds,18
Orosháza felső,46.553611,20.655278,2026-04-04 19:05:59.081586,12.13,11.41,12.13,12.13,1021,77,4.7,293,17,0.0,Clouds,few clouds,18
Ambrózfalva,46.353056,20.740556,2026-04-04 19:06:00.286809,12.29,11.61,12.29,12.29,1021,78,4.23,300,19,0.0,Clouds,few clouds,18
Alsónyék,46.199444,18.738056,2026-04-04 19:06:01.498205,12.21,11.5,12.21,12.21,1023,77,4.21,324,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-04-04 19:06:02.701960,13.37,13.37,10.06,13.37,1020,100,3.52,299,16,0.0,Clouds,few clouds,18
Halászlak,46.911879,20.56228,2026-04-04 19:06:03.901541,11.79,10.93,11.79,11.79,1020,73,3.76,282,31,0.0,Clouds,scattered clouds,18
Sirató,46.840556,20.61,2026-04-04 19:06:05.112165,11.87,11.04,11.87,11.87,1020,74,4.04,282,17,0.0,Clouds,few clouds,18
Csabacsűd felső,46.829167,20.649167,2026-04-04 19:06:06.315531,11.89,11.07,11.89,11.89,1020,74,4.01,281,14,0.0,Clouds,few clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-04-04 19:06:07.512481,12.11,11.39,12.11,12.11,1021,77,4.62,291,17,0.0,Clouds,few clouds,18
Gyulai városerdő,46.69482,21.32281,2026-04-04 19:06:08.762376,13.3,12.15,13.3,13.3,1020,56,3.05,297,53,0.0,Clouds,broken clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-04-04 19:06:09.966374,12.79,11.98,12.79,12.79,1021,71,4.55,295,28,0.0,Clouds,scattered clouds,18
Kunszállás,46.784444,19.767222,2026-04-04 19:06:11.170781,12.04,11.02,12.04,12.04,1021,66,2.57,290,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-04-04 19:06:12.375178,11.58,10.67,11.58,11.58,1021,72,5.03,302,53,0.0,Clouds,broken clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-04-04 19:06:13.572332,11.68,10.81,11.68,11.68,1021,73,4.92,302,46,0.0,Clouds,scattered clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-04-04 19:06:14.777713,11.67,10.82,11.67,11.67,1021,74,4.69,301,37,0.0,Clouds,scattered clouds,18
Kapitányság,46.435336,19.987564,2026-04-04 19:06:15.973272,11.69,10.93,11.69,11.69,1021,77,4.46,301,32,0.0,Clouds,scattered clouds,18
Őszeszék,46.39025,20.016017,2026-04-04 19:06:17.182848,11.72,10.96,11.72,11.72,1021,77,4.38,302,31,0.0,Clouds,scattered clouds,18
Vilmaszállás,46.366389,20.030833,2026-04-04 19:06:18.387320,11.7,10.94,11.7,11.7,1021,77,3.58,305,31,0.0,Clouds,scattered clouds,18
Jánosszállás,46.334359,20.051199,2026-04-04 19:06:19.582538,11.73,10.97,11.73,11.73,1021,77,4.36,303,30,0.0,Clouds,scattered clouds,18
Felsőpakony,47.343056,19.230556,2026-04-04 19:06:20.787925,13.44,12.59,12.78,14.0,1020,67,8.23,300,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-04-04 19:06:21.994546,11.88,10.85,11.88,11.88,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-04-04 19:06:23.198017,11.91,10.88,11.91,11.91,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-04-04 19:06:24.406260,11.9,10.87,11.9,11.9,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-04-04 19:06:25.605678,11.93,10.9,11.93,11.93,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-04-04 19:06:26.809684,11.94,10.91,11.94,11.94,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-04-04 19:06:28.012066,11.12,10.19,11.12,14.02,1020,73,2.57,280,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-04-04 19:06:29.235084,12.0,11.01,11.1,14.01,1020,67,2.57,280,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-04-04 19:06:30.450297,12.1,11.09,11.03,12.1,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-04-04 19:06:32.077310,12.12,11.11,11.05,12.12,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-04-04 19:06:33.283347,12.14,11.13,12.14,12.73,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-04-04 19:06:34.487593,12.13,11.25,12.13,12.72,1020,71,4.89,297,54,0.0,Clouds,broken clouds,18
Petőfiváros,46.725556,19.848611,2026-04-04 19:06:35.694669,12.1,11.25,12.1,12.1,1021,72,5.08,301,59,0.0,Clouds,broken clouds,18
Csorna,47.601944,17.248889,2026-04-04 19:06:36.911325,12.19,11.45,12.19,12.19,1023,76,5.4,316,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-04-04 19:06:38.112026,12.6,11.59,12.6,12.6,1019,64,2.68,295,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-04-04 19:06:39.316089,12.68,11.81,12.23,13.6,1020,69,4.34,301,99,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-04-04 19:06:40.513180,12.79,12.16,12.79,12.79,1021,78,3.95,293,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-04-04 19:06:41.710467,12.03,11.12,11.77,13.14,1021,70,3.58,319,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-04-04 19:06:42.914461,12.03,11.12,11.77,13.14,1021,70,3.58,319,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-04-04 19:06:44.117841,11.15,10.15,10.88,12.25,1021,70,3.58,319,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-04-04 19:06:45.321908,11.07,10.06,10.79,12.16,1021,70,2.24,309,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-04-04 19:06:46.533749,10.79,9.75,10.47,11.85,1021,70,3.58,314,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-04-04 19:06:47.732526,10.57,9.51,10.24,11.62,1021,70,3.58,314,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-04-04 19:06:48.930493,10.63,9.58,10.29,11.67,1021,70,3.58,314,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-04-04 19:06:50.143924,10.68,9.63,10.31,11.69,1021,70,3.58,314,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-04-04 19:06:51.349383,11.29,10.12,11.29,12.4,1023,63,5.58,322,100,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-04-04 19:06:52.545380,12.37,11.39,11.12,14.02,1020,66,2.57,280,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-04-04 19:06:53.743552,12.03,11.14,12.03,12.03,1023,71,2.51,335,97,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-04-04 19:06:54.943925,12.28,11.5,12.28,12.28,1023,74,3.44,333,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-04-04 19:06:56.151077,11.72,10.93,11.72,11.72,1020,76,5.09,304,100,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-04-04 19:06:57.358999,13.26,12.42,12.46,13.84,1020,68,8.23,300,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-04-04 19:06:58.554463,12.44,11.36,12.44,12.44,1019,62,3.32,249,100,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-04-04 19:06:59.749200,12.75,12.06,12.59,12.75,1021,76,4.4,297,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-04-04 19:07:00.954615,12.03,11.17,12.03,12.03,1023,72,2.17,327,75,0.0,Clouds,broken clouds,18
Badacsonytomaj,46.804722,17.518056,2026-04-04 19:07:02.157746,12.48,11.59,12.48,12.48,1024,69,3.63,346,100,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-04-04 19:07:03.365776,13.11,12.28,13.11,13.11,1024,69,3.31,348,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-04-04 19:07:04.563455,13.08,12.25,13.08,13.08,1024,69,3.31,348,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-04 19:07:05.773936,13.03,12.22,13.03,13.03,1024,70,3.37,348,100,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-04 19:07:06.968457,13.07,12.26,13.07,13.07,1024,70,3.42,348,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-04-04 19:07:08.171483,12.99,12.17,12.99,12.99,1024,70,2.61,357,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-04-04 19:07:09.377974,12.79,11.98,12.79,12.79,1024,71,2.1,6,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-04-04 19:07:10.587575,12.75,11.93,12.75,12.75,1024,71,2.05,7,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-04 19:07:11.785483,12.24,11.4,12.24,12.24,1024,72,1.84,12,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-04-04 19:07:12.983788,12.41,11.59,12.41,12.41,1024,72,1.62,20,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-04-04 19:07:14.187939,12.37,11.57,12.37,12.37,1024,73,1.63,19,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-04-04 19:07:15.396640,12.41,11.61,12.41,12.41,1024,73,1.69,18,100,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-04-04 19:07:16.606991,12.31,11.53,12.31,12.31,1023,74,1.95,6,100,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-04-04 19:07:17.803785,12.37,11.59,12.37,12.37,1023,74,2.14,1,100,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-04-04 19:07:19.003004,13.08,12.19,13.08,13.08,1024,67,3.09,360,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-04-04 19:07:20.204983,13.08,12.19,13.08,13.08,1024,67,3.09,360,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-04-04 19:07:21.422590,13.08,12.19,13.08,13.08,1024,67,3.09,360,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-04-04 19:07:22.618406,13.09,12.2,13.09,13.09,1024,67,3.09,360,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-04-04 19:07:23.815712,13.11,12.23,13.11,13.11,1024,67,3.09,360,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-04-04 19:07:25.021678,13.08,12.19,13.08,13.08,1024,67,3.09,360,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-04-04 19:07:26.237535,13.03,12.22,13.03,13.03,1024,70,2.47,359,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-04-04 19:07:27.442808,12.41,11.61,12.41,12.41,1024,73,1.62,22,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-04-04 19:07:28.656334,12.41,11.61,12.41,12.41,1024,73,1.6,29,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-04-04 19:07:29.869325,12.55,11.77,12.55,12.55,1023,73,1.67,34,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-04-04 19:07:31.104701,12.45,11.66,12.45,12.45,1023,73,1.68,35,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-04-04 19:07:33.355355,12.59,11.78,12.59,12.59,1023,72,1.64,38,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-04-04 19:07:34.552422,12.91,12.14,12.91,12.91,1023,72,1.61,40,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-04-04 19:07:35.749786,12.73,11.91,12.73,12.73,1023,71,1.17,64,100,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-04-04 19:07:36.971307,12.79,11.98,12.79,12.79,1023,71,1.13,57,100,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-04-04 19:07:38.170218,12.75,11.93,12.75,12.75,1023,71,0.96,65,100,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-04-04 19:07:39.376653,12.77,11.96,12.77,12.77,1023,71,0.89,64,100,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-04-04 19:07:40.578614,12.61,11.75,12.61,12.61,1023,70,0.67,73,100,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-04-04 19:07:41.781856,12.3,11.41,12.3,12.3,1023,70,0.5,104,100,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-04-04 19:07:42.980480,13.9,13.15,13.9,13.9,1023,69,0.59,145,100,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-04-04 19:07:44.180979,13.89,13.16,13.89,13.89,1023,70,0.73,157,100,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-04-04 19:07:45.385613,13.84,13.11,13.84,13.84,1023,70,0.81,166,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-04-04 19:07:46.585701,13.83,13.07,13.83,13.83,1023,69,0.83,170,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-04-04 19:07:47.786743,12.46,11.62,12.46,12.46,1023,71,0.56,131,100,0.0,Clouds,overcast clouds,18
