station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-08-26 13:21:46.325168,28.2,27.84,28.2,28.2,1016,40,6.38,22,49,0.0,Clouds,scattered clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-26 13:21:47.499696,28.2,27.84,28.2,28.2,1016,40,6.38,22,49,0.0,Clouds,scattered clouds,13
Báránd,47.299722,21.235278,2026-08-26 13:21:48.669718,27.55,27.35,27.55,27.55,1016,41,3.66,44,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-08-26 13:21:49.840540,27.58,27.43,27.58,27.58,1016,42,4.75,32,99,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-08-26 13:21:51.013739,27.67,27.51,27.67,27.67,1015,42,6.27,20,85,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-08-26 13:21:52.190925,29.17,28.97,29.17,29.28,1015,42,7.05,15,81,0.0,Clouds,broken clouds,13
Biharkeresztes,47.135556,21.721389,2026-08-26 13:21:53.363489,29.14,29.25,29.14,29.25,1015,45,1.54,0,71,0.0,Clouds,broken clouds,13
Tócóvölgy,47.529444,21.588889,2026-08-26 13:21:54.533724,25.97,25.97,25.97,25.97,1016,41,5.14,360,97,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-08-26 13:21:55.694811,30.17,28.99,30.17,30.17,1015,31,3.06,311,5,0.0,Clear,clear sky,13
Simontornya,46.756582,18.540674,2026-08-26 13:21:56.866516,29.78,29.13,29.78,29.78,1016,37,3.47,302,0,0.0,Clear,clear sky,13
Tolnanémedi,46.727778,18.475833,2026-08-26 13:21:58.038763,29.89,29.35,29.89,29.89,1016,38,3.59,302,0,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-08-26 13:21:59.213840,29.83,29.28,29.83,29.83,1016,38,3.74,306,2,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-26 13:22:00.382922,29.98,29.45,29.98,29.98,1016,38,3.74,309,2,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-08-26 13:22:01.554261,30.05,29.42,30.05,30.05,1016,37,3.72,310,2,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-08-26 13:22:02.731445,30.05,29.42,30.05,30.05,1016,37,3.72,310,2,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-08-26 13:22:03.899698,30.03,29.4,30.03,30.03,1016,37,3.63,312,3,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-08-26 13:22:05.066511,30.52,29.42,30.52,30.52,1016,32,3.57,314,3,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-08-26 13:22:06.240066,30.2,29.58,30.2,30.2,1016,37,3.51,314,2,0.0,Clear,clear sky,13
Kurd,46.449167,18.319167,2026-08-26 13:22:07.413211,29.89,29.25,29.89,29.89,1016,37,3.46,315,2,0.0,Clear,clear sky,13
Döbrököz,46.418889,18.255,2026-08-26 13:22:08.586606,30.21,29.7,30.21,30.21,1016,38,3.37,317,2,0.0,Clear,clear sky,13
Dombóvár,46.37,18.149722,2026-08-26 13:22:09.759593,30.26,29.76,30.26,30.26,1016,38,3.15,321,1,0.0,Clear,clear sky,13
Dombóvár alsó,46.363889,18.134167,2026-08-26 13:22:10.931662,30.26,29.76,30.26,30.26,1016,38,3.15,321,1,0.0,Clear,clear sky,13
Somoskőújfalu,48.154722,19.815556,2026-08-26 13:22:12.111826,24.13,23.62,24.13,24.13,1017,39,1.74,83,59,0.0,Clouds,broken clouds,13
Jászfényszaru,47.593056,19.754444,2026-08-26 13:22:13.280227,29.75,28.91,29.75,29.75,1016,35,3.56,41,77,0.0,Clouds,broken clouds,13
Pusztamonostor,47.564444,19.794167,2026-08-26 13:22:14.453267,32.16,31.67,29.74,32.16,1016,35,3.66,49,75,0.0,Clouds,broken clouds,13
Jászberény,47.494444,19.893333,2026-08-26 13:22:15.620716,32.26,31.8,32.26,32.26,1016,35,4.13,63,73,0.0,Clouds,broken clouds,13
Meggyespele,47.441944,19.938889,2026-08-26 13:22:16.799265,32.28,31.39,32.28,32.28,1016,32,4.55,64,79,0.0,Clouds,broken clouds,13
Portelek,47.418056,19.958889,2026-08-26 13:22:17.980743,32.3,31.42,32.3,32.3,1016,32,4.63,66,75,0.0,Clouds,broken clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-26 13:22:19.151535,32.29,31.41,32.29,32.29,1016,32,4.72,66,68,0.0,Clouds,broken clouds,13
Jászárokszállás,47.635556,19.971111,2026-08-26 13:22:20.325930,27.88,27.26,27.88,27.88,1016,35,3.72,42,75,0.0,Clouds,broken clouds,13
Jászdózsa,47.563056,20.028056,2026-08-26 13:22:21.507298,27.97,27.39,27.97,27.97,1016,36,4.01,48,82,0.0,Clouds,broken clouds,13
Jászapáti,47.513611,20.155,2026-08-26 13:22:22.687696,27.98,27.39,27.98,27.98,1016,36,4.33,44,92,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-08-26 13:22:23.865889,27.79,27.25,27.79,27.79,1016,36,4.44,45,94,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-08-26 13:22:25.040170,32.34,32.07,28.01,32.34,1016,36,4.41,55,77,0.0,Clouds,broken clouds,13
Szászberek,47.320556,20.090833,2026-08-26 13:22:26.211092,28.01,27.42,28.01,28.88,1016,36,4.42,59,62,0.0,Clouds,broken clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-08-26 13:22:27.393090,27.39,26.9,27.39,27.39,1016,35,3.43,21,73,0.0,Clouds,broken clouds,13
Gyöngyös,47.783056,19.937222,2026-08-26 13:22:28.613755,26.93,26.58,26.93,26.93,1017,35,3.36,17,68,0.0,Clouds,broken clouds,13
Erdőtelek,47.683333,20.3025,2026-08-26 13:22:29.781924,27.43,27.08,27.43,27.43,1016,38,3.2,40,55,0.0,Clouds,broken clouds,13
Heves,47.609444,20.306111,2026-08-26 13:22:30.955324,27.72,27.3,27.72,27.72,1016,38,3.9,35,72,0.0,Clouds,broken clouds,13
Hevesvezekény,47.562222,20.365833,2026-08-26 13:22:32.130585,27.76,27.52,27.76,27.76,1016,41,4.14,32,73,0.0,Clouds,broken clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-08-26 13:22:33.305437,27.77,27.53,27.77,27.77,1016,41,4.25,32,76,0.0,Clouds,broken clouds,13
Kisköre,47.495556,20.481667,2026-08-26 13:22:34.472351,27.79,27.55,27.79,27.79,1016,41,2.68,38,76,0.0,Clouds,broken clouds,13
Abádszalók,47.455278,20.553056,2026-08-26 13:22:35.640861,27.77,27.53,27.77,27.77,1016,41,2.68,38,80,0.0,Clouds,broken clouds,13
Kunhegyes,47.376667,20.641111,2026-08-26 13:22:36.817753,27.77,27.53,27.77,27.77,1016,41,2.75,65,100,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-08-26 13:22:37.983721,27.8,27.43,27.8,27.8,1016,39,3.5,64,93,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-08-26 13:22:39.156613,24.99,24.59,24.99,24.99,1017,40,3.01,43,50,0.0,Clouds,scattered clouds,13
Andornaktálya,47.852203,20.402295,2026-08-26 13:22:40.336150,24.93,24.55,24.93,24.93,1017,41,2.84,34,53,0.0,Clouds,broken clouds,13
Eger,47.891667,20.381667,2026-08-26 13:22:41.511758,24.84,24.55,24.84,24.84,1017,45,2.76,15,57,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-08-26 13:22:42.687805,24.65,24.35,24.65,24.65,1017,45,2.88,9,61,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-08-26 13:22:43.861942,24.71,24.41,24.71,24.71,1017,45,3.01,4,65,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-08-26 13:22:45.041376,24.3,23.96,24.3,26.34,1017,45,3.45,354,76,0.0,Clouds,broken clouds,13
Mónosbél,48.031944,20.33,2026-08-26 13:22:46.210782,24.12,23.76,24.12,26.16,1017,45,3.4,353,82,0.0,Clouds,broken clouds,13
Bélapátfalva,48.055556,20.340556,2026-08-26 13:22:47.398137,23.82,23.43,23.82,25.87,1017,45,3.27,353,84,0.0,Clouds,broken clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-26 13:22:48.566100,23.78,23.39,23.78,25.82,1017,45,3.27,353,84,0.0,Clouds,broken clouds,13
Szilvásvárad,48.11345,20.37919,2026-08-26 13:22:49.732992,23.65,23.25,23.65,25.69,1018,45,2.64,357,84,0.0,Clouds,broken clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-08-26 13:22:50.901585,27.77,27.29,27.77,27.77,1017,37,7.28,14,83,0.0,Clouds,broken clouds,13
Tiszaújváros,47.926111,21.030556,2026-08-26 13:22:52.068017,27.82,27.33,27.82,27.82,1016,37,6.05,0,76,0.0,Clouds,broken clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-08-26 13:22:53.240989,27.67,27.21,27.67,27.67,1017,37,6.61,22,97,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-08-26 13:22:54.420474,27.62,27.6,27.62,27.62,1017,44,5.69,27,97,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-08-26 13:22:55.591869,27.66,27.64,27.66,27.66,1017,44,5.34,28,98,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-08-26 13:22:56.761236,25.8,25.58,25.8,25.8,1017,44,4.67,31,99,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-08-26 13:22:57.937601,27.02,27.09,24.98,27.02,1017,44,2.58,34,100,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-08-26 13:22:59.118021,27.01,27.08,24.97,27.01,1017,44,2.25,32,100,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-08-26 13:23:00.295204,26.99,27.06,24.95,26.99,1017,44,2.25,32,100,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-08-26 13:23:01.464683,26.98,26.61,24.93,26.98,1017,35,1.65,25,96,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-08-26 13:23:02.637399,30.06,29.64,30.06,30.06,1017,39,2.21,339,7,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-08-26 13:23:03.809035,28.83,27.91,28.71,29.7,1017,33,3.32,8,85,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-26 13:23:04.980656,27.77,27.53,27.77,27.77,1016,41,2.68,38,78,0.0,Clouds,broken clouds,13
Rozsály,47.912778,22.7825,2026-08-26 13:23:06.157491,27.81,27.38,27.81,28.03,1015,38,4.1,25,98,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-08-26 13:23:07.325878,27.77,27.53,27.77,27.77,1016,41,2.44,85,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-08-26 13:23:08.494784,29.04,27.97,28.97,29.38,1017,31,2.5,12,65,0.0,Clouds,broken clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-26 13:23:09.665404,27.74,27.51,27.74,27.74,1016,41,2.62,57,76,0.0,Clouds,broken clouds,13
Újkenéz,48.251111,22.221667,2026-08-26 13:23:10.842472,25.8,25.56,25.8,25.8,1016,43,4.16,28,80,1.22,Rain,moderate rain,13
Püspökladány-Vásártér,47.319167,21.096111,2026-08-26 13:23:12.017663,27.62,27.4,27.62,27.62,1016,41,3.3,54,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-08-26 13:23:13.194245,31.72,31.12,31.72,31.72,1015,35,4.79,329,7,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-08-26 13:23:14.363586,27.18,26.75,27.18,27.18,1015,35,4.73,350,7,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-08-26 13:23:15.535253,30.09,29.26,30.09,30.09,1015,35,4.78,330,7,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-08-26 13:23:16.706503,30.54,29.96,30.54,30.54,1016,37,3.22,351,0,0.0,Clear,clear sky,13
Tompapuszta,46.321389,20.966389,2026-08-26 13:23:17.886270,31.71,38.71,31.06,31.71,1015,100,4.56,325,7,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-08-26 13:23:19.062636,27.21,26.87,27.21,27.21,1016,37,5.93,27,0,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-08-26 13:23:20.230676,27.22,26.87,27.22,27.22,1015,37,5.81,18,0,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-08-26 13:23:21.414410,27.21,26.87,27.21,27.21,1015,37,5.93,17,0,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-08-26 13:23:22.582447,27.16,26.78,27.16,27.16,1015,36,4.84,352,7,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-08-26 13:23:23.751044,31.64,31.61,31.64,31.64,1015,39,5.15,359,15,0.0,Clouds,few clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-08-26 13:23:24.932123,27.22,26.82,27.22,27.22,1015,36,4.85,9,5,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-08-26 13:23:26.102539,29.04,28.16,28.4,29.04,1016,34,3.6,40,5,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-08-26 13:23:27.270877,32.23,30.47,32.23,32.23,1016,24,5.12,28,5,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-08-26 13:23:28.447159,32.27,30.51,32.27,32.27,1016,24,5.21,22,5,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-08-26 13:23:29.619204,32.25,31.5,32.25,32.25,1016,33,5.18,13,5,0.0,Clear,clear sky,13
Kapitányság,46.435336,19.987564,2026-08-26 13:23:30.794354,29.97,29.05,29.97,29.97,1016,34,5.15,4,6,0.0,Clear,clear sky,13
Őszeszék,46.39025,20.016017,2026-08-26 13:23:31.965132,31.3,30.48,31.3,31.3,1016,34,5.21,359,6,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-08-26 13:23:33.141408,31.29,30.47,31.29,31.29,1016,34,5.27,357,6,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-08-26 13:23:34.310725,31.32,30.51,31.32,31.32,1016,34,5.32,355,6,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-08-26 13:23:35.478624,29.51,28.52,29.25,30.1,1016,33,4.12,20,69,0.0,Clouds,broken clouds,13
Felsőméntelek,46.987074,19.557745,2026-08-26 13:23:36.647353,28.24,28.03,28.24,28.88,1016,42,3.6,40,14,0.0,Clouds,few clouds,13
Alsóméntelek,46.961558,19.579121,2026-08-26 13:23:37.814174,28.27,28.06,28.27,28.91,1016,42,3.6,40,10,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-08-26 13:23:38.984414,28.26,28.05,28.26,28.9,1016,42,3.6,22,7,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-08-26 13:23:40.152921,28.49,28.35,28.49,28.93,1016,43,3.6,40,4,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-08-26 13:23:41.320765,28.5,28.36,28.5,28.94,1016,43,3.6,40,4,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-08-26 13:23:42.493598,28.9,28.69,28.02,28.9,1016,42,4.12,30,20,0.0,Clouds,few clouds,13
Óbög,46.987222,20.111111,2026-08-26 13:23:43.666697,28.61,28.22,28.01,29.17,1016,40,4.12,30,16,0.0,Clouds,few clouds,13
Árpádszállás,46.866456,19.989163,2026-08-26 13:23:44.846506,29.0,28.13,28.66,29.1,1016,34,3.6,40,5,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-08-26 13:23:46.014225,28.99,28.12,28.68,29.12,1016,34,3.6,40,5,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-08-26 13:23:47.183133,29.14,28.25,28.7,29.14,1016,34,3.6,40,5,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-08-26 13:23:48.361072,29.13,28.17,28.69,29.13,1016,33,5.13,35,5,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-08-26 13:23:49.533643,29.1,27.96,28.66,29.1,1016,30,4.99,35,5,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-08-26 13:23:50.702705,28.33,28.04,28.33,28.33,1017,41,3.75,313,9,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-08-26 13:23:51.890038,26.39,26.39,26.39,26.39,1016,42,3.02,26,42,0.0,Clouds,scattered clouds,13
Fótfürdő,47.6225,19.200556,2026-08-26 13:23:53.059003,28.89,27.96,28.71,29.7,1017,33,2.5,21,66,0.0,Clouds,broken clouds,13
Fenyveshegy,47.818333,19.068056,2026-08-26 13:23:54.236273,29.09,28.36,29.04,29.45,1017,36,2.01,13,51,0.0,Clouds,broken clouds,13
Hűvösvölgy,47.541202,18.96351,2026-08-26 13:23:55.411480,28.96,28.09,28.25,29.24,1016,34,2.25,9,43,0.0,Clouds,scattered clouds,13
Hárshegy,47.535318,18.961433,2026-08-26 13:23:56.575785,28.96,28.09,28.25,29.24,1016,34,2.25,9,43,0.0,Clouds,scattered clouds,13
Szépjuhászné,47.528277,18.955246,2026-08-26 13:23:57.748852,28.1,27.37,27.36,28.35,1016,34,2.25,9,44,0.0,Clouds,scattered clouds,13
Jánoshegy,47.51433,18.95047,2026-08-26 13:23:58.923625,28.03,27.32,27.27,28.26,1016,34,2.25,9,44,0.0,Clouds,scattered clouds,13
Virágvölgy,47.505965,18.95876,2026-08-26 13:24:00.094457,27.73,27.09,26.96,27.95,1016,34,2.25,9,45,0.0,Clouds,scattered clouds,13
Csillebérc,47.498196,18.961694,2026-08-26 13:24:01.265412,27.5,26.93,26.72,27.72,1016,34,2.25,9,45,0.0,Clouds,scattered clouds,13
Normafa,47.5,18.970558,2026-08-26 13:24:02.432372,27.55,26.96,26.77,27.77,1016,34,2.25,9,45,0.0,Clouds,scattered clouds,13
Széchenyihegy,47.49413,18.977049,2026-08-26 13:24:03.606651,27.58,26.98,26.79,27.79,1016,34,2.25,9,41,0.0,Clouds,scattered clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-08-26 13:24:04.779467,30.73,32.36,30.73,30.73,1016,51,2.7,260,2,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-08-26 13:24:05.949222,28.9,28.69,28.02,28.9,1016,42,4.12,30,33,0.0,Clouds,scattered clouds,13
Somodor,46.4725,17.836667,2026-08-26 13:24:07.122865,30.02,29.6,30.02,30.02,1016,39,3.71,328,4,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-08-26 13:24:08.290885,30.06,29.64,30.06,30.06,1016,39,3.8,345,0,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-08-26 13:24:09.457589,27.33,26.9,27.33,27.33,1017,36,3.84,3,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-08-26 13:24:10.637148,29.34,28.36,28.94,29.94,1016,33,4.12,20,53,0.0,Clouds,broken clouds,13
Máriapócs,47.852778,22.019167,2026-08-26 13:24:11.814084,26.38,26.38,26.38,26.38,1016,40,3.91,18,10,0.0,Clear,clear sky,13
Máriaudvar,47.751944,19.165,2026-08-26 13:24:12.992822,29.11,28.03,27.59,29.41,1017,31,3.08,12,77,0.0,Clouds,broken clouds,13
Nagyberki,46.353333,18.004167,2026-08-26 13:24:14.164341,30.12,29.6,30.12,30.12,1016,38,3.2,325,1,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-08-26 13:24:15.339652,29.94,29.62,29.94,29.94,1017,40,1.62,327,6,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-08-26 13:24:16.516072,30.11,29.82,30.11,30.11,1017,40,1.62,336,6,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-08-26 13:24:17.689309,30.08,29.78,30.08,30.08,1017,40,1.62,336,6,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-26 13:24:18.854377,30.03,29.72,30.03,30.03,1017,40,1.71,333,6,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-26 13:24:20.036974,29.92,29.49,29.92,30.07,1017,39,1.86,330,7,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-08-26 13:24:21.205405,29.83,29.39,29.83,29.99,1017,39,2.35,336,8,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-08-26 13:24:22.374425,29.79,29.34,29.79,29.79,1017,39,2.71,337,9,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-08-26 13:24:23.550242,29.75,29.3,29.75,29.75,1017,39,2.85,335,9,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-26 13:24:24.725040,29.58,29.12,29.58,29.58,1017,39,3.03,335,10,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-08-26 13:24:25.894227,29.72,29.27,29.72,29.72,1017,39,3.2,337,11,0.0,Clouds,few clouds,13
Gógánfa,47.021111,17.207778,2026-08-26 13:24:27.062996,29.62,29.16,29.62,29.62,1017,39,3.33,339,12,0.0,Clouds,few clouds,13
Ukk,47.041944,17.195833,2026-08-26 13:24:28.233827,29.62,29.26,29.62,29.62,1017,40,3.38,340,13,0.0,Clouds,few clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-08-26 13:24:29.404863,29.46,29.09,29.46,29.46,1017,40,3.4,340,13,0.0,Clouds,few clouds,13
Jánosháza,47.115833,17.171667,2026-08-26 13:24:30.573290,29.49,29.12,29.49,29.49,1017,40,3.42,339,13,0.0,Clouds,few clouds,13
Keszthely,46.758333,17.248056,2026-08-26 13:24:31.740304,30.11,29.7,30.11,30.11,1017,39,2.06,0,7,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-08-26 13:24:32.909045,30.08,29.67,30.08,30.08,1017,39,2.06,0,7,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-08-26 13:24:34.080057,30.08,29.67,30.08,30.08,1017,39,2.06,0,7,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-08-26 13:24:35.255470,30.09,29.68,30.09,30.09,1017,39,2.06,0,7,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-08-26 13:24:36.433449,30.11,29.7,30.11,30.11,1017,39,2.06,0,6,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-08-26 13:24:37.602970,30.08,29.67,30.08,30.08,1017,39,2.06,0,7,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-08-26 13:24:38.772113,30.03,29.61,30.03,30.03,1017,39,2.24,343,7,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-08-26 13:24:39.950060,29.65,29.29,29.65,29.65,1017,40,3.35,340,12,0.0,Clouds,few clouds,13
Türje,46.994444,17.093611,2026-08-26 13:24:41.121487,29.66,29.31,29.66,29.66,1017,40,3.38,342,13,0.0,Clouds,few clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-08-26 13:24:42.290486,29.8,29.57,29.8,29.8,1017,41,3.41,344,13,0.0,Clouds,few clouds,13
Pakod,46.959167,16.996667,2026-08-26 13:24:43.464043,29.69,29.45,29.69,29.69,1016,41,3.4,344,13,0.0,Clouds,few clouds,13
Pókaszepetk,46.924444,16.972222,2026-08-26 13:24:44.638586,29.88,29.67,29.88,29.88,1017,41,3.34,344,12,0.0,Clouds,few clouds,13
Kemendollár,46.905833,16.946667,2026-08-26 13:24:45.805337,29.91,29.7,29.91,29.91,1016,41,3.3,344,12,0.0,Clouds,few clouds,13
Zalaegerszeg,46.833056,16.848333,2026-08-26 13:24:46.976290,29.73,29.49,29.73,29.73,1016,41,2.62,343,13,0.0,Clouds,few clouds,13
Bocfölde,46.780278,16.853611,2026-08-26 13:24:48.145989,29.79,29.56,29.79,29.79,1016,41,2.6,341,11,0.0,Clouds,few clouds,13
Sárhida,46.755833,16.851389,2026-08-26 13:24:49.317002,29.75,29.41,29.75,29.75,1016,40,2.3,341,11,0.0,Clouds,few clouds,13
Bak,46.7325,16.849167,2026-08-26 13:24:50.497098,29.77,29.43,29.77,29.77,1016,40,2.21,342,11,0.0,Clouds,few clouds,13
Tófej,46.670833,16.801944,2026-08-26 13:24:51.662448,29.61,29.15,29.61,29.61,1016,39,1.86,343,10,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-08-26 13:24:52.832012,29.89,29.45,29.89,29.89,1016,39,1.45,348,10,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-08-26 13:24:54.006805,29.07,28.5,29.07,31.68,1016,38,1.13,350,8,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-08-26 13:24:55.179777,29.07,28.5,29.07,31.67,1016,38,0.92,345,8,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-08-26 13:24:56.359335,29.31,28.83,29.01,31.62,1016,39,0.62,335,8,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-08-26 13:24:57.539123,29.01,28.53,29.01,31.61,1016,39,0.57,316,8,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-08-26 13:24:58.713153,29.69,29.45,29.69,29.69,1016,41,1.24,5,13,0.0,Clouds,few clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-26 13:24:59.881073,29.8,29.57,29.8,29.8,1016,41,2.62,343,13,0.0,Clouds,few clouds,13
Andráshida,46.863116,16.7792,2026-08-26 13:25:01.054027,29.73,29.49,29.73,29.73,1016,41,2.58,344,13,0.0,Clouds,few clouds,13
Bagod,46.875,16.746111,2026-08-26 13:25:02.222121,29.83,29.61,29.83,29.83,1016,41,2.29,347,14,0.0,Clouds,few clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-08-26 13:25:03.392458,29.79,29.56,29.79,29.79,1016,41,2.15,349,14,0.0,Clouds,few clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-08-26 13:25:04.560316,29.56,29.3,29.56,29.56,1016,41,2.01,351,14,0.0,Clouds,few clouds,13
Kópháza,47.631389,16.6375,2026-08-26 13:25:05.734161,27.88,27.91,27.88,27.99,1017,45,2.73,32,24,0.0,Clouds,few clouds,13
Nagycenk,47.601111,16.690278,2026-08-26 13:25:06.907662,27.99,28.02,27.99,28.1,1017,45,2.89,29,22,0.0,Clouds,few clouds,13
Sopronkövesd,47.548333,16.748056,2026-08-26 13:25:08.077503,27.93,28.37,27.82,27.93,1017,50,3.16,19,12,0.0,Clouds,few clouds,13
Lövő,47.509444,16.7775,2026-08-26 13:25:09.263537,27.97,28.42,27.86,27.97,1017,50,3.4,10,4,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-08-26 13:25:10.433001,27.99,28.44,27.99,27.99,1017,50,3.42,6,3,0.0,Clear,clear sky,13
