station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-09-18 20:59:03.249157,16.42,15.92,16.42,16.42,1018,69,0.88,219,74,0.0,Clouds,broken clouds,20
Biharnagybajom,47.208889,21.221944,2026-09-18 20:59:04.501414,16.4,15.92,16.4,16.4,1018,70,0.93,191,79,0.0,Clouds,broken clouds,20
Füzesgyarmat,47.113056,21.194444,2026-09-18 20:59:05.728289,16.64,16.16,16.64,16.64,1018,69,0.85,226,94,0.0,Clouds,overcast clouds,20
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-18 20:59:06.977045,16.64,16.16,16.64,16.64,1018,69,0.85,226,94,0.0,Clouds,overcast clouds,20
Báránd,47.299722,21.235278,2026-09-18 20:59:08.204984,16.33,15.82,16.33,16.33,1018,69,1.54,194,53,0.0,Clouds,broken clouds,20
Sáp,47.259722,21.360556,2026-09-18 20:59:09.411369,16.22,15.83,16.22,16.22,1018,74,1.68,175,63,0.0,Clouds,broken clouds,20
Berettyóújfalu,47.211944,21.535556,2026-09-18 20:59:10.664352,16.31,16.01,16.31,16.31,1018,77,2.83,162,84,0.0,Clouds,broken clouds,20
Mezőpeterd,47.176111,21.625278,2026-09-18 20:59:11.902764,17.5,17.37,17.28,17.5,1018,79,3.23,166,90,0.0,Clouds,overcast clouds,20
Biharkeresztes,47.135556,21.721389,2026-09-18 20:59:13.131110,17.47,17.57,17.25,17.47,1018,88,2.57,120,91,0.0,Clouds,overcast clouds,20
Tócóvölgy,47.529444,21.588889,2026-09-18 20:59:14.353290,15.97,15.63,15.97,15.97,1018,77,0.51,0,21,0.0,Clouds,few clouds,20
Sáregres,46.7825,18.588889,2026-09-18 20:59:15.606411,16.59,16.26,16.59,16.59,1018,75,0.85,346,3,0.0,Clear,clear sky,20
Simontornya,46.756582,18.540674,2026-09-18 20:59:16.809934,16.58,16.25,16.58,16.58,1018,75,0.9,332,4,0.0,Clear,clear sky,20
Tolnanémedi,46.727778,18.475833,2026-09-18 20:59:18.062020,16.74,16.4,16.74,16.74,1018,74,1.02,332,7,0.0,Clear,clear sky,20
Pincehely,46.681389,18.43,2026-09-18 20:59:19.287376,16.74,16.38,16.74,16.74,1018,73,1.39,343,12,0.0,Clouds,few clouds,20
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-18 20:59:20.517167,16.98,16.59,16.98,16.98,1018,71,1.48,4,23,0.0,Clouds,few clouds,20
Szárazd,46.575556,18.420833,2026-09-18 20:59:21.742243,17.04,16.65,17.04,17.04,1018,71,1.39,11,27,0.0,Clouds,scattered clouds,20
Regöly,46.568889,18.396111,2026-09-18 20:59:22.987206,17.04,16.65,17.04,17.04,1018,71,1.39,11,27,0.0,Clouds,scattered clouds,20
Szakály-Hőgyész,46.523611,18.389444,2026-09-18 20:59:24.228636,16.97,16.6,16.97,16.97,1018,72,0.96,36,31,0.0,Clouds,scattered clouds,20
Dúzs,46.493889,18.377222,2026-09-18 20:59:25.454644,17.02,16.66,17.02,17.02,1018,72,0.79,53,34,0.0,Clouds,scattered clouds,20
Csibrák,46.466667,18.336389,2026-09-18 20:59:26.705300,17.12,16.77,17.12,17.12,1018,72,0.7,79,35,0.0,Clouds,scattered clouds,20
Kurd,46.449167,18.319167,2026-09-18 20:59:27.940665,16.84,16.41,16.84,16.84,1018,70,0.7,101,38,0.0,Clouds,scattered clouds,20
Döbrököz,46.418889,18.255,2026-09-18 20:59:29.163711,17.14,16.76,17.14,17.14,1018,71,0.75,121,35,0.0,Clouds,scattered clouds,20
Dombóvár,46.37,18.149722,2026-09-18 20:59:30.402671,17.02,16.74,17.02,17.02,1018,75,0.99,150,25,0.0,Clouds,scattered clouds,20
Dombóvár alsó,46.363889,18.134167,2026-09-18 20:59:31.648265,17.02,16.74,17.02,17.02,1018,75,0.99,150,25,0.0,Clouds,scattered clouds,20
Somoskőújfalu,48.154722,19.815556,2026-09-18 20:59:32.877730,13.59,12.62,13.59,13.59,1018,62,1.47,280,59,0.0,Clouds,broken clouds,20
Jászfényszaru,47.593056,19.754444,2026-09-18 20:59:34.099421,16.02,15.4,16.02,16.02,1018,66,2.11,304,36,0.0,Clouds,scattered clouds,20
Pusztamonostor,47.564444,19.794167,2026-09-18 20:59:35.320120,16.02,15.4,16.02,16.02,1018,66,2.14,305,37,0.0,Clouds,scattered clouds,20
Jászberény,47.494444,19.893333,2026-09-18 20:59:36.553232,16.11,15.47,16.11,16.11,1018,65,2.02,307,44,0.0,Clouds,scattered clouds,20
Meggyespele,47.441944,19.938889,2026-09-18 20:59:37.786951,16.15,15.54,16.15,16.15,1018,66,1.92,304,56,0.0,Clouds,broken clouds,20
Portelek,47.418056,19.958889,2026-09-18 20:59:39.017297,16.16,15.55,16.16,16.16,1018,66,1.91,304,57,0.0,Clouds,broken clouds,20
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-18 20:59:40.272526,16.17,15.57,16.17,16.17,1018,66,1.93,306,61,0.0,Clouds,broken clouds,20
Jászárokszállás,47.635556,19.971111,2026-09-18 20:59:41.499917,16.13,15.47,16.13,16.13,1018,64,2.3,298,49,0.0,Clouds,scattered clouds,20
Jászdózsa,47.563056,20.028056,2026-09-18 20:59:42.748569,16.13,15.5,16.13,16.13,1018,65,2.04,284,54,0.0,Clouds,broken clouds,20
Jászapáti,47.513611,20.155,2026-09-18 20:59:43.973549,16.15,15.54,16.15,16.15,1018,66,1.87,280,60,0.0,Clouds,broken clouds,20
Jászkisér,47.456111,20.203333,2026-09-18 20:59:45.208813,16.22,15.59,16.22,16.22,1018,65,1.97,290,58,0.0,Clouds,broken clouds,20
Jászladány,47.373333,20.159167,2026-09-18 20:59:46.457888,15.01,14.24,15.01,15.01,1018,64,1.93,305,60,0.0,Clouds,broken clouds,20
Szászberek,47.320556,20.090833,2026-09-18 20:59:47.711667,15.01,14.21,15.01,15.55,1018,63,1.81,304,62,0.0,Clouds,broken clouds,20
Gyöngyöshalász,47.743056,19.932222,2026-09-18 20:59:48.963762,16.01,15.23,16.01,16.01,1018,60,2.27,331,54,0.0,Clouds,broken clouds,20
Gyöngyös,47.783056,19.937222,2026-09-18 20:59:50.188846,15.67,14.83,15.67,15.67,1018,59,2.29,332,58,0.0,Clouds,broken clouds,20
Erdőtelek,47.683333,20.3025,2026-09-18 20:59:51.427867,16.01,15.39,16.01,16.01,1018,66,0.64,314,70,0.0,Clouds,broken clouds,20
Heves,47.609444,20.306111,2026-09-18 20:59:52.674114,16.18,15.55,16.18,16.18,1018,65,1.19,281,71,0.0,Clouds,broken clouds,20
Hevesvezekény,47.562222,20.365833,2026-09-18 20:59:53.933386,16.31,15.64,16.31,16.31,1018,63,1.46,285,74,0.0,Clouds,broken clouds,20
Tarnaszentmiklós,47.546944,20.390833,2026-09-18 20:59:55.196129,16.34,15.65,16.34,16.34,1018,62,1.64,282,73,0.0,Clouds,broken clouds,20
Kisköre,47.495556,20.481667,2026-09-18 20:59:56.425093,16.45,15.74,16.45,16.45,1018,61,1.78,278,75,0.0,Clouds,broken clouds,20
Abádszalók,47.455278,20.553056,2026-09-18 20:59:57.658997,16.45,15.77,16.45,16.45,1018,62,1.81,273,73,0.0,Clouds,broken clouds,20
Kunhegyes,47.376667,20.641111,2026-09-18 20:59:58.892633,16.43,15.75,16.43,16.43,1018,62,1.96,274,68,0.0,Clouds,broken clouds,20
Kenderes,47.254444,20.686111,2026-09-18 21:00:00.163811,16.59,15.87,16.59,16.59,1018,60,2.03,299,73,0.0,Clouds,broken clouds,20
Maklár,47.808056,20.404722,2026-09-18 21:00:01.414204,16.8,16.08,16.8,16.8,1018,59,2.59,335,84,0.0,Clouds,broken clouds,20
Andornaktálya,47.852203,20.402295,2026-09-18 21:00:02.642229,16.74,16.01,16.74,16.74,1018,59,3.22,336,86,0.0,Clouds,overcast clouds,20
Eger,47.891667,20.381667,2026-09-18 21:00:03.856121,16.65,15.94,16.65,17.23,1018,60,3.05,339,85,0.0,Clouds,overcast clouds,20
Egervár,47.908056,20.380556,2026-09-18 21:00:05.096942,16.47,15.56,16.47,17.04,1018,53,3.04,339,85,0.0,Clouds,overcast clouds,20
Eger-Felnémet,47.936667,20.370556,2026-09-18 21:00:06.351946,16.52,15.61,16.52,17.1,1018,53,2.83,339,85,0.0,Clouds,overcast clouds,20
Szarvaskő,47.988611,20.3325,2026-09-18 21:00:07.561998,16.11,15.16,16.11,16.69,1018,53,1.7,334,83,0.0,Clouds,broken clouds,20
Mónosbél,48.031944,20.33,2026-09-18 21:00:08.784545,15.93,14.96,15.93,16.51,1018,53,0.8,318,81,0.0,Clouds,broken clouds,20
Bélapátfalva,48.055556,20.340556,2026-09-18 21:00:10.014149,15.64,14.64,15.64,16.21,1018,53,0.53,290,80,0.0,Clouds,broken clouds,20
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-18 21:00:11.263977,15.59,14.59,15.59,16.17,1018,53,0.53,290,80,0.0,Clouds,broken clouds,20
Szilvásvárad,48.11345,20.37919,2026-09-18 21:00:12.507525,15.46,14.45,15.46,16.04,1018,53,0.89,226,80,0.0,Clouds,broken clouds,20
Hejőkeresztúr,47.960278,20.869444,2026-09-18 21:00:13.713141,17.58,17.67,17.58,17.58,1018,87,2.17,2,88,0.0,Clouds,overcast clouds,20
Tiszaújváros,47.926111,21.030556,2026-09-18 21:00:14.920318,16.48,15.99,16.48,16.48,1017,69,1.81,14,79,0.0,Clouds,broken clouds,20
Miskolc-Gömöri,48.106667,20.800278,2026-09-18 21:00:16.153412,17.47,17.54,16.89,17.47,1018,87,0.57,324,83,0.0,Clouds,broken clouds,20
Sajókeresztúr,48.168008,20.774014,2026-09-18 21:00:17.410395,17.42,17.49,16.84,17.42,1018,87,0.3,264,84,0.0,Clouds,broken clouds,20
Sajóecseg,48.186111,20.766667,2026-09-18 21:00:18.663884,17.46,17.53,16.88,17.46,1018,87,0.19,242,84,0.0,Clouds,broken clouds,20
Sajószentpéter,48.222222,20.708056,2026-09-18 21:00:19.872459,17.36,17.42,16.78,17.36,1018,87,0.23,221,85,0.0,Clouds,overcast clouds,20
Kazincbarcika,48.264444,20.6275,2026-09-18 21:00:21.098716,17.37,16.83,16.79,17.37,1018,64,0.24,161,86,0.0,Clouds,overcast clouds,20
Sajókaza,48.272778,20.581944,2026-09-18 21:00:22.322207,16.78,16.16,16.78,17.36,1018,63,0.28,159,85,0.0,Clouds,overcast clouds,20
Vadna,48.276389,20.555278,2026-09-18 21:00:23.571525,16.76,16.14,16.76,17.34,1018,63,0.28,159,85,0.0,Clouds,overcast clouds,20
Dubicsány,48.280833,20.504722,2026-09-18 21:00:24.797207,16.75,16.1,16.75,17.32,1018,62,0.4,190,83,0.0,Clouds,broken clouds,20
Raposka,46.851389,17.412778,2026-09-18 21:00:26.038156,15.06,14.53,15.06,15.06,1018,73,1.21,59,22,0.0,Clouds,few clouds,20
Ivacs,47.641944,19.273889,2026-09-18 21:00:27.246306,17.03,16.17,16.99,19.01,1018,53,1.49,308,28,0.0,Clouds,scattered clouds,20
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-18 21:00:28.469983,16.46,15.75,16.46,16.46,1018,61,1.87,275,73,0.0,Clouds,broken clouds,20
Rozsály,47.912778,22.7825,2026-09-18 21:00:29.690311,15.03,15.04,15.03,15.03,1018,94,2.49,127,35,0.0,Clouds,scattered clouds,20
Pusztakettős,47.453611,20.749722,2026-09-18 21:00:30.918290,16.39,15.76,16.39,16.39,1018,64,1.77,279,60,0.0,Clouds,broken clouds,20
Kisvác,47.795278,19.113611,2026-09-18 21:00:32.191881,17.33,16.5,14.95,17.33,1018,53,1.73,289,34,0.0,Clouds,scattered clouds,20
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-18 21:00:33.484580,16.6,15.86,16.6,16.6,1018,59,1.71,312,65,0.0,Clouds,broken clouds,20
Újkenéz,48.251111,22.221667,2026-09-18 21:00:34.806340,15.48,15.46,15.48,15.48,1018,91,2.19,101,16,0.0,Clouds,few clouds,20
Püspökladány-Vásártér,47.319167,21.096111,2026-09-18 21:00:36.038358,16.48,15.85,16.48,16.48,1018,64,1.15,221,58,0.0,Clouds,broken clouds,20
Végegyháza alsó,46.3675,20.866944,2026-09-18 21:00:37.366103,20.05,20.2,20.05,20.05,1018,80,1.58,187,82,0.0,Clouds,broken clouds,20
Orosháza felső,46.553611,20.655278,2026-09-18 21:00:38.658155,16.86,16.46,16.86,16.86,1018,71,1.82,263,83,0.0,Clouds,broken clouds,20
Ambrózfalva,46.353056,20.740556,2026-09-18 21:00:39.939802,16.93,16.69,16.93,16.93,1018,77,1.4,213,91,0.0,Clouds,overcast clouds,20
Alsónyék,46.199444,18.738056,2026-09-18 21:00:41.189649,21.38,21.48,21.38,21.38,1018,73,0.37,273,42,0.0,Clouds,scattered clouds,20
Tompapuszta,46.321389,20.966389,2026-09-18 21:00:42.402328,17.16,17.1,17.06,18.41,1018,83,2.35,179,80,0.0,Clouds,broken clouds,20
Halászlak,46.911879,20.56228,2026-09-18 21:00:43.632154,16.79,16.09,16.79,16.79,1018,60,1.75,257,98,0.0,Clouds,overcast clouds,20
Sirató,46.840556,20.61,2026-09-18 21:00:44.860495,16.72,16.12,16.72,16.72,1018,64,1.66,257,94,0.0,Clouds,overcast clouds,20
Csabacsűd felső,46.829167,20.649167,2026-09-18 21:00:46.097285,16.7,16.12,16.7,16.7,1018,65,1.64,255,94,0.0,Clouds,overcast clouds,20
Orosháza-Üveggyár,46.579979,20.683644,2026-09-18 21:00:47.348769,16.87,16.47,16.87,16.87,1018,71,1.89,258,81,0.0,Clouds,broken clouds,20
Gyulai városerdő,46.69482,21.32281,2026-09-18 21:00:48.595119,14.97,14.85,14.97,14.97,1018,89,1.11,195,94,0.0,Clouds,overcast clouds,20
Kórógyszentgyörgy,46.564377,20.224998,2026-09-18 21:00:49.826813,16.68,15.84,16.68,20.58,1018,55,1.89,251,93,0.0,Clouds,overcast clouds,20
Kunszállás,46.784444,19.767222,2026-09-18 21:00:51.054787,17.16,16.29,17.04,17.16,1018,52,2.06,300,87,0.0,Clouds,overcast clouds,20
Selymes,46.655321,19.8534,2026-09-18 21:00:52.300509,17.22,16.36,17.22,20.48,1018,52,2.11,290,92,0.0,Clouds,overcast clouds,20
Petőfiszállási tanyák,46.587805,19.874509,2026-09-18 21:00:53.552576,17.59,16.76,17.26,20.52,1018,52,1.97,283,90,0.0,Clouds,overcast clouds,20
Kisteleki szőlők,46.514199,19.92868,2026-09-18 21:00:54.784146,18.2,17.77,17.25,20.51,1018,65,1.81,266,83,0.0,Clouds,broken clouds,20
Kapitányság,46.435336,19.987564,2026-09-18 21:00:56.010630,18.91,18.55,18.91,18.91,1018,65,1.95,258,66,0.0,Clouds,broken clouds,20
Őszeszék,46.39025,20.016017,2026-09-18 21:00:57.281733,18.94,18.59,18.94,18.94,1018,65,1.98,261,60,0.0,Clouds,broken clouds,20
Vilmaszállás,46.366389,20.030833,2026-09-18 21:00:58.515269,18.92,18.56,18.92,18.92,1018,65,1.34,237,57,0.0,Clouds,broken clouds,20
Jánosszállás,46.334359,20.051199,2026-09-18 21:00:59.776025,18.95,18.6,18.95,18.95,1018,65,1.91,271,56,0.0,Clouds,broken clouds,20
Felsőpakony,47.343056,19.230556,2026-09-18 21:01:01.027162,19.05,18.6,17.8,19.22,1018,61,1.83,306,36,0.0,Clouds,scattered clouds,20
Felsőméntelek,46.987074,19.557745,2026-09-18 21:01:02.237147,16.88,15.96,16.88,16.88,1018,51,2.06,300,51,0.0,Clouds,broken clouds,20
Alsóméntelek,46.961558,19.579121,2026-09-18 21:01:03.489506,16.91,15.99,16.91,16.91,1018,51,2.06,300,53,0.0,Clouds,broken clouds,20
Nagynyír,46.943319,19.585447,2026-09-18 21:01:04.721653,16.9,15.98,16.9,16.9,1018,51,2.06,300,55,0.0,Clouds,broken clouds,20
Úrihegy,46.917778,19.621389,2026-09-18 21:01:05.987503,16.93,16.01,16.93,17.04,1018,51,2.06,300,60,0.0,Clouds,broken clouds,20
Miklóstelep,46.913412,19.630913,2026-09-18 21:01:07.210314,16.94,16.02,16.94,17.06,1018,51,2.06,300,62,0.0,Clouds,broken clouds,20
Tiszajenő alsó,47.016944,20.134444,2026-09-18 21:01:08.432718,15.57,14.72,15.02,15.57,1018,59,0.51,270,74,0.0,Clouds,broken clouds,20
Óbög,46.987222,20.111111,2026-09-18 21:01:09.690602,15.38,14.59,15.01,17.17,1018,62,0.51,270,74,0.0,Clouds,broken clouds,20
Árpádszállás,46.866456,19.989163,2026-09-18 21:01:10.919613,17.15,16.25,15.48,17.21,1018,51,2.06,300,85,0.0,Clouds,overcast clouds,20
Tőserdő,46.851111,19.980278,2026-09-18 21:01:12.162787,17.18,16.31,15.5,17.23,1018,52,2.06,300,88,0.0,Clouds,overcast clouds,20
Tiszaalpár felső,46.836256,19.976753,2026-09-18 21:01:13.418030,17.22,16.36,16.62,17.26,1018,52,2.06,300,88,0.0,Clouds,overcast clouds,20
Borsihalom,46.773056,19.92,2026-09-18 21:01:14.636539,17.23,16.37,16.61,17.25,1018,52,2.19,293,92,0.0,Clouds,overcast clouds,20
Petőfiváros,46.725556,19.848611,2026-09-18 21:01:15.861465,17.21,16.34,17.1,17.21,1018,52,2.12,296,92,0.0,Clouds,overcast clouds,20
Csorna,47.601944,17.248889,2026-09-18 21:01:17.092520,17.22,16.96,17.22,17.22,1018,75,1.13,316,26,0.0,Clouds,scattered clouds,20
Szorgalmatos,47.986667,21.366389,2026-09-18 21:01:18.335226,19.31,19.18,19.31,19.31,1018,72,1.65,94,41,0.0,Clouds,scattered clouds,20
Fótfürdő,47.6225,19.200556,2026-09-18 21:01:19.563763,17.02,16.16,16.99,18.82,1018,53,1.48,297,27,0.0,Clouds,scattered clouds,20
Fenyveshegy,47.818333,19.068056,2026-09-18 21:01:20.815623,17.4,16.92,15.01,17.4,1018,66,1.83,292,28,0.0,Clouds,scattered clouds,20
Hűvösvölgy,47.541202,18.96351,2026-09-18 21:01:22.041861,17.59,16.71,16.53,18.36,1018,50,0.89,343,12,0.0,Clouds,few clouds,20
Hárshegy,47.535318,18.961433,2026-09-18 21:01:23.258171,17.59,16.71,16.53,18.36,1018,50,0.89,343,12,0.0,Clouds,few clouds,20
Szépjuhászné,47.528277,18.955246,2026-09-18 21:01:24.504887,16.71,15.74,15.64,17.47,1018,50,0.89,343,12,0.0,Clouds,few clouds,20
Jánoshegy,47.51433,18.95047,2026-09-18 21:01:25.738888,16.63,15.65,15.55,17.38,1018,50,0.89,343,12,0.0,Clouds,few clouds,20
Virágvölgy,47.505965,18.95876,2026-09-18 21:01:28.234718,16.33,15.32,15.24,17.07,1018,50,0.89,343,12,0.0,Clouds,few clouds,20
Csillebérc,47.498196,18.961694,2026-09-18 21:01:30.620807,16.11,15.08,15.01,16.84,1018,50,0.89,343,12,0.0,Clouds,few clouds,20
Normafa,47.5,18.970558,2026-09-18 21:01:34.245777,16.16,15.14,15.06,16.89,1018,50,0.89,343,12,0.0,Clouds,few clouds,20
Széchenyihegy,47.49413,18.977049,2026-09-18 21:01:35.738857,16.19,15.17,15.08,16.91,1018,50,0.89,343,14,0.0,Clouds,few clouds,20
Balatonfőkajár felső,47.031389,18.215278,2026-09-18 21:01:37.051738,16.29,16.4,16.29,16.29,1018,93,1.59,349,10,0.0,Clear,clear sky,20
Piroska,47.148333,20.129722,2026-09-18 21:01:38.298043,15.57,14.72,15.02,15.57,1018,59,0.51,270,61,0.0,Clouds,broken clouds,20
Somodor,46.4725,17.836667,2026-09-18 21:01:39.519848,16.94,16.7,16.94,16.94,1018,77,0.82,96,7,0.0,Clear,clear sky,20
Középmező,45.995833,18.668889,2026-09-18 21:01:40.777381,21.37,20.79,21.37,21.37,1018,47,0.47,7,12,0.0,Clouds,few clouds,20
Jobbágyi,47.828889,19.6875,2026-09-18 21:01:42.024204,15.81,15.07,15.81,15.81,1018,62,1.89,335,42,0.0,Clouds,scattered clouds,20
Ferihegy,47.437222,19.223889,2026-09-18 21:01:43.250020,18.77,17.98,17.23,19.06,1018,49,1.43,302,35,0.0,Clouds,scattered clouds,20
Máriapócs,47.852778,22.019167,2026-09-18 21:01:44.480247,15.42,15.32,15.42,15.42,1018,88,2.97,143,29,0.0,Clouds,scattered clouds,20
Máriaudvar,47.751944,19.165,2026-09-18 21:01:45.684140,17.36,16.54,17.36,17.36,1018,53,1.81,291,34,0.0,Clouds,scattered clouds,20
Nagyberki,46.353333,18.004167,2026-09-18 21:01:46.908325,16.94,16.65,16.94,16.94,1018,75,0.84,148,18,0.0,Clouds,few clouds,20
Badacsonytomaj,46.804722,17.518056,2026-09-18 21:01:48.145011,18.01,17.82,18.01,18.01,1018,75,1.56,39,16,0.0,Clouds,few clouds,20
Badacsony,46.788611,17.506389,2026-09-18 21:01:49.374365,15.11,14.63,15.11,15.11,1018,75,1.55,34,15,0.0,Clouds,few clouds,20
Badacsonylábdihegy,46.793889,17.470833,2026-09-18 21:01:50.604963,15.08,14.6,15.08,15.08,1018,75,1.55,34,15,0.0,Clouds,few clouds,20
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-18 21:01:51.807371,15.03,14.55,15.03,15.03,1018,75,1.54,39,17,0.0,Clouds,few clouds,20
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-18 21:01:53.041719,15.07,14.56,15.07,15.07,1018,74,1.45,44,18,0.0,Clouds,few clouds,20
Tapolca,46.877778,17.428611,2026-09-18 21:01:54.271103,14.99,14.48,14.99,14.99,1018,74,1.2,71,23,0.0,Clouds,few clouds,20
Uzsabánya alsó,46.898333,17.345278,2026-09-18 21:01:55.500590,14.79,14.31,14.79,14.79,1018,76,1.32,88,27,0.0,Clouds,scattered clouds,20
Uzsa,46.920278,17.331667,2026-09-18 21:01:56.748622,14.75,14.29,14.75,14.75,1018,77,1.35,98,26,0.0,Clouds,scattered clouds,20
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-18 21:01:57.959950,17.22,17.03,17.22,17.22,1018,78,1.41,108,25,0.0,Clouds,scattered clouds,20
Sümeg,46.981111,17.270833,2026-09-18 21:01:59.185614,17.33,17.16,17.33,17.33,1018,78,1.23,107,21,0.0,Clouds,few clouds,20
Gógánfa,47.021111,17.207778,2026-09-18 21:02:00.426178,17.22,17.03,17.22,17.22,1018,78,0.96,91,15,0.0,Clouds,few clouds,20
Ukk,47.041944,17.195833,2026-09-18 21:02:01.666698,17.26,17.05,17.26,17.26,1018,77,0.86,70,15,0.0,Clouds,few clouds,20
Nemeskeresztúr,47.093611,17.183611,2026-09-18 21:02:02.890233,17.21,17.0,17.21,17.21,1018,77,0.92,51,16,0.0,Clouds,few clouds,20
Jánosháza,47.115833,17.171667,2026-09-18 21:02:04.124085,17.28,17.07,17.28,17.28,1018,77,0.95,44,17,0.0,Clouds,few clouds,20
Keszthely,46.758333,17.248056,2026-09-18 21:02:05.338739,15.08,14.78,15.08,15.08,1018,82,1.54,330,15,0.0,Clouds,few clouds,20
Alsógyenes,46.765844,17.276435,2026-09-18 21:02:06.582729,15.08,14.78,15.08,15.08,1018,82,1.54,330,16,0.0,Clouds,few clouds,20
Gyenesdiás,46.763333,17.292778,2026-09-18 21:02:07.813305,15.08,14.78,15.08,15.08,1018,82,1.54,330,16,0.0,Clouds,few clouds,20
Vonyarcvashegy,46.755278,17.318333,2026-09-18 21:02:09.031147,15.09,14.8,15.09,15.09,1018,82,1.54,330,16,0.0,Clouds,few clouds,20
Balatongyörök,46.751944,17.354444,2026-09-18 21:02:10.258886,15.11,14.82,15.11,15.11,1018,82,1.54,330,16,0.0,Clouds,few clouds,20
Becehegy,46.776111,17.372778,2026-09-18 21:02:11.495152,15.08,14.78,15.08,15.08,1018,82,1.54,330,19,0.0,Clouds,few clouds,20
Balatonederics,46.8025,17.385,2026-09-18 21:02:12.751011,15.03,14.49,15.03,15.03,1018,73,1.14,55,22,0.0,Clouds,few clouds,20
Dabronc,47.025766,17.167006,2026-09-18 21:02:13.987425,17.25,17.07,17.25,17.25,1018,78,0.88,79,15,0.0,Clouds,few clouds,20
Türje,46.994444,17.093611,2026-09-18 21:02:15.211442,17.26,17.05,17.26,17.26,1018,77,0.93,62,16,0.0,Clouds,few clouds,20
Zalabér-Batyk,46.983056,17.040833,2026-09-18 21:02:16.431900,17.38,17.18,17.38,17.38,1018,77,1.11,48,12,0.0,Clouds,few clouds,20
Pakod,46.959167,16.996667,2026-09-18 21:02:17.662027,17.27,17.06,17.27,17.27,1018,77,1.17,43,10,0.0,Clear,clear sky,20
Pókaszepetk,46.924444,16.972222,2026-09-18 21:02:18.908980,17.35,17.2,17.35,17.35,1018,79,1.24,38,10,0.0,Clear,clear sky,20
Kemendollár,46.905833,16.946667,2026-09-18 21:02:20.122910,14.91,14.49,14.91,14.91,1018,78,1.26,35,8,0.0,Clear,clear sky,20
Zalaegerszeg,46.833056,16.848333,2026-09-18 21:02:21.367568,14.73,14.35,14.73,14.73,1018,80,1.12,8,3,0.0,Clear,clear sky,20
Bocfölde,46.780278,16.853611,2026-09-18 21:02:22.596352,14.79,14.44,14.79,14.79,1018,81,1.21,348,5,0.0,Clear,clear sky,20
Sárhida,46.755833,16.851389,2026-09-18 21:02:23.842056,14.75,14.42,14.75,14.75,1018,82,1.29,342,8,0.0,Clear,clear sky,20
Bak,46.7325,16.849167,2026-09-18 21:02:25.154389,14.77,14.44,14.77,14.77,1018,82,1.36,338,12,0.0,Clouds,few clouds,20
Tófej,46.670833,16.801944,2026-09-18 21:02:26.377229,14.61,14.27,14.61,14.61,1018,82,1.43,342,15,0.0,Clouds,few clouds,20
Gutorfölde,46.646944,16.739722,2026-09-18 21:02:27.627810,16.79,16.69,16.79,16.79,1018,83,1.4,358,13,0.0,Clouds,few clouds,20
Csömödér-Páka,46.608056,16.641111,2026-09-18 21:02:28.864474,17.06,17.01,17.06,17.06,1018,84,1.54,17,7,0.0,Clear,clear sky,20
Iklódbördőce,46.603056,16.604722,2026-09-18 21:02:30.088347,16.86,16.82,16.86,16.86,1018,85,1.52,17,9,0.0,Clear,clear sky,20
Lenti,46.621389,16.528611,2026-09-18 21:02:31.336346,17.01,17.01,17.01,17.01,1018,86,1.34,9,11,0.0,Clouds,few clouds,20
Rédics,46.618056,16.471111,2026-09-18 21:02:32.553928,17.01,17.04,17.01,17.01,1018,87,1.24,4,13,0.0,Clouds,few clouds,20
Zalalövő,46.845556,16.576389,2026-09-18 21:02:33.782282,16.82,16.75,16.82,16.82,1018,84,1.23,345,5,0.0,Clear,clear sky,20
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-18 21:02:35.030357,17.02,16.87,17.02,17.02,1018,80,1.12,8,3,0.0,Clear,clear sky,20
Andráshida,46.863116,16.7792,2026-09-18 21:02:36.261312,17.0,16.84,17.0,17.0,1018,80,1.1,16,3,0.0,Clear,clear sky,20
Bagod,46.875,16.746111,2026-09-18 21:02:37.516973,17.1,16.95,17.1,17.1,1018,80,1.09,10,3,0.0,Clear,clear sky,20
Zalaszentgyörgy,46.872222,16.7125,2026-09-18 21:02:38.729092,17.04,16.91,17.04,17.04,1018,81,1.11,7,3,0.0,Clear,clear sky,20
Zalacséb-Salomvár,46.858056,16.662222,2026-09-18 21:02:39.932124,16.79,16.67,16.79,16.79,1018,82,1.12,4,4,0.0,Clear,clear sky,20
Kópháza,47.631389,16.6375,2026-09-18 21:02:41.185674,16.97,16.5,16.97,16.97,1019,68,0.96,302,27,0.0,Clouds,scattered clouds,20
