station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-03-20 07:15:56.826321,6.66,3.81,6.66,6.66,1017,63,4.16,31,3,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-03-20 07:15:58.064519,6.6,3.77,6.6,6.6,1017,63,4.11,31,2,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-03-20 07:15:59.298611,6.47,3.56,6.47,6.47,1017,63,4.2,28,5,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-20 07:16:00.534638,6.47,3.56,6.47,6.47,1017,63,4.2,28,5,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-03-20 07:16:01.766723,6.77,3.96,6.77,6.77,1017,62,4.15,33,0,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-03-20 07:16:03.013583,6.64,3.84,6.64,6.64,1017,63,4.07,33,0,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-03-20 07:16:04.251346,6.47,3.6,6.47,6.47,1017,64,4.13,35,1,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-03-20 07:16:05.491058,6.39,3.52,6.39,6.39,1017,65,4.09,36,1,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-03-20 07:16:06.727034,6.22,3.5,6.22,6.22,1017,67,3.75,37,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-03-20 07:16:07.960104,6.66,3.8,6.66,6.66,1017,61,4.19,40,2,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-03-20 07:16:09.195313,6.63,4.71,6.63,6.63,1018,60,2.66,27,67,0.0,Clouds,broken clouds,7
Simontornya,46.756582,18.540674,2026-03-20 07:16:10.428552,6.45,4.64,6.45,6.45,1018,60,2.47,26,76,0.0,Clouds,broken clouds,7
Tolnanémedi,46.727778,18.475833,2026-03-20 07:16:11.663271,6.45,4.63,6.45,6.45,1018,60,2.48,26,76,0.0,Clouds,broken clouds,7
Pincehely,46.681389,18.43,2026-03-20 07:16:12.898389,6.21,4.31,6.21,6.21,1018,60,2.53,26,84,0.0,Clouds,broken clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-20 07:16:14.136500,6.18,4.04,6.18,6.18,1018,60,2.83,28,74,0.0,Clouds,broken clouds,7
Szárazd,46.575556,18.420833,2026-03-20 07:16:15.375617,6.2,4.02,6.2,6.2,1018,60,2.9,28,70,0.0,Clouds,broken clouds,7
Regöly,46.568889,18.396111,2026-03-20 07:16:16.612555,6.2,4.02,6.2,6.2,1018,60,2.9,28,70,0.0,Clouds,broken clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-03-20 07:16:17.850179,6.05,3.84,6.05,6.05,1018,61,2.9,27,69,0.0,Clouds,broken clouds,7
Dúzs,46.493889,18.377222,2026-03-20 07:16:19.090387,6.07,3.86,6.07,6.07,1018,61,2.9,26,63,0.0,Clouds,broken clouds,7
Csibrák,46.466667,18.336389,2026-03-20 07:16:20.327496,6.1,3.97,6.1,6.1,1018,61,2.8,26,64,0.0,Clouds,broken clouds,7
Kurd,46.449167,18.319167,2026-03-20 07:16:21.559636,5.74,3.57,5.74,5.74,1018,61,2.76,25,55,0.0,Clouds,broken clouds,7
Döbrököz,46.418889,18.255,2026-03-20 07:16:22.805701,5.98,4.0,5.98,5.98,1018,61,2.57,25,60,0.0,Clouds,broken clouds,7
Dombóvár,46.37,18.149722,2026-03-20 07:16:24.043477,5.88,4.06,5.88,5.88,1018,61,2.36,24,76,0.0,Clouds,broken clouds,7
Dombóvár alsó,46.363889,18.134167,2026-03-20 07:16:25.275084,5.88,4.06,5.88,5.88,1018,61,2.36,24,76,0.0,Clouds,broken clouds,7
Somoskőújfalu,48.154722,19.815556,2026-03-20 07:16:26.521606,4.76,4.76,4.76,4.76,1018,60,1.12,351,34,0.0,Clouds,scattered clouds,7
Jászfényszaru,47.593056,19.754444,2026-03-20 07:16:27.761656,7.5,5.47,7.5,7.5,1018,60,3.06,357,24,0.0,Clouds,few clouds,7
Pusztamonostor,47.564444,19.794167,2026-03-20 07:16:28.994533,7.5,5.5,7.5,7.5,1018,60,3.01,359,28,0.0,Clouds,scattered clouds,7
Jászberény,47.494444,19.893333,2026-03-20 07:16:30.239641,7.55,5.63,7.55,7.55,1018,60,2.91,9,33,0.0,Clouds,scattered clouds,7
Meggyespele,47.441944,19.938889,2026-03-20 07:16:31.481486,7.57,5.62,7.57,7.57,1018,60,2.96,23,31,0.0,Clouds,scattered clouds,7
Portelek,47.418056,19.958889,2026-03-20 07:16:32.723453,7.57,5.59,7.57,7.57,1018,60,3.01,25,29,0.0,Clouds,scattered clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-20 07:16:33.959445,7.53,5.41,7.53,7.53,1018,60,3.21,31,20,0.0,Clouds,few clouds,7
Jászárokszállás,47.635556,19.971111,2026-03-20 07:16:35.194614,7.53,5.62,7.53,7.53,1018,59,2.88,8,29,0.0,Clouds,scattered clouds,7
Jászdózsa,47.563056,20.028056,2026-03-20 07:16:36.439537,7.55,5.64,7.55,7.55,1018,59,2.89,17,31,0.0,Clouds,scattered clouds,7
Jászapáti,47.513611,20.155,2026-03-20 07:16:37.673614,7.51,5.52,7.51,7.51,1018,60,3.0,31,21,0.0,Clouds,few clouds,7
Jászkisér,47.456111,20.203333,2026-03-20 07:16:38.913481,7.5,5.39,7.5,7.5,1018,60,3.18,36,18,0.0,Clouds,few clouds,7
Jászladány,47.373333,20.159167,2026-03-20 07:16:40.153391,7.5,5.13,7.5,7.5,1018,61,3.63,37,14,0.0,Clouds,few clouds,7
Szászberek,47.320556,20.090833,2026-03-20 07:16:41.389850,7.48,5.02,7.48,7.48,1018,61,3.79,36,10,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-03-20 07:16:42.620051,7.27,5.45,7.27,7.27,1018,58,2.68,1,18,0.0,Clouds,few clouds,7
Gyöngyös,47.783056,19.937222,2026-03-20 07:16:43.857310,6.9,5.03,6.9,6.9,1018,58,2.66,1,16,0.0,Clouds,few clouds,7
Erdőtelek,47.683333,20.3025,2026-03-20 07:16:45.094725,7.36,4.99,7.36,7.36,1018,59,3.57,26,14,0.0,Clouds,few clouds,7
Heves,47.609444,20.306111,2026-03-20 07:16:46.332576,7.44,5.13,7.44,7.44,1018,60,3.5,32,11,0.0,Clouds,few clouds,7
Hevesvezekény,47.562222,20.365833,2026-03-20 07:16:47.572772,7.45,4.97,7.45,7.45,1018,60,3.81,35,12,0.0,Clouds,few clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-03-20 07:16:48.813508,7.44,4.96,7.44,7.44,1018,61,3.81,36,10,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-03-20 07:16:50.051492,7.37,4.65,7.37,7.37,1018,62,4.23,36,8,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-03-20 07:16:51.289043,7.31,4.6,7.31,7.31,1018,62,4.2,36,5,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-03-20 07:16:52.533711,7.18,4.56,7.18,7.18,1018,62,3.96,34,1,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-03-20 07:16:53.770638,7.04,4.23,7.04,7.04,1017,61,4.27,35,6,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-03-20 07:16:55.019326,7.24,4.66,7.24,7.24,1017,60,3.91,31,33,0.0,Clouds,scattered clouds,7
Andornaktálya,47.852203,20.402295,2026-03-20 07:16:56.253293,7.02,4.42,7.02,7.02,1017,60,3.85,30,29,0.0,Clouds,scattered clouds,7
Eger,47.891667,20.381667,2026-03-20 07:16:57.490870,6.89,4.44,6.89,6.89,1017,61,3.53,24,22,0.0,Clouds,few clouds,7
Egervár,47.908056,20.380556,2026-03-20 07:16:58.736159,6.97,4.6,6.97,6.97,1017,61,3.43,23,21,0.0,Clouds,few clouds,7
Eger-Felnémet,47.936667,20.370556,2026-03-20 07:16:59.971661,6.87,4.55,6.87,6.87,1017,62,3.32,23,20,0.0,Clouds,few clouds,7
Szarvaskő,47.988611,20.3325,2026-03-20 07:17:01.223008,6.2,4.02,6.2,6.2,1017,63,2.9,18,19,0.0,Clouds,few clouds,7
Mónosbél,48.031944,20.33,2026-03-20 07:17:02.465123,6.27,4.35,6.27,6.27,1017,64,2.57,17,20,0.0,Clouds,few clouds,7
Bélapátfalva,48.055556,20.340556,2026-03-20 07:17:03.713850,6.04,4.22,6.04,6.04,1017,64,2.4,16,21,0.0,Clouds,few clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-20 07:17:04.951179,6.04,4.22,6.04,6.04,1017,64,2.4,16,21,0.0,Clouds,few clouds,7
Szilvásvárad,48.11345,20.37919,2026-03-20 07:17:06.187521,5.82,4.22,5.82,5.82,1017,65,2.11,18,22,0.0,Clouds,few clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-03-20 07:17:07.423385,7.38,4.29,7.38,7.38,1017,63,5.05,16,27,0.0,Clouds,scattered clouds,7
Tiszaújváros,47.926111,21.030556,2026-03-20 07:17:08.660891,7.25,4.53,7.25,7.25,1017,62,4.19,23,42,0.0,Clouds,scattered clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-03-20 07:17:09.895176,7.53,4.75,7.53,7.53,1017,60,4.45,11,11,0.0,Clouds,few clouds,7
Sajókeresztúr,48.168008,20.774014,2026-03-20 07:17:11.128046,7.44,4.98,7.44,7.44,1018,61,3.77,11,13,0.0,Clouds,few clouds,7
Sajóecseg,48.186111,20.766667,2026-03-20 07:17:12.371085,7.47,5.16,7.47,7.47,1018,62,3.51,11,14,0.0,Clouds,few clouds,7
Sajószentpéter,48.222222,20.708056,2026-03-20 07:17:13.608426,7.45,5.42,7.45,7.45,1018,62,3.04,12,16,0.0,Clouds,few clouds,7
Kazincbarcika,48.264444,20.6275,2026-03-20 07:17:14.840305,7.49,6.55,7.49,7.49,1018,63,1.71,11,24,0.0,Clouds,few clouds,7
Sajókaza,48.272778,20.581944,2026-03-20 07:17:16.081049,7.53,6.76,7.53,7.53,1018,63,1.56,11,26,0.0,Clouds,scattered clouds,7
Vadna,48.276389,20.555278,2026-03-20 07:17:17.325743,7.53,6.76,7.53,7.53,1018,63,1.56,11,26,0.0,Clouds,scattered clouds,7
Dubicsány,48.280833,20.504722,2026-03-20 07:17:18.560065,7.64,7.64,7.64,7.64,1018,64,1.31,10,29,0.0,Clouds,scattered clouds,7
Raposka,46.851389,17.412778,2026-03-20 07:17:19.800364,5.55,4.32,5.55,5.55,1019,63,1.71,338,67,0.0,Clouds,broken clouds,7
Ivacs,47.641944,19.273889,2026-03-20 07:17:21.034268,7.01,5.08,7.01,7.01,1018,60,2.77,354,20,0.0,Clouds,few clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-20 07:17:22.276717,7.34,4.64,7.34,7.34,1018,62,4.19,36,6,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-03-20 07:17:23.518770,6.37,4.85,6.37,6.37,1017,67,2.12,38,7,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-03-20 07:17:24.750775,7.16,4.6,7.16,7.16,1018,62,3.84,32,1,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-03-20 07:17:25.983529,7.12,6.1,7.12,7.12,1018,62,1.74,342,41,0.0,Clouds,scattered clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-20 07:17:27.220883,7.29,4.64,7.29,7.29,1017,62,4.07,35,24,0.0,Clouds,few clouds,7
Újkenéz,48.251111,22.221667,2026-03-20 07:17:28.456189,6.42,4.51,6.42,6.42,1017,69,2.59,30,8,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-03-20 07:17:29.692336,6.82,3.93,6.82,6.82,1017,62,4.33,31,2,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-03-20 07:17:30.930773,5.86,3.28,5.86,5.86,1017,71,3.39,26,7,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-03-20 07:17:32.170289,6.19,3.29,6.19,6.19,1017,64,4.05,30,8,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-03-20 07:17:33.400741,5.96,3.34,5.96,5.96,1017,69,3.48,28,7,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-03-20 07:17:34.635164,6.2,3.37,6.2,6.2,1018,64,3.93,5,6,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-03-20 07:17:35.868179,5.78,3.41,5.78,5.78,1017,73,3.05,23,8,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-03-20 07:17:37.106272,6.69,3.56,6.69,6.69,1017,61,4.75,31,8,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-03-20 07:17:38.344505,6.56,3.45,6.56,6.56,1017,61,4.64,30,8,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-03-20 07:17:39.594620,6.5,3.39,6.5,6.5,1017,61,4.61,29,8,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-03-20 07:17:40.830687,6.15,3.21,6.15,6.15,1017,64,4.11,29,8,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-03-20 07:17:42.078341,5.87,2.96,5.87,5.87,1017,67,3.94,24,8,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-03-20 07:17:43.318127,6.67,3.68,6.67,6.67,1017,60,4.46,32,4,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-03-20 07:17:44.553314,6.88,3.79,6.88,6.88,1017,61,4.77,34,7,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-03-20 07:17:45.788567,6.77,3.64,6.77,6.77,1017,61,4.81,33,5,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-03-20 07:17:47.028873,6.73,3.59,6.73,6.73,1017,61,4.79,34,4,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-03-20 07:17:48.270573,6.58,3.46,6.58,6.58,1017,61,4.68,34,2,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-03-20 07:17:49.504878,6.5,3.48,6.5,6.5,1017,61,4.43,34,0,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-03-20 07:17:50.741757,6.42,3.48,6.42,6.42,1017,62,4.24,33,0,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-03-20 07:17:51.980096,6.38,3.47,6.38,6.38,1017,62,4.16,33,0,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-03-20 07:17:53.216436,6.34,3.46,6.34,6.34,1017,62,4.09,33,0,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-03-20 07:17:54.451576,7.71,5.56,7.71,7.71,1018,59,3.32,12,61,0.0,Clouds,broken clouds,7
Felsőméntelek,46.987074,19.557745,2026-03-20 07:17:55.690502,7.02,4.33,7.02,7.02,1018,61,4.03,37,11,0.0,Clouds,few clouds,7
Alsóméntelek,46.961558,19.579121,2026-03-20 07:17:56.923216,6.99,4.25,6.99,6.99,1018,61,4.11,37,11,0.0,Clouds,few clouds,7
Nagynyír,46.943319,19.585447,2026-03-20 07:17:58.157620,6.97,4.18,6.97,6.97,1018,61,4.19,37,11,0.0,Clouds,few clouds,7
Úrihegy,46.917778,19.621389,2026-03-20 07:17:59.395697,7.0,4.14,7.0,7.0,1018,60,4.35,37,10,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-03-20 07:18:00.639465,7.03,4.15,7.03,7.03,1018,60,4.4,37,9,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-03-20 07:18:01.876943,7.14,4.36,7.14,7.14,1017,61,4.25,34,7,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-03-20 07:18:03.115674,7.12,4.31,7.12,7.12,1017,61,4.3,34,7,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-03-20 07:18:04.354258,6.93,3.93,6.93,6.93,1017,60,4.61,33,8,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-03-20 07:18:05.602421,6.93,3.91,6.93,6.93,1017,60,4.64,32,8,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-03-20 07:18:06.847570,6.93,3.91,6.93,6.93,1017,60,4.64,32,8,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-03-20 07:18:08.095933,6.91,3.86,6.91,6.91,1017,60,4.7,33,8,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-03-20 07:18:09.326763,6.85,3.75,6.85,6.85,1017,61,4.77,33,7,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-03-20 07:18:10.561144,5.78,3.54,5.78,5.78,1019,70,2.86,2,93,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-03-20 07:18:11.799009,6.75,3.9,6.75,6.75,1017,63,4.2,37,64,0.0,Clouds,broken clouds,7
Fótfürdő,47.6225,19.200556,2026-03-20 07:18:13.035472,7.37,5.76,7.37,7.37,1018,60,2.43,352,16,0.0,Clouds,few clouds,7
Fenyveshegy,47.818333,19.068056,2026-03-20 07:18:14.273473,7.29,6.55,7.29,7.29,1018,62,1.51,337,36,0.0,Clouds,scattered clouds,7
Hűvösvölgy,47.541202,18.96351,2026-03-20 07:18:15.511322,6.02,4.11,6.02,6.02,1018,58,2.5,347,18,0.0,Clouds,few clouds,7
Hárshegy,47.535318,18.961433,2026-03-20 07:18:16.736761,6.02,4.11,6.02,6.02,1018,58,2.5,347,18,0.0,Clouds,few clouds,7
Szépjuhászné,47.528277,18.955246,2026-03-20 07:18:17.972522,5.69,3.62,5.69,5.69,1018,58,2.62,348,23,0.0,Clouds,few clouds,7
Jánoshegy,47.51433,18.95047,2026-03-20 07:18:19.211424,5.69,3.62,5.69,5.69,1018,58,2.62,348,23,0.0,Clouds,few clouds,7
Virágvölgy,47.505965,18.95876,2026-03-20 07:18:20.444667,5.93,3.81,5.93,5.93,1018,58,2.74,349,30,0.0,Clouds,scattered clouds,7
Csillebérc,47.498196,18.961694,2026-03-20 07:18:21.675291,5.93,3.81,5.93,5.93,1018,58,2.74,349,30,0.0,Clouds,scattered clouds,7
Normafa,47.5,18.970558,2026-03-20 07:18:22.909255,5.93,3.81,5.93,5.93,1018,58,2.74,349,30,0.0,Clouds,scattered clouds,7
Széchenyihegy,47.49413,18.977049,2026-03-20 07:18:24.146655,5.13,2.92,5.13,5.13,1018,58,2.66,351,30,0.0,Clouds,scattered clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-03-20 07:18:25.382047,6.16,4.65,6.16,6.16,1018,59,2.07,2,94,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-03-20 07:18:26.614307,7.29,4.56,7.29,7.29,1018,62,4.22,35,4,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-03-20 07:18:27.847222,5.56,3.68,5.56,5.56,1018,61,2.36,12,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-03-20 07:18:29.093209,6.13,2.92,6.13,6.13,1018,65,4.64,14,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-03-20 07:18:30.328927,7.18,5.6,7.18,7.18,1018,59,2.35,359,29,0.0,Clouds,scattered clouds,7
Ferihegy,47.437222,19.223889,2026-03-20 07:18:31.573027,7.72,5.79,7.72,7.72,1018,60,2.98,6,35,0.0,Clouds,scattered clouds,7
Máriapócs,47.852778,22.019167,2026-03-20 07:18:32.810121,6.27,3.98,6.27,6.27,1017,65,3.07,38,11,0.0,Clouds,few clouds,7
Máriaudvar,47.751944,19.165,2026-03-20 07:18:34.051113,7.46,6.24,7.46,7.46,1018,61,1.99,345,33,0.0,Clouds,scattered clouds,7
Nagyberki,46.353333,18.004167,2026-03-20 07:18:35.290011,5.65,3.75,5.65,5.65,1018,60,2.4,18,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-03-20 07:18:36.520606,5.57,4.4,5.57,5.57,1018,62,1.66,338,79,0.0,Clouds,broken clouds,7
Badacsony,46.788611,17.506389,2026-03-20 07:18:37.756463,5.58,4.4,5.58,5.58,1018,63,1.67,338,78,0.0,Clouds,broken clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-03-20 07:18:38.998457,5.58,4.4,5.58,5.58,1018,63,1.67,338,78,0.0,Clouds,broken clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-20 07:18:40.235770,5.58,4.4,5.58,5.58,1019,63,1.67,338,76,0.0,Clouds,broken clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-20 07:18:41.484260,5.6,4.41,5.6,5.6,1019,63,1.68,338,74,0.0,Clouds,broken clouds,7
Tapolca,46.877778,17.428611,2026-03-20 07:18:42.725377,5.51,4.26,5.51,5.51,1019,64,1.72,339,65,0.0,Clouds,broken clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-03-20 07:18:43.976330,4.39,2.9,4.39,4.39,1019,65,1.78,341,63,0.0,Clouds,broken clouds,7
Uzsa,46.920278,17.331667,2026-03-20 07:18:45.214131,5.18,3.81,5.18,5.18,1019,65,1.78,342,63,0.0,Clouds,broken clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-20 07:18:46.450697,5.19,3.77,5.19,5.19,1019,66,1.83,344,65,0.0,Clouds,broken clouds,7
Sümeg,46.981111,17.270833,2026-03-20 07:18:47.683420,5.35,3.75,5.35,5.35,1019,67,2.03,349,69,0.0,Clouds,broken clouds,7
Gógánfa,47.021111,17.207778,2026-03-20 07:18:48.919765,5.34,3.57,5.34,5.34,1019,68,2.2,352,75,0.0,Clouds,broken clouds,7
Ukk,47.041944,17.195833,2026-03-20 07:18:50.154775,5.39,3.47,5.39,5.39,1019,69,2.38,355,79,0.0,Clouds,broken clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-03-20 07:18:51.389797,5.32,3.33,5.32,5.32,1019,70,2.44,356,83,0.0,Clouds,broken clouds,7
Jánosháza,47.115833,17.171667,2026-03-20 07:18:52.627669,5.39,3.39,5.39,5.39,1019,70,2.47,356,85,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-03-20 07:18:53.865047,5.31,3.79,5.31,5.31,1019,65,1.94,344,66,0.0,Clouds,broken clouds,7
Alsógyenes,46.765844,17.276435,2026-03-20 07:18:55.107779,5.39,4.01,5.39,5.39,1019,64,1.82,341,67,0.0,Clouds,broken clouds,7
Gyenesdiás,46.763333,17.292778,2026-03-20 07:18:56.347153,5.39,4.01,5.39,5.39,1019,64,1.82,341,67,0.0,Clouds,broken clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-03-20 07:18:57.592434,4.87,3.47,4.87,4.87,1019,64,1.77,340,69,0.0,Clouds,broken clouds,7
Balatongyörök,46.751944,17.354444,2026-03-20 07:18:58.830241,5.48,4.2,5.48,5.48,1019,63,1.74,339,71,0.0,Clouds,broken clouds,7
Becehegy,46.776111,17.372778,2026-03-20 07:19:00.064080,4.34,2.9,4.34,4.34,1019,64,1.73,338,69,0.0,Clouds,broken clouds,7
Balatonederics,46.8025,17.385,2026-03-20 07:19:01.304595,4.29,2.85,4.29,4.29,1019,64,1.73,338,67,0.0,Clouds,broken clouds,7
Dabronc,47.025766,17.167006,2026-03-20 07:19:02.542503,5.38,3.47,5.38,5.38,1019,69,2.36,355,76,0.0,Clouds,broken clouds,7
Türje,46.994444,17.093611,2026-03-20 07:19:03.780343,5.35,3.18,5.35,5.35,1019,69,2.67,359,76,0.0,Clouds,broken clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-03-20 07:19:05.016400,5.45,2.96,5.45,5.45,1019,69,3.12,4,78,0.0,Clouds,broken clouds,7
Pakod,46.959167,16.996667,2026-03-20 07:19:06.254453,5.35,2.75,5.35,5.35,1019,70,3.26,6,80,0.0,Clouds,broken clouds,7
Pókaszepetk,46.924444,16.972222,2026-03-20 07:19:07.487256,5.42,2.93,5.42,5.42,1019,69,3.12,4,76,0.0,Clouds,broken clouds,7
Kemendollár,46.905833,16.946667,2026-03-20 07:19:08.717460,5.14,2.52,5.14,5.14,1019,70,3.22,6,78,0.0,Clouds,broken clouds,7
Zalaegerszeg,46.833056,16.848333,2026-03-20 07:19:09.951534,5.21,2.73,5.21,5.21,1019,70,3.04,11,77,0.0,Clouds,broken clouds,7
Bocfölde,46.780278,16.853611,2026-03-20 07:19:11.192383,5.26,2.99,5.26,5.26,1019,69,2.77,7,72,0.0,Clouds,broken clouds,7
Sárhida,46.755833,16.851389,2026-03-20 07:19:12.430263,4.48,2.17,4.48,4.48,1019,69,2.64,9,70,0.0,Clouds,broken clouds,7
Bak,46.7325,16.849167,2026-03-20 07:19:13.674013,4.9,2.79,4.9,4.9,1019,69,2.49,8,69,0.0,Clouds,broken clouds,7
Tófej,46.670833,16.801944,2026-03-20 07:19:14.910307,4.77,2.9,4.77,4.77,1019,68,2.2,10,66,0.0,Clouds,broken clouds,7
Gutorfölde,46.646944,16.739722,2026-03-20 07:19:16.150018,5.06,3.3,5.06,5.06,1019,68,2.14,15,65,0.0,Clouds,broken clouds,7
Csömödér-Páka,46.608056,16.641111,2026-03-20 07:19:17.390426,5.32,3.59,5.32,5.32,1018,68,2.15,19,65,0.0,Clouds,broken clouds,7
Iklódbördőce,46.603056,16.604722,2026-03-20 07:19:18.627231,5.14,3.13,5.14,5.14,1018,69,2.43,19,68,0.0,Clouds,broken clouds,7
Lenti,46.621389,16.528611,2026-03-20 07:19:19.863395,5.28,2.95,5.28,5.28,1019,70,2.85,20,72,0.0,Clouds,broken clouds,7
Rédics,46.618056,16.471111,2026-03-20 07:19:21.101358,5.26,2.86,5.26,5.26,1019,70,2.94,20,73,0.0,Clouds,broken clouds,7
Zalalövő,46.845556,16.576389,2026-03-20 07:19:22.341237,5.14,2.47,5.14,5.14,1019,71,3.29,27,83,0.0,Clouds,broken clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-20 07:19:23.579013,5.21,2.73,5.21,5.21,1019,70,3.04,11,77,0.0,Clouds,broken clouds,7
Andráshida,46.863116,16.7792,2026-03-20 07:19:24.812232,5.2,2.61,5.2,5.2,1019,70,3.19,15,80,0.0,Clouds,broken clouds,7
Bagod,46.875,16.746111,2026-03-20 07:19:26.049468,5.31,2.72,5.31,5.31,1019,70,3.23,19,82,0.0,Clouds,broken clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-03-20 07:19:27.294702,5.27,2.64,5.27,5.27,1019,70,3.27,21,82,0.0,Clouds,broken clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-03-20 07:19:28.527191,5.05,2.36,5.05,5.05,1019,70,3.3,23,83,0.0,Clouds,broken clouds,7
Kópháza,47.631389,16.6375,2026-03-20 07:19:29.758323,5.28,2.12,5.28,5.28,1019,69,4.14,347,98,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-03-20 07:19:30.994454,5.46,2.31,5.46,5.46,1019,69,4.21,349,97,0.0,Clouds,overcast clouds,7
