station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-06-11 01:28:42.841421,17.24,17.34,17.24,17.24,1011,89,0.85,247,100,0.0,Clouds,overcast clouds,1
Berekfürdő,47.374722,20.827222,2026-06-11 01:28:44.015295,17.13,17.22,17.13,17.13,1011,89,0.81,311,100,0.0,Clouds,overcast clouds,1
Kunmadaras,47.415278,20.793056,2026-06-11 01:28:45.183176,17.06,17.17,17.06,17.06,1011,90,1.02,1,100,0.0,Clouds,overcast clouds,1
Tiszaszentimre,47.490833,20.733056,2026-06-11 01:28:46.355839,17.03,17.14,17.03,17.03,1011,90,1.37,24,100,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-06-11 01:28:47.520742,17.03,17.14,17.03,17.03,1011,90,1.71,39,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-06-11 01:28:48.685923,17.42,17.52,17.42,17.42,1011,88,2.1,170,100,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-06-11 01:28:49.853844,17.44,17.54,17.44,17.44,1010,88,2.31,164,100,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-06-11 01:28:51.017712,17.45,17.55,17.45,17.45,1010,88,2.54,160,100,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-06-11 01:28:52.195939,17.45,17.55,17.45,17.45,1010,88,3.15,157,99,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-06-11 01:28:53.377896,17.49,17.57,17.49,17.49,1010,87,3.31,160,97,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-11 01:28:54.550962,17.49,17.57,17.49,17.49,1010,87,3.31,160,97,0.0,Clouds,overcast clouds,1
Báránd,47.299722,21.235278,2026-06-11 01:28:55.718283,17.45,17.55,17.45,17.45,1010,88,1.98,146,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-06-11 01:28:56.889653,17.49,17.59,17.49,17.49,1010,88,3.15,152,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-06-11 01:28:58.057779,17.56,17.7,17.56,17.56,1010,89,3.97,160,100,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-06-11 01:28:59.231950,17.61,17.75,17.61,17.61,1010,89,4.15,165,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-06-11 01:29:00.401043,17.68,17.78,17.68,17.68,1010,87,4.23,167,100,0.0,Clouds,overcast clouds,1
Tócóvölgy,47.529444,21.588889,2026-06-11 01:29:01.569451,17.36,17.45,17.36,17.36,1010,88,1.17,133,100,0.0,Clouds,overcast clouds,1
Sáregres,46.7825,18.588889,2026-06-11 01:29:02.738138,14.16,13.96,14.16,14.16,1015,89,9.41,331,100,3.0,Rain,moderate rain,1
Simontornya,46.756582,18.540674,2026-06-11 01:29:03.905729,13.97,13.72,13.97,13.97,1015,88,9.41,333,100,4.0,Rain,moderate rain,1
Tolnanémedi,46.727778,18.475833,2026-06-11 01:29:05.079666,13.99,13.74,13.99,13.99,1015,88,9.37,333,100,3.76,Rain,moderate rain,1
Pincehely,46.681389,18.43,2026-06-11 01:29:06.244877,13.77,13.47,13.77,13.77,1015,87,9.12,335,100,3.76,Rain,moderate rain,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-11 01:29:07.414507,13.87,13.61,13.87,13.87,1015,88,8.94,337,100,5.79,Rain,heavy intensity rain,1
Szárazd,46.575556,18.420833,2026-06-11 01:29:08.581025,13.93,13.68,13.93,13.93,1015,88,8.83,337,100,6.68,Rain,heavy intensity rain,1
Regöly,46.568889,18.396111,2026-06-11 01:29:09.755373,13.93,13.68,13.93,13.93,1015,88,8.83,337,100,5.99,Rain,heavy intensity rain,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-11 01:29:10.926317,13.83,13.57,13.83,13.83,1015,88,8.48,338,100,8.65,Rain,heavy intensity rain,1
Dúzs,46.493889,18.377222,2026-06-11 01:29:12.096300,13.9,13.67,13.9,13.9,1015,89,8.29,338,100,8.91,Rain,heavy intensity rain,1
Csibrák,46.466667,18.336389,2026-06-11 01:29:13.262690,13.92,13.69,13.92,13.92,1015,89,8.01,338,100,8.65,Rain,heavy intensity rain,1
Kurd,46.449167,18.319167,2026-06-11 01:29:14.433114,13.61,13.35,13.61,13.61,1015,89,7.76,338,100,7.72,Rain,heavy intensity rain,1
Döbrököz,46.418889,18.255,2026-06-11 01:29:15.603567,13.81,13.57,13.81,13.81,1015,89,7.45,339,100,6.68,Rain,heavy intensity rain,1
Dombóvár,46.37,18.149722,2026-06-11 01:29:16.769788,13.65,13.39,13.65,13.65,1016,89,7.34,341,100,3.37,Rain,moderate rain,1
Dombóvár alsó,46.363889,18.134167,2026-06-11 01:29:17.936367,13.65,13.39,13.65,13.65,1016,89,7.34,341,100,3.65,Rain,moderate rain,1
Somoskőújfalu,48.154722,19.815556,2026-06-11 01:29:19.104954,12.98,12.76,12.98,12.98,1012,93,3.69,242,100,14.96,Rain,heavy intensity rain,1
Jászfényszaru,47.593056,19.754444,2026-06-11 01:29:20.273062,15.45,15.45,15.45,15.45,1012,92,6.99,294,100,6.48,Rain,heavy intensity rain,1
Pusztamonostor,47.564444,19.794167,2026-06-11 01:29:21.449319,14.38,14.28,14.38,14.38,1012,92,6.9,294,100,2.3,Rain,moderate rain,1
Jászberény,47.494444,19.893333,2026-06-11 01:29:22.618108,14.48,14.36,14.48,14.48,1012,91,6.69,296,100,3.46,Rain,moderate rain,1
Meggyespele,47.441944,19.938889,2026-06-11 01:29:23.792295,14.5,14.38,14.5,14.5,1011,91,5.82,297,100,5.46,Rain,heavy intensity rain,1
Portelek,47.418056,19.958889,2026-06-11 01:29:24.958415,14.52,14.4,14.52,14.52,1011,91,5.86,298,100,6.48,Rain,heavy intensity rain,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-11 01:29:26.125691,14.51,14.39,14.51,14.51,1011,91,5.6,298,100,23.04,Rain,very heavy rain,1
Jászárokszállás,47.635556,19.971111,2026-06-11 01:29:27.291683,15.93,15.98,15.93,15.93,1012,92,4.6,285,100,2.92,Rain,moderate rain,1
Jászdózsa,47.563056,20.028056,2026-06-11 01:29:28.460338,16.11,16.15,16.11,16.11,1012,91,4.52,287,100,5.79,Rain,heavy intensity rain,1
Jászapáti,47.513611,20.155,2026-06-11 01:29:29.632988,16.3,16.36,16.3,16.3,1011,91,3.99,286,100,8.65,Rain,heavy intensity rain,1
Jászkisér,47.456111,20.203333,2026-06-11 01:29:30.811390,16.38,16.42,16.38,16.38,1011,90,3.94,290,100,8.65,Rain,heavy intensity rain,1
Jászladány,47.373333,20.159167,2026-06-11 01:29:31.984041,14.56,14.4,14.56,14.56,1011,89,4.2,297,100,64.84,Rain,extreme rain,1
Szászberek,47.320556,20.090833,2026-06-11 01:29:33.154362,14.55,14.44,14.55,14.99,1011,91,4.5,299,100,27.34,Rain,very heavy rain,1
Gyöngyöshalász,47.743056,19.932222,2026-06-11 01:29:34.325809,15.69,15.72,15.69,15.69,1012,92,3.88,276,100,6.48,Rain,heavy intensity rain,1
Gyöngyös,47.783056,19.937222,2026-06-11 01:29:35.502393,15.43,15.43,15.43,15.43,1012,92,3.5,273,100,11.53,Rain,heavy intensity rain,1
Erdőtelek,47.683333,20.3025,2026-06-11 01:29:36.673601,16.51,16.59,16.51,16.51,1012,91,3.16,257,99,3.65,Rain,moderate rain,1
Heves,47.609444,20.306111,2026-06-11 01:29:37.837512,16.54,16.63,16.54,16.54,1011,91,3.36,268,99,23.68,Rain,very heavy rain,1
Hevesvezekény,47.562222,20.365833,2026-06-11 01:29:39.009394,16.69,16.76,16.69,16.69,1011,90,3.23,271,100,5.62,Rain,heavy intensity rain,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-11 01:29:40.179138,16.68,16.75,16.68,16.68,1011,90,3.29,274,100,1.78,Rain,moderate rain,1
Kisköre,47.495556,20.481667,2026-06-11 01:29:41.346454,16.82,16.91,16.82,16.82,1011,90,2.69,284,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-06-11 01:29:42.513166,16.84,16.9,16.84,16.84,1011,89,2.53,287,100,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-06-11 01:29:43.677372,16.95,17.02,16.95,16.95,1011,89,1.78,294,100,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-06-11 01:29:44.844122,17.05,17.11,17.05,17.05,1011,88,2.61,265,100,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-06-11 01:29:46.015696,19.57,19.98,19.57,19.57,1012,92,1.98,257,100,4.86,Rain,heavy intensity rain,1
Andornaktálya,47.852203,20.402295,2026-06-11 01:29:47.198483,19.51,19.92,18.31,19.51,1012,92,1.85,261,100,3.65,Rain,moderate rain,1
Eger,47.891667,20.381667,2026-06-11 01:29:48.373071,19.42,19.85,18.22,19.42,1012,93,2.22,262,99,2.73,Rain,moderate rain,1
Egervár,47.908056,20.380556,2026-06-11 01:29:49.547646,19.24,19.83,18.04,19.24,1012,100,2.15,266,100,2.73,Rain,moderate rain,1
Eger-Felnémet,47.936667,20.370556,2026-06-11 01:29:50.721057,19.29,19.89,18.09,19.29,1012,100,2.08,270,100,1.78,Rain,moderate rain,1
Szarvaskő,47.988611,20.3325,2026-06-11 01:29:51.889029,18.88,19.43,15.78,18.88,1012,100,2.14,277,100,2.05,Rain,moderate rain,1
Mónosbél,48.031944,20.33,2026-06-11 01:29:53.057388,18.7,19.24,15.6,18.7,1013,100,2.05,281,100,3.65,Rain,moderate rain,1
Bélapátfalva,48.055556,20.340556,2026-06-11 01:29:54.226677,18.41,18.92,15.31,18.41,1013,100,1.98,281,100,2.73,Rain,moderate rain,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-11 01:29:55.408772,18.36,18.86,15.26,18.36,1013,100,1.98,281,100,3.16,Rain,moderate rain,1
Szilvásvárad,48.11345,20.37919,2026-06-11 01:29:56.578014,18.23,18.72,15.13,18.23,1013,100,1.68,280,100,3.16,Rain,moderate rain,1
Hejőkeresztúr,47.960278,20.869444,2026-06-11 01:29:57.744533,18.57,18.73,18.57,18.57,1010,86,2.68,311,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-06-11 01:29:58.913362,18.62,18.91,18.62,18.62,1010,91,2.41,45,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-11 01:30:00.081352,18.47,18.62,18.47,19.66,1011,86,1.57,262,100,1.0,Rain,light rain,1
Sajókeresztúr,48.168008,20.774014,2026-06-11 01:30:01.250813,18.41,18.73,18.41,19.61,1011,93,1.64,256,100,0.21,Rain,light rain,1
Sajóecseg,48.186111,20.766667,2026-06-11 01:30:02.438339,18.45,18.81,18.45,19.65,1011,94,1.68,255,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-06-11 01:30:03.607763,19.55,20.02,18.36,19.55,1011,94,1.82,254,100,0.18,Rain,light rain,1
Kazincbarcika,48.264444,20.6275,2026-06-11 01:30:04.771442,19.56,20.05,16.46,19.56,1012,95,2.36,256,100,0.75,Rain,light rain,1
Sajókaza,48.272778,20.581944,2026-06-11 01:30:05.942352,16.45,16.63,16.45,19.55,1012,95,2.49,256,100,2.05,Rain,moderate rain,1
Vadna,48.276389,20.555278,2026-06-11 01:30:07.111444,16.43,16.61,16.43,19.53,1012,95,2.49,256,100,1.78,Rain,moderate rain,1
Dubicsány,48.280833,20.504722,2026-06-11 01:30:08.276406,16.42,16.34,16.42,19.52,1012,85,2.99,256,100,2.05,Rain,moderate rain,1
Raposka,46.851389,17.412778,2026-06-11 01:30:09.442048,12.73,12.28,12.73,12.73,1017,85,8.15,346,100,0.0,Clouds,overcast clouds,1
Ivacs,47.641944,19.273889,2026-06-11 01:30:10.607657,12.9,12.67,12.41,12.93,1014,93,7.21,300,100,48.63,Rain,very heavy rain,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-11 01:30:11.796084,17.21,17.39,17.21,17.21,1012,92,6.28,279,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-06-11 01:30:12.967332,18.92,18.83,18.92,18.92,1011,75,3.51,131,98,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-06-11 01:30:14.136743,17.32,17.51,17.32,17.32,1012,92,3.89,281,100,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-06-11 01:30:15.301741,13.27,13.08,13.12,13.27,1014,93,8.36,294,100,11.53,Rain,heavy intensity rain,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-11 01:30:16.472164,17.65,17.9,17.65,17.65,1012,93,3.5,275,99,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-06-11 01:30:17.641477,16.98,17.08,16.98,16.98,1010,90,2.44,75,96,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-11 01:30:18.811483,17.32,17.48,17.32,17.32,1011,91,3.34,252,100,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-06-11 01:30:19.989441,17.39,17.59,17.39,17.39,1011,92,6.43,294,79,0.0,Clouds,broken clouds,1
Orosháza felső,46.553611,20.655278,2026-06-11 01:30:21.161127,16.34,16.41,16.34,16.34,1012,91,9.49,293,90,0.0,Clouds,overcast clouds,1
Ambrózfalva,46.353056,20.740556,2026-06-11 01:30:22.331549,17.01,17.17,17.01,17.01,1012,92,8.39,301,83,0.0,Clouds,broken clouds,1
Alsónyék,46.199444,18.738056,2026-06-11 01:30:23.502985,14.21,14.06,14.21,14.21,1016,91,10.07,335,98,4.86,Rain,heavy intensity rain,1
Tompapuszta,46.321389,20.966389,2026-06-11 01:30:24.673539,21.17,21.72,21.17,21.17,1011,91,4.69,280,83,0.0,Clouds,broken clouds,1
Halászlak,46.911879,20.56228,2026-06-11 01:30:25.844805,16.11,16.15,16.11,16.11,1012,91,9.04,282,77,1.15,Rain,moderate rain,1
Sirató,46.840556,20.61,2026-06-11 01:30:27.018744,16.08,16.12,16.08,16.08,1012,91,9.18,283,83,0.0,Clouds,broken clouds,1
Csabacsűd felső,46.829167,20.649167,2026-06-11 01:30:28.187159,16.18,16.23,16.18,16.18,1012,91,8.79,281,84,0.0,Clouds,broken clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-11 01:30:29.353138,16.39,16.46,16.39,16.39,1012,91,9.11,291,90,0.0,Clouds,overcast clouds,1
Gyulai városerdő,46.69482,21.32281,2026-06-11 01:30:30.523250,19.41,19.23,19.41,19.41,1011,70,3.71,224,93,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-11 01:30:31.688290,18.34,18.45,18.34,18.34,1013,85,10.58,306,100,1.0,Rain,light rain,1
Kunszállás,46.784444,19.767222,2026-06-11 01:30:32.853450,16.61,16.57,16.19,16.61,1013,86,9.33,320,98,25.26,Rain,very heavy rain,1
Selymes,46.655321,19.8534,2026-06-11 01:30:34.019660,16.67,16.64,16.67,16.67,1013,86,9.5,320,99,11.53,Rain,heavy intensity rain,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-11 01:30:35.186466,16.71,16.68,16.71,17.23,1013,86,9.69,321,100,6.68,Rain,heavy intensity rain,1
Kisteleki szőlők,46.514199,19.92868,2026-06-11 01:30:36.356355,17.22,17.3,16.7,17.22,1013,88,9.99,320,100,8.26,Rain,heavy intensity rain,1
Kapitányság,46.435336,19.987564,2026-06-11 01:30:37.524107,17.24,17.29,17.24,17.24,1013,87,10.12,319,100,13.96,Rain,heavy intensity rain,1
Őszeszék,46.39025,20.016017,2026-06-11 01:30:38.704876,17.27,17.32,17.27,17.27,1013,87,10.12,320,100,11.02,Rain,heavy intensity rain,1
Vilmaszállás,46.366389,20.030833,2026-06-11 01:30:39.871956,17.25,17.3,17.25,17.25,1013,87,7.6,320,100,12.72,Rain,heavy intensity rain,1
Jánosszállás,46.334359,20.051199,2026-06-11 01:30:41.039191,17.28,17.34,17.28,17.28,1013,87,10.03,321,100,16.97,Rain,very heavy rain,1
Felsőpakony,47.343056,19.230556,2026-06-11 01:30:42.207953,13.56,13.3,12.8,13.75,1014,89,8.1,314,100,15.38,Rain,heavy intensity rain,1
Felsőméntelek,46.987074,19.557745,2026-06-11 01:30:43.374080,16.03,16.04,16.03,16.03,1013,90,9.1,323,100,5.01,Rain,heavy intensity rain,1
Alsóméntelek,46.961558,19.579121,2026-06-11 01:30:44.545194,16.06,16.07,16.06,16.06,1013,90,9.18,323,100,4.49,Rain,heavy intensity rain,1
Nagynyír,46.943319,19.585447,2026-06-11 01:30:45.748140,16.06,16.07,16.06,16.06,1013,90,6.71,298,99,4.86,Rain,heavy intensity rain,1
Úrihegy,46.917778,19.621389,2026-06-11 01:30:46.932092,16.49,16.57,16.49,16.49,1013,91,9.24,324,99,5.62,Rain,heavy intensity rain,1
Miklóstelep,46.913412,19.630913,2026-06-11 01:30:48.109398,16.51,16.57,16.51,16.51,1013,90,9.3,323,99,5.62,Rain,heavy intensity rain,1
Tiszajenő alsó,47.016944,20.134444,2026-06-11 01:30:49.278721,15.01,14.73,15.01,15.01,1013,83,4.02,287,100,4.21,Rain,heavy intensity rain,1
Óbög,46.987222,20.111111,2026-06-11 01:30:50.442983,14.99,14.71,14.99,14.99,1013,83,10.72,290,100,4.87,Rain,heavy intensity rain,1
Árpádszállás,46.866456,19.989163,2026-06-11 01:30:51.611820,16.66,16.63,14.92,16.66,1013,86,10.4,302,100,5.66,Rain,heavy intensity rain,1
Tőserdő,46.851111,19.980278,2026-06-11 01:30:52.784949,16.68,16.65,14.94,16.68,1013,86,10.36,304,100,4.3,Rain,heavy intensity rain,1
Tiszaalpár felső,46.836256,19.976753,2026-06-11 01:30:53.950345,16.71,16.68,16.71,18.28,1013,86,10.36,304,100,2.94,Rain,moderate rain,1
Borsihalom,46.773056,19.92,2026-06-11 01:30:55.116148,16.7,16.67,16.7,18.27,1013,86,9.96,310,99,5.68,Rain,heavy intensity rain,1
Petőfiváros,46.725556,19.848611,2026-06-11 01:30:56.290687,16.66,16.63,16.66,16.66,1013,86,9.48,318,99,20.52,Rain,very heavy rain,1
Csorna,47.601944,17.248889,2026-06-11 01:30:57.460184,12.78,12.44,12.78,12.78,1017,89,7.7,320,100,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-06-11 01:30:58.629185,17.57,17.81,17.57,17.57,1011,93,1.15,15,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-06-11 01:30:59.804671,12.88,12.63,12.41,13.36,1014,92,6.43,302,100,40.98,Rain,very heavy rain,1
Fenyveshegy,47.818333,19.068056,2026-06-11 01:31:00.973227,13.34,13.16,13.34,13.34,1014,93,7.99,295,100,7.11,Rain,heavy intensity rain,1
Hűvösvölgy,47.541202,18.96351,2026-06-11 01:31:02.139602,12.19,11.89,11.95,12.9,1014,93,3.58,324,100,4.76,Rain,heavy intensity rain,1
Hárshegy,47.535318,18.961433,2026-06-11 01:31:03.307603,12.19,11.89,11.95,12.9,1014,93,3.58,324,100,4.76,Rain,heavy intensity rain,1
Szépjuhászné,47.528277,18.955246,2026-06-11 01:31:04.478692,11.23,10.84,11.06,12.01,1014,93,3.58,324,100,2.7,Rain,moderate rain,1
Jánoshegy,47.51433,18.95047,2026-06-11 01:31:05.644748,11.05,10.61,10.97,11.92,1014,92,3.13,299,100,2.34,Rain,moderate rain,1
Virágvölgy,47.505965,18.95876,2026-06-11 01:31:06.822808,10.72,10.22,10.66,11.6,1014,91,3.58,324,100,3.57,Rain,moderate rain,1
Csillebérc,47.498196,18.961694,2026-06-11 01:31:07.991814,10.53,10.01,10.42,11.37,1014,91,3.58,324,100,3.57,Rain,moderate rain,1
Normafa,47.5,18.970558,2026-06-11 01:31:09.166730,10.56,10.05,10.47,11.42,1014,91,3.58,324,100,3.57,Rain,moderate rain,1
Széchenyihegy,47.49413,18.977049,2026-06-11 01:31:10.340569,10.65,10.15,10.49,11.44,1014,91,3.58,324,100,3.57,Rain,moderate rain,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-11 01:31:11.515996,13.51,13.27,12.4,13.51,1016,90,8.15,340,100,0.0,Clouds,overcast clouds,1
Piroska,47.148333,20.129722,2026-06-11 01:31:12.683843,15.01,14.73,14.56,15.01,1013,83,4.02,287,100,8.91,Rain,heavy intensity rain,1
Somodor,46.4725,17.836667,2026-06-11 01:31:13.867122,12.67,12.29,12.67,12.67,1016,88,8.1,348,100,0.0,Clouds,overcast clouds,1
Középmező,45.995833,18.668889,2026-06-11 01:31:15.051360,13.95,13.78,13.95,13.95,1015,91,8.37,340,100,4.21,Rain,heavy intensity rain,1
Jobbágyi,47.828889,19.6875,2026-06-11 01:31:16.234468,15.62,15.69,15.62,15.62,1014,94,7.16,286,100,18.94,Rain,very heavy rain,1
Ferihegy,47.437222,19.223889,2026-06-11 01:31:17.411893,13.2,12.95,12.64,13.59,1014,91,6.43,311,100,17.76,Rain,very heavy rain,1
Máriapócs,47.852778,22.019167,2026-06-11 01:31:18.590323,16.96,16.98,16.96,16.96,1011,87,0.67,139,100,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-06-11 01:31:19.757615,13.3,13.11,13.15,13.3,1014,93,7.91,296,100,21.14,Rain,very heavy rain,1
Nagyberki,46.353333,18.004167,2026-06-11 01:31:20.927252,12.85,12.54,12.85,12.85,1016,90,7.13,349,100,0.18,Rain,light rain,1
Badacsonytomaj,46.804722,17.518056,2026-06-11 01:31:22.099953,12.81,12.34,12.81,12.81,1016,84,8.83,343,100,0.0,Clouds,overcast clouds,1
Badacsony,46.788611,17.506389,2026-06-11 01:31:23.273106,12.85,12.38,12.85,12.85,1016,84,8.55,344,100,0.0,Clouds,overcast clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-11 01:31:24.445398,12.85,12.38,12.85,12.85,1016,84,8.55,344,100,0.0,Clouds,overcast clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-11 01:31:25.613837,12.82,12.35,12.82,12.82,1016,84,8.72,344,100,0.0,Clouds,overcast clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-11 01:31:26.783991,12.82,12.35,12.82,12.82,1016,84,8.88,344,100,0.0,Clouds,overcast clouds,1
Tapolca,46.877778,17.428611,2026-06-11 01:31:27.960457,12.66,12.23,12.66,12.66,1017,86,8.29,346,100,0.0,Clouds,overcast clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-06-11 01:31:29.137666,11.52,11.0,11.52,11.52,1017,87,7.78,349,100,0.0,Clouds,overcast clouds,1
Uzsa,46.920278,17.331667,2026-06-11 01:31:30.303807,12.29,11.85,12.29,12.29,1017,87,7.87,349,100,0.0,Clouds,overcast clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-11 01:31:31.565041,12.28,11.84,12.28,12.28,1017,87,7.69,350,100,0.0,Clouds,overcast clouds,1
Sümeg,46.981111,17.270833,2026-06-11 01:31:32.919007,12.44,12.01,12.44,12.44,1017,87,7.44,351,100,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-06-11 01:31:34.101366,12.43,12.0,12.43,12.43,1017,87,7.5,351,100,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-06-11 01:31:35.273224,12.47,12.04,12.47,12.47,1017,87,7.52,350,100,0.0,Clouds,overcast clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-06-11 01:31:36.438626,12.39,11.96,12.39,12.39,1017,87,7.64,349,100,0.0,Clouds,overcast clouds,1
Jánosháza,47.115833,17.171667,2026-06-11 01:31:37.612470,12.46,12.03,12.46,12.46,1017,87,7.7,348,100,0.0,Clouds,overcast clouds,1
Keszthely,46.758333,17.248056,2026-06-11 01:31:38.808605,12.57,12.13,12.57,12.57,1017,86,6.73,349,100,0.0,Clouds,overcast clouds,1
Alsógyenes,46.765844,17.276435,2026-06-11 01:31:39.978707,12.65,12.22,12.65,12.65,1017,86,6.95,348,100,0.0,Clouds,overcast clouds,1
Gyenesdiás,46.763333,17.292778,2026-06-11 01:31:41.147216,12.65,12.22,12.65,12.65,1017,86,6.95,348,100,0.0,Clouds,overcast clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-06-11 01:31:42.315420,12.12,11.63,12.12,12.12,1017,86,7.16,347,100,0.0,Clouds,overcast clouds,1
Balatongyörök,46.751944,17.354444,2026-06-11 01:31:43.484551,12.73,12.28,12.73,12.73,1017,85,7.42,346,100,0.0,Clouds,overcast clouds,1
Becehegy,46.776111,17.372778,2026-06-11 01:31:44.662305,11.57,11.0,11.57,11.57,1017,85,7.55,347,100,0.0,Clouds,overcast clouds,1
Balatonederics,46.8025,17.385,2026-06-11 01:31:45.830353,11.5,10.93,11.5,11.5,1017,85,7.7,347,100,0.0,Clouds,overcast clouds,1
Dabronc,47.025766,17.167006,2026-06-11 01:31:46.999651,12.46,12.03,12.46,12.46,1017,87,7.44,351,100,0.0,Clouds,overcast clouds,1
Türje,46.994444,17.093611,2026-06-11 01:31:48.172351,12.42,11.99,12.42,12.42,1017,87,7.26,350,100,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-06-11 01:31:49.341682,12.49,12.07,12.49,12.49,1018,87,6.95,348,100,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-06-11 01:31:50.511775,12.37,11.93,12.37,12.37,1018,87,6.81,348,100,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-06-11 01:31:51.678802,12.47,12.04,12.47,12.47,1018,87,6.74,349,100,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-06-11 01:31:52.853038,12.16,11.7,12.16,12.16,1018,87,6.51,349,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-06-11 01:31:54.038384,12.2,11.83,12.2,12.2,1018,90,4.85,352,100,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-06-11 01:31:55.209263,12.31,11.95,12.31,12.31,1018,90,5.13,354,100,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-06-11 01:31:56.376924,11.55,11.11,11.55,11.55,1018,90,4.59,355,100,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-06-11 01:31:57.545756,11.99,11.59,11.99,11.99,1018,90,4.48,356,100,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-06-11 01:31:58.713000,11.9,11.52,11.9,11.9,1018,91,3.81,357,100,0.0,Clouds,overcast clouds,1
Gutorfölde,46.646944,16.739722,2026-06-11 01:31:59.906960,12.22,11.9,12.22,12.22,1018,92,3.06,355,100,0.0,Clouds,overcast clouds,1
Csömödér-Páka,46.608056,16.641111,2026-06-11 01:32:01.081618,11.68,11.31,11.68,11.68,1018,92,2.61,346,100,0.0,Clouds,overcast clouds,1
Iklódbördőce,46.603056,16.604722,2026-06-11 01:32:02.253800,11.67,11.29,11.67,11.67,1018,92,2.78,341,100,0.0,Clouds,overcast clouds,1
Lenti,46.621389,16.528611,2026-06-11 01:32:03.420177,11.62,11.24,11.62,11.62,1018,92,3.06,338,100,0.39,Rain,light rain,1
