station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-05-28 01:15:40.322066,17.28,16.89,17.28,17.28,1016,70,3.91,13,0,0.0,Clear,clear sky,1
Biharkeresztes,47.135556,21.721389,2026-05-28 01:15:41.481454,17.25,16.57,17.25,17.25,1016,59,4.12,20,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-05-28 01:15:42.637279,16.97,15.82,16.97,16.97,1017,42,5.66,10,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-05-28 01:15:43.792861,15.13,14.87,15.13,15.13,1018,83,2.7,16,0,0.0,Clear,clear sky,1
Simontornya,46.756582,18.540674,2026-05-28 01:15:44.947995,15.07,14.85,15.07,15.07,1018,85,2.89,11,0,0.0,Clear,clear sky,1
Tolnanémedi,46.727778,18.475833,2026-05-28 01:15:46.102471,15.15,14.97,15.15,15.15,1018,86,2.91,10,0,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-05-28 01:15:47.258728,15.03,14.89,15.03,15.03,1018,88,2.95,11,0,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-28 01:15:48.413209,15.16,15.06,15.16,15.16,1018,89,2.88,12,1,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-05-28 01:15:49.596127,15.23,15.13,15.23,15.23,1018,89,2.84,12,1,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-05-28 01:15:50.765592,15.23,15.13,15.23,15.23,1018,89,2.84,12,1,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-28 01:15:51.920633,15.2,15.13,15.2,15.2,1018,90,2.74,13,0,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-05-28 01:15:53.079658,15.28,15.21,15.28,15.28,1018,90,2.68,13,0,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-05-28 01:15:54.244847,15.37,15.31,15.37,15.37,1018,90,2.61,13,0,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-05-28 01:15:55.401605,15.07,15.01,15.07,15.07,1018,91,2.53,13,0,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-05-28 01:15:56.557643,15.4,15.35,15.4,15.4,1018,90,2.53,15,0,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-05-28 01:15:57.718207,15.53,15.49,15.53,15.53,1018,90,2.73,19,0,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-05-28 01:15:58.877790,15.53,15.49,15.53,15.53,1018,90,2.73,19,0,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-05-28 01:16:00.043188,9.46,9.46,9.46,9.46,1018,81,0.33,261,28,0.0,Clouds,scattered clouds,1
Jászfényszaru,47.593056,19.754444,2026-05-28 01:16:01.198018,13.43,12.68,13.43,13.43,1018,71,1.34,7,24,0.0,Clouds,few clouds,1
Pusztamonostor,47.564444,19.794167,2026-05-28 01:16:02.358078,14.38,13.73,14.38,14.38,1018,71,1.48,23,29,0.0,Clouds,scattered clouds,1
Jászberény,47.494444,19.893333,2026-05-28 01:16:03.510464,14.48,13.81,14.48,14.48,1018,70,2.14,43,37,0.0,Clouds,scattered clouds,1
Meggyespele,47.441944,19.938889,2026-05-28 01:16:04.668282,14.5,13.86,14.5,14.5,1018,71,2.78,42,44,0.0,Clouds,scattered clouds,1
Portelek,47.418056,19.958889,2026-05-28 01:16:05.830221,14.52,13.88,14.52,14.52,1018,71,2.89,42,41,0.0,Clouds,scattered clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-28 01:16:06.984912,14.51,13.87,14.51,14.51,1018,71,3.14,39,40,0.0,Clouds,scattered clouds,1
Jászárokszállás,47.635556,19.971111,2026-05-28 01:16:08.153115,13.27,12.51,13.27,13.27,1018,71,1.82,28,51,0.0,Clouds,broken clouds,1
Jászdózsa,47.563056,20.028056,2026-05-28 01:16:09.308042,13.33,12.57,13.33,13.33,1018,71,2.28,34,55,0.0,Clouds,broken clouds,1
Jászapáti,47.513611,20.155,2026-05-28 01:16:10.465720,13.37,12.62,13.37,13.37,1018,71,2.95,31,58,0.0,Clouds,broken clouds,1
Jászkisér,47.456111,20.203333,2026-05-28 01:16:11.628016,13.53,12.79,13.53,13.53,1018,71,3.28,30,60,0.0,Clouds,broken clouds,1
Jászladány,47.373333,20.159167,2026-05-28 01:16:12.781991,14.56,13.85,14.56,17.01,1018,68,3.55,30,63,0.0,Clouds,broken clouds,1
Szászberek,47.320556,20.090833,2026-05-28 01:16:13.939810,14.55,13.91,14.55,17.01,1018,71,3.55,28,57,0.0,Clouds,broken clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-05-28 01:16:15.097093,12.8,12.02,12.8,12.8,1018,72,1.23,356,50,0.0,Clouds,scattered clouds,1
Gyöngyös,47.783056,19.937222,2026-05-28 01:16:16.261674,12.31,11.5,12.31,12.31,1018,73,1.15,352,57,0.0,Clouds,broken clouds,1
Erdőtelek,47.683333,20.3025,2026-05-28 01:16:17.430732,12.51,11.75,12.51,12.51,1018,74,2.5,11,67,0.0,Clouds,broken clouds,1
Heves,47.609444,20.306111,2026-05-28 01:16:18.587554,12.91,12.19,12.91,12.91,1018,74,2.95,19,59,0.0,Clouds,broken clouds,1
Hevesvezekény,47.562222,20.365833,2026-05-28 01:16:19.748966,12.98,12.24,12.98,12.98,1018,73,3.26,18,57,0.0,Clouds,broken clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-28 01:16:20.905078,13.08,12.35,13.08,13.08,1018,73,3.4,19,57,0.0,Clouds,broken clouds,1
Kisköre,47.495556,20.481667,2026-05-28 01:16:22.065928,13.19,12.44,13.19,13.19,1018,72,3.85,15,61,0.0,Clouds,broken clouds,1
Abádszalók,47.455278,20.553056,2026-05-28 01:16:23.225807,13.22,12.48,13.22,13.22,1018,72,3.91,14,64,0.0,Clouds,broken clouds,1
Kunhegyes,47.376667,20.641111,2026-05-28 01:16:24.388172,13.51,12.77,13.51,13.51,1017,71,3.99,12,71,0.0,Clouds,broken clouds,1
Kenderes,47.254444,20.686111,2026-05-28 01:16:25.547502,14.12,13.39,14.12,14.12,1017,69,4.02,14,58,0.0,Clouds,broken clouds,1
Maklár,47.808056,20.404722,2026-05-28 01:16:26.702885,11.65,10.78,11.65,11.65,1018,73,2.09,1,66,0.0,Clouds,broken clouds,1
Andornaktálya,47.852203,20.402295,2026-05-28 01:16:27.856716,11.25,10.34,11.25,11.25,1018,73,1.99,358,57,0.0,Clouds,broken clouds,1
Eger,47.891667,20.381667,2026-05-28 01:16:29.014890,11.12,10.25,11.12,11.12,1018,75,1.96,352,58,0.0,Clouds,broken clouds,1
Egervár,47.908056,20.380556,2026-05-28 01:16:30.170203,11.14,10.27,11.14,11.14,1018,75,1.92,350,53,0.0,Clouds,broken clouds,1
Eger-Felnémet,47.936667,20.370556,2026-05-28 01:16:31.334577,10.98,10.09,10.98,10.98,1018,75,1.87,349,48,0.0,Clouds,scattered clouds,1
Szarvaskő,47.988611,20.3325,2026-05-28 01:16:32.495711,11.89,11.12,11.89,11.89,1018,76,1.73,344,42,0.0,Clouds,scattered clouds,1
Mónosbél,48.031944,20.33,2026-05-28 01:16:33.651344,11.71,10.95,11.71,11.71,1018,77,1.5,340,34,0.0,Clouds,scattered clouds,1
Bélapátfalva,48.055556,20.340556,2026-05-28 01:16:34.808583,11.42,10.0,11.42,11.42,1018,53,1.36,338,29,0.0,Clouds,scattered clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-28 01:16:35.962186,11.37,9.95,11.37,11.37,1018,53,1.36,338,29,0.0,Clouds,scattered clouds,1
Szilvásvárad,48.11345,20.37919,2026-05-28 01:16:37.121115,11.24,9.8,11.24,11.24,1018,53,1.04,328,18,0.0,Clouds,few clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-05-28 01:16:38.273928,10.61,9.63,10.61,10.61,1018,73,3.61,336,10,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-05-28 01:16:39.430008,11.01,10.1,11.01,11.01,1017,74,3.46,338,12,0.0,Clouds,few clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-28 01:16:40.585004,10.49,9.45,10.49,10.49,1018,71,2.81,325,1,0.0,Clear,clear sky,1
Sajókeresztúr,48.168008,20.774014,2026-05-28 01:16:41.740143,10.57,9.54,10.57,10.57,1018,71,2.33,315,2,0.0,Clear,clear sky,1
Sajóecseg,48.186111,20.766667,2026-05-28 01:16:42.896571,10.69,9.67,10.69,10.69,1018,71,2.16,313,3,0.0,Clear,clear sky,1
Sajószentpéter,48.222222,20.708056,2026-05-28 01:16:44.053980,10.72,9.7,10.72,10.72,1018,71,1.95,302,3,0.0,Clear,clear sky,1
Kazincbarcika,48.264444,20.6275,2026-05-28 01:16:45.210594,12.57,11.81,12.57,12.57,1018,74,1.59,274,5,0.0,Clear,clear sky,1
Sajókaza,48.272778,20.581944,2026-05-28 01:16:46.365751,12.56,11.8,12.56,12.56,1018,74,1.48,273,5,0.0,Clear,clear sky,1
Vadna,48.276389,20.555278,2026-05-28 01:16:47.522935,12.54,11.78,12.54,12.54,1018,74,1.48,273,5,0.0,Clear,clear sky,1
Dubicsány,48.280833,20.504722,2026-05-28 01:16:48.680403,12.53,11.22,12.53,12.53,1018,53,1.05,279,6,0.0,Clear,clear sky,1
Raposka,46.851389,17.412778,2026-05-28 01:16:49.838571,17.06,17.04,17.06,17.06,1019,85,4.0,353,0,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-05-28 01:16:50.990229,16.4,15.64,15.71,17.97,1018,59,1.2,291,3,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-28 01:16:52.146563,13.28,12.57,13.28,13.28,1018,73,3.89,16,64,0.0,Clouds,broken clouds,1
Rozsály,47.912778,22.7825,2026-05-28 01:16:53.300181,12.25,11.72,12.03,12.25,1016,84,3.69,348,4,0.0,Clear,clear sky,1
Pusztakettős,47.453611,20.749722,2026-05-28 01:16:54.462110,13.26,12.47,13.26,13.26,1017,70,3.92,9,70,0.0,Clouds,broken clouds,1
Kisvác,47.795278,19.113611,2026-05-28 01:16:55.616188,16.05,15.38,16.05,17.01,1018,64,1.7,301,30,0.0,Clouds,scattered clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-28 01:16:56.776067,12.53,11.74,12.53,12.53,1018,73,3.74,9,67,0.0,Clouds,broken clouds,1
Újkenéz,48.251111,22.221667,2026-05-28 01:16:57.935278,11.34,10.46,11.34,11.34,1017,74,3.73,337,0,0.0,Clear,clear sky,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-28 01:16:59.090796,13.62,12.92,13.62,13.62,1017,72,4.03,9,49,0.0,Clouds,scattered clouds,1
Végegyháza alsó,46.3675,20.866944,2026-05-28 01:17:00.246847,15.76,15.61,15.76,15.76,1016,85,4.77,11,50,0.0,Clouds,scattered clouds,1
Orosháza felső,46.553611,20.655278,2026-05-28 01:17:01.406361,15.78,15.32,15.78,15.78,1016,73,5.04,14,0,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-05-28 01:17:02.568786,15.91,15.65,15.91,15.91,1016,80,5.01,12,61,0.0,Clouds,broken clouds,1
Alsónyék,46.199444,18.738056,2026-05-28 01:17:03.720877,15.76,15.82,15.76,15.76,1018,93,2.99,10,1,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-05-28 01:17:04.874570,18.06,18.22,17.84,18.06,1016,88,4.63,9,50,0.0,Clouds,scattered clouds,1
Halászlak,46.911879,20.56228,2026-05-28 01:17:06.028675,15.1,14.44,15.1,15.1,1017,68,4.45,13,0,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-05-28 01:17:07.184884,15.26,14.59,15.26,15.26,1017,67,4.81,13,5,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-05-28 01:17:08.342139,15.25,14.61,15.25,15.25,1017,68,4.86,13,5,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-28 01:17:09.500142,15.7,15.26,15.7,15.7,1016,74,5.05,13,0,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-05-28 01:17:10.654381,16.64,15.85,16.64,16.64,1016,57,4.98,12,6,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-28 01:17:11.812658,18.34,18.32,18.34,18.34,1017,80,4.29,11,39,0.0,Clouds,scattered clouds,1
Kunszállás,46.784444,19.767222,2026-05-28 01:17:12.975524,17.72,17.38,17.72,18.04,1017,70,2.06,40,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-05-28 01:17:14.136607,17.78,17.44,17.78,17.78,1017,70,3.38,11,27,0.0,Clouds,scattered clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-28 01:17:15.292945,17.82,17.49,15.01,17.82,1017,70,3.62,10,39,0.0,Clouds,scattered clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-05-28 01:17:16.463254,15.0,14.59,15.0,17.81,1017,78,3.88,8,51,0.0,Clouds,broken clouds,1
Kapitányság,46.435336,19.987564,2026-05-28 01:17:17.624683,15.02,14.98,15.02,15.02,1017,92,3.88,4,65,0.0,Clouds,broken clouds,1
Őszeszék,46.39025,20.016017,2026-05-28 01:17:18.777955,15.05,15.01,15.05,15.05,1017,92,3.82,1,77,0.0,Clouds,broken clouds,1
Vilmaszállás,46.366389,20.030833,2026-05-28 01:17:19.931788,15.03,14.99,15.03,15.03,1017,92,3.58,341,83,0.0,Clouds,broken clouds,1
Jánosszállás,46.334359,20.051199,2026-05-28 01:17:21.084026,15.06,15.02,15.06,15.06,1017,92,3.81,357,89,0.0,Clouds,overcast clouds,1
Felsőpakony,47.343056,19.230556,2026-05-28 01:17:22.237814,17.53,16.85,17.25,19.31,1018,58,2.57,350,0,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-05-28 01:17:23.390648,17.88,17.6,17.88,17.88,1018,72,2.06,40,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-05-28 01:17:24.547423,17.91,17.64,17.91,17.91,1018,72,2.06,40,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-05-28 01:17:25.710709,17.9,17.63,17.9,17.9,1018,72,2.06,40,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-05-28 01:17:26.872374,17.93,17.66,17.6,17.93,1018,72,2.06,40,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-05-28 01:17:28.036256,17.94,17.67,17.62,17.94,1018,72,2.06,40,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-05-28 01:17:29.197787,17.02,16.66,17.02,17.02,1017,72,3.09,20,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-28 01:17:30.356217,17.01,16.65,17.01,18.17,1017,72,3.09,20,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-05-28 01:17:31.510374,18.1,17.85,17.77,18.1,1017,72,2.06,40,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-05-28 01:17:32.663441,17.79,17.45,17.79,18.12,1017,70,2.06,40,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-05-28 01:17:33.817068,17.94,17.64,17.82,18.28,1017,71,2.06,40,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-05-28 01:17:34.982839,17.86,17.53,17.81,18.27,1017,70,3.35,9,4,0.0,Clear,clear sky,1
Petőfiváros,46.725556,19.848611,2026-05-28 01:17:36.146357,17.77,17.43,17.77,18.1,1017,70,3.14,11,10,0.0,Clear,clear sky,1
Csorna,47.601944,17.248889,2026-05-28 01:17:37.314895,14.75,13.93,14.75,14.75,1020,63,3.46,340,0,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-05-28 01:17:38.466736,11.47,10.5,11.47,11.47,1017,70,2.3,4,0,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-05-28 01:17:39.620420,17.16,16.6,16.68,18.92,1018,64,0.98,259,1,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-05-28 01:17:40.782212,16.12,15.46,16.12,16.12,1018,64,1.69,294,32,0.0,Clouds,scattered clouds,1
Hűvösvölgy,47.541202,18.96351,2026-05-28 01:17:41.946958,17.17,16.33,16.22,18.46,1017,53,0.89,343,0,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-05-28 01:17:43.093196,17.17,16.33,16.22,18.46,1017,53,0.89,343,0,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-05-28 01:17:44.251679,16.34,15.41,15.33,17.57,1017,53,0.89,343,0,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-05-28 01:17:45.406044,16.33,15.38,15.24,17.48,1017,52,0.89,343,0,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-05-28 01:17:46.562680,16.1,15.12,14.92,17.16,1017,52,1.79,334,0,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-05-28 01:17:47.720474,15.92,14.93,14.69,16.93,1017,52,1.79,334,0,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-05-28 01:17:48.880593,15.98,14.99,14.74,16.98,1017,52,1.79,334,0,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-05-28 01:17:50.036291,16.06,15.05,14.76,17.0,1017,51,1.79,334,0,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-28 01:17:51.192883,19.06,18.9,19.06,19.06,1018,72,4.11,354,0,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-05-28 01:17:52.348124,17.02,16.66,14.56,17.02,1017,72,3.09,20,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-28 01:17:53.523595,15.36,15.22,15.36,15.36,1018,87,3.9,6,1,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-05-28 01:17:54.686766,16.31,16.42,16.31,16.31,1017,93,3.87,14,1,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-05-28 01:17:55.839009,12.89,12.17,12.89,12.89,1018,74,1.49,324,30,0.0,Clouds,scattered clouds,1
Ferihegy,47.437222,19.223889,2026-05-28 01:17:57.005476,17.3,16.55,15.95,19.15,1018,56,2.57,350,0,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-05-28 01:17:58.165937,11.8,11.07,11.8,11.8,1017,78,3.65,349,4,0.0,Clear,clear sky,1
Máriaudvar,47.751944,19.165,2026-05-28 01:17:59.323541,16.08,15.34,16.08,17.04,1018,61,1.52,299,15,0.0,Clouds,few clouds,1
Nagyberki,46.353333,18.004167,2026-05-28 01:18:00.477864,15.46,15.39,15.46,15.46,1018,89,3.27,17,4,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-05-28 01:18:01.636202,15.32,15.1,15.32,15.32,1018,84,3.73,346,1,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-05-28 01:18:02.794669,17.11,17.07,17.11,17.11,1018,84,3.9,347,0,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-28 01:18:03.956894,17.08,17.04,17.08,17.08,1018,84,3.9,347,0,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-28 01:18:05.112714,17.03,16.98,17.03,17.03,1018,84,3.81,347,0,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-28 01:18:06.266967,17.07,17.03,17.07,17.07,1018,84,3.72,348,0,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-05-28 01:18:07.420347,16.99,16.96,16.99,16.99,1019,85,3.87,354,0,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-05-28 01:18:08.578401,16.79,16.74,16.79,16.79,1019,85,3.95,358,0,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-05-28 01:18:09.733570,16.75,16.7,16.75,16.75,1019,85,3.85,360,0,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-28 01:18:10.888563,15.07,14.83,15.07,15.07,1019,84,3.85,2,0,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-05-28 01:18:12.047235,15.25,15.02,15.25,15.25,1019,84,3.94,3,0,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-05-28 01:18:13.213821,15.19,14.91,15.19,15.19,1019,82,3.94,2,17,0.0,Clouds,few clouds,1
Ukk,47.041944,17.195833,2026-05-28 01:18:14.366727,15.26,14.96,15.26,15.26,1019,81,3.99,1,34,0.0,Clouds,scattered clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-05-28 01:18:15.520431,15.11,14.74,15.11,15.11,1019,79,4.08,1,47,0.0,Clouds,scattered clouds,1
Jánosháza,47.115833,17.171667,2026-05-28 01:18:16.687079,15.14,14.75,15.14,15.14,1019,78,4.13,360,54,0.0,Clouds,broken clouds,1
Keszthely,46.758333,17.248056,2026-05-28 01:18:17.846350,17.08,16.85,17.08,17.08,1019,77,3.6,330,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-28 01:18:19.000981,17.08,16.85,17.08,17.08,1019,77,3.6,330,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-28 01:18:20.155566,17.08,16.85,17.08,17.08,1019,77,3.6,330,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-28 01:18:21.310932,17.09,16.87,17.09,17.09,1019,77,3.6,330,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-28 01:18:22.465999,17.11,16.89,17.11,17.11,1019,77,3.6,330,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-28 01:18:23.628819,17.08,16.85,17.08,17.08,1019,77,3.6,330,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-28 01:18:24.784062,17.03,17.01,17.03,17.03,1019,85,4.26,354,0,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-05-28 01:18:25.936918,15.29,15.02,15.29,15.29,1019,82,3.98,2,28,0.0,Clouds,scattered clouds,1
Türje,46.994444,17.093611,2026-05-28 01:18:27.097439,15.4,15.16,15.4,15.4,1019,83,4.07,0,52,0.0,Clouds,broken clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-05-28 01:18:28.256691,15.62,15.43,15.62,15.62,1019,84,4.22,359,90,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-05-28 01:18:29.411661,15.3,15.08,15.3,15.3,1019,84,4.27,359,99,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-05-28 01:18:30.567456,15.49,15.34,15.49,15.49,1019,86,4.28,0,100,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-05-28 01:18:31.722215,16.91,16.9,16.91,16.91,1019,86,4.3,1,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-05-28 01:18:32.879373,16.73,16.76,16.73,16.73,1019,88,4.09,4,100,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-05-28 01:18:34.041167,16.79,16.85,16.79,16.79,1019,89,3.98,3,100,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-05-28 01:18:35.199353,16.75,16.8,16.75,16.75,1019,89,3.84,4,100,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-05-28 01:18:36.353556,16.77,16.83,16.77,16.77,1019,89,3.78,5,100,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-05-28 01:18:37.521479,16.61,16.68,16.61,16.61,1019,90,3.62,5,100,0.0,Clouds,overcast clouds,1
Gutorfölde,46.646944,16.739722,2026-05-28 01:18:38.688804,15.59,15.55,15.59,15.59,1019,90,3.42,5,99,0.0,Clouds,overcast clouds,1
Csömödér-Páka,46.608056,16.641111,2026-05-28 01:18:39.850593,15.57,15.56,15.57,15.57,1019,91,3.13,360,100,0.0,Clouds,overcast clouds,1
Iklódbördőce,46.603056,16.604722,2026-05-28 01:18:41.014214,15.56,15.57,15.56,15.56,1019,92,3.12,357,100,0.0,Clouds,overcast clouds,1
Lenti,46.621389,16.528611,2026-05-28 01:18:42.182066,15.51,15.52,15.51,15.51,1019,92,3.32,356,100,0.0,Clouds,overcast clouds,1
Rédics,46.618056,16.471111,2026-05-28 01:18:43.338648,15.5,15.51,15.5,15.5,1019,92,3.34,354,100,0.0,Clouds,overcast clouds,1
Zalalövő,46.845556,16.576389,2026-05-28 01:18:44.504601,15.51,15.41,15.51,15.51,1019,88,4.74,10,99,0.0,Clouds,overcast clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-28 01:18:45.658005,15.51,15.41,15.51,15.51,1019,88,4.09,4,100,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-05-28 01:18:46.833638,15.46,15.33,15.46,15.46,1019,87,4.22,5,100,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-05-28 01:18:47.990856,15.58,15.47,15.58,15.58,1019,87,4.36,7,100,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-28 01:18:49.146803,15.56,15.44,15.56,15.56,1019,87,4.46,7,100,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-28 01:18:50.301552,15.35,15.21,15.35,15.35,1019,87,4.56,8,100,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-05-28 01:18:51.467044,16.88,16.22,16.88,16.88,1020,61,3.57,321,23,0.0,Clouds,few clouds,1
Nagycenk,47.601111,16.690278,2026-05-28 01:18:52.624218,16.99,16.34,16.99,16.99,1020,61,3.57,325,33,0.0,Clouds,scattered clouds,1
Sopronkövesd,47.548333,16.748056,2026-05-28 01:18:53.784290,16.82,16.05,16.82,16.82,1020,57,3.52,333,50,0.0,Clouds,scattered clouds,1
Lövő,47.509444,16.7775,2026-05-28 01:18:54.943617,16.86,16.09,16.86,16.86,1020,57,3.53,337,52,0.0,Clouds,broken clouds,1
Újkér,47.457778,16.786667,2026-05-28 01:18:56.105173,16.88,16.11,16.88,16.88,1020,57,3.57,341,52,0.0,Clouds,broken clouds,1
Bük,47.388611,16.752222,2026-05-28 01:18:57.257930,16.94,16.18,16.94,16.94,1020,57,3.85,345,48,0.0,Clouds,scattered clouds,1
Acsád,47.308333,16.734722,2026-05-28 01:18:58.412211,16.69,15.9,16.69,16.69,1020,57,4.28,351,47,0.0,Clouds,scattered clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-28 01:18:59.570539,16.7,15.91,16.7,16.7,1020,57,4.45,353,47,0.0,Clouds,scattered clouds,1
Zalaszentiván,46.8875,16.909444,2026-05-28 01:19:00.740945,16.89,16.91,16.89,16.89,1019,87,4.28,2,100,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-05-28 01:19:01.901906,16.88,16.9,16.88,16.88,1019,87,4.27,1,100,0.0,Clouds,overcast clouds,1
