station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-05-31 18:49:19.088294,19.57,19.18,19.57,19.57,1010,61,3.95,160,99,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-05-31 18:49:20.247009,19.53,19.13,19.53,19.53,1011,61,2.73,151,100,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-05-31 18:49:21.402981,19.59,19.17,19.59,19.59,1011,60,2.75,149,100,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-05-31 18:49:22.556362,19.64,19.2,19.64,19.64,1011,59,2.78,146,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-05-31 18:49:23.715823,19.68,19.24,19.68,19.68,1011,59,2.79,143,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-05-31 18:49:24.869121,19.49,19.09,19.49,19.49,1011,61,2.72,154,100,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-31 18:49:26.025452,19.49,19.09,19.49,19.49,1011,61,2.72,154,100,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-05-31 18:49:27.196313,19.8,19.35,19.8,19.8,1011,58,3.05,142,100,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-05-31 18:49:28.360389,19.82,19.32,19.82,19.82,1011,56,2.92,139,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-05-31 18:49:29.516035,19.8,19.27,19.8,19.8,1011,55,2.72,136,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-05-31 18:49:30.683660,21.28,20.87,21.28,21.28,1011,54,2.61,134,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-05-31 18:49:31.840435,21.25,20.79,21.25,21.25,1011,52,1.54,130,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-05-31 18:49:32.995053,21.97,21.5,21.97,21.97,1011,49,2.06,130,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-05-31 18:49:34.154721,18.73,18.62,18.73,18.73,1012,75,3.51,273,63,0.0,Clouds,broken clouds,18
Simontornya,46.756582,18.540674,2026-05-31 18:49:35.309900,18.47,18.46,18.47,18.47,1012,80,5.32,270,88,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-05-31 18:49:36.469220,18.51,18.53,18.51,18.51,1012,81,6.05,271,94,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-05-31 18:49:37.627221,18.37,18.46,18.37,18.37,1012,84,7.85,275,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-31 18:49:38.799639,18.53,18.61,18.53,18.53,1013,83,8.71,281,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-05-31 18:49:39.976311,18.59,18.65,18.59,18.59,1013,82,8.88,282,99,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-05-31 18:49:41.137517,18.59,18.65,18.59,18.59,1013,82,8.88,282,99,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-31 18:49:42.296489,18.48,18.55,18.48,18.48,1013,83,9.21,285,98,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-05-31 18:49:43.453533,18.52,18.59,18.52,18.52,1013,83,9.14,287,98,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-05-31 18:49:44.624054,18.51,18.61,18.51,18.51,1013,84,9.18,289,98,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-05-31 18:49:45.780147,18.17,18.26,18.17,18.17,1014,85,8.98,290,98,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-05-31 18:49:46.948160,18.33,18.49,18.33,18.33,1014,87,9.01,293,100,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-05-31 18:49:48.102932,18.07,18.28,18.07,18.07,1014,90,8.74,298,100,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-05-31 18:49:49.267922,18.07,18.28,18.07,18.07,1014,90,8.74,298,100,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-05-31 18:49:50.422161,16.32,15.89,16.32,16.32,1010,72,0.81,44,100,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-05-31 18:49:51.587830,19.34,18.79,19.34,19.34,1010,56,2.97,298,98,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-05-31 18:49:52.743311,17.72,17.01,17.72,17.72,1010,56,3.06,297,99,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-05-31 18:49:53.906385,17.82,17.12,17.82,17.82,1010,56,3.1,293,99,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-05-31 18:49:55.062821,17.84,17.17,17.84,17.84,1010,57,2.94,294,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-05-31 18:49:56.220490,17.86,17.19,17.86,17.86,1010,57,2.84,293,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-31 18:49:57.378136,17.85,17.18,17.85,17.85,1010,57,2.64,292,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-05-31 18:49:58.540320,19.23,18.78,19.23,19.23,1010,60,2.75,308,98,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-05-31 18:49:59.699127,19.3,18.85,19.3,19.3,1010,60,3.04,306,98,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-05-31 18:50:00.851190,19.38,18.94,19.38,19.38,1010,60,3.23,303,99,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-05-31 18:50:02.003923,19.55,19.1,19.55,19.55,1010,59,3.14,299,100,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-05-31 18:50:03.176951,17.9,17.23,17.9,23.01,1010,57,2.76,295,100,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-05-31 18:50:04.332590,23.01,22.83,21.66,23.01,1010,56,2.43,294,100,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-05-31 18:50:05.484832,18.89,18.51,18.89,18.89,1010,64,1.98,310,95,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-05-31 18:50:06.641358,18.51,18.11,18.51,18.51,1010,65,1.78,307,97,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-05-31 18:50:07.806309,19.09,18.73,19.09,19.09,1010,64,2.31,325,100,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-05-31 18:50:08.961821,19.31,18.92,19.31,19.31,1010,62,2.59,308,99,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-05-31 18:50:10.120211,19.48,19.1,19.48,19.48,1010,62,2.15,297,99,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-31 18:50:11.277285,19.54,19.14,19.54,19.54,1010,61,2.18,293,99,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-05-31 18:50:12.436628,19.74,19.34,19.74,19.74,1010,60,1.2,232,100,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-05-31 18:50:13.598870,19.77,19.34,19.77,19.77,1010,59,1.31,206,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-05-31 18:50:14.757808,19.7,19.29,19.7,19.7,1010,60,2.93,165,100,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-05-31 18:50:15.917690,19.72,19.31,19.72,19.72,1010,60,3.31,160,90,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-05-31 18:50:17.077115,20.13,19.95,20.13,20.13,1010,67,0.95,10,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-05-31 18:50:18.240285,20.07,19.91,18.87,20.07,1011,68,1.12,32,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-05-31 18:50:19.395381,19.98,19.84,18.78,19.98,1011,69,1.26,33,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-05-31 18:50:20.553960,19.8,19.74,18.6,19.8,1011,73,1.27,43,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-05-31 18:50:21.709958,19.85,19.8,18.65,19.85,1011,73,1.3,53,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-05-31 18:50:22.864362,19.44,19.35,19.44,20.78,1011,73,1.31,74,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-05-31 18:50:24.018194,19.26,19.15,19.26,20.6,1011,73,1.51,87,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-05-31 18:50:25.173331,18.97,18.83,18.97,20.31,1011,73,1.61,91,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-31 18:50:26.331099,18.92,18.77,18.92,20.26,1011,73,1.61,91,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-05-31 18:50:27.483481,18.79,18.63,18.79,20.13,1011,73,1.82,93,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-05-31 18:50:28.650644,19.13,18.95,19.13,21.27,1011,71,2.58,102,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-05-31 18:50:29.807486,19.18,18.77,19.18,21.32,1011,62,3.32,112,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-31 18:50:30.966157,20.95,20.64,19.03,21.17,1011,59,2.36,97,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-05-31 18:50:32.132539,21.1,20.7,18.97,21.12,1011,55,2.4,104,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-05-31 18:50:33.292120,21.16,20.77,19.01,21.16,1011,55,2.48,108,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-05-31 18:50:34.453639,20.96,20.55,18.92,21.06,1011,55,2.43,111,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-05-31 18:50:35.610518,21.0,20.98,20.12,21.46,1011,70,2.05,110,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-05-31 18:50:36.768844,21.35,21.39,20.11,21.45,1011,71,1.96,108,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-05-31 18:50:37.931584,21.25,21.28,20.09,21.43,1011,71,1.96,108,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-05-31 18:50:39.086083,21.2,20.52,20.08,21.42,1011,44,1.82,101,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-05-31 18:50:40.242237,19.06,19.42,19.06,19.06,1014,92,2.09,302,100,23.68,Rain,very heavy rain,18
Ivacs,47.641944,19.273889,2026-05-31 18:50:41.396444,21.11,20.63,19.45,22.85,1010,52,1.86,258,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-31 18:50:42.553559,19.99,19.72,19.99,19.99,1010,64,1.16,228,100,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-05-31 18:50:43.710344,21.03,20.7,21.03,21.03,1011,58,1.95,269,32,0.0,Clouds,scattered clouds,18
Pusztakettős,47.453611,20.749722,2026-05-31 18:50:44.867652,19.99,19.72,19.99,19.99,1010,64,4.01,162,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-05-31 18:50:46.032037,19.94,19.56,19.78,19.94,1010,60,1.98,240,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-31 18:50:47.187875,19.96,19.68,19.96,19.96,1010,64,3.98,157,99,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-05-31 18:50:48.347922,19.49,19.09,19.49,19.49,1011,61,0.86,244,87,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-31 18:50:49.502120,19.6,19.18,19.6,19.6,1011,60,2.95,149,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-05-31 18:50:50.663675,19.85,19.48,19.85,19.85,1011,61,2.99,117,100,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-05-31 18:50:51.823726,20.09,19.67,20.09,20.09,1010,58,2.35,99,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-05-31 18:50:52.990175,19.5,19.12,19.5,19.5,1011,62,1.97,94,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-05-31 18:50:54.145701,19.83,19.7,19.83,19.83,1012,70,2.44,270,88,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-05-31 18:50:55.307123,22.06,21.86,22.06,22.28,1011,59,3.26,121,82,0.0,Clouds,broken clouds,18
Halászlak,46.911879,20.56228,2026-05-31 18:50:56.461169,19.77,19.37,19.77,19.77,1010,60,2.77,146,49,0.0,Clouds,scattered clouds,18
Sirató,46.840556,20.61,2026-05-31 18:50:57.622802,20.12,19.73,20.12,20.12,1010,59,2.77,142,79,0.0,Clouds,broken clouds,18
Csabacsűd felső,46.829167,20.649167,2026-05-31 18:50:58.782965,20.11,19.72,20.11,20.11,1010,59,2.85,146,78,0.0,Clouds,broken clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-31 18:50:59.946054,20.13,19.74,20.13,20.13,1010,59,2.65,111,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-05-31 18:51:01.116288,18.86,18.21,18.86,18.86,1011,54,2.63,150,54,0.0,Clouds,broken clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-31 18:51:02.270829,21.68,21.13,21.68,21.68,1010,47,3.5,333,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-05-31 18:51:03.432682,23.04,22.39,23.04,23.04,1010,38,1.54,270,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-05-31 18:51:04.593551,19.88,19.31,19.88,19.88,1010,53,3.08,327,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-31 18:51:05.754189,22.79,22.51,22.79,22.79,1010,53,3.07,330,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-05-31 18:51:06.914320,22.78,22.5,22.78,22.78,1010,53,3.09,331,97,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-05-31 18:51:08.070392,22.8,22.49,22.8,22.8,1010,52,3.12,330,96,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-05-31 18:51:09.228168,22.83,22.53,22.83,22.83,1010,52,3.09,328,98,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-05-31 18:51:10.390527,22.81,22.5,22.81,22.81,1010,52,3.13,328,98,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-05-31 18:51:11.544968,22.84,22.54,22.84,22.84,1010,52,2.94,324,98,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-05-31 18:51:12.703352,22.85,22.34,21.13,23.25,1011,44,2.06,340,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-05-31 18:51:13.862164,22.88,22.22,22.88,22.88,1011,38,1.54,270,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-05-31 18:51:15.020301,22.91,22.25,22.91,22.91,1011,38,1.54,270,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-05-31 18:51:16.191742,22.9,22.24,22.9,22.9,1010,38,1.54,270,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-05-31 18:51:17.350523,22.93,22.27,22.93,22.93,1010,38,1.54,270,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-05-31 18:51:18.516755,22.94,22.28,22.94,22.94,1010,38,1.54,270,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-05-31 18:51:19.673714,21.12,20.54,21.12,23.02,1010,48,1.54,290,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-05-31 18:51:20.832328,21.69,21.06,21.1,23.17,1010,44,1.54,290,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-05-31 18:51:22.003702,23.1,22.46,21.03,23.1,1010,38,1.54,270,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-05-31 18:51:23.177306,23.12,22.48,21.05,23.12,1010,38,1.54,270,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-05-31 18:51:24.447005,23.14,22.5,21.62,23.14,1010,38,1.54,270,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-05-31 18:51:25.774481,23.13,22.91,21.61,23.13,1010,54,3.28,308,93,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-05-31 18:51:26.998323,23.1,22.88,23.1,23.1,1010,54,3.2,318,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-05-31 18:51:28.284384,17.78,17.89,17.78,17.78,1012,87,3.42,239,87,0.56,Rain,light rain,18
Szorgalmatos,47.986667,21.366389,2026-05-31 18:51:29.440105,19.7,19.4,19.7,19.7,1011,64,3.01,126,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-05-31 18:51:30.597221,20.61,20.08,19.6,22.85,1010,52,1.7,253,100,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-05-31 18:51:31.754441,20.01,19.66,20.01,20.01,1011,61,2.17,235,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-05-31 18:51:32.910473,20.5,19.99,19.14,22.39,1011,53,0.45,261,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-05-31 18:51:34.060359,20.5,19.99,19.14,22.39,1011,53,0.45,261,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-05-31 18:51:35.223302,19.68,19.09,18.25,21.5,1011,53,0.45,261,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-05-31 18:51:36.378382,19.64,19.04,18.16,21.41,1011,53,0.45,261,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-05-31 18:51:37.535307,19.36,18.74,17.85,21.1,1011,53,0.45,261,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-05-31 18:51:38.693693,19.17,18.5,17.62,20.86,1011,52,0.45,261,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-05-31 18:51:39.859421,19.21,18.54,17.67,20.92,1011,52,0.45,261,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-05-31 18:51:41.019810,19.26,18.6,17.69,20.94,1011,52,0.45,261,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-31 18:51:42.184807,18.13,18.04,18.13,18.13,1012,78,6.48,268,100,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-05-31 18:51:43.341514,21.12,20.54,21.12,23.02,1010,48,1.54,290,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-05-31 18:51:44.497550,17.61,17.8,17.61,17.61,1015,91,13.06,319,100,0.19,Rain,light rain,18
Középmező,45.995833,18.668889,2026-05-31 18:51:45.655181,22.28,22.37,22.28,22.28,1012,69,1.92,302,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-05-31 18:51:46.814324,18.78,18.38,18.78,18.78,1010,64,1.77,298,90,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-05-31 18:51:47.980194,22.74,22.22,19.84,23.08,1011,44,2.06,340,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-05-31 18:51:49.142270,19.57,19.15,19.57,19.57,1012,60,2.39,170,100,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-05-31 18:51:50.306207,19.97,19.56,19.26,19.97,1010,59,1.86,245,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-05-31 18:51:51.468267,17.66,17.88,17.66,17.66,1015,92,9.24,306,100,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-05-31 18:51:52.622036,17.65,17.87,17.65,17.65,1014,92,5.58,302,100,17.43,Rain,very heavy rain,18
Badacsony,46.788611,17.506389,2026-05-31 18:51:53.781640,19.11,19.48,19.11,19.11,1014,92,5.29,310,100,15.09,Rain,heavy intensity rain,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-31 18:51:54.940289,19.08,19.45,19.08,19.08,1014,92,5.29,310,100,18.86,Rain,very heavy rain,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-31 18:51:56.095232,19.03,19.39,19.03,19.03,1014,92,4.82,303,100,20.13,Rain,very heavy rain,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-31 18:51:57.256388,19.07,19.43,19.07,19.07,1014,92,4.4,294,100,23.68,Rain,very heavy rain,18
Tapolca,46.877778,17.428611,2026-05-31 18:51:58.411138,18.99,19.35,18.99,18.99,1014,92,1.94,285,100,22.41,Rain,very heavy rain,18
Uzsabánya alsó,46.898333,17.345278,2026-05-31 18:51:59.566279,18.79,19.13,18.79,18.79,1014,92,0.79,262,100,18.45,Rain,very heavy rain,18
Uzsa,46.920278,17.331667,2026-05-31 18:52:00.740532,18.75,19.08,18.75,18.75,1013,92,1.14,243,100,15.98,Rain,heavy intensity rain,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-31 18:52:01.897310,17.64,17.86,17.64,17.64,1013,92,1.16,227,100,12.6,Rain,heavy intensity rain,18
Sümeg,46.981111,17.270833,2026-05-31 18:52:03.057851,17.86,18.08,17.86,17.86,1013,91,1.05,215,100,11.53,Rain,heavy intensity rain,18
Gógánfa,47.021111,17.207778,2026-05-31 18:52:04.214260,17.91,18.13,17.91,17.91,1013,91,1.73,215,100,11.32,Rain,heavy intensity rain,18
Ukk,47.041944,17.195833,2026-05-31 18:52:05.367060,17.98,18.21,17.98,17.98,1013,91,2.03,210,100,12.24,Rain,heavy intensity rain,18
Nemeskeresztúr,47.093611,17.183611,2026-05-31 18:52:06.524030,17.94,18.14,17.94,17.94,1013,90,3.08,211,99,10.91,Rain,heavy intensity rain,18
Jánosháza,47.115833,17.171667,2026-05-31 18:52:07.686657,18.01,18.22,18.01,18.01,1013,90,3.59,210,99,10.38,Rain,heavy intensity rain,18
Keszthely,46.758333,17.248056,2026-05-31 18:52:08.844566,19.08,19.34,19.08,19.08,1014,88,6.69,310,75,10.51,Rain,shower rain,18
Alsógyenes,46.765844,17.276435,2026-05-31 18:52:10.001802,19.08,19.34,19.08,19.08,1014,88,6.69,310,75,10.51,Rain,shower rain,18
Gyenesdiás,46.763333,17.292778,2026-05-31 18:52:11.160976,19.08,19.34,19.08,19.08,1014,88,6.69,310,75,10.51,Rain,shower rain,18
Vonyarcvashegy,46.755278,17.318333,2026-05-31 18:52:12.321089,19.09,19.35,19.09,19.09,1014,88,6.69,310,75,9.18,Rain,shower rain,18
Balatongyörök,46.751944,17.354444,2026-05-31 18:52:13.475324,19.11,19.37,19.11,19.11,1015,88,6.69,310,75,10.6,Rain,shower rain,18
Becehegy,46.776111,17.372778,2026-05-31 18:52:14.634568,19.08,19.34,19.08,19.08,1014,88,6.69,310,75,14.14,Rain,shower rain,18
Balatonederics,46.8025,17.385,2026-05-31 18:52:15.789158,19.03,19.39,19.03,19.03,1014,92,1.76,330,100,16.33,Rain,very heavy rain,18
Dabronc,47.025766,17.167006,2026-05-31 18:52:16.946118,17.95,18.18,17.95,17.95,1013,91,1.54,209,100,11.32,Rain,heavy intensity rain,18
Türje,46.994444,17.093611,2026-05-31 18:52:18.126084,17.9,18.12,17.9,17.9,1013,91,0.96,179,100,11.53,Rain,heavy intensity rain,18
Zalabér-Batyk,46.983056,17.040833,2026-05-31 18:52:19.293095,17.97,18.22,17.97,17.97,1013,92,1.23,138,100,9.99,Rain,heavy intensity rain,18
Pakod,46.959167,16.996667,2026-05-31 18:52:20.450092,17.88,18.13,17.88,17.88,1013,92,1.49,136,100,9.99,Rain,heavy intensity rain,18
Pókaszepetk,46.924444,16.972222,2026-05-31 18:52:21.611040,17.93,18.21,17.93,17.93,1013,93,1.22,116,100,9.99,Rain,heavy intensity rain,18
Kemendollár,46.905833,16.946667,2026-05-31 18:52:22.766290,18.91,19.28,18.91,18.91,1013,93,1.47,119,100,9.99,Rain,heavy intensity rain,18
Zalaegerszeg,46.833056,16.848333,2026-05-31 18:52:23.921130,18.73,19.11,18.73,18.73,1013,94,2.23,109,100,10.6,Rain,heavy intensity rain,18
Bocfölde,46.780278,16.853611,2026-05-31 18:52:25.094073,18.79,19.18,18.79,18.79,1014,94,1.89,84,100,13.84,Rain,heavy intensity rain,18
Sárhida,46.755833,16.851389,2026-05-31 18:52:26.255071,18.75,19.13,18.75,18.75,1014,94,2.13,81,100,15.98,Rain,heavy intensity rain,18
Bak,46.7325,16.849167,2026-05-31 18:52:27.409089,18.77,19.16,18.77,18.77,1014,94,2.29,73,100,15.98,Rain,heavy intensity rain,18
Tófej,46.670833,16.801944,2026-05-31 18:52:28.568026,18.61,18.98,18.61,18.61,1014,94,2.8,63,100,9.18,Rain,heavy intensity rain,18
Gutorfölde,46.646944,16.739722,2026-05-31 18:52:29.737809,17.52,17.78,17.52,17.52,1014,94,2.78,61,100,11.32,Rain,heavy intensity rain,18
Csömödér-Páka,46.608056,16.641111,2026-05-31 18:52:30.898350,16.12,16.22,16.12,16.12,1014,93,2.24,47,100,18.86,Rain,very heavy rain,18
Iklódbördőce,46.603056,16.604722,2026-05-31 18:52:32.064935,16.11,16.2,16.11,16.11,1014,93,1.56,38,100,23.68,Rain,very heavy rain,18
Lenti,46.621389,16.528611,2026-05-31 18:52:33.225963,16.06,16.15,16.06,16.06,1014,93,0.8,27,100,23.68,Rain,very heavy rain,18
Rédics,46.618056,16.471111,2026-05-31 18:52:34.397710,16.05,16.14,16.05,16.05,1014,93,0.62,359,100,18.86,Rain,very heavy rain,18
Zalalövő,46.845556,16.576389,2026-05-31 18:52:35.561041,17.76,18.05,17.76,17.76,1013,94,2.38,137,100,15.38,Rain,heavy intensity rain,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-31 18:52:36.723073,17.8,18.09,17.8,17.8,1013,94,2.23,109,100,10.91,Rain,heavy intensity rain,18
Andráshida,46.863116,16.7792,2026-05-31 18:52:37.890934,17.81,18.1,17.81,17.81,1013,94,2.68,119,100,15.98,Rain,heavy intensity rain,18
