station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-04-13 22:07:29.187608,10.08,8.53,10.08,10.08,1018,53,2.83,104,99,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-04-13 22:07:30.361155,11.71,10.32,11.71,11.71,1016,53,2.84,72,99,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-04-13 22:07:31.518759,11.68,10.29,11.68,11.68,1016,53,3.26,69,98,0.0,Clouds,overcast clouds,21
Kunmadaras,47.415278,20.793056,2026-04-13 22:07:32.676520,11.67,10.28,11.67,11.67,1016,53,3.58,67,98,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-04-13 22:07:33.832979,11.7,10.31,11.7,11.7,1016,53,4.13,66,100,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-04-13 22:07:34.995531,11.66,10.27,11.66,11.66,1016,53,4.5,66,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-04-13 22:07:36.153843,11.84,10.46,11.84,11.84,1016,53,2.09,76,100,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-04-13 22:07:37.311828,11.87,10.47,11.87,11.87,1016,52,2.06,76,100,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-04-13 22:07:38.476767,11.87,10.47,11.87,11.87,1016,52,2.05,75,100,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-04-13 22:07:39.635912,11.91,10.51,11.91,11.91,1016,52,1.77,74,99,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-04-13 22:07:40.806080,11.97,10.61,11.97,11.97,1016,53,0.88,97,96,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-13 22:07:41.966061,11.97,10.61,11.97,11.97,1016,53,0.88,97,96,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-04-13 22:07:43.119416,11.86,10.43,11.86,11.86,1016,51,2.86,77,100,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-04-13 22:07:44.287843,11.92,10.5,11.92,11.92,1016,51,2.43,75,100,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-04-13 22:07:45.450877,12.04,10.58,12.04,12.04,1015,49,1.93,71,100,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-04-13 22:07:46.607946,12.11,10.63,12.11,12.11,1015,48,1.6,70,100,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-04-13 22:07:47.772471,12.21,10.71,12.21,12.21,1015,47,1.1,76,99,0.0,Clouds,overcast clouds,21
Tócóvölgy,47.529444,21.588889,2026-04-13 22:07:48.928425,11.52,10.01,11.52,11.52,1016,49,6.8,95,100,0.0,Clouds,overcast clouds,21
Sáregres,46.7825,18.588889,2026-04-13 22:07:50.091004,12.28,10.84,12.28,12.28,1014,49,4.28,87,100,0.37,Rain,light rain,21
Simontornya,46.756582,18.540674,2026-04-13 22:07:51.253542,12.2,10.76,12.2,12.2,1014,49,4.68,87,100,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-04-13 22:07:52.411650,12.28,10.87,12.28,12.28,1014,50,4.83,89,100,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-04-13 22:07:53.570622,12.21,10.79,12.21,12.21,1014,50,5.54,95,100,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-13 22:07:54.727804,12.31,10.93,12.31,12.31,1014,51,5.91,102,100,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-04-13 22:07:55.889629,12.37,10.99,12.37,12.37,1014,51,6.03,104,100,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-04-13 22:07:57.053602,12.37,10.99,12.37,12.37,1014,51,6.03,104,100,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-13 22:07:58.210557,12.35,10.97,12.35,12.35,1013,51,6.53,109,100,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-04-13 22:07:59.369985,12.42,11.05,12.42,12.42,1013,51,6.61,111,100,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-04-13 22:08:00.533409,12.52,11.16,12.52,12.52,1013,51,6.88,113,100,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-04-13 22:08:01.690866,12.19,10.8,12.19,12.19,1013,51,6.88,115,100,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-04-13 22:08:02.852632,12.5,11.14,12.5,12.5,1013,51,7.11,118,100,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-04-13 22:08:04.019031,12.5,11.16,12.5,12.5,1013,52,6.89,122,100,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-04-13 22:08:05.175166,12.5,11.16,12.5,12.5,1013,52,6.89,122,100,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-04-13 22:08:06.336278,8.69,7.13,8.69,8.69,1017,50,2.71,63,100,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-04-13 22:08:07.503326,11.69,10.09,11.69,11.69,1016,45,3.75,61,98,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-04-13 22:08:08.669136,11.69,10.12,11.69,11.69,1016,46,3.73,61,97,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-04-13 22:08:09.825021,11.76,10.22,11.76,11.76,1016,47,3.57,61,96,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-04-13 22:08:10.988235,11.79,10.28,11.79,11.79,1016,48,3.59,61,97,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-04-13 22:08:12.152446,11.8,10.29,11.8,11.8,1016,48,3.51,61,97,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-13 22:08:13.308344,11.8,10.29,11.8,11.8,1015,48,3.46,62,98,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-04-13 22:08:14.463578,11.7,10.15,11.7,11.7,1016,47,4.59,61,99,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-04-13 22:08:15.639596,11.73,10.21,11.73,11.73,1016,48,4.52,62,98,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-04-13 22:08:16.799190,11.71,10.22,11.71,11.71,1016,49,4.58,63,98,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-04-13 22:08:17.957823,11.73,10.24,11.73,11.73,1016,49,4.27,63,98,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-04-13 22:08:19.115479,11.79,10.3,11.79,11.79,1015,49,3.66,64,99,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-04-13 22:08:20.275162,11.81,10.33,11.81,11.81,1015,49,3.46,65,99,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-04-13 22:08:21.441924,11.45,9.85,11.45,11.45,1016,46,4.68,59,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-04-13 22:08:22.598521,11.05,9.41,11.05,11.05,1016,46,4.71,59,100,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-04-13 22:08:23.760036,11.49,10.03,11.49,11.49,1016,51,6.16,67,100,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-04-13 22:08:24.930453,11.62,10.14,11.62,11.62,1016,50,5.63,65,99,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-04-13 22:08:26.092803,11.67,10.22,11.67,11.67,1016,51,5.46,64,99,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-13 22:08:27.255165,11.68,10.24,11.68,11.68,1016,51,5.19,64,99,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-04-13 22:08:28.410885,11.7,10.28,11.7,11.7,1016,52,4.55,63,99,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-04-13 22:08:29.568501,11.69,10.27,11.69,11.69,1016,52,4.28,63,99,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-04-13 22:08:30.731948,11.67,10.28,11.67,11.67,1016,53,3.68,66,98,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-04-13 22:08:31.892333,11.69,10.32,11.69,11.69,1016,54,3.24,74,95,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-04-13 22:08:33.053297,11.25,9.84,11.25,11.25,1017,54,6.14,68,100,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-04-13 22:08:34.217224,11.01,9.6,11.01,11.01,1017,55,5.54,69,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-04-13 22:08:35.374355,10.87,9.42,10.87,10.87,1017,54,4.96,69,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-04-13 22:08:36.532954,10.95,9.51,10.95,10.95,1017,54,4.55,70,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-04-13 22:08:37.691476,10.84,9.42,10.84,10.84,1017,55,4.14,70,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-04-13 22:08:38.851805,10.13,8.58,10.13,10.13,1017,53,3.2,69,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-04-13 22:08:40.010029,10.13,8.58,10.13,10.13,1017,53,2.57,69,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-04-13 22:08:41.165905,9.84,8.76,9.84,9.84,1017,53,2.32,69,100,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-13 22:08:42.325425,9.84,8.76,9.84,9.84,1017,53,2.32,69,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-04-13 22:08:43.487753,9.45,8.55,9.45,9.45,1017,55,2.0,72,100,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-04-13 22:08:44.657635,11.32,10.13,11.32,11.32,1016,62,5.65,70,100,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-04-13 22:08:45.824384,11.38,10.11,11.38,11.38,1017,59,6.26,82,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-13 22:08:46.984388,11.24,9.96,11.24,11.24,1016,59,4.48,69,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-04-13 22:08:48.144055,11.11,9.84,11.11,11.11,1016,60,3.87,70,99,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-04-13 22:08:49.305127,11.13,9.87,11.13,11.13,1017,60,3.69,71,99,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-04-13 22:08:50.462593,11.05,9.78,11.05,11.05,1017,60,3.31,70,99,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-04-13 22:08:51.625050,10.89,9.58,10.89,10.89,1017,59,2.38,68,99,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-04-13 22:08:52.786593,10.87,9.55,10.87,10.87,1017,59,2.24,68,99,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-04-13 22:08:53.945894,10.87,9.55,10.87,10.87,1017,59,2.24,68,99,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-04-13 22:08:55.105120,10.82,9.47,10.82,10.82,1017,58,1.92,67,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-04-13 22:08:56.263658,12.57,11.27,12.57,12.57,1013,53,5.68,91,100,1.37,Rain,moderate rain,21
Ivacs,47.641944,19.273889,2026-04-13 22:08:57.417506,11.25,9.58,11.25,11.25,1016,44,2.8,67,96,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-13 22:08:58.584262,11.7,10.28,11.7,11.7,1016,52,4.32,63,99,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-04-13 22:08:59.744899,10.06,8.3,10.06,10.06,1018,45,4.58,111,99,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-04-13 22:09:00.901153,11.68,10.29,11.68,11.68,1016,53,3.77,66,99,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-04-13 22:09:02.063589,11.55,9.96,11.55,11.55,1016,46,1.81,64,100,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-13 22:09:03.225294,11.63,10.26,11.63,11.63,1016,54,4.89,66,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-04-13 22:09:04.382479,10.18,8.61,10.18,10.18,1018,52,3.92,106,99,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-13 22:09:05.542330,11.81,10.4,11.81,11.81,1016,52,2.72,75,100,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-04-13 22:09:06.698209,12.04,11.23,12.04,12.04,1015,74,2.81,160,99,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-04-13 22:09:07.856300,12.04,11.02,12.04,12.04,1015,66,3.16,143,99,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-04-13 22:09:09.012408,12.07,11.24,12.07,12.07,1015,73,2.6,158,100,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-04-13 22:09:10.174440,12.64,11.27,12.64,12.64,1013,50,5.12,117,100,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-04-13 22:09:11.338244,12.05,11.32,12.05,12.05,1015,77,2.76,164,98,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-04-13 22:09:12.499019,11.98,10.67,11.98,11.98,1015,55,3.31,107,99,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-04-13 22:09:13.663356,12.04,10.76,12.04,12.04,1015,56,3.3,117,98,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-04-13 22:09:14.827548,12.03,10.78,12.03,12.03,1015,57,3.29,119,98,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-13 22:09:15.991202,12.01,10.99,12.01,12.01,1015,66,3.25,141,99,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-04-13 22:09:17.150299,12.12,10.98,12.12,12.12,1015,61,3.22,170,92,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-13 22:09:18.308961,12.09,10.9,12.09,12.09,1015,59,2.75,151,100,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-04-13 22:09:19.474669,12.04,10.58,12.04,12.04,1015,49,2.95,121,100,0.0,Clouds,overcast clouds,21
Selymes,46.655321,19.8534,2026-04-13 22:09:20.638530,12.12,10.75,12.12,12.12,1015,52,2.66,137,100,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-13 22:09:21.796456,12.16,10.82,12.16,12.16,1015,53,2.55,143,100,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-04-13 22:09:22.956048,12.13,10.86,12.13,12.13,1015,56,2.37,149,100,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-04-13 22:09:24.118599,12.17,10.98,12.17,12.17,1015,59,2.25,154,100,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-04-13 22:09:25.288442,12.17,11.04,12.17,12.17,1015,61,2.28,156,100,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-04-13 22:09:26.444538,12.17,11.04,12.17,12.17,1015,61,2.38,154,100,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-04-13 22:09:27.598617,12.19,11.06,12.19,12.19,1015,61,2.52,153,100,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-04-13 22:09:28.765188,12.06,10.44,12.06,12.06,1015,43,4.67,77,97,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-04-13 22:09:29.929485,11.89,10.34,11.89,11.89,1015,46,3.38,90,100,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-04-13 22:09:31.087508,11.9,10.35,11.9,11.9,1015,46,3.33,93,100,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-04-13 22:09:32.244938,11.91,10.36,11.91,11.91,1015,46,3.27,97,100,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-04-13 22:09:33.417175,11.97,10.42,11.97,11.97,1015,46,3.19,100,100,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-04-13 22:09:34.575533,11.97,10.45,11.97,11.97,1015,47,3.14,100,100,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-04-13 22:09:35.732993,11.97,10.53,11.97,11.97,1015,50,3.28,81,95,0.0,Clouds,overcast clouds,21
Óbög,46.987222,20.111111,2026-04-13 22:09:36.893111,11.99,10.55,11.99,11.99,1015,50,3.26,85,94,0.0,Clouds,overcast clouds,21
Árpádszállás,46.866456,19.989163,2026-04-13 22:09:38.054366,11.98,10.54,11.98,11.98,1015,50,3.02,110,97,0.0,Clouds,overcast clouds,21
Tőserdő,46.851111,19.980278,2026-04-13 22:09:39.211090,12.02,10.58,12.02,12.02,1015,50,3.0,116,98,0.0,Clouds,overcast clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-04-13 22:09:40.370346,12.02,10.58,12.02,12.02,1015,50,3.0,116,98,0.0,Clouds,overcast clouds,21
Borsihalom,46.773056,19.92,2026-04-13 22:09:41.536009,12.06,10.63,12.06,12.06,1015,50,2.95,125,100,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-04-13 22:09:42.693970,12.09,10.66,12.09,12.09,1015,50,2.85,129,100,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-04-13 22:09:43.854437,12.28,11.03,12.28,12.28,1014,56,3.59,81,90,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-04-13 22:09:45.022261,11.25,9.84,11.25,11.25,1017,54,6.99,94,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-04-13 22:09:46.194623,11.61,9.98,11.61,11.61,1016,44,2.9,74,94,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-04-13 22:09:47.358877,11.75,10.18,11.75,11.75,1016,46,1.76,74,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-04-13 22:09:48.515602,10.62,8.91,10.62,10.62,1016,45,4.01,83,93,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-04-13 22:09:49.667968,10.62,8.91,10.62,10.62,1016,45,4.01,83,93,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-04-13 22:09:50.833091,10.34,8.6,10.34,10.34,1015,45,4.24,83,93,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-04-13 22:09:51.992843,10.34,8.6,10.34,10.34,1015,45,4.24,83,93,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-04-13 22:09:53.149655,10.56,8.82,10.56,10.56,1015,44,4.44,83,93,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-04-13 22:09:54.308435,10.56,8.82,10.56,10.56,1015,44,4.44,83,93,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-04-13 22:09:55.467147,10.56,8.82,10.56,10.56,1015,44,4.44,83,93,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-04-13 22:09:56.625635,9.76,7.56,9.76,9.76,1015,44,4.32,82,93,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-13 22:09:57.787028,12.06,10.55,12.06,12.06,1014,47,5.85,83,96,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-04-13 22:09:58.947540,11.87,10.42,11.87,11.87,1015,50,3.35,71,96,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-04-13 22:10:00.116797,12.39,11.04,12.39,12.39,1013,52,7.03,112,100,0.42,Rain,light rain,21
Középmező,45.995833,18.668889,2026-04-13 22:10:01.278061,12.46,11.12,12.46,12.46,1013,52,4.55,104,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-04-13 22:10:02.434153,11.38,9.75,11.38,11.38,1016,45,3.28,61,100,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-04-13 22:10:03.594143,11.92,10.26,11.92,11.92,1015,42,4.63,76,93,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-04-13 22:10:04.755349,10.59,8.98,10.59,10.59,1017,49,8.89,110,99,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-04-13 22:10:05.908833,11.81,10.22,11.81,11.81,1016,45,1.85,65,99,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-04-13 22:10:07.067495,12.35,11.02,12.35,12.35,1013,53,6.61,119,100,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-04-13 22:10:08.231106,12.5,11.16,12.5,12.5,1014,52,6.33,84,100,0.32,Rain,light rain,21
Badacsony,46.788611,17.506389,2026-04-13 22:10:09.390811,12.58,11.28,12.58,12.58,1013,53,6.12,83,100,0.37,Rain,light rain,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-13 22:10:10.552315,12.58,11.28,12.58,12.58,1013,53,6.12,83,100,0.27,Rain,light rain,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-13 22:10:11.713167,12.55,11.22,12.55,12.55,1013,52,6.2,85,100,0.32,Rain,light rain,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-13 22:10:12.874177,12.55,11.22,12.55,12.55,1014,52,6.29,88,100,0.56,Rain,light rain,21
Tapolca,46.877778,17.428611,2026-04-13 22:10:14.034612,12.51,11.2,12.51,12.51,1013,53,5.77,94,100,1.15,Rain,moderate rain,21
Uzsabánya alsó,46.898333,17.345278,2026-04-13 22:10:15.199050,11.45,10.03,11.45,11.45,1013,53,5.29,98,100,1.0,Rain,light rain,21
Uzsa,46.920278,17.331667,2026-04-13 22:10:16.357450,12.22,10.88,12.22,12.22,1013,53,5.35,100,100,1.0,Rain,light rain,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-13 22:10:17.513293,12.23,10.89,12.23,12.23,1013,53,5.03,102,100,0.15,Rain,light rain,21
Sümeg,46.981111,17.270833,2026-04-13 22:10:18.675103,12.39,11.07,12.39,12.39,1013,53,4.35,100,100,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-04-13 22:10:19.832313,12.35,11.02,12.35,12.35,1014,53,3.89,96,100,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-04-13 22:10:20.990613,12.38,11.08,12.38,12.38,1014,54,3.53,90,99,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-04-13 22:10:22.147053,12.28,10.97,12.28,12.28,1014,54,3.38,84,99,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-04-13 22:10:23.304076,12.34,11.04,12.34,12.34,1014,54,3.32,81,99,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-04-13 22:10:24.464063,12.57,11.34,12.57,12.57,1013,56,4.35,88,100,0.1,Rain,light rain,21
Alsógyenes,46.765844,17.276435,2026-04-13 22:10:25.620081,12.62,11.37,12.62,12.62,1013,55,4.74,87,100,0.56,Rain,light rain,21
Gyenesdiás,46.763333,17.292778,2026-04-13 22:10:26.776622,12.62,11.37,12.62,12.62,1013,55,4.74,87,100,0.87,Rain,light rain,21
Vonyarcvashegy,46.755278,17.318333,2026-04-13 22:10:27.934153,12.04,10.74,12.04,12.04,1013,55,4.95,86,100,0.56,Rain,light rain,21
Balatongyörök,46.751944,17.354444,2026-04-13 22:10:29.094231,12.62,11.35,12.62,12.62,1013,54,5.2,85,100,1.0,Rain,light rain,21
Becehegy,46.776111,17.372778,2026-04-13 22:10:30.249187,11.45,10.06,11.45,11.45,1013,54,5.26,87,100,1.03,Rain,moderate rain,21
Balatonederics,46.8025,17.385,2026-04-13 22:10:31.403942,11.38,9.98,11.38,11.38,1013,54,5.33,89,100,0.59,Rain,light rain,21
Dabronc,47.025766,17.167006,2026-04-13 22:10:32.561341,12.38,11.08,12.38,12.38,1014,54,3.62,92,100,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-04-13 22:10:33.721941,12.36,11.11,12.36,12.36,1013,56,3.26,85,99,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-04-13 22:10:34.883505,12.46,11.25,12.46,12.46,1013,57,3.05,75,99,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-04-13 22:10:36.052408,12.36,11.17,12.36,12.36,1013,58,3.04,72,99,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-04-13 22:10:37.209241,12.49,11.31,12.49,12.49,1013,58,3.15,76,99,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-04-13 22:10:38.377138,12.21,11.03,12.21,12.21,1013,59,3.16,74,99,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-04-13 22:10:39.541823,12.35,11.21,12.35,12.35,1013,60,3.39,74,100,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-04-13 22:10:40.714053,12.45,11.32,12.45,12.45,1013,60,3.49,76,100,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-04-13 22:10:41.881661,11.68,10.5,11.68,11.68,1013,61,3.51,75,100,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-04-13 22:10:43.048074,12.11,10.97,12.11,12.11,1013,61,3.54,75,100,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-04-13 22:10:44.209154,11.99,10.86,11.99,11.99,1013,62,3.52,73,100,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-04-13 22:10:45.376001,12.27,11.17,12.27,12.27,1013,62,3.45,71,100,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-04-13 22:10:46.539084,12.53,11.51,12.53,12.53,1013,64,3.21,69,100,0.17,Rain,light rain,21
Iklódbördőce,46.603056,16.604722,2026-04-13 22:10:47.697901,12.36,11.32,12.36,12.36,1013,64,3.06,67,100,0.65,Rain,light rain,21
