station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-06-15 01:33:41.461414,13.38,12.68,13.38,13.38,1012,73,3.2,274,100,0.0,Clouds,overcast clouds,1
Berekfürdő,47.374722,20.827222,2026-06-15 01:33:42.662356,13.44,12.64,13.44,13.44,1012,69,3.26,278,100,0.0,Clouds,overcast clouds,1
Kunmadaras,47.415278,20.793056,2026-06-15 01:33:43.861958,13.44,12.59,13.44,13.44,1012,67,3.27,282,100,0.0,Clouds,overcast clouds,1
Tiszaszentimre,47.490833,20.733056,2026-06-15 01:33:45.056760,13.46,12.56,13.46,13.46,1012,65,3.38,286,100,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-06-15 01:33:46.248794,13.37,12.46,13.37,13.37,1012,65,3.35,288,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-06-15 01:33:47.452768,13.25,12.64,13.25,13.25,1012,77,3.05,269,100,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-06-15 01:33:48.647786,13.22,12.63,13.22,13.22,1012,78,3.0,269,100,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-06-15 01:33:49.845734,13.18,12.59,13.18,13.18,1012,78,2.95,268,100,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-06-15 01:33:51.039251,13.15,12.58,13.15,13.15,1012,79,2.87,266,100,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-06-15 01:33:52.233352,13.33,12.78,13.33,13.33,1012,79,2.94,270,100,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-15 01:33:53.441068,13.33,12.78,13.33,13.33,1012,79,2.94,270,100,0.0,Clouds,overcast clouds,1
Báránd,47.299722,21.235278,2026-06-15 01:33:54.640959,13.13,12.48,13.13,13.13,1012,76,2.82,271,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-06-15 01:33:56.877379,13.05,12.47,13.05,13.05,1012,79,2.73,265,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-06-15 01:33:58.078331,12.95,12.47,12.95,12.95,1012,83,2.54,250,100,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-06-15 01:33:59.271451,13.06,12.61,13.06,13.06,1012,84,2.54,241,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-06-15 01:34:00.461391,13.03,12.53,13.03,13.03,1012,82,2.51,231,100,0.0,Clouds,overcast clouds,1
Tócóvölgy,47.529444,21.588889,2026-06-15 01:34:01.662849,12.68,11.91,12.68,12.68,1012,73,2.46,283,100,0.0,Clouds,overcast clouds,1
Sáregres,46.7825,18.588889,2026-06-15 01:34:02.857356,15.18,14.4,15.18,15.18,1013,63,2.75,249,100,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-06-15 01:34:04.064484,15.13,14.34,15.13,15.13,1014,63,2.68,244,100,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-06-15 01:34:05.256012,15.23,14.45,15.23,15.23,1014,63,2.69,242,100,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-06-15 01:34:06.453994,15.16,14.43,15.16,15.16,1014,65,2.95,236,100,0.0,Clouds,overcast clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-15 01:34:07.658703,15.19,14.62,15.19,15.19,1014,71,3.25,232,100,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-06-15 01:34:08.857168,15.23,14.71,15.23,15.23,1014,73,3.34,231,100,0.0,Clouds,overcast clouds,1
Regöly,46.568889,18.396111,2026-06-15 01:34:10.052199,15.23,14.71,15.23,15.23,1014,73,3.34,231,100,0.0,Clouds,overcast clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-15 01:34:11.254777,15.12,14.72,15.12,15.12,1014,78,3.54,228,100,0.0,Clouds,overcast clouds,1
Dúzs,46.493889,18.377222,2026-06-15 01:34:12.447643,15.16,14.82,15.16,15.16,1014,80,3.54,227,100,0.0,Clouds,overcast clouds,1
Csibrák,46.466667,18.336389,2026-06-15 01:34:13.646626,15.21,14.98,15.21,15.21,1014,84,3.59,226,100,0.0,Clouds,overcast clouds,1
Kurd,46.449167,18.319167,2026-06-15 01:34:14.845983,14.87,14.66,14.87,14.87,1014,86,3.49,225,100,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-06-15 01:34:16.040323,15.13,15.05,15.13,15.13,1014,90,3.54,224,100,0.0,Clouds,overcast clouds,1
Dombóvár,46.37,18.149722,2026-06-15 01:34:17.236943,15.06,15.08,15.06,15.06,1014,94,3.53,219,100,0.48,Rain,light rain,1
Dombóvár alsó,46.363889,18.134167,2026-06-15 01:34:18.429170,15.06,15.08,15.06,15.06,1014,94,3.53,219,100,0.99,Rain,light rain,1
Somoskőújfalu,48.154722,19.815556,2026-06-15 01:34:19.650706,11.07,10.14,11.07,11.07,1012,73,1.93,235,50,0.0,Clouds,scattered clouds,1
Jászfényszaru,47.593056,19.754444,2026-06-15 01:34:20.848564,13.84,12.9,13.84,13.84,1012,62,2.48,289,100,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-06-15 01:34:22.046836,12.16,11.05,12.16,12.16,1012,62,2.6,287,100,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-06-15 01:34:23.240810,12.26,11.13,12.26,12.26,1012,61,2.81,279,100,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-06-15 01:34:24.437190,12.28,11.44,12.28,12.28,1012,72,2.94,279,100,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-06-15 01:34:25.650448,12.3,11.47,12.3,12.3,1012,72,2.94,277,100,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-15 01:34:26.843766,12.29,11.45,12.29,12.29,1012,72,2.95,275,100,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-06-15 01:34:28.043538,13.61,12.67,13.61,13.61,1012,63,2.9,291,100,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-06-15 01:34:29.239933,13.7,12.77,13.7,13.7,1012,63,3.07,288,100,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-06-15 01:34:30.433416,13.71,12.78,13.71,13.71,1012,63,3.35,285,100,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-06-15 01:34:31.632646,13.79,12.9,13.79,13.79,1012,64,3.36,284,100,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-06-15 01:34:32.827619,12.34,11.3,12.34,12.34,1012,64,3.19,281,100,0.0,Clouds,overcast clouds,1
Szászberek,47.320556,20.090833,2026-06-15 01:34:34.022903,12.33,11.5,12.33,13.32,1012,72,3.11,278,100,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-06-15 01:34:35.216761,13.09,12.18,13.09,13.09,1012,66,2.53,293,100,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-06-15 01:34:36.411734,12.65,11.69,12.65,12.65,1012,66,2.55,288,100,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-06-15 01:34:37.616753,13.21,12.28,13.21,13.21,1012,65,3.71,280,100,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-06-15 01:34:38.809955,13.44,12.51,13.44,13.44,1012,64,3.78,283,100,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-06-15 01:34:40.010618,13.5,12.58,13.5,13.5,1012,64,3.92,283,100,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-15 01:34:41.207951,13.55,12.63,13.55,13.55,1012,64,3.91,284,100,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-06-15 01:34:42.405869,13.6,12.69,13.6,13.6,1012,64,3.96,284,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-06-15 01:34:43.610493,13.6,12.69,13.6,13.6,1012,64,3.91,284,100,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-06-15 01:34:44.814628,13.59,12.75,13.59,13.59,1012,67,3.63,281,100,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-06-15 01:34:46.008445,13.62,12.92,13.62,13.62,1012,72,3.45,274,100,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-06-15 01:34:47.212533,14.02,13.25,14.02,14.02,1012,68,3.55,282,100,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-06-15 01:34:48.404110,13.96,13.24,12.31,13.96,1012,70,3.36,284,100,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-06-15 01:34:49.603838,13.64,12.89,12.22,13.87,1012,70,3.09,284,100,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-06-15 01:34:50.803563,13.46,12.77,12.04,13.69,1012,73,2.97,285,100,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-06-15 01:34:51.998872,13.4,12.7,12.09,13.74,1012,73,2.84,285,100,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-06-15 01:34:53.197995,12.58,11.49,11.68,13.33,1012,61,2.46,283,100,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-06-15 01:34:54.387998,12.4,11.29,11.5,13.15,1012,61,2.27,278,100,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-06-15 01:34:55.597929,12.24,11.14,11.21,12.86,1012,62,2.21,274,100,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-15 01:34:56.789826,12.37,11.31,11.16,12.81,1012,63,2.21,274,100,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-06-15 01:34:57.986390,12.54,11.6,11.03,12.68,1012,67,2.24,267,100,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-06-15 01:34:59.188358,9.68,9.43,9.68,13.69,1011,85,1.37,283,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-06-15 01:35:00.382099,9.73,9.73,9.73,9.73,1011,75,1.01,260,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-15 01:35:01.584520,13.58,13.32,13.58,14.11,1011,89,1.34,278,100,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-06-15 01:35:02.779391,13.53,13.26,13.53,14.06,1011,89,1.48,273,100,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-06-15 01:35:03.972865,13.57,13.31,13.57,14.1,1012,89,1.47,272,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-06-15 01:35:05.164039,13.47,13.2,13.47,14.0,1012,89,1.62,270,100,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-06-15 01:35:06.367827,13.48,12.95,13.48,14.01,1012,79,2.01,263,99,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-06-15 01:35:07.568630,14.0,13.49,13.47,14.0,1012,78,2.08,261,99,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-06-15 01:35:08.778477,13.98,13.47,13.45,13.98,1012,78,2.08,261,99,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-06-15 01:35:09.976841,13.97,13.43,13.43,13.97,1012,77,2.19,256,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-06-15 01:35:11.169896,15.34,14.89,15.34,15.34,1014,75,2.26,236,100,0.0,Clouds,overcast clouds,1
Ivacs,47.641944,19.273889,2026-06-15 01:35:12.367101,14.7,13.77,13.9,15.16,1012,59,1.43,269,100,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-15 01:35:13.562437,13.64,12.73,13.64,13.64,1012,64,3.93,284,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-06-15 01:35:14.760189,12.25,11.54,12.25,12.25,1011,77,1.86,253,100,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-06-15 01:35:15.958078,13.47,12.6,13.47,13.47,1012,66,3.32,284,100,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-06-15 01:35:17.160584,15.5,14.86,14.23,15.5,1013,67,1.79,261,98,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-15 01:35:18.353079,13.28,12.39,13.28,13.28,1012,66,3.28,287,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-06-15 01:35:19.549862,12.0,11.42,12.0,12.0,1011,83,2.57,285,100,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-15 01:35:20.742924,13.23,12.57,13.23,13.23,1012,75,2.97,273,100,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-06-15 01:35:21.947999,16.72,16.9,16.72,16.72,1013,94,2.99,263,100,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-06-15 01:35:23.150821,14.23,14.03,14.23,14.23,1013,89,3.42,285,100,0.0,Clouds,overcast clouds,1
Ambrózfalva,46.353056,20.740556,2026-06-15 01:35:24.347723,14.93,14.91,14.93,14.93,1013,93,3.17,261,100,0.0,Clouds,overcast clouds,1
Alsónyék,46.199444,18.738056,2026-06-15 01:35:25.546858,15.26,15.27,15.26,15.26,1014,93,4.72,234,100,0.0,Clouds,overcast clouds,1
Tompapuszta,46.321389,20.966389,2026-06-15 01:35:26.745521,16.68,17.01,13.95,16.71,1013,100,3.0,252,100,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-06-15 01:35:27.951599,13.97,13.38,13.97,13.97,1013,75,3.19,276,100,0.0,Clouds,overcast clouds,1
Sirató,46.840556,20.61,2026-06-15 01:35:29.142745,13.98,13.42,13.98,13.98,1013,76,3.24,274,100,0.0,Clouds,overcast clouds,1
Csabacsűd felső,46.829167,20.649167,2026-06-15 01:35:30.341350,13.94,13.4,13.94,13.94,1013,77,3.22,273,100,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-15 01:35:31.534637,14.09,13.85,14.09,14.09,1013,88,3.39,285,100,0.0,Clouds,overcast clouds,1
Gyulai városerdő,46.69482,21.32281,2026-06-15 01:35:32.731088,13.3,12.93,13.3,13.3,1013,86,3.21,271,96,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-15 01:35:33.932078,16.12,16.09,16.12,16.12,1013,88,3.75,279,100,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-06-15 01:35:35.123980,15.5,14.99,15.5,15.5,1013,72,3.38,272,100,0.0,Clouds,overcast clouds,1
Selymes,46.655321,19.8534,2026-06-15 01:35:36.320177,15.56,15.05,15.56,15.56,1013,72,3.55,274,100,0.0,Clouds,overcast clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-15 01:35:37.515960,15.6,15.1,15.6,17.79,1013,72,3.63,273,100,0.23,Rain,light rain,1
Kisteleki szőlők,46.514199,19.92868,2026-06-15 01:35:38.719601,17.78,17.55,15.59,17.78,1013,74,3.66,271,100,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-06-15 01:35:39.911496,17.8,17.72,17.8,17.8,1013,80,3.46,266,100,0.32,Rain,light rain,1
Őszeszék,46.39025,20.016017,2026-06-15 01:35:41.107174,17.83,17.76,17.83,17.83,1013,80,3.31,260,100,0.24,Rain,light rain,1
Vilmaszállás,46.366389,20.030833,2026-06-15 01:35:42.301772,17.81,17.74,17.81,17.81,1013,80,3.13,183,100,0.16,Rain,light rain,1
Jánosszállás,46.334359,20.051199,2026-06-15 01:35:43.496894,17.84,17.77,17.84,17.84,1013,80,3.25,253,100,0.0,Clouds,overcast clouds,1
Felsőpakony,47.343056,19.230556,2026-06-15 01:35:44.701884,14.72,13.84,14.56,15.56,1013,61,2.92,246,100,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-06-15 01:35:45.895403,14.45,13.7,14.45,14.45,1013,67,3.15,260,100,0.0,Clouds,overcast clouds,1
Alsóméntelek,46.961558,19.579121,2026-06-15 01:35:47.099285,14.45,13.7,14.45,14.45,1013,67,3.15,261,100,0.0,Clouds,overcast clouds,1
Nagynyír,46.943319,19.585447,2026-06-15 01:35:48.306764,14.46,13.71,14.46,14.46,1013,67,3.14,262,100,0.0,Clouds,overcast clouds,1
Úrihegy,46.917778,19.621389,2026-06-15 01:35:49.510797,15.38,14.75,15.38,15.38,1013,68,3.18,264,100,0.0,Clouds,overcast clouds,1
Miklóstelep,46.913412,19.630913,2026-06-15 01:35:50.704528,15.4,14.77,15.4,15.4,1013,68,3.21,265,100,0.0,Clouds,overcast clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-06-15 01:35:51.904226,13.34,12.51,13.34,13.34,1013,68,0.45,248,100,0.0,Clouds,overcast clouds,1
Óbög,46.987222,20.111111,2026-06-15 01:35:53.098686,13.32,12.48,13.32,13.32,1013,68,3.38,274,100,0.0,Clouds,overcast clouds,1
Árpádszállás,46.866456,19.989163,2026-06-15 01:35:54.296270,15.55,15.04,13.25,15.55,1013,72,3.51,276,100,0.0,Clouds,overcast clouds,1
Tőserdő,46.851111,19.980278,2026-06-15 01:35:55.517021,15.57,15.06,13.27,15.57,1013,72,3.52,277,100,0.0,Clouds,overcast clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-06-15 01:35:56.710731,15.6,15.1,15.6,16.06,1013,72,3.52,277,100,0.0,Clouds,overcast clouds,1
Borsihalom,46.773056,19.92,2026-06-15 01:35:57.904481,15.59,15.08,15.59,16.05,1013,72,3.52,277,100,0.0,Clouds,overcast clouds,1
Petőfiváros,46.725556,19.848611,2026-06-15 01:35:59.102248,15.55,15.04,15.55,15.55,1013,72,3.47,275,100,0.0,Clouds,overcast clouds,1
Csorna,47.601944,17.248889,2026-06-15 01:36:00.297691,16.11,15.47,16.11,16.11,1014,65,2.27,279,99,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-06-15 01:36:01.508832,12.25,11.62,12.25,12.25,1011,80,1.29,183,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-06-15 01:36:02.716069,14.87,13.95,13.9,15.16,1013,59,1.54,267,100,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-06-15 01:36:03.906973,15.57,14.93,15.57,15.57,1013,67,1.9,258,100,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-06-15 01:36:05.101198,14.07,13.1,13.44,14.7,1013,60,1.34,282,100,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-06-15 01:36:06.285770,14.07,13.1,13.44,14.7,1013,60,1.34,282,100,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-06-15 01:36:07.487411,13.17,12.11,12.55,13.81,1013,60,1.34,282,100,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-06-15 01:36:08.681967,13.09,12.02,12.46,13.72,1013,60,1.34,282,100,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-06-15 01:36:09.878237,12.79,11.69,12.14,13.41,1013,60,1.34,282,100,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-06-15 01:36:11.076658,12.56,11.44,11.91,13.18,1013,60,1.34,282,100,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-06-15 01:36:12.268743,12.63,11.52,11.96,13.23,1013,60,1.34,282,100,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-06-15 01:36:13.473148,12.65,11.54,11.98,13.25,1013,60,1.34,282,100,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-15 01:36:14.664619,15.18,14.27,15.18,15.18,1013,58,3.04,255,100,0.0,Clouds,overcast clouds,1
Piroska,47.148333,20.129722,2026-06-15 01:36:15.857439,13.34,12.51,12.34,13.34,1013,68,0.45,248,100,0.0,Clouds,overcast clouds,1
Somodor,46.4725,17.836667,2026-06-15 01:36:17.062053,14.78,14.77,14.78,14.78,1014,94,4.59,214,100,0.1,Rain,light rain,1
Középmező,45.995833,18.668889,2026-06-15 01:36:18.256906,15.62,15.72,15.62,15.62,1014,95,4.15,232,100,3.26,Rain,moderate rain,1
Jobbágyi,47.828889,19.6875,2026-06-15 01:36:19.472595,13.01,12.14,13.01,13.01,1013,68,1.49,290,100,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-06-15 01:36:20.665612,14.69,13.78,14.13,15.4,1012,60,2.22,249,99,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-06-15 01:36:21.878457,12.14,11.39,12.14,12.14,1011,76,1.47,293,100,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-06-15 01:36:23.075231,15.53,14.86,14.26,15.53,1013,66,1.65,267,100,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-06-15 01:36:24.273944,14.79,14.83,14.79,14.79,1014,96,3.91,214,100,0.75,Rain,light rain,1
Badacsonytomaj,46.804722,17.518056,2026-06-15 01:36:25.479195,15.35,14.82,15.35,15.35,1014,72,2.82,240,100,0.0,Clouds,overcast clouds,1
Badacsony,46.788611,17.506389,2026-06-15 01:36:26.674266,15.43,14.96,15.43,15.43,1014,74,2.95,237,100,0.0,Clouds,overcast clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-15 01:36:27.874281,15.43,14.96,15.43,15.43,1014,74,2.95,237,100,0.0,Clouds,overcast clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-15 01:36:29.072386,15.39,14.89,15.39,15.39,1014,73,2.75,239,100,0.0,Clouds,overcast clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-15 01:36:30.267414,15.36,14.83,15.36,15.36,1014,72,2.56,241,100,0.0,Clouds,overcast clouds,1
Tapolca,46.877778,17.428611,2026-06-15 01:36:31.460823,15.25,14.76,15.25,15.25,1014,74,2.09,236,100,0.0,Clouds,overcast clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-06-15 01:36:32.658245,14.15,13.55,14.15,14.15,1014,74,1.85,226,100,0.0,Clouds,overcast clouds,1
Uzsa,46.920278,17.331667,2026-06-15 01:36:33.852970,14.91,14.36,14.91,14.91,1014,73,1.79,223,100,0.0,Clouds,overcast clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-15 01:36:35.046379,14.91,14.34,14.91,14.91,1014,72,1.82,214,100,0.0,Clouds,overcast clouds,1
Sümeg,46.981111,17.270833,2026-06-15 01:36:36.244535,15.08,14.52,15.08,15.08,1014,72,2.06,202,100,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-06-15 01:36:37.438635,15.04,14.43,15.04,15.04,1014,70,2.29,198,100,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-06-15 01:36:38.631447,15.08,14.47,15.08,15.08,1014,70,2.39,197,100,0.0,Clouds,overcast clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-06-15 01:36:39.831526,14.96,14.29,14.96,14.96,1014,68,2.29,202,100,0.0,Clouds,overcast clouds,1
Jánosháza,47.115833,17.171667,2026-06-15 01:36:41.031734,15.0,14.31,15.0,15.0,1014,67,2.23,207,100,0.0,Clouds,overcast clouds,1
Keszthely,46.758333,17.248056,2026-06-15 01:36:42.230803,15.31,15.06,15.31,15.31,1014,83,2.2,222,100,0.0,Clouds,overcast clouds,1
Alsógyenes,46.765844,17.276435,2026-06-15 01:36:43.433180,15.36,15.09,15.36,15.36,1014,82,2.35,227,100,0.0,Clouds,overcast clouds,1
Gyenesdiás,46.763333,17.292778,2026-06-15 01:36:44.626843,15.36,15.09,15.36,15.36,1014,82,2.35,227,100,0.0,Clouds,overcast clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-06-15 01:36:45.819161,14.81,14.46,14.81,14.81,1014,81,2.48,229,100,0.0,Clouds,overcast clouds,1
Balatongyörök,46.751944,17.354444,2026-06-15 01:36:47.012948,15.4,15.08,15.4,15.4,1014,80,2.62,231,100,0.0,Clouds,overcast clouds,1
Becehegy,46.776111,17.372778,2026-06-15 01:36:48.204632,14.23,13.75,14.23,14.23,1014,78,2.45,233,100,0.0,Clouds,overcast clouds,1
Balatonederics,46.8025,17.385,2026-06-15 01:36:49.400017,14.15,13.63,14.15,14.15,1014,77,2.29,233,100,0.0,Clouds,overcast clouds,1
Dabronc,47.025766,17.167006,2026-06-15 01:36:50.599018,15.1,14.52,15.1,15.1,1014,71,2.39,195,100,0.0,Clouds,overcast clouds,1
Türje,46.994444,17.093611,2026-06-15 01:36:51.798443,15.13,14.6,15.13,15.13,1014,73,2.58,190,100,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-06-15 01:36:52.990635,15.29,14.86,15.29,15.29,1014,76,2.81,185,100,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-06-15 01:36:54.196785,15.21,14.77,15.21,15.21,1014,76,2.86,183,100,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-06-15 01:36:55.398112,15.36,15.01,15.36,15.36,1014,79,2.79,185,100,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-06-15 01:36:56.603380,15.08,14.71,15.08,15.08,1014,79,2.84,183,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-06-15 01:36:57.804720,15.24,15.04,15.24,15.24,1014,85,2.58,187,100,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-06-15 01:36:59.005346,15.32,15.21,15.32,15.32,1014,88,2.45,194,100,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-06-15 01:37:00.201241,14.54,14.37,14.54,14.54,1014,89,2.42,197,100,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-06-15 01:37:01.401535,14.96,14.86,14.96,14.96,1014,90,2.43,199,100,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-06-15 01:37:02.601417,14.79,14.73,14.79,14.79,1014,92,2.49,199,100,0.0,Clouds,overcast clouds,1
Gutorfölde,46.646944,16.739722,2026-06-15 01:37:03.797306,15.03,14.99,15.03,15.03,1014,92,2.6,196,100,0.0,Clouds,overcast clouds,1
Csömödér-Páka,46.608056,16.641111,2026-06-15 01:37:05.001702,13.9,13.77,13.9,13.9,1014,93,2.88,188,100,0.0,Clouds,overcast clouds,1
Iklódbördőce,46.603056,16.604722,2026-06-15 01:37:06.195368,13.89,13.74,13.89,13.89,1014,92,3.13,187,100,0.0,Clouds,overcast clouds,1
