station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-08-21 21:46:21.874229,27.08,26.92,27.08,27.08,1007,40,3.96,208,84,0.0,Clouds,broken clouds,21
Szerep,47.234444,21.145833,2026-08-21 21:46:23.041327,27.12,26.9,27.12,27.12,1007,39,3.99,209,83,0.0,Clouds,broken clouds,21
Sárrétudvari,47.231667,21.180833,2026-08-21 21:46:24.207774,27.14,26.92,27.14,27.14,1007,39,3.97,209,81,0.0,Clouds,broken clouds,21
Biharnagybajom,47.208889,21.221944,2026-08-21 21:46:25.373052,27.19,26.9,27.19,27.19,1007,38,3.85,208,77,0.0,Clouds,broken clouds,21
Füzesgyarmat,47.113056,21.194444,2026-08-21 21:46:26.541000,27.29,26.92,27.29,27.29,1007,37,3.87,211,76,0.0,Clouds,broken clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-21 21:46:27.717986,27.29,26.92,27.29,27.29,1007,37,3.87,211,76,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-08-21 21:46:28.885747,27.1,26.94,27.1,27.1,1007,40,3.96,205,81,0.0,Clouds,broken clouds,21
Sáp,47.259722,21.360556,2026-08-21 21:46:30.059122,27.24,26.94,27.24,27.24,1007,38,3.71,199,76,0.0,Clouds,broken clouds,21
Berettyóújfalu,47.211944,21.535556,2026-08-21 21:46:31.224856,27.46,27.0,27.46,27.46,1007,36,4.0,168,81,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-08-21 21:46:32.604189,27.5,26.98,27.28,27.5,1007,35,4.17,161,87,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-08-21 21:46:33.773176,27.47,26.9,27.25,27.47,1007,34,4.12,100,91,0.0,Clouds,overcast clouds,21
Tócóvölgy,47.529444,21.588889,2026-08-21 21:46:34.940359,27.97,27.92,27.97,27.97,1007,44,3.6,110,72,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-08-21 21:46:36.105452,24.85,25.14,24.85,24.85,1008,67,6.27,244,83,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-08-21 21:46:37.269727,24.67,24.94,24.67,24.67,1008,67,6.29,243,80,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-08-21 21:46:38.441654,24.67,24.97,24.67,24.67,1008,68,6.15,243,83,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-08-21 21:46:39.619013,24.35,24.69,24.35,24.35,1008,71,5.55,242,91,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-21 21:46:40.789721,24.44,24.82,24.44,24.44,1008,72,5.42,247,93,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-08-21 21:46:41.962513,24.51,24.92,24.51,24.51,1008,73,5.37,248,93,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-08-21 21:46:43.137591,24.51,24.92,24.51,24.51,1008,73,5.37,248,93,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-08-21 21:46:44.307984,24.42,24.85,24.42,24.42,1009,74,5.06,248,92,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-08-21 21:46:45.482344,24.52,24.96,24.52,24.52,1009,74,5.01,249,92,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-08-21 21:46:46.648591,24.55,24.99,24.55,24.55,1009,74,4.67,248,90,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-08-21 21:46:47.819030,24.27,24.68,24.27,24.27,1009,74,4.61,248,91,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-08-21 21:46:48.992343,24.44,24.92,24.44,24.44,1009,76,3.93,244,91,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-08-21 21:46:50.157699,24.26,24.83,24.26,24.26,1009,80,2.9,234,94,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-08-21 21:46:51.326806,24.26,24.83,24.26,24.26,1009,80,2.9,234,94,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-08-21 21:46:52.500660,22.73,23.02,22.73,22.73,1008,75,1.79,187,76,6.91,Rain,heavy intensity rain,21
Jászfényszaru,47.593056,19.754444,2026-08-21 21:46:53.675388,25.6,25.97,25.6,25.6,1008,67,3.19,248,100,2.68,Rain,moderate rain,21
Pusztamonostor,47.564444,19.794167,2026-08-21 21:46:54.848010,24.38,24.57,24.38,24.38,1008,65,3.48,245,100,3.11,Rain,moderate rain,21
Jászberény,47.494444,19.893333,2026-08-21 21:46:56.022254,24.48,24.63,24.48,24.48,1008,63,4.09,239,99,4.13,Rain,heavy intensity rain,21
Meggyespele,47.441944,19.938889,2026-08-21 21:46:57.191535,24.5,24.78,24.5,24.5,1008,68,3.91,236,100,2.15,Rain,moderate rain,21
Portelek,47.418056,19.958889,2026-08-21 21:46:58.358937,24.52,24.8,24.52,24.52,1008,68,4.05,238,100,1.35,Rain,moderate rain,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-21 21:46:59.528070,24.51,24.79,24.51,24.51,1008,68,4.16,242,100,0.44,Rain,light rain,21
Jászárokszállás,47.635556,19.971111,2026-08-21 21:47:00.699748,25.9,26.19,25.9,25.9,1008,63,2.05,233,97,0.56,Rain,light rain,21
Jászdózsa,47.563056,20.028056,2026-08-21 21:47:01.869577,26.02,26.02,26.02,26.02,1008,62,2.4,229,99,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-08-21 21:47:03.034682,26.12,26.12,26.12,26.12,1008,61,2.54,243,100,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-08-21 21:47:04.204875,26.22,26.22,26.22,26.22,1008,60,3.09,251,100,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-08-21 21:47:05.377119,24.56,24.59,24.56,30.01,1008,58,4.01,252,100,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-08-21 21:47:06.553130,30.01,32.46,27.77,30.01,1008,58,4.35,253,100,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-08-21 21:47:07.721968,25.65,25.94,25.65,25.65,1008,64,0.97,254,96,4.98,Rain,heavy intensity rain,21
Gyöngyös,47.783056,19.937222,2026-08-21 21:47:08.887160,25.34,25.57,25.34,25.34,1008,63,0.86,257,93,7.13,Rain,heavy intensity rain,21
Erdőtelek,47.683333,20.3025,2026-08-21 21:47:10.052853,26.07,26.07,26.07,26.07,1008,63,1.92,263,93,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-08-21 21:47:11.221286,26.16,26.16,26.16,26.16,1008,61,2.47,268,92,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-08-21 21:47:12.385687,26.25,26.25,26.25,26.25,1008,59,3.22,274,76,0.29,Rain,light rain,21
Tarnaszentmiklós,47.546944,20.390833,2026-08-21 21:47:13.551571,26.26,26.26,26.26,26.26,1008,58,3.38,274,76,0.52,Rain,light rain,21
Kisköre,47.495556,20.481667,2026-08-21 21:47:14.720135,26.27,26.27,26.27,26.27,1007,54,4.39,280,53,0.0,Clouds,broken clouds,21
Abádszalók,47.455278,20.553056,2026-08-21 21:47:15.894528,26.21,26.21,26.21,26.21,1007,53,4.6,282,53,0.0,Clouds,broken clouds,21
Kunhegyes,47.376667,20.641111,2026-08-21 21:47:17.061073,26.47,26.47,26.47,26.47,1007,51,4.71,283,55,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-08-21 21:47:18.235607,26.79,27.22,26.79,26.79,1007,50,4.27,281,43,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-08-21 21:47:19.399410,24.02,24.15,24.02,24.02,1008,64,2.83,267,86,1.94,Rain,moderate rain,21
Andornaktálya,47.852203,20.402295,2026-08-21 21:47:20.567278,23.96,24.11,23.87,23.96,1008,65,2.54,264,89,2.04,Rain,moderate rain,21
Eger,47.891667,20.381667,2026-08-21 21:47:21.734184,23.87,24.01,23.78,23.87,1008,65,1.76,255,89,4.21,Rain,heavy intensity rain,21
Egervár,47.908056,20.380556,2026-08-21 21:47:22.904105,23.69,24.62,23.6,23.69,1008,96,1.69,252,88,4.77,Rain,heavy intensity rain,21
Eger-Felnémet,47.936667,20.370556,2026-08-21 21:47:24.077367,23.74,24.68,23.65,23.74,1008,96,1.67,248,88,4.43,Rain,heavy intensity rain,21
Szarvaskő,47.988611,20.3325,2026-08-21 21:47:25.244740,23.33,24.23,23.33,26.13,1008,96,1.63,235,84,1.63,Rain,moderate rain,21
Mónosbél,48.031944,20.33,2026-08-21 21:47:26.412120,23.15,24.03,23.15,25.95,1009,96,1.96,229,83,1.38,Rain,moderate rain,21
Bélapátfalva,48.055556,20.340556,2026-08-21 21:47:27.578627,22.86,23.71,22.86,25.65,1009,96,2.18,226,83,1.51,Rain,moderate rain,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-21 21:47:28.746246,22.81,23.65,22.81,25.61,1009,96,2.18,226,83,1.68,Rain,moderate rain,21
Szilvásvárad,48.11345,20.37919,2026-08-21 21:47:29.918325,22.68,23.51,22.68,25.48,1009,96,2.7,223,86,1.88,Rain,moderate rain,21
Hejőkeresztúr,47.960278,20.869444,2026-08-21 21:47:31.091892,28.88,29.51,27.02,28.88,1007,50,2.41,284,79,0.0,Clouds,broken clouds,21
Tiszaújváros,47.926111,21.030556,2026-08-21 21:47:32.262237,28.93,29.57,24.18,28.93,1007,50,1.44,340,76,0.0,Clouds,broken clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-08-21 21:47:33.432257,26.08,26.08,24.03,26.91,1007,84,2.03,269,82,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-08-21 21:47:34.605539,26.78,30.48,23.97,26.86,1007,94,1.75,263,88,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-08-21 21:47:35.772218,26.9,30.85,24.01,26.9,1007,94,1.54,265,89,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-08-21 21:47:36.946910,24.0,24.34,23.92,24.0,1007,72,1.48,259,92,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-08-21 21:47:38.111647,26.81,28.69,24.01,26.81,1008,72,1.82,234,99,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-08-21 21:47:39.278952,24.0,24.34,24.0,26.8,1008,72,2.07,229,100,2.49,Rain,moderate rain,21
Vadna,48.276389,20.555278,2026-08-21 21:47:40.448211,23.98,24.31,23.98,26.78,1008,72,2.07,229,100,6.48,Rain,heavy intensity rain,21
Dubicsány,48.280833,20.504722,2026-08-21 21:47:41.635178,23.97,24.3,23.97,26.76,1008,72,2.73,222,98,13.32,Rain,heavy intensity rain,21
Raposka,46.851389,17.412778,2026-08-21 21:47:42.805840,20.06,20.0,20.06,20.06,1008,72,3.46,219,46,0.0,Clouds,scattered clouds,21
Ivacs,47.641944,19.273889,2026-08-21 21:47:43.972314,22.85,23.15,22.85,22.85,1008,75,2.58,214,89,1.3,Rain,moderate rain,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-21 21:47:45.138231,26.27,26.27,26.27,26.27,1007,53,4.5,281,54,0.0,Clouds,broken clouds,21
Rozsály,47.912778,22.7825,2026-08-21 21:47:46.313159,22.03,21.67,22.03,22.03,1007,53,3.96,129,71,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-08-21 21:47:47.486702,26.54,26.54,26.54,26.54,1007,51,3.85,269,80,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-08-21 21:47:48.652905,21.46,21.8,21.45,21.46,1008,82,2.87,226,84,0.0,Clouds,broken clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-21 21:47:49.823125,26.49,26.49,26.49,26.49,1007,54,4.0,278,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-08-21 21:47:50.988319,26.12,26.12,26.12,26.12,1007,63,3.85,129,95,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-08-21 21:47:52.161160,26.99,26.96,26.99,26.99,1007,42,4.11,205,86,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-08-21 21:47:53.331591,30.05,29.32,30.05,30.05,1008,36,4.11,235,59,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-08-21 21:47:54.498387,27.59,27.32,27.59,27.59,1008,40,3.3,247,80,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-08-21 21:47:55.678822,27.82,27.33,27.82,27.82,1008,37,4.2,247,69,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-08-21 21:47:56.847613,27.49,28.64,27.49,27.49,1008,59,6.25,262,87,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-08-21 21:47:58.022107,26.06,26.06,26.06,26.17,1008,36,4.09,210,41,0.0,Clouds,scattered clouds,21
Halászlak,46.911879,20.56228,2026-08-21 21:47:59.190581,27.19,27.41,27.19,27.19,1007,47,2.78,267,75,0.0,Clouds,broken clouds,21
Sirató,46.840556,20.61,2026-08-21 21:48:00.361858,27.27,27.42,27.27,27.27,1008,46,2.36,243,77,0.0,Clouds,broken clouds,21
Csabacsűd felső,46.829167,20.649167,2026-08-21 21:48:01.529798,27.28,27.36,27.28,27.28,1008,45,2.33,235,76,0.0,Clouds,broken clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-08-21 21:48:02.696857,27.57,27.24,27.57,27.57,1008,39,3.3,247,80,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-08-21 21:48:03.873086,27.74,27.15,27.74,27.74,1007,35,3.33,172,91,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-08-21 21:48:05.044093,27.18,27.46,27.18,27.18,1008,48,4.26,286,61,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-08-21 21:48:06.213648,27.16,28.29,27.04,27.86,1008,60,7.2,270,76,0.0,Clouds,broken clouds,21
Selymes,46.655321,19.8534,2026-08-21 21:48:07.378197,27.22,28.36,27.22,27.22,1008,60,4.25,272,74,0.0,Clouds,broken clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-08-21 21:48:08.551702,27.26,28.42,27.26,27.26,1008,60,4.25,277,74,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-08-21 21:48:09.720439,27.25,27.66,27.25,27.25,1008,50,4.33,287,76,0.0,Clouds,broken clouds,21
Kapitányság,46.435336,19.987564,2026-08-21 21:48:10.890165,27.06,27.41,27.06,27.06,1008,49,4.47,293,75,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-08-21 21:48:12.064002,27.16,27.44,27.16,27.16,1008,48,4.53,294,71,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-08-21 21:48:13.246490,27.18,27.46,27.18,27.18,1008,48,4.6,294,70,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-08-21 21:48:14.412697,27.13,27.48,27.13,27.13,1008,49,4.65,293,69,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-08-21 21:48:15.579691,23.25,23.8,23.25,23.25,1008,83,3.6,270,100,1.15,Rain,moderate rain,21
Felsőméntelek,46.987074,19.557745,2026-08-21 21:48:16.763106,27.66,28.24,26.88,27.7,1008,52,7.2,270,83,0.0,Clouds,broken clouds,21
Alsóméntelek,46.961558,19.579121,2026-08-21 21:48:17.929335,27.7,28.29,26.91,27.73,1008,52,7.2,270,84,0.0,Clouds,broken clouds,21
Nagynyír,46.943319,19.585447,2026-08-21 21:48:19.097152,27.69,28.27,26.9,27.73,1008,52,7.2,270,85,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-08-21 21:48:20.276880,27.52,28.33,26.93,27.75,1008,55,7.2,270,84,0.0,Clouds,broken clouds,21
Miklóstelep,46.913412,19.630913,2026-08-21 21:48:21.442090,27.53,28.34,26.94,27.77,1008,55,7.2,270,81,0.0,Clouds,broken clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-08-21 21:48:22.606746,27.79,29.04,27.79,30.02,1008,59,4.92,240,68,0.0,Clouds,broken clouds,21
Óbög,46.987222,20.111111,2026-08-21 21:48:23.773885,28.46,29.2,27.17,30.01,1008,52,4.63,250,60,0.0,Clouds,broken clouds,21
Árpádszállás,46.866456,19.989163,2026-08-21 21:48:24.937801,27.34,28.61,27.1,27.92,1008,61,7.2,270,45,0.0,Clouds,scattered clouds,21
Tőserdő,46.851111,19.980278,2026-08-21 21:48:26.104370,27.39,28.59,27.12,27.94,1008,60,7.2,270,46,0.0,Clouds,scattered clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-08-21 21:48:27.273817,27.23,28.38,27.14,27.97,1008,60,7.2,270,46,0.0,Clouds,scattered clouds,21
Borsihalom,46.773056,19.92,2026-08-21 21:48:28.439017,27.24,28.39,27.13,27.96,1008,60,4.87,268,54,0.0,Clouds,broken clouds,21
Petőfiváros,46.725556,19.848611,2026-08-21 21:48:29.605416,27.21,28.35,27.1,27.92,1008,60,4.4,268,70,0.0,Clouds,broken clouds,21
Csorna,47.601944,17.248889,2026-08-21 21:48:30.774139,21.67,21.67,21.67,21.67,1009,68,7.78,302,65,0.0,Clouds,broken clouds,21
Szorgalmatos,47.986667,21.366389,2026-08-21 21:48:31.948910,28.75,28.91,28.75,28.75,1007,46,0.22,196,97,0.2,Rain,light rain,21
Fótfürdő,47.6225,19.200556,2026-08-21 21:48:33.121812,22.85,23.18,22.85,22.85,1008,76,3.17,220,93,0.47,Rain,light rain,21
Fenyveshegy,47.818333,19.068056,2026-08-21 21:48:34.290864,21.52,21.92,21.51,21.52,1008,84,3.31,237,88,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-08-21 21:48:35.460921,22.39,22.62,22.39,22.39,1008,74,3.85,238,92,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-08-21 21:48:36.621542,22.39,22.62,22.39,22.39,1008,74,3.85,238,92,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-08-21 21:48:37.795007,21.5,21.61,21.5,21.5,1008,73,4.01,238,92,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-08-21 21:48:38.971161,21.41,21.51,21.41,21.41,1008,73,4.01,238,92,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-08-21 21:48:40.143421,21.1,21.15,21.1,21.1,1008,72,4.2,238,91,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-08-21 21:48:41.314969,20.86,20.88,20.86,20.86,1008,72,4.2,238,91,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-08-21 21:48:42.485967,20.92,20.95,20.92,20.92,1008,72,4.2,238,91,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-08-21 21:48:43.653316,20.94,20.94,20.94,20.94,1008,71,4.35,235,93,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-08-21 21:48:44.822971,23.71,23.89,23.71,23.71,1008,67,5.06,231,83,0.0,Clouds,broken clouds,21
Piroska,47.148333,20.129722,2026-08-21 21:48:45.988085,27.79,29.04,27.79,30.02,1007,59,4.92,240,88,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-08-21 21:48:47.156868,23.52,23.81,23.52,23.52,1009,72,4.75,233,71,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-08-21 21:48:48.327039,27.48,28.04,22.84,27.48,1009,52,4.43,266,68,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-08-21 21:48:49.491946,25.02,25.51,25.02,25.02,1008,74,0.62,248,97,2.74,Rain,moderate rain,21
Ferihegy,47.437222,19.223889,2026-08-21 21:48:50.666901,23.08,23.61,23.08,23.08,1008,83,3.6,270,100,0.38,Rain,light rain,21
Máriapócs,47.852778,22.019167,2026-08-21 21:48:51.833397,26.27,26.27,26.27,26.27,1007,53,4.23,152,85,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-08-21 21:48:52.998089,21.48,21.8,21.48,21.48,1008,81,2.59,222,86,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-08-21 21:48:54.166229,23.75,24.24,23.75,23.75,1009,79,3.01,230,85,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-08-21 21:48:55.340279,22.91,23.11,22.91,22.91,1008,71,4.74,227,63,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-08-21 21:48:56.506583,20.11,20.03,20.11,20.11,1008,71,4.79,228,63,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-08-21 21:48:57.671979,20.08,20.0,20.08,20.08,1008,71,4.79,228,63,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-21 21:48:58.842606,20.03,19.97,20.03,20.03,1008,72,4.48,226,61,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-21 21:49:00.014182,20.07,20.01,20.07,20.07,1008,72,4.15,223,58,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-08-21 21:49:01.179091,19.99,19.98,19.99,19.99,1008,74,3.28,216,45,0.0,Clouds,scattered clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-08-21 21:49:02.346481,19.79,19.76,19.79,19.79,1008,74,2.88,214,39,0.0,Clouds,scattered clouds,21
Uzsa,46.920278,17.331667,2026-08-21 21:49:03.511664,19.75,19.71,19.75,19.75,1008,74,2.76,214,41,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-21 21:49:04.689647,21.99,22.15,21.99,21.99,1008,73,2.57,219,43,0.0,Clouds,scattered clouds,21
Sümeg,46.981111,17.270833,2026-08-21 21:49:05.867769,22.06,22.23,22.06,22.06,1008,73,2.39,232,46,0.0,Clouds,scattered clouds,21
Gógánfa,47.021111,17.207778,2026-08-21 21:49:07.037472,21.85,22.0,21.85,21.85,1008,73,2.15,258,53,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-08-21 21:49:08.214974,21.76,21.9,21.76,21.76,1009,73,2.21,277,56,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-08-21 21:49:09.381881,21.48,21.62,21.48,21.48,1009,74,2.54,305,61,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-08-21 21:49:10.551415,21.44,21.6,21.44,21.44,1009,75,2.88,316,62,0.0,Clouds,broken clouds,21
Keszthely,46.758333,17.248056,2026-08-21 21:49:11.719073,20.08,20.6,20.08,20.08,1009,94,2.06,260,30,0.0,Clouds,scattered clouds,21
Alsógyenes,46.765844,17.276435,2026-08-21 21:49:12.884882,20.08,20.6,20.08,20.08,1009,94,2.06,260,34,0.0,Clouds,scattered clouds,21
Gyenesdiás,46.763333,17.292778,2026-08-21 21:49:14.051740,20.08,20.6,20.08,20.08,1009,94,2.06,260,34,0.0,Clouds,scattered clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-08-21 21:49:15.221380,20.09,20.61,20.09,20.09,1009,94,2.06,260,38,0.0,Clouds,scattered clouds,21
Balatongyörök,46.751944,17.354444,2026-08-21 21:49:16.386845,20.11,20.63,20.11,20.11,1009,94,2.06,260,44,0.0,Clouds,scattered clouds,21
Becehegy,46.776111,17.372778,2026-08-21 21:49:17.552843,20.08,20.6,20.08,20.08,1009,94,2.06,260,43,0.0,Clouds,scattered clouds,21
Balatonederics,46.8025,17.385,2026-08-21 21:49:18.722228,20.03,20.05,20.03,20.03,1009,75,3.41,220,42,0.0,Clouds,scattered clouds,21
Dabronc,47.025766,17.167006,2026-08-21 21:49:19.886883,21.84,21.99,21.84,21.84,1008,73,2.23,263,54,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-08-21 21:49:21.060246,21.81,21.93,21.81,21.81,1009,72,2.42,262,53,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-08-21 21:49:22.230047,21.92,22.02,21.92,21.92,1009,71,2.64,266,55,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-08-21 21:49:23.398038,21.77,21.83,21.77,21.77,1009,70,2.74,270,57,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-08-21 21:49:24.571746,22.12,22.16,22.12,22.12,1009,68,2.83,245,55,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-08-21 21:49:25.738375,19.91,19.71,19.91,19.91,1009,67,2.91,249,56,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-08-21 21:49:26.904069,19.73,19.46,19.73,19.73,1008,65,4.11,227,55,0.0,Clouds,broken clouds,21
Bocfölde,46.780278,16.853611,2026-08-21 21:49:28.075408,19.79,19.6,19.79,19.79,1008,68,4.55,213,54,0.0,Clouds,broken clouds,21
Sárhida,46.755833,16.851389,2026-08-21 21:49:29.254366,19.75,19.58,19.75,19.75,1008,69,4.74,212,52,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-08-21 21:49:30.427150,19.77,19.66,19.77,19.77,1008,71,4.7,209,51,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-08-21 21:49:31.591220,19.61,19.56,19.61,19.61,1008,74,4.35,208,50,0.0,Clouds,scattered clouds,21
Gutorfölde,46.646944,16.739722,2026-08-21 21:49:32.767184,21.55,21.72,21.55,21.55,1008,75,4.29,211,49,0.0,Clouds,scattered clouds,21
Csömödér-Páka,46.608056,16.641111,2026-08-21 21:49:33.939907,24.07,24.6,24.07,24.07,1008,79,4.32,214,51,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-08-21 21:49:35.110184,24.07,24.6,24.07,24.07,1008,79,5.03,217,51,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-08-21 21:49:36.278665,24.01,24.5,24.01,24.01,1008,78,5.91,221,51,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-08-21 21:49:37.448215,24.01,24.5,24.01,24.01,1008,78,6.17,222,50,0.0,Clouds,scattered clouds,21
Zalalövő,46.845556,16.576389,2026-08-21 21:49:38.613714,20.95,21.06,20.95,20.95,1009,75,5.03,241,60,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-21 21:49:39.791394,21.91,21.85,21.91,21.91,1008,65,4.11,227,55,0.0,Clouds,broken clouds,21
Andráshida,46.863116,16.7792,2026-08-21 21:49:40.966146,21.68,21.65,21.68,21.68,1009,67,3.89,238,57,0.0,Clouds,broken clouds,21
Bagod,46.875,16.746111,2026-08-21 21:49:42.133293,21.65,21.65,21.65,21.65,1009,68,4.17,242,57,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-08-21 21:49:43.301494,21.48,21.51,21.48,21.48,1009,70,4.31,243,58,0.0,Clouds,broken clouds,21
