station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-05 17:36:13.747312,22.78,23.07,22.78,22.78,1021,75,1.74,10,42,0.0,Clouds,scattered clouds,17
Andráshida,46.863116,16.7792,2026-09-05 17:36:14.988357,22.74,23.03,22.74,22.74,1021,75,1.69,8,40,0.0,Clouds,scattered clouds,17
Bagod,46.875,16.746111,2026-09-05 17:36:16.226880,22.86,23.16,22.86,22.86,1021,75,1.52,14,39,0.0,Clouds,scattered clouds,17
Zalaszentgyörgy,46.872222,16.7125,2026-09-05 17:36:17.477192,22.83,23.1,22.83,22.83,1021,74,1.44,18,39,0.0,Clouds,scattered clouds,17
Zalacséb-Salomvár,46.858056,16.662222,2026-09-05 17:36:18.715036,22.61,22.86,22.61,22.61,1021,74,1.36,21,39,0.0,Clouds,scattered clouds,17
Kópháza,47.631389,16.6375,2026-09-05 17:36:19.951983,21.32,20.97,21.32,23.63,1021,56,5.03,322,42,0.0,Clouds,scattered clouds,17
Nagycenk,47.601111,16.690278,2026-09-05 17:36:21.181808,21.43,21.09,21.43,21.43,1021,56,4.88,324,40,0.0,Clouds,scattered clouds,17
Sopronkövesd,47.548333,16.748056,2026-09-05 17:36:22.416998,21.26,21.19,21.26,21.26,1021,67,4.78,330,34,0.0,Clouds,scattered clouds,17
Lövő,47.509444,16.7775,2026-09-05 17:36:23.653344,21.3,21.24,21.3,21.3,1020,67,5.21,332,28,0.0,Clouds,scattered clouds,17
Újkér,47.457778,16.786667,2026-09-05 17:36:24.902371,21.32,21.26,21.32,21.32,1021,67,4.19,332,31,0.0,Clouds,scattered clouds,17
Bük,47.388611,16.752222,2026-09-05 17:36:26.141257,21.38,21.32,21.38,21.38,1021,67,1.88,316,46,0.0,Clouds,scattered clouds,17
Acsád,47.308333,16.734722,2026-09-05 17:36:27.369297,21.13,21.05,21.13,21.13,1021,67,1.23,266,57,0.0,Clouds,broken clouds,17
Salköveskút-Vassurány,47.291389,16.704167,2026-09-05 17:36:28.598477,21.14,21.06,21.14,21.14,1021,67,1.31,256,59,0.0,Clouds,broken clouds,17
Zalaszentiván,46.8875,16.909444,2026-09-05 17:36:29.844373,19.89,19.87,19.89,19.89,1021,74,1.97,356,42,0.0,Clouds,scattered clouds,17
Alsónemesapáti,46.854167,16.936389,2026-09-05 17:36:31.082757,19.88,19.88,19.88,19.88,1021,75,2.08,356,45,0.0,Clouds,scattered clouds,17
Józsa,47.600833,21.584444,2026-09-05 17:36:32.328604,20.86,20.46,20.86,20.86,1017,56,1.54,240,100,0.0,Clouds,overcast clouds,17
Hajdúszentgyörgy,47.608056,21.578333,2026-09-05 17:36:33.563566,20.83,20.43,20.83,20.83,1017,56,1.54,240,100,0.0,Clouds,overcast clouds,17
Zelemér,47.627778,21.578333,2026-09-05 17:36:34.800531,20.78,20.38,20.78,20.78,1017,56,1.54,240,100,0.0,Clouds,overcast clouds,17
Hajdúböszörmény,47.668056,21.524167,2026-09-05 17:36:36.030061,20.81,20.17,20.81,20.81,1017,47,3.5,287,100,0.0,Clouds,overcast clouds,17
Hajdúvid,47.749444,21.508056,2026-09-05 17:36:37.263411,20.35,19.77,20.35,20.35,1017,51,2.46,308,100,0.0,Clouds,overcast clouds,17
Hajdúdorog,47.805556,21.493056,2026-09-05 17:36:38.497388,20.15,19.63,20.15,20.15,1017,54,1.63,335,100,0.0,Clouds,overcast clouds,17
Hajdúnánás,47.831944,21.426667,2026-09-05 17:36:39.730367,20.18,19.72,20.18,20.18,1017,56,2.2,345,100,0.0,Clouds,overcast clouds,17
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-05 17:36:40.971647,20.18,19.72,20.18,20.18,1017,56,2.2,345,100,0.0,Clouds,overcast clouds,17
Tedej,47.903611,21.404444,2026-09-05 17:36:42.209609,21.54,21.37,21.54,21.54,1018,62,2.06,41,100,0.0,Clouds,overcast clouds,17
Tiszavasvári,47.945278,21.374722,2026-09-05 17:36:43.441215,21.54,21.16,21.54,21.54,1018,54,2.29,52,100,0.0,Clouds,overcast clouds,17
Egyházerdő,47.9725,21.365,2026-09-05 17:36:44.678427,21.56,21.18,21.56,21.56,1018,54,2.51,63,100,0.0,Clouds,overcast clouds,17
Tiszalök,48.013056,21.369167,2026-09-05 17:36:45.928632,21.53,21.15,21.53,21.53,1018,54,2.82,77,100,0.0,Clouds,overcast clouds,17
Hajnalos,47.998889,21.414167,2026-09-05 17:36:47.158479,21.54,21.16,21.54,21.54,1018,54,2.72,70,100,0.0,Clouds,overcast clouds,17
Kisfástanya,47.989167,21.47,2026-09-05 17:36:48.393612,21.51,21.13,21.51,21.51,1018,54,2.72,70,100,0.0,Clouds,overcast clouds,17
Tiszaeszlár,48.010556,21.491944,2026-09-05 17:36:49.625983,21.52,21.14,21.52,21.52,1018,54,2.81,72,100,0.0,Clouds,overcast clouds,17
Bashalom,48.026111,21.514722,2026-09-05 17:36:50.858097,21.49,21.1,21.49,21.49,1018,54,2.83,74,100,0.0,Clouds,overcast clouds,17
Sáránd,47.415556,21.625,2026-09-05 17:36:52.091889,21.01,20.63,21.01,21.01,1018,56,1.54,240,100,0.0,Clouds,overcast clouds,17
Derecske,47.365,21.584167,2026-09-05 17:36:53.324395,21.08,20.71,21.08,21.08,1018,56,1.54,240,100,0.0,Clouds,overcast clouds,17
Derecske-Vásártér,47.352222,21.58,2026-09-05 17:36:54.567809,21.08,20.71,21.08,21.08,1018,56,1.54,240,100,0.0,Clouds,overcast clouds,17
Konyár,47.323611,21.666111,2026-09-05 17:36:55.799218,21.05,20.67,21.05,21.05,1018,56,1.54,240,100,0.0,Clouds,overcast clouds,17
Konyári Sóstófürdő,47.324167,21.744444,2026-09-05 17:36:57.039729,21.06,20.47,21.06,21.06,1018,48,3.81,239,100,0.0,Clouds,overcast clouds,17
Pocsaj-Esztár,47.288333,21.793056,2026-09-05 17:36:58.273853,21.05,20.52,21.05,21.35,1018,50,3.71,230,100,0.0,Clouds,overcast clouds,17
Kismarja,47.243889,21.813889,2026-09-05 17:36:59.509496,21.35,20.87,21.24,21.35,1018,51,3.68,224,100,0.33,Rain,light rain,17
Nagykereki,47.191667,21.8,2026-09-05 17:37:00.741512,21.34,21.1,21.23,21.34,1018,60,3.64,221,100,0.0,Clouds,overcast clouds,17
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-05 17:37:01.972214,20.89,20.5,20.89,20.89,1018,56,1.54,240,100,0.0,Clouds,overcast clouds,17
Kondoroskert,47.525556,21.713889,2026-09-05 17:37:03.218764,20.92,20.53,20.92,20.92,1018,56,1.54,240,100,0.0,Clouds,overcast clouds,17
Nagycsere,47.523889,21.763056,2026-09-05 17:37:04.457816,20.9,20.51,20.9,20.9,1018,56,1.54,240,100,0.0,Clouds,overcast clouds,17
Haláp,47.521667,21.818333,2026-09-05 17:37:05.695184,20.9,20.51,20.9,20.9,1018,56,1.54,240,100,0.0,Clouds,overcast clouds,17
Vámospércs,47.518056,21.893889,2026-09-05 17:37:06.925856,20.84,20.31,20.84,20.84,1018,51,1.9,212,100,0.0,Clouds,overcast clouds,17
Szentannapuszta,47.52,21.965833,2026-09-05 17:37:08.160233,20.79,20.31,20.79,20.79,1018,53,1.75,187,100,0.0,Clouds,overcast clouds,17
Nyírábrány,47.523889,22.016944,2026-09-05 17:37:09.394707,20.52,20.06,20.52,20.52,1018,55,1.76,176,100,0.0,Clouds,overcast clouds,17
Dombostanya,47.602778,21.706389,2026-09-05 17:37:10.633191,20.82,20.42,20.82,20.82,1017,56,1.54,240,100,0.0,Clouds,overcast clouds,17
Hajdúsámson,47.608056,21.755278,2026-09-05 17:37:11.866867,20.82,20.42,20.82,20.82,1018,56,1.54,240,100,0.0,Clouds,overcast clouds,17
Tamásipuszta,47.632778,21.796111,2026-09-05 17:37:13.093296,20.77,20.34,20.77,20.77,1018,55,1.36,189,100,0.0,Clouds,overcast clouds,17
Aradványpuszta,47.662778,21.8425,2026-09-05 17:37:14.330908,20.72,20.39,20.72,20.72,1018,59,1.68,152,100,0.0,Clouds,overcast clouds,17
Nyíradony,47.699444,21.903333,2026-09-05 17:37:15.564612,19.94,19.71,19.94,19.94,1018,66,2.78,120,100,0.0,Clouds,overcast clouds,17
Nyírmihálydi,47.7375,21.958889,2026-09-05 17:37:16.797418,19.81,19.62,19.81,19.81,1018,68,2.96,113,100,0.0,Clouds,overcast clouds,17
Nyírgelse,47.750833,21.987778,2026-09-05 17:37:18.035944,19.65,19.5,19.65,19.65,1018,70,3.0,107,100,0.0,Clouds,overcast clouds,17
Nyírbogát,47.793056,22.066389,2026-09-05 17:37:19.267553,19.56,19.43,19.56,19.56,1018,71,2.63,95,100,0.0,Clouds,overcast clouds,17
Nagykálló,47.871111,21.825833,2026-09-05 17:37:20.505058,19.58,19.45,19.58,19.58,1018,71,3.21,96,98,0.0,Clouds,overcast clouds,17
Kállósemjén,47.854722,21.935,2026-09-05 17:37:21.739514,19.57,19.46,19.57,19.57,1018,72,3.18,98,99,0.0,Clouds,overcast clouds,17
Nyírbátor,47.8425,22.131111,2026-09-05 17:37:22.971033,19.45,19.28,19.45,19.45,1018,70,2.38,90,100,0.0,Clouds,overcast clouds,17
Nyírcsászári,47.865556,22.179167,2026-09-05 17:37:24.212796,19.43,19.26,19.43,19.43,1018,70,1.87,85,100,0.0,Clouds,overcast clouds,17
Hodász,47.896111,22.213611,2026-09-05 17:37:25.448902,19.35,19.14,19.35,19.35,1018,69,1.26,80,100,0.0,Clouds,overcast clouds,17
Nyírmeggyes,47.9225,22.256667,2026-09-05 17:37:26.679298,19.29,19.08,19.29,19.29,1018,69,0.67,77,99,0.0,Clouds,overcast clouds,17
Mátészalka,47.951389,22.313333,2026-09-05 17:37:27.910865,19.29,19.08,19.29,19.29,1018,69,0.23,70,100,0.0,Clouds,overcast clouds,17
Kocsord,47.941944,22.375833,2026-09-05 17:37:29.158238,19.46,19.24,19.46,19.46,1018,68,0.34,272,100,0.0,Clouds,overcast clouds,17
Kocsord alsó,47.946389,22.400556,2026-09-05 17:37:30.393754,19.46,19.24,19.46,19.46,1018,68,0.34,272,100,0.0,Clouds,overcast clouds,17
Győrtelek,47.936667,22.424722,2026-09-05 17:37:31.639986,19.47,19.25,19.47,19.47,1018,68,0.58,267,100,0.0,Clouds,overcast clouds,17
Győrtelek alsó,47.921111,22.443333,2026-09-05 17:37:32.886348,19.51,19.29,19.51,19.51,1018,68,0.6,276,100,0.0,Clouds,overcast clouds,17
Ököritófülpös,47.911389,22.495,2026-09-05 17:37:34.116129,19.5,19.28,19.5,19.5,1018,68,0.82,273,100,0.0,Clouds,overcast clouds,17
Porcsalma-Tyukod,47.868056,22.568333,2026-09-05 17:37:35.349544,17.84,17.46,17.84,19.05,1018,68,1.04,287,100,0.0,Clouds,overcast clouds,17
Csenger,47.826111,22.666389,2026-09-05 17:37:36.609990,17.83,17.42,17.83,19.04,1018,67,1.27,290,100,0.0,Clouds,overcast clouds,17
Kisfái,46.888303,19.807366,2026-09-05 17:37:37.848759,19.02,18.99,19.02,19.36,1019,77,2.06,250,87,0.0,Clouds,overcast clouds,17
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-05 17:37:39.079410,19.09,19.04,19.03,20.95,1019,76,2.06,250,89,0.0,Clouds,overcast clouds,17
Nyárlőrinc alsó,46.863889,19.878889,2026-09-05 17:37:40.332910,19.13,19.08,19.05,20.97,1019,76,2.06,250,90,0.0,Clouds,overcast clouds,17
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-05 17:37:41.569438,20.77,20.68,19.2,21.13,1019,68,3.74,273,97,0.0,Clouds,overcast clouds,17
Csongrádi úti tanyák,46.690278,19.921667,2026-09-05 17:37:42.800185,19.84,19.73,19.16,21.08,1019,71,3.58,302,97,13.22,Rain,heavy intensity rain,17
Kettőshalom,46.689167,20.0225,2026-09-05 17:37:44.038036,20.63,20.58,19.52,23.33,1019,70,3.52,300,99,9.45,Rain,heavy intensity rain,17
Csongrád alsó,46.711389,20.126389,2026-09-05 17:37:45.264051,21.41,21.17,19.52,23.33,1018,60,3.5,294,100,12.14,Rain,heavy intensity rain,17
Dónát,46.66988,20.368168,2026-09-05 17:37:46.502786,23.35,22.81,21.14,23.35,1019,41,3.13,293,100,7.68,Rain,heavy intensity rain,17
Pusztatemplom,46.676667,20.407222,2026-09-05 17:37:47.743251,23.34,22.8,21.12,23.34,1019,41,3.13,293,100,5.59,Rain,heavy intensity rain,17
Előhát,47.364722,20.653611,2026-09-05 17:37:48.985357,21.67,21.17,21.67,21.67,1018,49,3.2,308,97,0.0,Clouds,overcast clouds,17
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-05 17:37:50.220656,17.62,16.82,17.62,17.62,1020,53,4.16,303,66,0.0,Clouds,broken clouds,17
Szatina-Kishajmás,46.202778,18.083611,2026-09-05 17:37:51.457291,23.25,23.09,23.25,23.25,1020,56,2.43,21,95,0.0,Clouds,overcast clouds,17
Márok,45.886944,18.499167,2026-09-05 17:37:52.696544,23.47,23.26,23.47,23.47,1019,53,3.26,27,96,0.0,Clouds,overcast clouds,17
Nagynyárád,45.953333,18.564722,2026-09-05 17:37:53.938835,23.53,23.37,23.53,23.53,1019,55,3.56,18,90,0.0,Clouds,overcast clouds,17
Szászvár,46.2875,18.369722222222222,2026-09-05 17:37:55.177857,21.41,21.09,21.41,21.41,1020,57,2.03,349,99,0.0,Clouds,overcast clouds,17
Cikó,46.263514,18.557605,2026-09-05 17:37:56.404249,21.7,21.44,21.7,21.7,1020,58,2.54,337,99,0.0,Clouds,overcast clouds,17
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-05 17:37:57.646622,23.57,23.42,23.57,23.57,1020,55,2.1,9,78,0.0,Clouds,broken clouds,17
Nagyhát,47.581389,21.445,2026-09-05 17:37:58.877134,20.92,20.53,20.92,20.92,1017,56,1.54,240,100,0.0,Clouds,overcast clouds,17
Balmazújváros,47.613889,21.348056,2026-09-05 17:38:00.107692,21.1,20.44,21.1,21.1,1018,45,6.1,298,100,0.0,Clouds,overcast clouds,17
Kónya,47.600833,21.2375,2026-09-05 17:38:01.349005,20.81,20.12,20.81,20.81,1018,45,5.98,299,100,0.0,Clouds,overcast clouds,17
Hortobágy,47.586111,21.154722,2026-09-05 17:38:02.592557,20.78,20.09,20.78,20.78,1018,45,5.53,302,100,0.0,Clouds,overcast clouds,17
Hortobágyi Halastó,47.604167,21.074167,2026-09-05 17:38:03.825387,20.74,20.02,20.74,20.74,1018,44,5.14,303,100,0.0,Clouds,overcast clouds,17
Ohat-Pusztakócs,47.623333,20.951111,2026-09-05 17:38:05.052803,20.67,19.94,20.67,20.67,1018,44,4.31,303,100,0.0,Clouds,overcast clouds,17
Egyek,47.616944,20.883611,2026-09-05 17:38:06.297893,21.64,21.01,21.64,21.64,1018,44,3.94,300,100,0.0,Clouds,overcast clouds,17
Tiszafüred,47.627778,20.756111,2026-09-05 17:38:07.533607,21.64,21.01,21.64,21.64,1018,44,3.75,298,100,0.0,Clouds,overcast clouds,17
Poroszló,47.657778,20.654444,2026-09-05 17:38:08.765667,21.65,21.02,21.65,21.65,1018,44,3.56,297,100,0.0,Clouds,overcast clouds,17
Kétútköz,47.694167,20.565,2026-09-05 17:38:10.002738,21.62,20.99,21.62,21.62,1018,44,3.43,297,100,0.0,Clouds,overcast clouds,17
Egerfarmos,47.711667,20.5225,2026-09-05 17:38:11.232734,21.6,20.96,21.6,21.6,1018,44,3.28,297,100,0.0,Clouds,overcast clouds,17
Piliscsaba,47.638056,18.829722,2026-09-05 17:38:12.462546,21.05,20.59,20.19,22.2,1019,53,1.77,326,80,0.0,Clouds,broken clouds,17
Pilisjászfalu,47.656111,18.797778,2026-09-05 17:38:13.691650,21.38,20.96,20.61,22.45,1019,53,1.72,327,79,0.0,Clouds,broken clouds,17
Leányvár,47.687594,18.772553,2026-09-05 17:38:14.924455,21.89,21.54,20.78,22.26,1019,54,1.65,324,76,0.0,Clouds,broken clouds,17
Dorog,47.723333,18.732778,2026-09-05 17:38:16.153081,22.34,21.99,21.38,22.47,1019,52,1.6,315,71,0.0,Clouds,broken clouds,17
Esztergom-Kertváros,47.743333,18.719167,2026-09-05 17:38:17.389736,22.55,22.22,21.45,22.55,1019,52,1.67,310,70,0.0,Clouds,broken clouds,17
Esztergom,47.7775,18.743611,2026-09-05 17:38:18.632627,22.6,22.27,21.51,22.6,1019,52,1.83,306,71,0.0,Clouds,broken clouds,17
Dunaalmás,47.733056,18.326389,2026-09-05 17:38:19.878200,22.31,21.77,22.31,22.31,1019,45,2.57,286,67,0.0,Clouds,broken clouds,17
Neszmély,47.734444,18.345278,2026-09-05 17:38:21.109856,22.31,21.77,22.31,22.31,1019,45,2.57,286,67,0.0,Clouds,broken clouds,17
Süttő,47.761111,18.455,2026-09-05 17:38:22.357664,22.61,22.1,22.61,22.61,1019,45,1.95,298,69,0.0,Clouds,broken clouds,17
Piszke,47.75307,18.478017,2026-09-05 17:38:23.593001,22.61,22.28,22.61,22.61,1019,52,1.87,301,69,0.0,Clouds,broken clouds,17
Lábatlan,47.751944,18.513333,2026-09-05 17:38:24.837158,22.46,22.12,22.46,22.46,1019,52,1.83,303,69,0.0,Clouds,broken clouds,17
Eternitgyár,47.755544,18.530014,2026-09-05 17:38:26.064546,22.52,22.19,22.52,22.52,1019,52,1.83,303,69,0.0,Clouds,broken clouds,17
Nyergesújfalu felső,47.762222,18.540556,2026-09-05 17:38:27.291432,22.59,22.26,22.59,22.59,1019,52,1.83,303,69,0.0,Clouds,broken clouds,17
Nyergesújfalu,47.761111,18.561667,2026-09-05 17:38:28.518663,22.58,22.25,22.58,22.58,1019,52,1.77,305,69,0.0,Clouds,broken clouds,17
Tokod,47.735,18.675,2026-09-05 17:38:29.748547,22.56,22.23,21.47,22.56,1019,52,1.58,314,70,0.0,Clouds,broken clouds,17
Környe,47.541667,18.330278,2026-09-05 17:38:30.982815,22.01,21.52,22.01,22.01,1020,48,3.65,293,65,0.0,Clouds,broken clouds,17
Kecskéd alsó,47.519722,18.316667,2026-09-05 17:38:32.220430,22.04,21.58,22.04,22.04,1020,49,4.01,294,63,0.0,Clouds,broken clouds,17
Oroszlány,47.486944,18.308611,2026-09-05 17:38:33.451523,21.96,21.49,21.96,21.96,1020,49,4.07,295,63,0.0,Clouds,broken clouds,17
Győrszabadhegy,47.663056,17.648056,2026-09-05 17:38:34.696221,22.37,22.12,22.37,23.08,1020,56,6.17,320,39,0.0,Clouds,scattered clouds,17
Ménfőcsanak felső,47.638333,17.615,2026-09-05 17:38:35.924650,22.37,22.12,22.37,23.08,1020,56,6.17,320,39,0.0,Clouds,scattered clouds,17
Gyömöre-Tét,47.501672,17.559596,2026-09-05 17:38:37.157212,22.93,22.4,22.2,23.03,1020,43,3.6,340,52,0.0,Clouds,broken clouds,17
Szerecseny,47.469167,17.5475,2026-09-05 17:38:38.388704,23.0,22.48,22.19,23.02,1020,43,3.6,340,55,0.0,Clouds,broken clouds,17
Gecse-Gyarmat,47.456111,17.515,2026-09-05 17:38:39.618313,23.04,22.52,22.22,23.05,1020,43,3.6,340,53,0.0,Clouds,broken clouds,17
Vaszar,47.4025,17.496389,2026-09-05 17:38:40.850539,23.08,22.57,23.08,23.08,1020,43,3.6,340,57,0.0,Clouds,broken clouds,17
Pápa,47.340556,17.458889,2026-09-05 17:38:42.085706,23.03,22.51,23.03,23.03,1020,43,3.6,340,59,0.0,Clouds,broken clouds,17
Mezőlak,47.324722,17.371389,2026-09-05 17:38:43.314386,23.11,22.6,23.11,23.11,1020,43,3.6,340,53,0.0,Clouds,broken clouds,17
Mihályháza,47.318889,17.331667,2026-09-05 17:38:44.553485,23.14,22.63,23.14,23.14,1020,43,3.6,340,54,0.0,Clouds,broken clouds,17
Vinár,47.306667,17.284722,2026-09-05 17:38:45.794667,23.1,22.59,23.1,23.1,1020,43,3.6,340,52,0.0,Clouds,broken clouds,17
Külsővat,47.279167,17.219722,2026-09-05 17:38:47.027933,23.12,22.98,23.12,23.12,1020,57,2.09,325,51,0.0,Clouds,broken clouds,17
Celldömölk,47.261389,17.151944,2026-09-05 17:38:48.258281,23.07,23.0,23.07,23.07,1020,60,1.73,312,51,0.0,Clouds,broken clouds,17
Kemenesmihályfa,47.278056,17.111111,2026-09-05 17:38:49.491357,22.52,22.39,22.52,22.52,1020,60,2.17,314,48,0.0,Clouds,scattered clouds,17
Nagysimonyi,47.265556,17.058889,2026-09-05 17:38:50.722616,22.59,22.55,22.59,22.59,1021,63,1.8,294,50,0.0,Clouds,scattered clouds,17
Ostffyasszonyfa,47.283889,17.023889,2026-09-05 17:38:51.960602,22.69,22.66,22.69,22.69,1020,63,2.09,299,48,0.0,Clouds,scattered clouds,17
Sárvár,47.259167,16.928889,2026-09-05 17:38:53.192740,22.75,22.86,22.75,22.75,1021,68,1.75,269,53,0.0,Clouds,broken clouds,17
Porpác,47.238611,16.8325,2026-09-05 17:38:54.438076,21.4,21.45,21.4,21.4,1021,71,1.63,255,56,0.0,Clouds,broken clouds,17
Balatonföldvár,46.853889,17.881389,2026-09-05 17:38:55.673651,17.75,18.19,17.75,17.75,1021,100,2.79,311,57,0.0,Clouds,broken clouds,17
Balatonszárszó,46.832222,17.830278,2026-09-05 17:38:56.906880,17.77,17.4,17.77,17.77,1021,69,2.52,312,58,0.0,Clouds,broken clouds,17
Balatonszemes,46.811944,17.776389,2026-09-05 17:38:58.144536,17.75,17.38,17.75,17.75,1021,69,2.28,316,58,0.0,Clouds,broken clouds,17
Balatonlelle felső,46.793889,17.7175,2026-09-05 17:38:59.374526,22.42,22.52,22.42,22.42,1021,69,2.19,322,59,0.0,Clouds,broken clouds,17
Balatonlelle,46.7875,17.694167,2026-09-05 17:39:00.602834,22.47,22.57,22.47,22.47,1021,69,2.18,325,59,0.0,Clouds,broken clouds,17
Fonyódliget,46.759167,17.592222,2026-09-05 17:39:01.844730,22.53,22.67,22.53,22.53,1021,70,2.22,333,61,0.0,Clouds,broken clouds,17
Balatonboglár,46.776111,17.647222,2026-09-05 17:39:03.077929,22.5,22.63,22.5,22.5,1021,70,2.2,328,59,0.0,Clouds,broken clouds,17
Balatonfenyves alsó,46.708611,17.455278,2026-09-05 17:39:04.310018,20.09,20.01,20.09,20.09,1021,71,2.31,349,67,0.0,Clouds,broken clouds,17
Fonyód,46.750278,17.558889,2026-09-05 17:39:05.556875,22.54,22.68,22.54,22.54,1021,70,2.28,339,61,0.0,Clouds,broken clouds,17
Bélatelep,46.737778,17.535,2026-09-05 17:39:06.789035,20.11,20.0,20.11,20.11,1021,70,2.31,343,64,0.0,Clouds,broken clouds,17
Alsóbélatelep,46.724167,17.516389,2026-09-05 17:39:08.025251,20.08,19.97,20.08,20.08,1021,70,2.31,343,64,0.0,Clouds,broken clouds,17
Balatonfenyves,46.713611,17.482778,2026-09-05 17:39:09.259081,20.08,19.97,20.08,20.08,1021,70,2.3,346,66,0.0,Clouds,broken clouds,17
Máriahullámtelep,46.704722,17.435,2026-09-05 17:39:10.496624,20.09,20.01,20.09,20.09,1021,71,2.31,349,67,0.0,Clouds,broken clouds,17
Balatonmáriafürdő,46.704167,17.374722,2026-09-05 17:39:11.735324,20.08,20.15,20.08,20.08,1021,77,0.0,0,66,0.0,Clouds,broken clouds,17
Balatonberény,46.713889,17.316944,2026-09-05 17:39:12.966554,20.05,20.12,20.05,20.05,1021,77,0.0,0,65,0.0,Clouds,broken clouds,17
Balatonszentgyörgy,46.692778,17.288889,2026-09-05 17:39:14.211581,20.08,20.15,20.08,20.08,1021,77,0.0,0,69,0.0,Clouds,broken clouds,17
Vörs,46.663611,17.260278,2026-09-05 17:39:15.462671,20.07,20.14,20.07,20.07,1021,77,0.0,0,72,0.0,Clouds,broken clouds,17
Zalaszentjakab,46.491667,17.135278,2026-09-05 17:39:16.694144,19.93,19.75,19.93,19.93,1020,68,2.62,25,84,0.0,Clouds,broken clouds,17
Nagykanizsa,46.440833,16.986667,2026-09-05 17:39:17.930140,23.03,23.16,23.03,23.03,1020,68,2.53,29,81,0.0,Clouds,broken clouds,17
Murakeresztúr,46.363889,16.876944,2026-09-05 17:39:19.161493,23.19,23.37,23.19,23.19,1020,69,2.25,25,80,0.0,Clouds,broken clouds,17
Zalakomár,46.530278,17.188056,2026-09-05 17:39:20.390685,19.93,19.99,19.93,19.93,1020,77,0.0,0,84,0.0,Clouds,broken clouds,17
Szárazrét,47.200833,18.381111,2026-09-05 17:39:21.625623,22.27,21.86,22.27,22.27,1020,50,3.77,300,59,0.0,Clouds,broken clouds,17
Bodajk,47.318333,18.251944,2026-09-05 17:39:22.859369,22.17,21.77,22.17,22.17,1020,51,3.66,299,58,0.0,Clouds,broken clouds,17
Csókakő,47.3275,18.240556,2026-09-05 17:39:24.095604,21.87,21.44,21.87,21.87,1020,51,3.76,298,58,0.0,Clouds,broken clouds,17
Mór,47.369167,18.189167,2026-09-05 17:39:25.330480,21.99,21.58,21.99,21.99,1020,51,3.94,295,60,0.0,Clouds,broken clouds,17
Bakonysárkány,47.443611,18.103611,2026-09-05 17:39:26.581631,22.33,21.92,22.33,22.33,1020,50,4.44,291,59,0.0,Clouds,broken clouds,17
Kisbér,47.494167,18.024722,2026-09-05 17:39:27.818153,22.64,22.27,22.64,22.64,1020,50,4.79,287,56,0.0,Clouds,broken clouds,17
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-05 17:39:29.067769,22.99,22.55,22.99,22.99,1020,46,6.17,320,55,0.0,Clouds,broken clouds,17
Budapest-Déli,47.498889,19.025,2026-09-05 17:39:30.304784,22.03,21.62,20.84,23.12,1019,51,4.63,300,83,0.0,Clouds,broken clouds,17
Budapest-Kelenföld,47.464444,19.02,2026-09-05 17:39:31.541021,22.2,21.81,20.94,23.22,1019,51,4.63,300,82,0.0,Clouds,broken clouds,17
Budaörs,47.4475,18.965,2026-09-05 17:39:32.776371,21.98,21.57,20.85,23.13,1019,51,1.34,292,81,0.0,Clouds,broken clouds,17
Biatorbágy,47.480278,18.834444,2026-09-05 17:39:34.011960,21.31,20.85,20.67,22.5,1019,52,0.8,263,82,0.0,Clouds,broken clouds,17
Herceghalom,47.493611,18.746111,2026-09-05 17:39:35.253390,21.55,21.14,20.92,22.76,1019,53,0.8,263,82,0.0,Clouds,broken clouds,17
Bicske,47.484167,18.6175,2026-09-05 17:39:36.483935,21.4,20.88,20.72,21.69,1019,49,2.11,316,74,0.0,Clouds,broken clouds,17
Szár,47.485,18.5275,2026-09-05 17:39:37.720952,21.22,20.62,20.89,21.48,1020,47,2.41,303,69,0.0,Clouds,broken clouds,17
Szárliget,47.518333,18.495833,2026-09-05 17:39:38.952662,21.29,20.7,20.75,21.29,1020,47,2.45,300,68,0.0,Clouds,broken clouds,17
Alsógalla,47.563337,18.425102,2026-09-05 17:39:40.191569,21.98,21.46,21.98,21.98,1020,47,2.93,294,67,0.0,Clouds,broken clouds,17
Tatabánya,47.585556,18.393056,2026-09-05 17:39:41.426091,22.08,21.57,22.08,22.08,1020,47,3.07,292,67,0.0,Clouds,broken clouds,17
Vértesszőlős,47.619444,18.375278,2026-09-05 17:39:42.659208,22.12,21.61,22.12,22.12,1020,47,2.9,291,67,0.0,Clouds,broken clouds,17
Tóvároskert,47.646111,18.348611,2026-09-05 17:39:43.893664,22.17,21.67,22.17,22.17,1020,47,3.01,288,67,0.0,Clouds,broken clouds,17
Tata,47.665,18.3275,2026-09-05 17:39:45.128213,22.16,21.63,22.16,22.16,1020,46,2.84,287,67,0.0,Clouds,broken clouds,17
