station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-07-30 18:53:40.048301,26.87,26.38,26.87,26.87,1017,31,3.75,94,0,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-07-30 18:53:41.202335,26.95,26.47,26.95,26.95,1017,32,4.19,91,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-07-30 18:53:42.374655,26.33,26.33,26.33,26.33,1017,32,2.72,93,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-07-30 18:53:43.531971,28.85,27.37,28.85,28.85,1016,21,2.04,114,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-07-30 18:53:44.690049,28.69,27.26,28.69,28.69,1016,21,1.98,113,86,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-07-30 18:53:45.847267,28.72,27.28,28.72,28.72,1016,21,1.93,111,72,0.0,Clouds,broken clouds,18
Pincehely,46.681389,18.43,2026-07-30 18:53:46.999650,28.58,27.18,28.58,28.58,1016,21,1.87,108,30,0.0,Clouds,scattered clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-30 18:53:48.154975,28.63,27.21,28.63,28.63,1016,21,1.81,105,13,0.0,Clouds,few clouds,18
Szárazd,46.575556,18.420833,2026-07-30 18:53:49.309061,28.65,27.23,28.65,28.65,1016,21,1.79,106,9,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-07-30 18:53:50.466059,28.65,27.23,28.65,28.65,1016,21,1.79,106,9,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-30 18:53:51.624739,28.51,27.13,28.51,28.51,1016,21,1.73,107,1,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-07-30 18:53:52.779440,28.51,27.16,28.51,28.51,1016,22,1.69,109,0,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-07-30 18:53:53.935551,28.5,27.15,28.5,28.5,1016,22,1.66,112,0,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-07-30 18:53:55.090749,28.07,26.84,28.07,28.07,1016,22,1.63,115,0,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-07-30 18:53:56.247267,28.21,26.97,28.21,28.21,1016,23,1.63,119,3,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-07-30 18:53:57.401309,27.81,26.76,27.81,27.81,1016,25,1.59,129,5,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-07-30 18:53:58.565617,27.81,26.76,27.81,27.81,1016,25,1.59,129,5,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-07-30 18:53:59.729601,24.15,23.67,24.15,24.15,1018,40,2.01,177,0,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-07-30 18:54:00.884915,27.77,26.85,27.77,27.77,1017,28,2.56,89,0,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-07-30 18:54:02.041350,27.82,26.88,27.82,27.82,1017,28,2.63,89,0,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-07-30 18:54:03.198587,27.97,26.99,27.97,27.97,1017,28,2.68,90,0,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-07-30 18:54:04.353992,27.99,27.0,27.99,27.99,1017,28,2.56,88,0,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-07-30 18:54:05.508161,28.01,27.01,28.01,28.01,1017,28,2.53,89,0,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-30 18:54:06.663654,27.99,26.96,27.99,27.99,1017,27,2.44,90,0,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-07-30 18:54:07.817468,27.72,26.85,27.72,27.72,1017,29,2.04,81,0,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-07-30 18:54:08.974599,27.8,26.87,27.8,27.8,1017,28,2.12,81,0,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-07-30 18:54:10.133795,27.77,26.85,27.77,27.77,1017,28,2.02,83,0,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-07-30 18:54:11.299426,26.12,26.12,26.12,26.12,1017,28,2.22,85,0,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-07-30 18:54:12.450507,27.95,26.93,27.95,27.95,1017,27,2.48,86,0,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-07-30 18:54:13.602747,29.43,28.06,29.43,29.43,1017,27,2.43,87,0,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-07-30 18:54:14.759351,27.24,26.61,27.24,27.24,1017,31,1.16,88,0,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-07-30 18:54:15.915250,26.8,26.33,26.8,26.8,1017,31,0.82,98,0,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-07-30 18:54:17.069850,27.19,26.54,27.19,27.19,1017,30,0.31,167,0,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-07-30 18:54:18.229436,26.05,26.05,26.05,26.05,1017,29,0.9,103,0,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-07-30 18:54:19.381894,26.09,26.09,26.09,26.09,1017,50,1.12,108,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-30 18:54:20.539872,26.1,26.1,26.1,26.1,1017,50,1.34,102,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-07-30 18:54:21.696052,26.12,26.12,26.12,26.12,1017,50,1.53,97,0,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-07-30 18:54:22.853517,26.1,26.1,26.1,26.1,1017,50,1.57,90,0,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-07-30 18:54:24.010874,26.1,26.1,26.1,26.1,1017,50,1.63,55,0,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-07-30 18:54:25.166278,26.13,26.13,26.13,26.13,1017,27,2.16,42,0,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-07-30 18:54:26.320500,27.35,26.77,27.35,27.35,1018,33,0.73,229,0,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-07-30 18:54:27.473643,27.29,26.83,24.98,27.29,1018,35,0.6,246,0,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-07-30 18:54:28.636122,27.2,26.76,24.89,27.23,1018,35,0.55,249,0,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-07-30 18:54:29.792712,27.02,26.73,24.71,27.04,1018,37,0.45,248,0,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-07-30 18:54:30.945354,27.07,26.77,24.76,27.1,1018,37,0.36,243,0,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-07-30 18:54:32.099020,26.66,26.66,26.66,26.69,1019,37,0.4,194,0,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-07-30 18:54:33.252247,26.48,26.48,26.48,26.51,1019,37,0.69,175,0,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-07-30 18:54:34.403145,26.19,26.19,26.19,26.21,1019,37,0.89,174,0,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-30 18:54:35.558277,26.14,26.14,26.14,26.17,1019,37,0.89,174,0,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-07-30 18:54:36.721332,26.01,26.01,26.01,26.04,1019,37,1.19,177,0,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-07-30 18:54:37.871895,27.34,27.54,25.24,28.32,1018,47,1.33,204,0,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-07-30 18:54:39.023692,28.37,28.49,25.29,28.37,1017,46,1.92,164,0,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-30 18:54:40.178761,27.64,27.55,27.44,28.22,1018,43,2.14,220,0,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-07-30 18:54:41.333300,27.42,27.3,27.39,28.17,1018,42,2.3,213,0,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-07-30 18:54:42.494065,27.46,27.33,27.43,28.21,1018,42,2.4,209,0,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-07-30 18:54:43.647331,27.36,27.25,25.03,27.36,1018,42,2.38,206,0,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-07-30 18:54:44.800282,27.37,27.09,27.34,27.37,1018,39,2.03,200,0,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-07-30 18:54:45.953542,27.33,27.11,27.33,27.36,1018,40,1.94,198,0,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-07-30 18:54:47.108613,27.31,27.1,27.31,27.34,1018,40,1.94,198,0,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-07-30 18:54:48.261863,27.3,27.14,27.3,27.32,1018,41,1.72,190,0,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-07-30 18:54:49.414799,27.02,26.88,27.02,27.02,1016,40,2.11,89,0,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-07-30 18:54:50.570810,30.32,29.14,27.97,30.68,1017,31,1.39,86,0,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-30 18:54:51.731684,26.1,26.1,26.1,26.1,1017,50,1.65,91,0,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-07-30 18:54:52.886915,25.03,24.53,25.03,25.03,1018,36,1.66,115,0,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-07-30 18:54:54.042097,26.1,26.1,26.1,26.1,1017,50,1.43,40,0,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-07-30 18:54:55.193947,27.01,26.55,27.01,27.01,1017,33,0.85,125,0,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-30 18:54:56.349061,26.07,26.07,26.07,26.07,1017,50,1.3,103,0,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-07-30 18:54:57.502574,25.44,24.98,25.44,25.44,1018,36,1.77,105,0,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-30 18:54:58.662240,27.34,26.6,27.34,27.34,1017,29,2.49,33,0,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-07-30 18:54:59.824268,27.88,26.81,27.88,27.88,1016,25,1.46,92,0,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-07-30 18:55:00.976959,30.52,28.9,30.52,30.52,1016,25,3.08,61,0,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-07-30 18:55:02.129215,28.16,26.97,28.16,28.16,1016,24,1.63,100,0,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-07-30 18:55:03.285366,28.22,26.95,28.22,28.22,1016,22,1.19,89,5,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-07-30 18:55:04.438290,27.67,26.67,27.67,27.67,1016,25,1.1,111,0,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-07-30 18:55:05.603127,30.55,28.93,30.55,30.55,1016,25,2.81,53,0,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-07-30 18:55:06.765032,30.56,28.94,30.56,30.56,1016,25,3.04,52,0,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-07-30 18:55:07.920136,30.55,28.93,30.55,30.55,1016,25,3.05,52,0,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-30 18:55:09.074907,30.5,28.88,30.5,30.5,1016,25,3.18,58,0,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-07-30 18:55:10.235401,27.83,26.89,27.83,27.83,1017,28,3.83,56,0,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-30 18:55:11.392041,30.01,29.09,30.01,30.56,1016,34,3.18,57,0,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-07-30 18:55:12.549665,28.27,27.3,28.27,30.5,1016,30,3.06,58,1,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-07-30 18:55:13.716777,30.56,29.37,27.78,30.56,1016,31,3.05,54,0,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-30 18:55:14.875329,27.82,27.01,27.79,27.82,1016,31,2.96,56,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-07-30 18:55:16.031417,27.78,26.71,27.78,27.81,1016,24,2.84,60,0,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-07-30 18:55:17.185625,27.8,26.69,27.8,27.8,1016,23,2.8,68,0,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-07-30 18:55:18.353479,27.83,26.71,27.83,27.83,1016,23,2.76,74,0,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-07-30 18:55:19.509019,27.81,26.7,27.81,27.81,1016,23,2.24,62,0,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-07-30 18:55:20.677148,27.84,26.72,27.84,27.84,1016,23,2.68,79,0,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-07-30 18:55:21.828979,30.19,29.37,28.36,31.08,1016,35,2.69,117,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-07-30 18:55:22.983154,28.22,27.01,28.22,28.22,1017,24,2.85,92,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-07-30 18:55:24.133440,28.25,27.03,28.25,28.25,1017,24,2.9,89,1,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-07-30 18:55:25.290664,28.28,27.05,28.28,28.28,1016,24,2.95,86,1,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-07-30 18:55:26.446400,27.6,26.59,27.6,30.38,1016,24,2.95,81,1,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-07-30 18:55:27.599709,26.1,26.1,26.1,27.62,1016,51,2.91,80,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-07-30 18:55:28.753901,29.45,29.18,29.45,29.45,1017,41,2.56,66,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-07-30 18:55:29.905886,29.43,29.16,29.43,29.43,1017,41,2.58,65,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-07-30 18:55:31.060131,29.07,27.99,27.77,30.55,1016,31,2.89,56,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-07-30 18:55:32.219140,29.12,28.03,27.79,30.57,1016,31,2.98,54,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-07-30 18:55:33.378805,29.15,28.06,27.82,30.6,1016,31,2.98,54,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-07-30 18:55:34.535347,29.16,28.07,27.81,30.59,1016,31,3.09,52,0,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-07-30 18:55:35.688815,27.77,26.98,27.77,30.55,1016,31,3.13,53,0,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-07-30 18:55:36.844779,28.22,27.79,28.22,28.22,1016,39,2.38,187,1,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-07-30 18:55:37.995579,29.86,28.7,29.86,29.86,1017,31,2.7,130,0,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-07-30 18:55:39.144737,30.01,28.92,27.97,30.68,1017,32,1.27,81,1,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-07-30 18:55:40.301393,27.97,27.22,27.97,27.97,1017,33,0.87,128,0,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-07-30 18:55:41.454223,27.68,27.33,27.51,29.81,1017,39,0.45,280,2,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-07-30 18:55:42.599747,27.68,27.33,27.51,29.81,1017,39,0.45,280,2,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-07-30 18:55:43.759698,26.8,26.67,26.62,28.92,1017,39,0.45,280,1,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-07-30 18:55:44.913752,26.72,26.62,26.53,28.83,1017,39,0.45,280,1,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-07-30 18:55:46.064271,26.4,26.4,26.22,28.52,1017,39,0.45,280,0,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-07-30 18:55:47.223788,26.17,26.17,25.98,28.29,1017,39,0.45,280,0,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-07-30 18:55:48.373951,26.21,26.21,26.03,28.34,1017,39,0.45,280,0,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-07-30 18:55:49.525316,26.23,26.23,26.05,28.36,1017,39,0.45,280,0,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-30 18:55:50.694615,26.84,28.44,26.84,30.18,1016,68,1.27,130,76,0.0,Clouds,broken clouds,18
Piroska,47.148333,20.129722,2026-07-30 18:55:51.849267,29.45,29.18,29.45,29.45,1017,41,2.39,79,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-07-30 18:55:53.011010,27.53,26.58,27.53,27.53,1016,25,1.08,154,1,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-07-30 18:55:54.165512,26.17,26.17,26.17,26.17,1016,21,1.43,69,4,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-07-30 18:55:55.319460,27.14,26.68,27.14,27.14,1017,34,1.6,106,0,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-07-30 18:55:56.473310,30.42,29.41,28.2,30.92,1017,33,2.06,112,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-07-30 18:55:57.627545,25.38,24.89,25.38,25.38,1018,35,2.61,108,0,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-07-30 18:55:58.782872,27.04,26.48,27.04,27.04,1017,31,0.88,92,0,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-07-30 18:55:59.937217,27.47,26.57,27.47,27.47,1016,26,1.27,140,4,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-07-30 18:56:01.095702,27.48,27.06,27.48,27.48,1016,37,2.64,80,0,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-07-30 18:56:02.250684,27.44,27.09,27.44,27.44,1016,38,2.5,84,0,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-30 18:56:03.407832,27.44,27.09,27.44,27.44,1016,38,2.5,84,0,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-30 18:56:04.557006,27.41,27.06,27.41,27.41,1016,38,2.57,82,0,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-30 18:56:05.707458,27.41,27.06,27.41,27.41,1016,38,2.58,81,0,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-07-30 18:56:06.867796,26.95,26.83,26.95,26.95,1016,40,2.08,90,0,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-07-30 18:56:08.020606,25.56,25.27,25.56,25.56,1016,42,1.51,100,0,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-07-30 18:56:09.175617,26.35,26.35,26.35,26.35,1016,42,1.47,104,0,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-30 18:56:10.328775,26.26,26.26,26.26,26.26,1016,44,1.16,115,0,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-07-30 18:56:11.483792,26.28,26.28,26.28,26.28,1016,46,0.59,148,0,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-07-30 18:56:12.640074,26.53,26.53,26.53,26.53,1016,47,0.61,191,1,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-07-30 18:56:13.799721,26.39,26.39,26.39,26.39,1016,47,0.74,222,2,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-07-30 18:56:14.970723,26.54,26.54,26.54,26.54,1016,46,1.05,207,3,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-07-30 18:56:16.122677,26.72,26.9,26.72,26.72,1016,45,1.23,201,2,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-07-30 18:56:17.275478,26.75,26.98,26.75,26.75,1016,46,0.95,134,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-07-30 18:56:18.438005,26.75,26.83,26.75,26.75,1016,43,1.37,113,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-07-30 18:56:19.590296,26.5,26.5,26.5,26.5,1016,43,1.37,113,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-07-30 18:56:20.742953,26.12,26.12,26.12,26.12,1016,42,1.59,106,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-07-30 18:56:21.893132,26.87,26.82,26.87,26.87,1016,41,1.8,100,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-07-30 18:56:23.050220,25.72,25.42,25.72,25.72,1016,41,1.85,96,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-07-30 18:56:24.211373,25.64,25.33,25.64,25.64,1016,41,1.87,93,0,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-07-30 18:56:25.366989,26.54,26.54,26.54,26.54,1016,48,0.62,231,1,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-07-30 18:56:26.518238,26.48,26.48,26.48,26.48,1016,50,1.18,280,0,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-07-30 18:56:27.676554,26.62,26.62,26.62,26.62,1017,25,2.2,293,0,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-07-30 18:56:28.829569,26.58,26.58,26.58,26.58,1017,25,2.49,293,0,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-07-30 18:56:29.991342,26.59,26.59,26.59,26.59,1017,25,2.27,294,0,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-07-30 18:56:31.150847,26.58,26.58,26.58,26.58,1017,25,2.51,294,0,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-07-30 18:56:32.301708,26.4,26.4,26.4,26.4,1017,25,2.61,296,0,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-07-30 18:56:33.458864,26.46,26.46,26.46,26.46,1017,25,2.17,295,2,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-07-30 18:56:34.618947,26.42,26.42,26.42,26.42,1017,25,2.15,298,7,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-07-30 18:56:35.778264,26.43,26.43,26.43,26.43,1017,25,2.03,298,13,0.0,Clouds,few clouds,18
Tófej,46.670833,16.801944,2026-07-30 18:56:36.928930,26.28,26.28,26.28,26.28,1017,61,1.91,302,27,0.0,Clouds,scattered clouds,18
Gutorfölde,46.646944,16.739722,2026-07-30 18:56:38.085175,26.29,26.29,26.29,26.29,1017,59,2.04,309,28,0.0,Clouds,scattered clouds,18
Csömödér-Páka,46.608056,16.641111,2026-07-30 18:56:39.243599,22.79,22.61,22.79,22.79,1017,57,2.36,310,22,0.0,Clouds,few clouds,18
Iklódbördőce,46.603056,16.604722,2026-07-30 18:56:40.395683,22.78,22.6,22.78,22.78,1017,57,2.61,308,10,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-07-30 18:56:41.547109,22.73,22.55,22.73,22.73,1017,57,2.8,304,1,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-07-30 18:56:42.700341,22.72,22.54,22.72,22.72,1017,57,2.85,303,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-07-30 18:56:43.853448,26.21,26.21,26.21,26.21,1017,58,2.93,295,0,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-30 18:56:45.010890,26.48,26.48,26.48,26.48,1017,25,2.61,296,0,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-07-30 18:56:46.178872,26.44,26.44,26.44,26.44,1017,25,2.85,295,0,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-07-30 18:56:47.334557,26.38,26.38,26.38,26.38,1017,25,2.94,295,0,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-30 18:56:48.486918,26.38,26.38,26.38,26.38,1017,25,2.98,294,0,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-30 18:56:49.640299,26.31,26.31,26.31,26.31,1017,25,3.01,294,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-07-30 18:56:50.791006,27.85,28.2,27.85,27.85,1016,49,2.69,228,0,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-07-30 18:56:51.944847,27.96,28.15,27.96,27.96,1016,47,2.75,230,0,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-07-30 18:56:53.098361,27.68,27.65,27.68,27.68,1016,44,2.78,237,0,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-07-30 18:56:54.255327,27.6,27.45,27.6,27.6,1016,42,2.67,244,0,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-07-30 18:56:55.409534,27.52,27.32,27.52,27.52,1016,41,2.8,248,0,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-07-30 18:56:56.577434,27.25,27.16,27.25,27.25,1016,42,3.33,247,0,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-07-30 18:56:57.728301,26.57,26.57,26.57,26.57,1016,44,3.75,250,0,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-30 18:56:58.884217,26.48,26.48,26.48,26.48,1016,45,3.84,251,0,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-07-30 18:57:00.036934,26.56,26.56,26.56,26.56,1017,25,2.72,294,0,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-07-30 18:57:01.187673,26.55,26.55,26.55,26.55,1017,25,2.17,293,0,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-07-30 18:57:02.343211,26.1,26.1,26.1,26.1,1017,32,2.66,92,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-30 18:57:03.496567,26.1,26.1,26.1,26.1,1017,32,2.66,92,0,0.0,Clear,clear sky,18
