station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-09-19 10:53:43.081287,23.97,23.55,23.97,23.97,1023,43,1.03,0,1,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-09-19 10:53:44.235980,26.2,26.2,26.2,26.2,1023,38,1.18,305,13,0.0,Clouds,few clouds,10
Simontornya,46.756582,18.540674,2026-09-19 10:53:45.382289,26.09,26.09,26.09,26.09,1023,39,0.87,297,23,0.0,Clouds,few clouds,10
Tolnanémedi,46.727778,18.475833,2026-09-19 10:53:46.538831,26.16,26.16,26.16,26.16,1023,39,0.82,303,23,0.0,Clouds,few clouds,10
Pincehely,46.681389,18.43,2026-09-19 10:53:47.691257,25.97,25.97,25.97,25.97,1023,41,0.47,324,15,0.0,Clouds,few clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-19 10:53:48.844912,26.02,26.02,26.02,26.02,1023,40,0.48,10,9,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-09-19 10:53:50.001577,26.07,26.07,26.07,26.07,1023,40,0.41,31,10,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-09-19 10:53:51.150877,26.07,26.07,26.07,26.07,1023,40,0.41,31,10,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-09-19 10:53:52.305523,25.96,25.96,25.96,25.96,1023,40,0.44,91,17,0.0,Clouds,few clouds,10
Dúzs,46.493889,18.377222,2026-09-19 10:53:53.455471,26.01,26.01,26.01,26.01,1023,40,0.55,108,21,0.0,Clouds,few clouds,10
Csibrák,46.466667,18.336389,2026-09-19 10:53:54.604900,26.05,26.05,26.05,26.05,1023,40,0.6,121,25,0.0,Clouds,scattered clouds,10
Kurd,46.449167,18.319167,2026-09-19 10:53:55.758441,25.72,25.39,25.72,25.72,1023,40,0.7,121,30,0.0,Clouds,scattered clouds,10
Döbrököz,46.418889,18.255,2026-09-19 10:53:56.907167,25.95,25.95,25.95,25.95,1023,40,0.61,128,45,0.0,Clouds,scattered clouds,10
Dombóvár,46.37,18.149722,2026-09-19 10:53:58.061156,25.78,25.51,25.78,25.78,1023,42,0.64,90,68,0.0,Clouds,broken clouds,10
Dombóvár alsó,46.363889,18.134167,2026-09-19 10:53:59.214691,25.78,25.51,25.78,25.78,1023,42,0.64,90,68,0.0,Clouds,broken clouds,10
Somoskőújfalu,48.154722,19.815556,2026-09-19 10:54:00.362559,25.51,25.08,25.51,25.51,1023,37,1.72,294,19,0.0,Clouds,few clouds,10
Jászfényszaru,47.593056,19.754444,2026-09-19 10:54:01.520369,27.58,27.09,27.58,27.58,1023,36,0.8,348,3,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-09-19 10:54:02.671285,27.72,27.19,27.57,27.72,1023,36,0.8,353,2,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-09-19 10:54:03.824496,27.82,27.27,27.82,27.82,1023,36,1.16,2,0,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-09-19 10:54:04.977729,27.84,27.23,27.84,27.84,1023,35,1.34,355,0,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-09-19 10:54:06.129725,27.86,27.24,27.86,27.86,1023,35,1.35,353,0,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-19 10:54:07.281151,27.85,27.24,27.85,27.85,1023,35,1.34,343,0,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-09-19 10:54:08.434746,26.22,26.22,26.22,26.22,1023,38,0.92,223,2,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-09-19 10:54:09.587362,26.27,26.27,26.27,26.27,1023,39,0.49,268,1,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-09-19 10:54:10.738552,26.29,26.29,26.29,26.29,1023,39,1.22,315,0,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-09-19 10:54:11.886734,26.68,26.55,26.68,26.68,1023,38,1.45,321,0,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-09-19 10:54:13.037296,27.9,27.45,24.01,27.9,1023,38,1.41,326,0,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-09-19 10:54:14.186669,27.87,27.25,24.01,27.89,1023,35,1.47,330,0,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-09-19 10:54:15.334699,26.04,26.04,26.04,26.04,1023,37,0.98,236,12,0.0,Clouds,few clouds,10
Gyöngyös,47.783056,19.937222,2026-09-19 10:54:16.490126,25.73,25.32,25.73,25.73,1023,37,0.75,242,16,0.0,Clouds,few clouds,10
Erdőtelek,47.683333,20.3025,2026-09-19 10:54:17.646192,25.93,25.57,25.93,25.93,1022,38,0.68,288,1,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-09-19 10:54:18.798326,26.61,26.61,26.61,26.61,1023,39,1.04,298,0,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-09-19 10:54:19.957693,26.65,26.65,26.65,26.65,1023,50,1.03,312,0,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-09-19 10:54:21.113753,26.66,26.66,26.66,26.66,1023,50,1.07,314,0,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-09-19 10:54:22.266900,26.68,27.12,26.68,26.68,1023,50,0.89,53,0,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-09-19 10:54:23.427441,26.66,26.66,26.66,26.66,1023,50,0.89,53,0,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-09-19 10:54:24.579301,26.66,26.66,26.66,26.66,1023,50,1.56,352,0,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-09-19 10:54:25.730631,26.69,26.64,26.69,26.69,1023,40,1.67,348,0,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-09-19 10:54:26.884382,25.5,25.15,25.5,25.5,1022,40,0.82,253,0,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-09-19 10:54:28.033009,26.09,26.09,26.09,26.75,1022,41,1.31,250,2,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-09-19 10:54:29.184401,26.66,26.66,26.0,26.66,1022,41,1.62,287,4,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-09-19 10:54:30.330213,26.48,26.48,25.82,26.48,1022,42,1.84,286,5,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-09-19 10:54:31.480563,26.53,26.53,25.87,26.53,1022,43,2.0,286,5,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-09-19 10:54:32.628875,26.12,26.12,26.12,26.12,1022,33,2.12,298,9,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-09-19 10:54:33.779803,25.94,25.45,25.94,25.94,1023,33,2.12,303,13,0.0,Clouds,few clouds,10
Bélapátfalva,48.055556,20.340556,2026-09-19 10:54:34.933400,25.65,25.13,25.65,25.65,1023,33,2.08,307,15,0.0,Clouds,few clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-19 10:54:36.082404,25.6,25.08,25.6,25.6,1023,33,2.08,307,15,0.0,Clouds,few clouds,10
Szilvásvárad,48.11345,20.37919,2026-09-19 10:54:37.238538,25.47,24.93,25.47,25.47,1023,33,2.19,316,18,0.0,Clouds,few clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-09-19 10:54:38.391265,24.99,24.75,24.99,26.35,1022,46,1.34,18,21,0.0,Clouds,few clouds,10
Tiszaújváros,47.926111,21.030556,2026-09-19 10:54:39.536936,25.04,24.8,25.04,26.4,1022,46,0.98,17,8,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-09-19 10:54:40.688414,26.25,26.25,24.89,26.25,1022,44,1.28,34,0,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-09-19 10:54:41.844627,26.19,26.19,24.84,26.19,1023,51,1.08,23,3,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-09-19 10:54:42.995949,26.23,26.23,24.88,26.23,1022,50,0.85,12,6,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-09-19 10:54:44.143869,26.14,26.14,26.14,26.14,1022,50,0.76,359,8,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-09-19 10:54:45.295611,24.45,24.2,24.45,24.45,1022,48,0.89,324,16,0.0,Clouds,few clouds,10
Sajókaza,48.272778,20.581944,2026-09-19 10:54:46.449126,24.48,24.24,24.48,24.48,1023,48,1.03,321,19,0.0,Clouds,few clouds,10
Vadna,48.276389,20.555278,2026-09-19 10:54:47.597465,24.48,24.24,24.48,24.48,1023,48,1.03,321,19,0.0,Clouds,few clouds,10
Dubicsány,48.280833,20.504722,2026-09-19 10:54:48.751150,24.51,24.24,24.51,24.51,1023,47,1.27,319,22,0.0,Clouds,few clouds,10
Raposka,46.851389,17.412778,2026-09-19 10:54:49.896828,24.06,23.59,24.06,24.06,1024,41,1.19,169,0,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-09-19 10:54:51.055049,26.62,26.62,23.9,27.2,1023,37,1.03,315,13,0.0,Clouds,few clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-19 10:54:52.205818,26.66,26.66,26.66,26.66,1023,50,0.89,53,0,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-09-19 10:54:53.359301,23.92,23.75,23.92,24.03,1022,53,1.27,190,18,0.0,Clouds,few clouds,10
Pusztakettős,47.453611,20.749722,2026-09-19 10:54:54.507503,26.66,26.66,26.66,26.66,1023,50,1.26,349,0,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-09-19 10:54:55.667236,25.94,25.5,24.23,26.61,1023,35,0.76,257,9,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-19 10:54:56.820637,26.63,26.63,26.63,26.63,1023,50,0.91,344,0,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-09-19 10:54:57.978386,23.46,23.32,23.46,23.46,1022,56,0.16,117,17,0.0,Clouds,few clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-09-19 10:54:59.129837,25.88,25.65,25.88,25.88,1023,43,1.46,345,0,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-09-19 10:55:00.281484,25.61,25.06,25.61,25.61,1023,32,1.78,317,42,0.0,Clouds,scattered clouds,10
Orosháza felső,46.553611,20.655278,2026-09-19 10:55:01.434722,27.51,26.71,27.51,27.51,1022,29,1.66,335,0,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-09-19 10:55:02.594507,27.19,26.62,27.19,27.19,1023,32,1.66,317,44,0.0,Clouds,scattered clouds,10
Alsónyék,46.199444,18.738056,2026-09-19 10:55:03.746941,27.49,27.3,27.49,27.49,1023,41,0.99,102,21,0.0,Clouds,few clouds,10
Tompapuszta,46.321389,20.966389,2026-09-19 10:55:04.912442,25.6,26.83,25.06,25.6,1023,100,1.86,312,39,0.0,Clouds,scattered clouds,10
Halászlak,46.911879,20.56228,2026-09-19 10:55:06.061598,27.4,26.76,27.4,27.4,1022,32,1.49,339,0,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-09-19 10:55:07.207623,27.48,26.77,27.48,27.48,1022,31,1.31,340,0,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-09-19 10:55:08.363289,27.41,26.73,27.41,27.41,1022,31,1.27,343,0,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-09-19 10:55:09.514340,27.44,26.7,27.44,27.44,1022,30,1.61,337,0,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-09-19 10:55:10.664551,27.75,26.72,27.75,27.75,1023,25,1.41,310,4,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-09-19 10:55:11.811740,28.9,27.51,28.9,28.9,1022,24,2.12,329,1,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-09-19 10:55:12.964976,28.27,27.01,28.27,28.27,1023,23,1.68,330,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-09-19 10:55:14.122293,28.89,27.84,28.34,28.89,1023,31,1.7,339,1,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-09-19 10:55:15.269204,28.93,27.87,28.38,28.93,1023,31,1.64,342,1,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-09-19 10:55:16.423127,28.92,27.99,28.36,28.92,1023,33,1.65,339,0,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-09-19 10:55:17.574539,25.02,24.73,25.02,25.02,1023,44,1.82,336,1,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-09-19 10:55:18.729165,25.05,24.76,25.05,26.7,1023,44,1.8,333,1,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-09-19 10:55:19.888362,25.03,24.74,25.03,26.69,1023,44,0.45,9,1,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-09-19 10:55:21.041910,25.06,24.77,25.06,26.72,1023,44,1.59,337,4,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-09-19 10:55:22.192545,26.4,26.4,26.08,27.6,1023,27,3.6,300,1,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-09-19 10:55:23.340463,24.88,24.36,24.88,24.88,1023,36,2.06,0,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-09-19 10:55:24.492845,24.91,24.4,24.91,24.91,1023,36,2.06,0,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-09-19 10:55:25.646492,24.9,24.39,24.9,24.9,1023,36,2.06,0,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-09-19 10:55:26.794520,28.16,27.37,28.16,28.71,1023,33,1.91,319,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-09-19 10:55:27.944330,28.17,27.37,28.17,28.73,1023,33,1.85,320,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-09-19 10:55:29.090620,25.57,25.31,24.02,25.57,1023,43,1.79,6,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-09-19 10:55:30.242048,25.08,24.77,24.01,25.55,1023,43,1.54,0,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-09-19 10:55:31.388905,27.34,26.64,25.1,28.88,1022,30,2.06,0,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-09-19 10:55:32.541417,27.62,26.83,25.12,28.9,1022,30,2.06,0,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-09-19 10:55:33.700590,28.64,27.44,28.38,28.93,1022,27,1.81,347,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-09-19 10:55:34.856292,28.63,27.43,28.36,28.92,1023,27,1.74,337,0,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-09-19 10:55:36.017459,28.33,27.06,28.33,28.88,1023,23,1.72,334,0,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-09-19 10:55:37.164417,24.78,24.46,24.78,24.78,1023,44,0.51,198,10,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-09-19 10:55:38.314161,23.75,23.75,23.75,23.75,1022,60,0.95,36,4,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-09-19 10:55:39.463964,26.35,26.35,23.9,27.2,1023,36,0.52,11,14,0.0,Clouds,few clouds,10
Fenyveshegy,47.818333,19.068056,2026-09-19 10:55:40.619357,25.52,25.07,24.41,26.68,1023,36,1.21,266,9,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-09-19 10:55:41.769252,25.2,24.72,23.44,26.66,1023,36,0.89,37,16,0.0,Clouds,few clouds,10
Hárshegy,47.535318,18.961433,2026-09-19 10:55:42.910123,25.2,24.72,23.44,26.66,1023,36,0.89,37,16,0.0,Clouds,few clouds,10
Szépjuhászné,47.528277,18.955246,2026-09-19 10:55:44.060793,24.34,23.77,22.55,25.77,1022,36,0.89,74,17,0.0,Clouds,few clouds,10
Jánoshegy,47.51433,18.95047,2026-09-19 10:55:45.215223,24.31,23.74,22.46,25.68,1022,36,1.8,277,17,0.0,Clouds,few clouds,10
Virágvölgy,47.505965,18.95876,2026-09-19 10:55:46.370591,24.08,23.48,22.14,25.37,1023,36,0.89,74,17,0.0,Clouds,few clouds,10
Csillebérc,47.498196,18.961694,2026-09-19 10:55:47.524662,23.9,23.26,21.91,25.14,1023,35,0.89,74,17,0.0,Clouds,few clouds,10
Normafa,47.5,18.970558,2026-09-19 10:55:48.681124,23.89,23.27,21.96,24.81,1023,36,1.53,61,17,0.0,Clouds,few clouds,10
Széchenyihegy,47.49413,18.977049,2026-09-19 10:55:49.832390,23.97,23.36,21.98,24.83,1023,36,1.53,61,16,0.0,Clouds,few clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-09-19 10:55:50.989203,26.29,26.29,26.29,26.29,1023,59,2.0,238,2,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-09-19 10:55:52.137748,24.9,24.57,24.02,27.9,1023,43,1.79,6,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-09-19 10:55:53.292329,25.25,24.93,25.25,25.25,1023,42,1.44,137,13,0.0,Clouds,few clouds,10
Középmező,45.995833,18.668889,2026-09-19 10:55:54.448992,27.48,26.65,25.62,27.48,1023,28,1.13,89,22,0.0,Clouds,few clouds,10
Jobbágyi,47.828889,19.6875,2026-09-19 10:55:55.596540,25.71,25.22,25.71,25.71,1023,34,2.01,326,24,0.0,Clouds,few clouds,10
Ferihegy,47.437222,19.223889,2026-09-19 10:55:56.749131,26.36,26.36,24.13,27.43,1023,33,3.6,300,3,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-09-19 10:55:57.908626,23.87,23.46,23.87,23.87,1022,44,1.16,275,5,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-09-19 10:55:59.062503,26.58,26.58,24.26,26.64,1023,35,0.64,287,9,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-09-19 10:56:00.215349,25.46,25.18,25.46,25.46,1023,43,0.77,79,59,0.0,Clouds,broken clouds,10
Badacsonytomaj,46.804722,17.518056,2026-09-19 10:56:01.368247,25.22,24.89,25.22,25.22,1024,42,0.51,164,0,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-09-19 10:56:02.530668,24.11,23.67,24.11,24.11,1024,42,0.3,154,2,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-09-19 10:56:03.686682,24.08,23.64,24.08,24.08,1024,42,0.3,154,2,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-19 10:56:04.839274,24.03,23.59,24.03,24.03,1024,42,0.65,162,0,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-19 10:56:05.985642,25.47,25.17,24.07,25.47,1024,42,0.9,166,0,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-09-19 10:56:07.133444,25.38,25.04,23.99,25.38,1024,41,1.01,175,0,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-09-19 10:56:08.280024,23.79,23.3,23.79,23.79,1024,41,0.64,204,1,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-09-19 10:56:09.432427,23.75,23.25,23.75,23.75,1024,41,0.42,251,2,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-19 10:56:10.586169,24.81,24.44,24.81,24.81,1024,42,0.69,304,2,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-09-19 10:56:11.738366,24.93,24.58,24.93,24.93,1024,42,0.77,320,1,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-09-19 10:56:12.888996,24.86,24.5,24.86,24.86,1023,42,0.61,342,2,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-09-19 10:56:14.041541,24.83,24.47,24.83,24.83,1024,42,0.33,358,3,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-09-19 10:56:15.197760,24.75,24.4,24.75,24.75,1024,43,0.18,16,4,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-09-19 10:56:16.348665,24.81,24.47,24.81,24.81,1024,43,0.12,20,4,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-09-19 10:56:17.500628,24.08,23.54,24.08,25.08,1024,38,1.03,0,5,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-09-19 10:56:18.649285,24.08,23.54,24.08,25.08,1024,38,1.03,0,9,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-09-19 10:56:19.802353,24.08,23.54,24.08,24.08,1024,38,1.03,0,9,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-09-19 10:56:20.955261,24.09,23.55,24.09,24.09,1024,38,1.03,0,10,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-09-19 10:56:22.106563,24.11,23.57,24.11,24.11,1024,38,1.03,0,10,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-09-19 10:56:23.253887,24.08,23.54,24.08,24.08,1024,38,1.03,0,4,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-09-19 10:56:24.410668,24.03,23.59,24.03,24.03,1024,42,1.27,167,1,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-09-19 10:56:25.560686,24.87,24.51,24.87,24.87,1024,42,0.37,347,2,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-09-19 10:56:26.712023,24.81,24.42,24.81,24.81,1024,41,0.09,159,3,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-09-19 10:56:27.861350,24.95,24.52,24.95,24.95,1024,39,0.56,157,5,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-09-19 10:56:29.014643,24.91,24.47,24.91,24.91,1023,39,0.64,155,5,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-09-19 10:56:30.165896,24.92,24.49,24.92,24.92,1024,39,0.77,144,5,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-09-19 10:56:31.314590,24.91,24.47,23.91,24.91,1024,39,0.82,142,5,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-09-19 10:56:32.464668,24.73,24.28,23.73,24.73,1024,39,0.81,132,18,0.0,Clouds,few clouds,10
Bocfölde,46.780278,16.853611,2026-09-19 10:56:33.618924,24.79,24.34,23.79,24.79,1024,39,0.9,128,26,0.0,Clouds,scattered clouds,10
Sárhida,46.755833,16.851389,2026-09-19 10:56:34.776984,24.75,24.3,23.75,24.75,1024,39,0.91,126,24,0.0,Clouds,few clouds,10
Bak,46.7325,16.849167,2026-09-19 10:56:35.931841,24.76,24.31,23.77,24.76,1024,39,0.94,122,23,0.0,Clouds,few clouds,10
Tófej,46.670833,16.801944,2026-09-19 10:56:37.082682,24.61,24.25,23.61,24.61,1024,43,0.93,116,19,0.0,Clouds,few clouds,10
Gutorfölde,46.646944,16.739722,2026-09-19 10:56:38.234719,24.62,24.29,24.62,24.62,1024,44,0.79,119,24,0.0,Clouds,few clouds,10
Csömödér-Páka,46.608056,16.641111,2026-09-19 10:56:39.382481,26.68,26.92,26.68,26.68,1023,46,0.51,127,33,0.0,Clouds,scattered clouds,10
Iklódbördőce,46.603056,16.604722,2026-09-19 10:56:40.530271,26.67,26.96,26.67,26.67,1023,47,0.33,130,38,0.0,Clouds,scattered clouds,10
Lenti,46.621389,16.528611,2026-09-19 10:56:41.683964,26.62,26.62,25.54,26.62,1024,48,0.08,120,33,0.0,Clouds,scattered clouds,10
Rédics,46.618056,16.471111,2026-09-19 10:56:42.839009,26.61,26.61,25.53,26.61,1024,49,0.05,22,30,0.0,Clouds,scattered clouds,10
Zalalövő,46.845556,16.576389,2026-09-19 10:56:43.991013,24.54,24.25,24.54,24.54,1024,46,0.64,174,24,0.0,Clouds,few clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-19 10:56:45.142847,24.81,24.36,24.81,24.81,1024,39,0.81,132,18,0.0,Clouds,few clouds,10
Andráshida,46.863116,16.7792,2026-09-19 10:56:46.291351,24.77,24.32,24.77,24.77,1023,39,0.69,131,13,0.0,Clouds,few clouds,10
Bagod,46.875,16.746111,2026-09-19 10:56:47.444992,24.71,24.25,24.71,24.71,1023,39,0.62,131,13,0.0,Clouds,few clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-09-19 10:56:48.596990,24.71,24.25,24.71,24.71,1023,39,0.59,134,11,0.0,Clouds,few clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-09-19 10:56:49.747265,24.64,24.18,24.64,24.64,1024,39,0.55,140,10,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-09-19 10:56:50.902621,24.65,24.37,23.63,24.65,1023,46,2.12,123,33,0.0,Clouds,scattered clouds,10
Nagycenk,47.601111,16.690278,2026-09-19 10:56:52.050957,24.76,24.49,24.76,24.76,1023,46,1.85,125,33,0.0,Clouds,scattered clouds,10
Sopronkövesd,47.548333,16.748056,2026-09-19 10:56:53.200769,24.59,24.33,24.59,24.59,1023,47,1.39,127,25,0.0,Clouds,scattered clouds,10
Lövő,47.509444,16.7775,2026-09-19 10:56:54.354827,24.63,24.38,24.63,24.63,1023,47,1.09,133,14,0.0,Clouds,few clouds,10
Újkér,47.457778,16.786667,2026-09-19 10:56:55.511670,24.65,24.4,24.65,24.65,1023,47,1.25,132,11,0.0,Clouds,few clouds,10
Bük,47.388611,16.752222,2026-09-19 10:56:56.664843,24.71,24.46,24.71,24.71,1023,47,1.63,142,24,0.0,Clouds,few clouds,10
Acsád,47.308333,16.734722,2026-09-19 10:56:57.818399,24.46,24.19,24.46,24.46,1023,47,1.96,167,16,0.0,Clouds,few clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-09-19 10:56:58.972162,24.47,24.2,24.47,24.47,1023,47,2.0,172,12,0.0,Clouds,few clouds,10
Zalaszentiván,46.8875,16.909444,2026-09-19 10:57:00.125491,24.89,24.45,23.89,24.89,1024,39,0.79,138,7,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-09-19 10:57:01.286916,24.88,24.44,23.88,24.88,1024,39,0.92,136,9,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-09-19 10:57:02.441465,23.86,23.42,23.86,23.86,1023,43,1.03,0,1,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-09-19 10:57:03.590180,23.83,23.39,23.83,23.83,1023,43,1.03,0,1,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-09-19 10:57:04.740915,23.78,23.34,23.78,23.78,1023,43,1.03,0,1,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-09-19 10:57:05.888052,23.81,23.4,23.81,23.81,1023,44,1.18,310,2,0.0,Clear,clear sky,10
