station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-05-06 16:03:49.686421,25.54,25.19,25.54,25.54,1009,40,4.1,180,92,0.0,Clouds,overcast clouds,15
Tiszaszentimre,47.490833,20.733056,2026-05-06 16:03:50.840967,25.55,25.2,25.55,25.55,1009,40,3.98,186,99,0.0,Clouds,overcast clouds,15
Tiszaszőlős,47.555556,20.728056,2026-05-06 16:03:52.003380,25.55,25.2,25.55,25.55,1009,40,3.93,188,99,0.0,Clouds,overcast clouds,15
Hosszúhát,47.235556,21.101944,2026-05-06 16:03:53.168805,24.98,24.58,24.98,24.98,1010,40,3.14,177,79,0.0,Clouds,broken clouds,15
Szerep,47.234444,21.145833,2026-05-06 16:03:54.324853,25.0,24.6,25.0,25.0,1010,40,3.04,178,79,0.0,Clouds,broken clouds,15
Sárrétudvari,47.231667,21.180833,2026-05-06 16:03:55.480204,25.01,24.61,25.01,25.01,1010,40,2.94,181,79,0.0,Clouds,broken clouds,15
Biharnagybajom,47.208889,21.221944,2026-05-06 16:03:56.640899,25.04,24.62,25.04,25.04,1010,39,2.61,189,81,0.0,Clouds,broken clouds,15
Füzesgyarmat,47.113056,21.194444,2026-05-06 16:03:57.793644,25.16,24.78,25.16,25.16,1010,40,2.33,185,83,0.0,Clouds,broken clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-06 16:03:58.951554,25.16,24.78,25.16,25.16,1010,40,2.33,185,83,0.0,Clouds,broken clouds,15
Báránd,47.299722,21.235278,2026-05-06 16:04:00.122703,24.96,24.53,24.96,24.96,1010,39,3.14,188,73,0.0,Clouds,broken clouds,15
Sáp,47.259722,21.360556,2026-05-06 16:04:01.293140,25.06,24.64,25.06,25.06,1010,39,2.71,205,76,0.0,Clouds,broken clouds,15
Berettyóújfalu,47.211944,21.535556,2026-05-06 16:04:02.446497,25.2,24.77,25.2,25.2,1011,38,2.84,230,70,0.0,Clouds,broken clouds,15
Mezőpeterd,47.176111,21.625278,2026-05-06 16:04:03.602240,25.28,24.83,25.28,25.28,1011,37,2.89,229,68,0.0,Clouds,broken clouds,15
Biharkeresztes,47.135556,21.721389,2026-05-06 16:04:04.754672,25.25,24.77,25.25,25.25,1011,36,4.63,210,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-05-06 16:04:05.911263,24.97,24.38,24.97,24.97,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-05-06 16:04:07.072132,24.14,23.76,24.14,24.14,1009,44,5.99,214,98,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-05-06 16:04:08.233441,23.96,23.59,23.96,23.96,1009,45,7.63,223,100,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-05-06 16:04:09.393499,23.97,23.6,23.97,23.97,1009,45,8.27,224,100,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-05-06 16:04:10.545210,23.68,23.33,23.68,23.68,1009,47,9.16,222,100,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-06 16:04:11.706835,23.69,23.34,23.69,23.69,1010,47,8.88,224,100,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-05-06 16:04:12.861166,23.72,23.37,23.72,23.72,1010,47,8.68,224,100,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-05-06 16:04:14.025265,23.72,23.37,23.72,23.72,1010,47,8.68,224,100,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-05-06 16:04:15.188188,23.57,23.21,23.57,23.57,1010,47,7.97,223,100,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-05-06 16:04:16.344634,23.62,23.26,23.62,23.62,1010,47,7.62,224,100,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-05-06 16:04:17.510206,23.64,23.29,23.64,23.64,1010,47,7.02,222,100,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-05-06 16:04:18.666251,23.31,22.92,23.31,23.31,1010,47,6.63,223,100,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-05-06 16:04:19.821257,23.52,23.15,23.52,23.52,1010,47,5.6,214,100,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-05-06 16:04:20.977416,23.35,22.99,23.35,23.35,1010,48,3.86,184,100,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-05-06 16:04:22.130856,23.35,22.99,23.35,23.35,1010,48,3.86,184,100,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-05-06 16:04:23.282477,21.08,20.34,21.08,21.08,1010,42,3.1,196,100,0.0,Clouds,overcast clouds,15
Jászfényszaru,47.593056,19.754444,2026-05-06 16:04:24.458414,24.14,23.63,24.14,24.14,1009,39,3.9,197,81,0.0,Clouds,broken clouds,15
Pusztamonostor,47.564444,19.794167,2026-05-06 16:04:25.616695,25.5,25.12,25.5,25.5,1009,39,4.1,199,82,0.0,Clouds,broken clouds,15
Jászberény,47.494444,19.893333,2026-05-06 16:04:26.783463,25.6,25.21,25.6,25.6,1009,38,4.51,203,87,0.0,Clouds,overcast clouds,15
Meggyespele,47.441944,19.938889,2026-05-06 16:04:27.938931,25.62,25.15,25.62,25.62,1009,35,4.69,211,93,0.0,Clouds,overcast clouds,15
Portelek,47.418056,19.958889,2026-05-06 16:04:29.098970,25.64,25.17,25.64,25.64,1009,35,4.7,212,93,0.0,Clouds,overcast clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-06 16:04:30.264889,25.63,25.16,25.63,25.63,1009,35,4.7,215,95,0.0,Clouds,overcast clouds,15
Jászárokszállás,47.635556,19.971111,2026-05-06 16:04:31.422673,24.24,23.74,24.24,24.24,1009,39,4.25,207,85,0.0,Clouds,overcast clouds,15
Jászdózsa,47.563056,20.028056,2026-05-06 16:04:32.577226,24.37,23.88,24.37,24.37,1009,39,4.48,211,90,0.0,Clouds,overcast clouds,15
Jászapáti,47.513611,20.155,2026-05-06 16:04:33.731406,24.47,23.99,24.47,24.47,1009,39,4.49,214,96,0.0,Clouds,overcast clouds,15
Jászkisér,47.456111,20.203333,2026-05-06 16:04:34.896449,24.58,24.11,24.58,24.58,1009,39,4.49,215,97,0.0,Clouds,overcast clouds,15
Jászladány,47.373333,20.159167,2026-05-06 16:04:36.055889,25.68,25.3,25.01,25.68,1009,38,4.56,219,96,0.0,Clouds,overcast clouds,15
Szászberek,47.320556,20.090833,2026-05-06 16:04:37.211723,25.67,25.21,25.01,25.67,1009,35,4.59,219,95,0.0,Clouds,overcast clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-05-06 16:04:38.386452,23.85,23.28,23.85,23.85,1009,38,3.89,205,82,0.0,Clouds,broken clouds,15
Gyöngyös,47.783056,19.937222,2026-05-06 16:04:39.546432,23.47,22.84,23.47,23.47,1009,37,3.98,205,83,0.0,Clouds,broken clouds,15
Erdőtelek,47.683333,20.3025,2026-05-06 16:04:40.697773,24.09,23.6,24.09,24.09,1010,40,3.86,209,93,0.0,Clouds,overcast clouds,15
Heves,47.609444,20.306111,2026-05-06 16:04:41.870330,24.3,23.8,24.3,24.3,1009,39,4.0,210,95,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-05-06 16:04:43.029691,24.39,23.93,24.39,24.39,1009,40,3.93,207,97,0.0,Clouds,overcast clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-05-06 16:04:44.197386,24.44,23.98,24.44,24.44,1009,40,3.96,207,97,0.0,Clouds,overcast clouds,15
Kisköre,47.495556,20.481667,2026-05-06 16:04:45.357718,24.55,24.11,24.55,24.55,1009,40,3.86,199,98,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-05-06 16:04:46.510315,24.58,24.14,24.58,24.58,1009,40,3.87,197,99,0.0,Clouds,overcast clouds,15
Kunhegyes,47.376667,20.641111,2026-05-06 16:04:47.661839,24.7,24.27,24.7,24.7,1009,40,3.98,187,98,0.0,Clouds,overcast clouds,15
Kenderes,47.254444,20.686111,2026-05-06 16:04:48.820564,24.9,24.49,24.9,24.9,1009,40,3.97,184,91,0.0,Clouds,overcast clouds,15
Maklár,47.808056,20.404722,2026-05-06 16:04:49.976310,21.8,21.11,21.8,21.8,1010,41,3.64,203,91,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-05-06 16:04:51.130662,21.74,21.04,21.74,24.42,1010,41,3.7,201,90,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-05-06 16:04:52.289104,21.65,20.94,21.65,24.33,1011,41,3.86,199,91,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-05-06 16:04:53.445087,21.47,21.03,21.47,24.15,1011,52,3.88,197,91,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-05-06 16:04:54.607606,21.52,21.09,21.52,24.2,1011,52,3.89,196,92,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-05-06 16:04:55.767730,21.11,20.63,21.11,21.11,1011,52,3.9,194,94,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-05-06 16:04:56.929708,20.93,20.44,20.93,20.93,1011,52,3.67,193,95,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-05-06 16:04:58.093284,20.64,20.12,20.64,20.64,1012,52,3.51,193,96,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-06 16:04:59.245485,20.59,20.06,20.59,20.59,1012,52,3.51,193,96,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-05-06 16:05:00.410166,20.46,19.92,20.46,20.46,1012,52,2.97,194,96,0.0,Clouds,overcast clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-05-06 16:05:01.566890,21.66,21.0,21.66,24.68,1010,43,0.89,253,84,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-05-06 16:05:02.721711,21.71,21.06,21.71,24.73,1010,43,4.86,182,85,0.0,Clouds,overcast clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-05-06 16:05:03.878988,21.56,20.89,21.56,21.89,1010,43,4.07,197,87,0.0,Clouds,overcast clouds,15
Sajókeresztúr,48.168008,20.774014,2026-05-06 16:05:05.032466,21.84,21.2,21.51,21.84,1010,43,3.79,199,91,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-05-06 16:05:06.195892,21.88,21.22,21.55,21.88,1010,42,3.71,200,93,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-05-06 16:05:07.351176,21.78,21.11,21.78,24.47,1010,42,3.42,202,95,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-05-06 16:05:08.500796,21.79,21.12,21.79,21.79,1011,42,2.29,209,99,0.0,Clouds,overcast clouds,15
Sajókaza,48.272778,20.581944,2026-05-06 16:05:09.651963,21.78,21.11,21.78,21.78,1011,42,2.09,209,99,0.0,Clouds,overcast clouds,15
Vadna,48.276389,20.555278,2026-05-06 16:05:10.812145,21.76,21.09,21.76,21.76,1011,42,2.09,209,99,0.0,Clouds,overcast clouds,15
Dubicsány,48.280833,20.504722,2026-05-06 16:05:11.972381,21.75,21.05,21.75,21.75,1011,41,1.76,204,98,0.0,Clouds,overcast clouds,15
Raposka,46.851389,17.412778,2026-05-06 16:05:13.125980,22.06,21.55,22.06,22.06,1009,47,5.47,220,100,0.0,Clouds,overcast clouds,15
Ivacs,47.641944,19.273889,2026-05-06 16:05:14.278992,24.65,24.27,23.34,24.85,1009,42,3.76,191,87,0.0,Clouds,overcast clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-06 16:05:15.436239,24.6,24.16,24.6,24.6,1009,40,3.88,198,99,0.0,Clouds,overcast clouds,15
Rozsály,47.912778,22.7825,2026-05-06 16:05:16.589741,26.03,26.03,26.03,26.03,1011,38,2.69,265,74,0.0,Clouds,broken clouds,15
Pusztakettős,47.453611,20.749722,2026-05-06 16:05:17.756357,24.6,24.16,24.6,24.6,1009,40,4.06,183,96,0.0,Clouds,overcast clouds,15
Kisvác,47.795278,19.113611,2026-05-06 16:05:18.907434,24.94,24.61,23.67,24.94,1009,43,4.51,199,85,0.0,Clouds,overcast clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-06 16:05:20.057618,24.34,23.9,24.34,24.34,1009,41,3.88,189,98,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-05-06 16:05:21.210607,24.11,23.78,24.11,24.11,1010,46,4.56,201,93,0.0,Clouds,overcast clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-05-06 16:05:22.372818,24.89,24.48,24.89,24.89,1010,40,3.5,176,74,0.0,Clouds,broken clouds,15
Végegyháza alsó,46.3675,20.866944,2026-05-06 16:05:23.534641,25.05,24.71,25.05,25.05,1011,42,3.14,187,90,0.0,Clouds,overcast clouds,15
Orosháza felső,46.553611,20.655278,2026-05-06 16:05:24.699797,25.47,25.14,25.47,25.47,1010,41,3.13,186,97,0.0,Clouds,overcast clouds,15
Ambrózfalva,46.353056,20.740556,2026-05-06 16:05:25.866886,25.64,25.33,25.64,25.64,1010,41,3.15,188,89,0.0,Clouds,overcast clouds,15
Alsónyék,46.199444,18.738056,2026-05-06 16:05:27.016451,24.49,24.14,24.49,24.49,1010,44,4.76,249,69,0.0,Clouds,broken clouds,15
Tompapuszta,46.321389,20.966389,2026-05-06 16:05:28.184521,24.48,25.59,23.95,25.64,1011,100,3.33,181,88,0.0,Clouds,overcast clouds,15
Halászlak,46.911879,20.56228,2026-05-06 16:05:29.350781,25.22,24.82,25.22,25.22,1009,39,3.22,189,93,0.0,Clouds,overcast clouds,15
Sirató,46.840556,20.61,2026-05-06 16:05:31.507965,25.28,24.91,25.28,25.28,1009,40,2.94,187,93,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-05-06 16:05:32.663969,25.27,24.9,25.27,25.27,1009,40,2.95,186,92,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-05-06 16:05:33.848781,25.45,25.12,25.45,25.45,1010,41,3.04,187,97,0.0,Clouds,overcast clouds,15
Gyulai városerdő,46.69482,21.32281,2026-05-06 16:05:35.019449,25.53,25.0,25.53,25.53,1011,33,2.78,185,76,0.0,Clouds,broken clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-05-06 16:05:36.180549,22.23,21.81,22.23,22.23,1009,50,3.25,186,88,0.0,Clouds,overcast clouds,15
Kunszállás,46.784444,19.767222,2026-05-06 16:05:37.331613,26.03,26.03,25.04,26.61,1009,30,5.66,230,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-05-06 16:05:38.494249,26.67,26.11,25.56,26.67,1010,27,3.84,203,83,0.0,Clouds,broken clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-05-06 16:05:39.653821,26.17,26.17,23.9,26.71,1009,30,3.78,201,85,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-05-06 16:05:40.806347,24.28,23.7,23.89,26.7,1009,36,3.66,196,89,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-05-06 16:05:41.964619,23.91,23.4,23.91,23.91,1010,40,3.7,189,90,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-05-06 16:05:43.122530,23.94,23.43,23.94,23.94,1010,40,3.86,184,90,0.0,Clouds,overcast clouds,15
Vilmaszállás,46.366389,20.030833,2026-05-06 16:05:44.275499,23.92,23.41,23.92,23.92,1010,40,4.92,209,89,0.0,Clouds,overcast clouds,15
Jánosszállás,46.334359,20.051199,2026-05-06 16:05:45.430352,23.95,23.45,23.95,23.95,1010,40,4.04,180,89,0.0,Clouds,overcast clouds,15
Felsőpakony,47.343056,19.230556,2026-05-06 16:05:46.592391,25.08,24.64,24.41,25.25,1009,38,6.69,210,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-05-06 16:05:47.745748,24.88,24.29,24.88,24.88,1009,33,5.66,230,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-05-06 16:05:48.900525,24.91,24.32,24.91,24.91,1009,33,5.66,230,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-05-06 16:05:50.061189,24.9,24.31,24.9,24.9,1009,33,5.66,230,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-05-06 16:05:51.213132,24.93,24.34,24.93,26.49,1009,33,5.66,230,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-05-06 16:05:52.370742,24.94,24.35,24.94,26.51,1009,33,5.66,230,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-05-06 16:05:53.531022,25.57,25.28,25.02,25.57,1009,42,6.17,180,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-05-06 16:05:54.687919,25.38,25.02,25.01,25.55,1009,40,6.17,180,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-05-06 16:05:55.845446,25.69,25.18,25.1,26.66,1009,33,5.66,230,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-05-06 16:05:57.008569,25.8,25.25,25.12,26.68,1009,31,5.66,230,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-05-06 16:05:58.164486,26.04,26.04,25.14,26.71,1009,30,5.66,230,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-05-06 16:05:59.320528,26.12,26.12,25.13,26.7,1009,30,3.97,206,84,0.0,Clouds,broken clouds,15
Petőfiváros,46.725556,19.848611,2026-05-06 16:06:00.480610,26.1,26.1,25.1,26.66,1010,30,3.9,206,81,0.0,Clouds,broken clouds,15
Csorna,47.601944,17.248889,2026-05-06 16:06:01.630573,22.22,21.7,22.22,22.22,1007,46,9.53,197,100,0.0,Clouds,overcast clouds,15
Szorgalmatos,47.986667,21.366389,2026-05-06 16:06:02.793973,22.64,21.98,22.64,22.64,1010,39,5.17,187,94,0.0,Clouds,overcast clouds,15
Fótfürdő,47.6225,19.200556,2026-05-06 16:06:03.943906,24.5,24.1,23.34,24.85,1009,42,3.66,192,86,0.0,Clouds,overcast clouds,15
Fenyveshegy,47.818333,19.068056,2026-05-06 16:06:05.097556,25.01,24.72,25.01,25.01,1009,44,4.43,203,85,0.0,Clouds,overcast clouds,15
Hűvösvölgy,47.541202,18.96351,2026-05-06 16:06:06.253244,23.55,23.11,22.88,24.39,1008,44,2.24,209,90,0.0,Clouds,overcast clouds,15
Hárshegy,47.535318,18.961433,2026-05-06 16:06:07.400422,23.55,23.11,22.88,24.39,1008,44,2.24,209,90,0.0,Clouds,overcast clouds,15
Szépjuhászné,47.528277,18.955246,2026-05-06 16:06:08.555484,22.66,22.13,21.99,23.5,1008,44,2.24,209,92,0.0,Clouds,overcast clouds,15
Jánoshegy,47.51433,18.95047,2026-05-06 16:06:09.710801,22.59,22.05,21.9,23.41,1008,44,2.24,209,92,0.0,Clouds,overcast clouds,15
Virágvölgy,47.505965,18.95876,2026-05-06 16:06:10.862858,22.32,21.76,21.58,23.1,1008,44,2.68,215,93,0.0,Clouds,overcast clouds,15
Csillebérc,47.498196,18.961694,2026-05-06 16:06:12.017887,22.11,21.5,21.35,22.86,1008,43,2.68,215,93,0.0,Clouds,overcast clouds,15
Normafa,47.5,18.970558,2026-05-06 16:06:13.186175,22.17,21.57,21.4,22.92,1008,43,2.68,215,93,0.0,Clouds,overcast clouds,15
Széchenyihegy,47.49413,18.977049,2026-05-06 16:06:14.344984,22.22,21.62,21.42,22.94,1008,43,2.68,215,92,0.0,Clouds,overcast clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-05-06 16:06:15.503673,23.65,23.25,23.65,23.65,1009,45,7.66,198,100,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-05-06 16:06:16.666630,25.33,24.94,25.02,25.68,1009,39,6.17,180,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-05-06 16:06:17.824278,22.72,22.43,22.72,22.72,1009,53,4.23,156,100,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-05-06 16:06:18.985570,24.63,24.3,24.63,24.63,1010,44,3.43,243,76,0.0,Clouds,broken clouds,15
Jobbágyi,47.828889,19.6875,2026-05-06 16:06:20.140246,23.71,23.15,23.71,23.71,1009,39,3.3,201,89,0.0,Clouds,overcast clouds,15
Ferihegy,47.437222,19.223889,2026-05-06 16:06:21.292022,24.85,24.41,23.57,25.08,1009,39,6.69,210,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-05-06 16:06:22.444012,24.28,23.83,24.28,24.28,1010,41,3.6,222,91,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-05-06 16:06:23.596599,24.97,24.65,23.7,24.97,1009,43,4.31,196,85,0.0,Clouds,overcast clouds,15
Nagyberki,46.353333,18.004167,2026-05-06 16:06:24.748395,22.92,22.63,22.92,22.92,1009,52,3.55,153,99,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-05-06 16:06:25.908755,23.14,22.74,23.14,23.14,1009,47,5.02,197,100,0.0,Clouds,overcast clouds,15
Badacsony,46.788611,17.506389,2026-05-06 16:06:27.060339,22.11,21.63,22.11,22.11,1009,48,4.88,202,100,0.0,Clouds,overcast clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-05-06 16:06:28.214992,22.08,21.6,22.08,22.08,1009,48,4.88,202,100,0.0,Clouds,overcast clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-06 16:06:29.363866,22.03,21.52,22.03,22.03,1009,47,4.99,203,100,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-06 16:06:30.522159,22.07,21.56,22.07,22.07,1009,47,5.12,205,100,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-05-06 16:06:31.672820,21.99,21.47,21.99,21.99,1009,47,5.68,220,100,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-05-06 16:06:32.830026,21.79,21.25,21.79,21.79,1008,47,6.31,225,100,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-05-06 16:06:33.988547,21.75,21.21,21.75,21.75,1008,47,6.53,225,100,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-06 16:06:35.356642,22.9,22.47,22.9,22.9,1008,47,6.94,225,100,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-05-06 16:06:36.519791,23.07,22.66,23.07,23.07,1008,47,7.43,224,100,0.0,Clouds,overcast clouds,15
Gógánfa,47.021111,17.207778,2026-05-06 16:06:37.689995,23.08,22.67,23.08,23.08,1008,47,7.86,222,100,0.0,Clouds,overcast clouds,15
Ukk,47.041944,17.195833,2026-05-06 16:06:39.085185,23.13,22.73,23.13,23.13,1008,47,8.06,220,100,0.0,Clouds,overcast clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-05-06 16:06:40.263575,23.11,22.7,23.11,23.11,1008,47,8.32,217,100,0.0,Clouds,overcast clouds,15
Jánosháza,47.115833,17.171667,2026-05-06 16:06:41.446823,23.2,22.8,23.2,23.2,1008,47,8.44,216,100,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-05-06 16:06:42.598799,22.08,21.62,22.08,22.08,1009,49,6.69,200,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-05-06 16:06:43.751828,22.08,21.62,22.08,22.08,1009,49,6.69,200,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-05-06 16:06:44.904446,22.08,21.62,22.08,22.08,1009,49,6.69,200,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-05-06 16:06:46.068997,22.09,21.63,22.09,22.09,1009,49,6.69,200,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-05-06 16:06:47.229473,22.11,21.66,22.11,22.11,1009,49,6.69,200,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-05-06 16:06:48.381444,22.08,21.62,22.08,22.08,1009,49,6.69,200,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-05-06 16:06:49.537300,22.03,21.54,22.03,22.03,1009,48,5.49,223,100,0.0,Clouds,overcast clouds,15
Dabronc,47.025766,17.167006,2026-05-06 16:06:50.693323,23.1,22.69,23.1,23.1,1008,47,7.92,221,100,0.0,Clouds,overcast clouds,15
Türje,46.994444,17.093611,2026-05-06 16:06:51.848077,23.01,22.62,23.01,23.01,1008,48,7.81,221,100,0.0,Clouds,overcast clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-05-06 16:06:53.002641,23.04,22.68,23.04,23.04,1008,49,7.53,219,100,0.0,Clouds,overcast clouds,15
Pakod,46.959167,16.996667,2026-05-06 16:06:54.154568,22.91,22.54,22.91,22.91,1008,49,7.44,217,100,0.0,Clouds,overcast clouds,15
Pókaszepetk,46.924444,16.972222,2026-05-06 16:06:55.308126,23.0,22.63,23.0,23.0,1008,49,7.16,220,100,0.0,Clouds,overcast clouds,15
Kemendollár,46.905833,16.946667,2026-05-06 16:06:56.468806,21.91,21.46,21.91,21.91,1008,50,7.07,218,100,0.0,Clouds,overcast clouds,15
Zalaegerszeg,46.833056,16.848333,2026-05-06 16:06:57.626691,21.73,21.26,21.73,21.73,1008,50,6.14,218,99,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-05-06 16:06:58.783415,21.79,21.33,21.79,21.79,1008,50,5.94,222,98,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-05-06 16:06:59.953948,21.75,21.29,21.75,21.75,1008,50,5.69,223,96,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-05-06 16:07:01.108643,21.77,21.28,21.77,21.77,1008,49,5.57,224,95,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-05-06 16:07:02.274491,21.61,21.11,21.61,21.61,1008,49,5.24,226,89,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-05-06 16:07:03.427399,21.88,21.38,21.88,21.88,1008,48,5.17,224,82,0.0,Clouds,broken clouds,15
Csömödér-Páka,46.608056,16.641111,2026-05-06 16:07:04.586462,21.85,21.29,20.01,21.85,1008,46,5.53,223,65,0.0,Clouds,broken clouds,15
Iklódbördőce,46.603056,16.604722,2026-05-06 16:07:05.740685,21.85,21.32,20.0,21.85,1008,47,5.96,222,59,0.0,Clouds,broken clouds,15
Lenti,46.621389,16.528611,2026-05-06 16:07:06.902080,21.79,21.3,19.95,21.79,1008,49,6.4,219,59,0.0,Clouds,broken clouds,15
Rédics,46.618056,16.471111,2026-05-06 16:07:08.060351,21.79,21.3,19.94,21.79,1008,49,6.58,219,59,0.0,Clouds,broken clouds,15
Zalalövő,46.845556,16.576389,2026-05-06 16:07:09.226015,22.01,21.65,22.01,22.01,1008,53,6.46,211,86,0.0,Clouds,overcast clouds,15
