station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-04-20 08:35:04.466798,12.83,12.13,12.83,12.83,1016,75,0.83,134,100,0.0,Clouds,overcast clouds,8
Rédics,46.618056,16.471111,2026-04-20 08:35:05.674816,12.83,12.15,12.83,12.83,1016,76,1.05,136,100,0.0,Clouds,overcast clouds,8
Zalalövő,46.845556,16.576389,2026-04-20 08:35:06.880317,12.83,11.97,12.83,12.83,1016,69,0.78,319,100,0.0,Clouds,overcast clouds,8
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-20 08:35:08.092329,13.09,12.07,13.09,13.09,1016,62,3.83,360,99,0.0,Clouds,overcast clouds,8
Andráshida,46.863116,16.7792,2026-04-20 08:35:09.300546,13.06,12.04,13.06,13.06,1016,62,3.67,359,99,0.0,Clouds,overcast clouds,8
Bagod,46.875,16.746111,2026-04-20 08:35:10.504356,13.15,12.17,13.15,13.15,1016,63,2.93,354,99,0.0,Clouds,overcast clouds,8
Zalaszentgyörgy,46.872222,16.7125,2026-04-20 08:35:11.709862,13.09,12.13,13.09,13.09,1016,64,2.58,352,100,0.0,Clouds,overcast clouds,8
Zalacséb-Salomvár,46.858056,16.662222,2026-04-20 08:35:12.915392,12.84,11.85,12.84,12.84,1016,64,2.22,348,100,0.0,Clouds,overcast clouds,8
Kópháza,47.631389,16.6375,2026-04-20 08:35:14.123298,13.17,12.0,13.17,13.17,1015,56,7.12,330,68,0.0,Clouds,broken clouds,8
Nagycenk,47.601111,16.690278,2026-04-20 08:35:15.332393,13.34,12.19,13.34,13.34,1015,56,7.11,332,62,0.0,Clouds,broken clouds,8
Sopronkövesd,47.548333,16.748056,2026-04-20 08:35:16.536631,13.17,12.0,13.17,13.17,1015,56,7.15,335,60,0.0,Clouds,broken clouds,8
Lövő,47.509444,16.7775,2026-04-20 08:35:17.753749,13.13,11.96,13.13,13.13,1015,56,7.41,338,64,0.0,Clouds,broken clouds,8
Újkér,47.457778,16.786667,2026-04-20 08:35:18.968876,13.23,12.07,13.23,13.23,1015,56,7.1,340,71,0.0,Clouds,broken clouds,8
Bük,47.388611,16.752222,2026-04-20 08:35:20.176126,13.34,12.17,13.34,13.34,1015,55,5.74,342,78,0.0,Clouds,broken clouds,8
Acsád,47.308333,16.734722,2026-04-20 08:35:21.384172,13.07,11.87,13.07,13.07,1015,55,4.58,343,90,0.0,Clouds,overcast clouds,8
Salköveskút-Vassurány,47.291389,16.704167,2026-04-20 08:35:22.592299,13.11,11.91,13.11,13.11,1015,55,4.4,344,94,0.0,Clouds,overcast clouds,8
Zalaszentiván,46.8875,16.909444,2026-04-20 08:35:23.797596,13.23,12.18,13.23,13.23,1016,60,5.04,1,97,0.0,Clouds,overcast clouds,8
Alsónemesapáti,46.854167,16.936389,2026-04-20 08:35:25.014533,13.29,12.24,13.29,13.29,1016,60,5.47,2,97,0.0,Clouds,overcast clouds,8
Józsa,47.600833,21.584444,2026-04-20 08:35:26.217330,12.79,11.98,12.79,12.79,1011,71,4.71,256,100,0.0,Clouds,overcast clouds,8
Hajdúszentgyörgy,47.608056,21.578333,2026-04-20 08:35:27.422307,12.79,11.98,12.79,12.79,1011,71,4.71,256,100,0.0,Clouds,overcast clouds,8
Zelemér,47.627778,21.578333,2026-04-20 08:35:28.638201,12.78,11.94,12.78,12.78,1010,70,4.69,256,100,0.0,Clouds,overcast clouds,8
Hajdúböszörmény,47.668056,21.524167,2026-04-20 08:35:29.839112,12.92,12.07,12.92,12.92,1010,69,4.21,256,100,0.0,Clouds,overcast clouds,8
Hajdúvid,47.749444,21.508056,2026-04-20 08:35:31.045098,13.05,12.16,13.05,13.05,1010,67,3.27,260,100,0.0,Clouds,overcast clouds,8
Hajdúdorog,47.805556,21.493056,2026-04-20 08:35:32.253933,13.03,12.14,13.03,13.03,1010,67,2.31,269,100,0.0,Clouds,overcast clouds,8
Hajdúnánás,47.831944,21.426667,2026-04-20 08:35:33.469856,13.09,12.18,13.09,13.09,1010,66,1.77,278,100,0.0,Clouds,overcast clouds,8
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-20 08:35:34.678482,13.09,12.18,13.09,13.09,1010,66,1.77,278,100,0.0,Clouds,overcast clouds,8
Tedej,47.903611,21.404444,2026-04-20 08:35:35.884769,12.99,12.09,12.99,12.99,1010,67,1.38,360,100,0.0,Clouds,overcast clouds,8
Tiszavasvári,47.945278,21.374722,2026-04-20 08:35:37.090542,12.93,12.03,12.93,12.93,1010,67,1.7,13,100,0.0,Clouds,overcast clouds,8
Egyházerdő,47.9725,21.365,2026-04-20 08:35:38.304394,12.91,12.01,12.91,12.91,1010,67,2.22,24,100,0.0,Clouds,overcast clouds,8
Tiszalök,48.013056,21.369167,2026-04-20 08:35:39.517569,12.81,11.9,12.81,12.81,1010,67,3.26,33,100,0.0,Clouds,overcast clouds,8
Hajnalos,47.998889,21.414167,2026-04-20 08:35:40.723839,12.89,11.98,12.89,12.89,1010,67,3.06,32,100,0.0,Clouds,overcast clouds,8
Kisfástanya,47.989167,21.47,2026-04-20 08:35:41.930633,12.86,11.98,12.86,12.86,1010,68,3.39,33,100,0.0,Clouds,overcast clouds,8
Tiszaeszlár,48.010556,21.491944,2026-04-20 08:35:43.138237,12.85,11.97,12.85,12.85,1010,68,4.29,35,100,0.0,Clouds,overcast clouds,8
Bashalom,48.026111,21.514722,2026-04-20 08:35:44.344203,12.83,11.94,12.83,12.83,1010,68,4.79,36,100,0.0,Clouds,overcast clouds,8
Sáránd,47.415556,21.625,2026-04-20 08:35:45.567890,12.89,12.19,12.89,12.89,1011,75,5.25,263,100,0.0,Clouds,overcast clouds,8
Derecske,47.365,21.584167,2026-04-20 08:35:46.777146,12.86,12.16,12.86,12.86,1011,75,5.61,264,100,0.0,Clouds,overcast clouds,8
Derecske-Vásártér,47.352222,21.58,2026-04-20 08:35:47.983595,12.86,12.16,12.86,12.86,1011,75,5.61,264,100,0.0,Clouds,overcast clouds,8
Konyár,47.323611,21.666111,2026-04-20 08:35:49.185281,12.85,12.2,12.85,12.85,1011,77,6.03,263,100,0.0,Clouds,overcast clouds,8
Konyári Sóstófürdő,47.324167,21.744444,2026-04-20 08:35:50.399493,12.9,12.26,12.9,12.9,1011,77,6.05,261,100,0.0,Clouds,overcast clouds,8
Pocsaj-Esztár,47.288333,21.793056,2026-04-20 08:35:51.612007,12.91,12.29,12.91,12.91,1011,78,6.14,260,100,0.0,Clouds,overcast clouds,8
Kismarja,47.243889,21.813889,2026-04-20 08:35:52.815955,12.88,12.29,12.88,12.88,1011,79,6.18,262,100,0.0,Clouds,overcast clouds,8
Nagykereki,47.191667,21.8,2026-04-20 08:35:54.022922,12.81,12.24,12.81,12.81,1011,80,6.2,264,100,0.0,Clouds,overcast clouds,8
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-20 08:35:55.227621,12.84,12.09,12.84,12.84,1011,73,4.96,259,100,0.0,Clouds,overcast clouds,8
Kondoroskert,47.525556,21.713889,2026-04-20 08:35:56.437921,12.9,12.15,12.9,12.9,1011,73,5.25,258,100,0.0,Clouds,overcast clouds,8
Nagycsere,47.523889,21.763056,2026-04-20 08:35:57.646360,12.93,12.18,12.93,12.93,1011,73,5.32,258,100,0.0,Clouds,overcast clouds,8
Haláp,47.521667,21.818333,2026-04-20 08:35:58.857283,12.91,12.19,12.91,12.91,1011,74,5.38,258,100,0.0,Clouds,overcast clouds,8
Vámospércs,47.518056,21.893889,2026-04-20 08:36:00.063122,12.97,12.25,12.97,12.97,1011,74,5.56,256,100,0.0,Clouds,overcast clouds,8
Szentannapuszta,47.52,21.965833,2026-04-20 08:36:01.281238,13.07,12.36,13.07,13.07,1011,74,5.64,255,100,0.0,Clouds,overcast clouds,8
Nyírábrány,47.523889,22.016944,2026-04-20 08:36:02.485546,13.09,12.39,13.09,13.09,1011,74,5.67,254,100,0.0,Clouds,overcast clouds,8
Dombostanya,47.602778,21.706389,2026-04-20 08:36:03.708737,12.85,12.07,12.85,12.85,1010,72,5.07,256,100,0.0,Clouds,overcast clouds,8
Hajdúsámson,47.608056,21.755278,2026-04-20 08:36:04.912977,12.92,12.15,12.92,12.92,1010,72,5.28,256,100,0.0,Clouds,overcast clouds,8
Tamásipuszta,47.632778,21.796111,2026-04-20 08:36:06.120467,12.91,12.14,12.91,12.91,1010,72,5.27,255,100,0.0,Clouds,overcast clouds,8
Aradványpuszta,47.662778,21.8425,2026-04-20 08:36:07.332638,12.95,12.18,12.95,12.95,1010,72,5.18,256,100,0.0,Clouds,overcast clouds,8
Nyíradony,47.699444,21.903333,2026-04-20 08:36:08.537522,12.98,12.21,12.98,12.98,1010,72,4.79,261,100,0.0,Clouds,overcast clouds,8
Nyírmihálydi,47.7375,21.958889,2026-04-20 08:36:09.744803,12.99,12.25,12.99,12.99,1010,73,4.5,266,100,0.0,Clouds,overcast clouds,8
Nyírgelse,47.750833,21.987778,2026-04-20 08:36:10.952633,12.95,12.21,12.95,12.95,1010,73,4.22,273,100,0.0,Clouds,overcast clouds,8
Nyírbogát,47.793056,22.066389,2026-04-20 08:36:12.157401,13.01,12.3,13.01,13.01,1010,74,4.08,296,100,0.0,Clouds,overcast clouds,8
Nagykálló,47.871111,21.825833,2026-04-20 08:36:13.367493,12.93,12.13,12.93,12.93,1010,71,3.97,346,100,0.0,Clouds,overcast clouds,8
Kállósemjén,47.854722,21.935,2026-04-20 08:36:14.574936,12.94,12.17,12.94,12.94,1010,72,3.95,329,100,0.0,Clouds,overcast clouds,8
Nyírbátor,47.8425,22.131111,2026-04-20 08:36:15.780273,12.95,12.26,12.95,12.95,1010,75,4.34,308,100,0.0,Clouds,overcast clouds,8
Nyírcsászári,47.865556,22.179167,2026-04-20 08:36:16.985972,12.99,12.33,12.99,12.99,1010,76,4.88,317,100,0.0,Clouds,overcast clouds,8
Hodász,47.896111,22.213611,2026-04-20 08:36:18.193698,12.94,12.27,12.94,12.94,1010,76,5.45,322,100,0.0,Clouds,overcast clouds,8
Nyírmeggyes,47.9225,22.256667,2026-04-20 08:36:19.398781,12.93,12.26,12.93,12.93,1010,76,6.62,332,100,0.0,Clouds,overcast clouds,8
Mátészalka,47.951389,22.313333,2026-04-20 08:36:20.603157,12.96,12.32,12.96,12.96,1010,77,7.1,334,100,0.0,Clouds,overcast clouds,8
Kocsord,47.941944,22.375833,2026-04-20 08:36:21.816803,13.19,12.6,13.19,13.19,1010,78,6.23,321,100,0.0,Clouds,overcast clouds,8
Kocsord alsó,47.946389,22.400556,2026-04-20 08:36:23.027186,13.19,12.6,13.19,13.19,1010,78,6.23,321,100,0.0,Clouds,overcast clouds,8
Győrtelek,47.936667,22.424722,2026-04-20 08:36:24.234901,13.22,12.63,13.22,13.22,1010,78,6.1,318,100,0.0,Clouds,overcast clouds,8
Győrtelek alsó,47.921111,22.443333,2026-04-20 08:36:25.444697,13.27,12.72,13.27,13.27,1010,79,5.58,309,100,0.0,Clouds,overcast clouds,8
Ököritófülpös,47.911389,22.495,2026-04-20 08:36:26.656796,13.29,12.74,13.29,13.29,1010,79,5.5,306,100,0.0,Clouds,overcast clouds,8
Porcsalma-Tyukod,47.868056,22.568333,2026-04-20 08:36:27.861822,13.35,12.86,13.35,13.35,1010,81,5.08,280,100,0.0,Clouds,overcast clouds,8
Csenger,47.826111,22.666389,2026-04-20 08:36:29.070614,13.34,12.87,13.34,13.34,1010,82,5.26,267,100,0.0,Clouds,overcast clouds,8
Kisfái,46.888303,19.807366,2026-04-20 08:36:30.271993,13.69,12.58,13.69,13.69,1013,56,9.08,307,100,0.0,Clouds,overcast clouds,8
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-20 08:36:31.481765,13.68,12.57,13.68,13.68,1013,56,8.93,307,100,0.0,Clouds,overcast clouds,8
Nyárlőrinc alsó,46.863889,19.878889,2026-04-20 08:36:32.686205,13.65,12.53,13.65,13.65,1013,56,8.91,307,100,0.0,Clouds,overcast clouds,8
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-20 08:36:33.896851,13.77,12.69,13.77,13.77,1013,57,8.68,305,100,0.0,Clouds,overcast clouds,8
Csongrádi úti tanyák,46.690278,19.921667,2026-04-20 08:36:35.104432,13.57,12.5,13.57,13.57,1014,58,8.31,309,100,0.0,Clouds,overcast clouds,8
Kettőshalom,46.689167,20.0225,2026-04-20 08:36:36.310351,13.54,12.49,13.54,13.54,1014,59,8.16,308,100,0.0,Clouds,overcast clouds,8
Csongrád alsó,46.711389,20.126389,2026-04-20 08:36:37.514578,13.55,12.53,13.55,13.55,1013,60,8.06,306,100,0.0,Clouds,overcast clouds,8
Dónát,46.66988,20.368168,2026-04-20 08:36:38.718041,13.32,12.38,13.32,13.32,1013,64,7.67,305,100,0.0,Clouds,overcast clouds,8
Pusztatemplom,46.676667,20.407222,2026-04-20 08:36:39.922508,13.28,12.33,13.28,13.28,1013,64,7.57,304,100,0.0,Clouds,overcast clouds,8
Előhát,47.364722,20.653611,2026-04-20 08:36:41.130646,13.48,12.45,13.48,13.48,1012,60,7.1,295,100,0.0,Clouds,overcast clouds,8
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-20 08:36:42.334407,13.52,12.34,13.52,13.52,1015,54,8.3,338,57,0.0,Clouds,broken clouds,8
Szatina-Kishajmás,46.202778,18.083611,2026-04-20 08:36:43.553273,13.06,11.94,13.06,13.06,1016,58,4.32,353,79,0.0,Clouds,broken clouds,8
Márok,45.886944,18.499167,2026-04-20 08:36:44.761973,13.65,12.66,13.65,13.65,1016,61,4.09,342,98,0.0,Clouds,overcast clouds,8
Nagynyárád,45.953333,18.564722,2026-04-20 08:36:45.965226,13.65,12.61,13.65,13.65,1016,59,4.53,345,98,0.0,Clouds,overcast clouds,8
Szászvár,46.2875,18.369722222222222,2026-04-20 08:36:47.170694,13.1,11.95,13.1,13.1,1016,57,5.43,342,99,0.0,Clouds,overcast clouds,8
Cikó,46.263514,18.557605,2026-04-20 08:36:48.376416,13.42,12.31,13.42,13.42,1016,57,6.28,339,100,0.0,Clouds,overcast clouds,8
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-20 08:36:49.579852,13.63,12.64,13.63,13.63,1016,61,4.21,334,84,0.0,Clouds,broken clouds,8
Nagyhát,47.581389,21.445,2026-04-20 08:36:50.785346,12.93,12.11,12.93,12.93,1011,70,4.18,260,100,0.0,Clouds,overcast clouds,8
Balmazújváros,47.613889,21.348056,2026-04-20 08:36:51.994605,13.2,12.35,13.2,13.2,1010,68,3.55,264,100,0.0,Clouds,overcast clouds,8
Kónya,47.600833,21.2375,2026-04-20 08:36:53.197452,13.25,12.35,13.25,13.25,1010,66,3.31,270,100,0.0,Clouds,overcast clouds,8
Hortobágy,47.586111,21.154722,2026-04-20 08:36:54.405562,13.29,12.37,13.29,13.29,1010,65,3.13,276,100,0.0,Clouds,overcast clouds,8
Hortobágyi Halastó,47.604167,21.074167,2026-04-20 08:36:55.622577,13.29,12.35,13.29,13.29,1010,64,3.11,281,100,0.0,Clouds,overcast clouds,8
Ohat-Pusztakócs,47.623333,20.951111,2026-04-20 08:36:56.827310,13.28,12.31,13.28,13.28,1010,63,3.17,286,100,0.0,Clouds,overcast clouds,8
Egyek,47.616944,20.883611,2026-04-20 08:36:58.033174,13.31,12.32,13.31,13.31,1011,62,3.62,290,100,0.0,Clouds,overcast clouds,8
Tiszafüred,47.627778,20.756111,2026-04-20 08:36:59.247404,13.33,12.34,13.33,13.33,1011,62,4.17,294,100,0.0,Clouds,overcast clouds,8
Poroszló,47.657778,20.654444,2026-04-20 08:37:00.452731,13.4,12.39,13.4,13.4,1011,61,4.85,300,100,0.0,Clouds,overcast clouds,8
Kétútköz,47.694167,20.565,2026-04-20 08:37:01.656610,13.35,12.31,13.35,13.35,1011,60,4.96,305,100,0.0,Clouds,overcast clouds,8
Egerfarmos,47.711667,20.5225,2026-04-20 08:37:02.870834,13.36,12.32,13.36,13.36,1011,60,5.08,306,100,0.0,Clouds,overcast clouds,8
Piliscsaba,47.638056,18.829722,2026-04-20 08:37:04.073677,12.52,11.26,12.52,12.52,1014,55,8.2,317,100,0.0,Clouds,overcast clouds,8
Pilisjászfalu,47.656111,18.797778,2026-04-20 08:37:05.279104,13.23,12.04,13.23,13.23,1014,55,8.27,317,100,0.0,Clouds,overcast clouds,8
Leányvár,47.687594,18.772553,2026-04-20 08:37:06.500424,13.18,11.99,13.18,13.18,1014,55,8.12,317,100,0.0,Clouds,overcast clouds,8
Dorog,47.723333,18.732778,2026-04-20 08:37:07.702585,13.43,12.26,13.43,13.43,1014,55,7.86,317,100,0.0,Clouds,overcast clouds,8
Esztergom-Kertváros,47.743333,18.719167,2026-04-20 08:37:08.908097,13.47,12.31,13.47,13.47,1014,55,7.81,317,100,0.0,Clouds,overcast clouds,8
Esztergom,47.7775,18.743611,2026-04-20 08:37:10.114634,13.16,11.97,13.16,13.16,1014,55,7.82,316,100,0.0,Clouds,overcast clouds,8
Dunaalmás,47.733056,18.326389,2026-04-20 08:37:11.328931,13.31,12.18,13.31,13.31,1015,57,7.79,320,92,0.0,Clouds,overcast clouds,8
Neszmély,47.734444,18.345278,2026-04-20 08:37:12.534099,13.31,12.18,13.31,13.31,1015,57,7.79,320,92,0.0,Clouds,overcast clouds,8
Süttő,47.761111,18.455,2026-04-20 08:37:13.741330,13.32,12.17,13.32,13.32,1015,56,7.75,319,98,0.0,Clouds,overcast clouds,8
Piszke,47.75307,18.478017,2026-04-20 08:37:14.945553,13.38,12.21,13.38,13.38,1014,55,7.73,319,100,0.0,Clouds,overcast clouds,8
Lábatlan,47.751944,18.513333,2026-04-20 08:37:16.155733,13.39,12.22,13.39,13.39,1014,55,7.71,318,100,0.0,Clouds,overcast clouds,8
Eternitgyár,47.755544,18.530014,2026-04-20 08:37:17.364978,13.39,12.22,13.39,13.39,1014,55,7.71,318,100,0.0,Clouds,overcast clouds,8
Nyergesújfalu felső,47.762222,18.540556,2026-04-20 08:37:18.568623,13.39,12.22,13.39,13.39,1014,55,7.71,318,100,0.0,Clouds,overcast clouds,8
Nyergesújfalu,47.761111,18.561667,2026-04-20 08:37:19.780552,13.36,12.19,13.36,13.36,1014,55,7.71,318,100,0.0,Clouds,overcast clouds,8
Tokod,47.735,18.675,2026-04-20 08:37:20.989896,13.44,12.28,13.44,13.44,1014,55,7.84,318,100,0.0,Clouds,overcast clouds,8
Környe,47.541667,18.330278,2026-04-20 08:37:22.193624,13.15,12.01,13.15,13.15,1015,57,7.83,323,100,0.0,Clouds,overcast clouds,8
Kecskéd alsó,47.519722,18.316667,2026-04-20 08:37:23.409542,13.15,12.01,13.15,13.15,1015,57,7.95,324,100,0.0,Clouds,overcast clouds,8
Oroszlány,47.486944,18.308611,2026-04-20 08:37:24.616183,13.08,11.93,13.08,13.08,1015,57,7.99,325,100,0.0,Clouds,overcast clouds,8
Győrszabadhegy,47.663056,17.648056,2026-04-20 08:37:25.816850,13.23,12.18,13.23,13.23,1016,60,6.71,324,68,0.0,Clouds,broken clouds,8
Ménfőcsanak felső,47.638333,17.615,2026-04-20 08:37:27.023225,13.31,12.24,13.31,13.31,1016,59,6.66,326,66,0.0,Clouds,broken clouds,8
Gyömöre-Tét,47.501672,17.559596,2026-04-20 08:37:28.230000,13.29,12.19,13.29,13.29,1016,58,6.61,333,68,0.0,Clouds,broken clouds,8
Szerecseny,47.469167,17.5475,2026-04-20 08:37:29.440085,13.36,12.27,13.36,13.36,1016,58,6.58,334,68,0.0,Clouds,broken clouds,8
Gecse-Gyarmat,47.456111,17.515,2026-04-20 08:37:30.654199,13.27,12.17,13.27,13.27,1016,58,6.6,335,70,0.0,Clouds,broken clouds,8
Vaszar,47.4025,17.496389,2026-04-20 08:37:31.860748,13.54,12.44,13.54,13.54,1016,57,6.63,340,68,0.0,Clouds,broken clouds,8
Pápa,47.340556,17.458889,2026-04-20 08:37:33.064033,13.56,12.46,13.56,13.56,1016,57,6.75,344,64,0.0,Clouds,broken clouds,8
Mezőlak,47.324722,17.371389,2026-04-20 08:37:34.271911,13.58,12.48,13.58,13.58,1016,57,6.78,346,68,0.0,Clouds,broken clouds,8
Mihályháza,47.318889,17.331667,2026-04-20 08:37:35.484947,13.56,12.46,13.56,13.56,1016,57,6.88,348,64,0.0,Clouds,broken clouds,8
Vinár,47.306667,17.284722,2026-04-20 08:37:36.694408,13.6,12.5,13.6,13.6,1016,57,6.91,348,66,0.0,Clouds,broken clouds,8
Külsővat,47.279167,17.219722,2026-04-20 08:37:37.904667,13.58,12.46,13.58,13.58,1016,56,7.17,350,72,0.0,Clouds,broken clouds,8
Celldömölk,47.261389,17.151944,2026-04-20 08:37:39.110586,13.58,12.46,13.58,13.58,1016,56,7.26,351,78,0.0,Clouds,broken clouds,8
Kemenesmihályfa,47.278056,17.111111,2026-04-20 08:37:40.320361,13.18,12.02,13.18,13.18,1016,56,7.29,350,86,0.0,Clouds,overcast clouds,8
Nagysimonyi,47.265556,17.058889,2026-04-20 08:37:41.528030,13.27,12.11,13.27,13.27,1016,56,7.18,351,93,0.0,Clouds,overcast clouds,8
Ostffyasszonyfa,47.283889,17.023889,2026-04-20 08:37:42.737723,13.35,12.18,13.35,13.35,1016,55,7.21,350,97,0.0,Clouds,overcast clouds,8
Sárvár,47.259167,16.928889,2026-04-20 08:37:43.956178,13.44,12.28,13.44,13.44,1016,55,6.45,350,100,0.0,Clouds,overcast clouds,8
Porpác,47.238611,16.8325,2026-04-20 08:37:45.163014,13.37,12.2,13.37,13.37,1016,55,5.68,350,100,0.0,Clouds,overcast clouds,8
Balatonföldvár,46.853889,17.881389,2026-04-20 08:37:46.381713,13.71,12.55,13.71,13.71,1015,54,6.95,345,69,0.0,Clouds,broken clouds,8
Balatonszárszó,46.832222,17.830278,2026-04-20 08:37:47.601132,13.69,12.52,13.69,13.69,1016,54,6.74,345,68,0.0,Clouds,broken clouds,8
Balatonszemes,46.811944,17.776389,2026-04-20 08:37:48.806857,13.64,12.5,13.64,13.64,1016,55,6.58,345,71,0.0,Clouds,broken clouds,8
Balatonlelle felső,46.793889,17.7175,2026-04-20 08:37:50.015122,13.56,12.43,13.56,13.56,1016,56,6.49,346,76,0.0,Clouds,broken clouds,8
Balatonlelle,46.7875,17.694167,2026-04-20 08:37:51.233655,13.56,12.43,13.56,13.56,1016,56,6.51,346,78,0.0,Clouds,broken clouds,8
Fonyódliget,46.759167,17.592222,2026-04-20 08:37:52.442454,13.5,12.39,13.5,13.5,1016,57,6.37,349,84,0.0,Clouds,broken clouds,8
Balatonboglár,46.776111,17.647222,2026-04-20 08:37:53.650198,13.54,12.44,13.54,13.54,1016,57,6.52,347,80,0.0,Clouds,broken clouds,8
Balatonfenyves alsó,46.708611,17.455278,2026-04-20 08:37:54.857613,13.4,12.31,13.4,13.4,1016,58,5.9,355,97,0.0,Clouds,overcast clouds,8
Fonyód,46.750278,17.558889,2026-04-20 08:37:56.060912,13.47,12.36,13.47,13.47,1016,57,6.36,351,89,0.0,Clouds,overcast clouds,8
Bélatelep,46.737778,17.535,2026-04-20 08:37:57.277398,13.44,12.35,13.44,13.44,1016,58,6.16,352,92,0.0,Clouds,overcast clouds,8
Alsóbélatelep,46.724167,17.516389,2026-04-20 08:37:58.488369,13.44,12.35,13.44,13.44,1016,58,6.16,352,92,0.0,Clouds,overcast clouds,8
Balatonfenyves,46.713611,17.482778,2026-04-20 08:37:59.684300,12.6,11.56,12.6,12.6,1016,63,5.96,354,96,0.0,Clouds,overcast clouds,8
Máriahullámtelep,46.704722,17.435,2026-04-20 08:38:00.890040,13.4,12.31,13.4,13.4,1016,58,5.9,355,97,0.0,Clouds,overcast clouds,8
Balatonmáriafürdő,46.704167,17.374722,2026-04-20 08:38:02.103380,13.37,12.28,13.37,13.37,1016,58,5.61,357,100,0.0,Clouds,overcast clouds,8
Balatonberény,46.713889,17.316944,2026-04-20 08:38:03.318863,13.25,12.15,13.25,13.25,1016,58,5.5,358,100,0.0,Clouds,overcast clouds,8
Balatonszentgyörgy,46.692778,17.288889,2026-04-20 08:38:04.539313,13.28,12.2,13.28,13.28,1016,59,5.17,359,100,0.0,Clouds,overcast clouds,8
Vörs,46.663611,17.260278,2026-04-20 08:38:05.746234,13.26,12.21,13.26,13.26,1016,60,4.75,1,100,0.0,Clouds,overcast clouds,8
Zalaszentjakab,46.491667,17.135278,2026-04-20 08:38:06.955935,12.97,12.02,12.97,12.97,1016,65,2.9,7,100,0.0,Clouds,overcast clouds,8
Nagykanizsa,46.440833,16.986667,2026-04-20 08:38:08.161600,12.94,12.07,12.94,12.94,1017,68,1.82,23,100,0.0,Clouds,overcast clouds,8
Murakeresztúr,46.363889,16.876944,2026-04-20 08:38:09.368638,12.92,12.1,12.92,12.92,1017,70,1.65,57,100,0.0,Clouds,overcast clouds,8
Zalakomár,46.530278,17.188056,2026-04-20 08:38:10.574023,13.11,12.15,13.11,13.11,1016,64,3.27,5,100,0.0,Clouds,overcast clouds,8
Szárazrét,47.200833,18.381111,2026-04-20 08:38:11.779942,13.65,12.51,13.65,13.65,1015,55,8.48,331,83,0.0,Clouds,broken clouds,8
Bodajk,47.318333,18.251944,2026-04-20 08:38:12.987417,13.38,12.24,13.38,13.38,1015,56,8.4,329,100,0.0,Clouds,overcast clouds,8
Csókakő,47.3275,18.240556,2026-04-20 08:38:14.190664,13.06,11.91,13.06,13.06,1015,57,8.36,329,100,0.0,Clouds,overcast clouds,8
Mór,47.369167,18.189167,2026-04-20 08:38:15.396984,13.09,11.94,13.09,13.09,1015,57,8.46,329,100,0.0,Clouds,overcast clouds,8
Bakonysárkány,47.443611,18.103611,2026-04-20 08:38:16.613254,12.67,11.51,12.67,12.67,1015,58,8.08,328,100,0.0,Clouds,overcast clouds,8
Kisbér,47.494167,18.024722,2026-04-20 08:38:17.821604,12.93,11.79,12.93,12.93,1015,58,7.49,327,91,0.0,Clouds,overcast clouds,8
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-20 08:38:19.025269,13.19,12.08,13.19,13.19,1015,58,7.26,324,84,0.0,Clouds,broken clouds,8
Budapest-Déli,47.498889,19.025,2026-04-20 08:38:20.229038,13.66,12.41,13.66,13.66,1014,51,7.96,314,89,0.0,Clouds,overcast clouds,8
Budapest-Kelenföld,47.464444,19.02,2026-04-20 08:38:21.429881,13.78,12.55,13.78,13.78,1014,51,8.03,314,89,0.0,Clouds,overcast clouds,8
Budaörs,47.4475,18.965,2026-04-20 08:38:22.634528,13.64,12.42,13.64,13.64,1014,52,8.44,316,91,0.0,Clouds,overcast clouds,8
Biatorbágy,47.480278,18.834444,2026-04-20 08:38:23.840079,13.49,12.33,13.49,13.49,1014,55,9.09,319,95,0.0,Clouds,overcast clouds,8
Herceghalom,47.493611,18.746111,2026-04-20 08:38:25.061382,13.56,12.43,13.56,13.56,1014,56,9.2,320,98,0.0,Clouds,overcast clouds,8
Bicske,47.484167,18.6175,2026-04-20 08:38:26.270609,13.08,11.93,13.08,13.08,1014,57,8.42,321,99,0.0,Clouds,overcast clouds,8
Szár,47.485,18.5275,2026-04-20 08:38:27.478390,12.67,11.45,12.67,12.67,1014,56,7.81,321,99,0.0,Clouds,overcast clouds,8
Szárliget,47.518333,18.495833,2026-04-20 08:38:28.683359,12.86,11.69,12.86,12.86,1014,57,7.65,321,100,0.0,Clouds,overcast clouds,8
Alsógalla,47.563337,18.425102,2026-04-20 08:38:29.878871,13.21,12.07,13.21,13.21,1015,57,7.64,322,100,0.0,Clouds,overcast clouds,8
