station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-04-28 07:19:07.718480,13.88,12.55,13.88,13.88,1021,47,4.25,56,100,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-04-28 07:19:08.918307,13.87,12.36,13.87,13.87,1021,40,4.59,57,100,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-04-28 07:19:10.126267,13.88,12.37,13.88,13.88,1021,40,5.0,59,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-04-28 07:19:11.332914,13.88,12.37,13.88,13.88,1021,40,5.13,60,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-04-28 07:19:12.551431,12.58,11.12,12.58,12.58,1020,47,3.46,51,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-04-28 07:19:13.746769,12.57,11.11,12.57,12.57,1020,47,3.45,50,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-04-28 07:19:14.951015,12.54,11.08,12.54,12.54,1020,47,3.45,50,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-04-28 07:19:16.152760,12.52,11.05,12.52,12.52,1020,47,3.34,49,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-04-28 07:19:17.359695,12.57,11.14,12.57,12.57,1020,48,3.02,45,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-28 07:19:18.561475,12.57,11.14,12.57,12.57,1020,48,3.02,45,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-04-28 07:19:19.767988,12.53,11.04,12.53,12.53,1020,46,3.71,51,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-04-28 07:19:20.970663,12.45,10.98,12.45,12.45,1020,47,3.51,50,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-04-28 07:19:22.176388,12.33,10.85,12.33,12.33,1020,47,3.35,45,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-04-28 07:19:23.387368,13.06,11.65,13.06,13.28,1020,47,3.3,42,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-04-28 07:19:24.594263,13.03,11.38,13.03,13.25,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-04-28 07:19:25.798934,12.97,11.24,12.97,12.97,1020,35,5.14,60,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-04-28 07:19:27.006720,13.37,12.09,13.37,13.37,1020,51,2.13,53,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-04-28 07:19:28.214812,13.34,12.06,13.34,13.34,1020,51,2.07,57,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-04-28 07:19:29.415740,13.44,12.17,13.44,13.44,1020,51,2.04,60,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-04-28 07:19:30.635326,13.37,12.12,13.37,13.37,1020,52,2.04,67,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-28 07:19:31.836872,13.49,12.25,13.49,13.49,1020,52,2.04,72,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-04-28 07:19:33.049140,13.56,12.33,13.56,13.56,1020,52,2.05,73,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-04-28 07:19:34.252923,13.56,12.33,13.56,13.56,1020,52,2.05,73,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-04-28 07:19:35.460592,13.56,12.33,13.56,13.56,1020,52,2.04,77,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-04-28 07:19:36.671135,13.65,12.43,13.65,13.65,1020,52,2.03,79,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-04-28 07:19:37.880781,13.77,12.56,13.77,13.77,1020,52,2.01,81,99,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-04-28 07:19:39.091505,13.48,12.24,13.48,13.48,1020,52,1.97,82,99,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-04-28 07:19:40.295533,13.86,12.63,13.86,13.86,1020,51,1.91,83,98,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-04-28 07:19:41.505401,13.97,12.75,13.97,13.97,1020,51,1.78,82,98,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-04-28 07:19:42.710575,13.97,12.75,13.97,13.97,1020,51,1.78,82,98,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-04-28 07:19:43.917182,12.18,10.65,12.18,12.18,1021,46,2.0,65,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-04-28 07:19:45.120343,12.64,11.21,12.64,12.64,1021,48,4.36,87,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-04-28 07:19:46.329279,13.27,11.91,13.27,13.27,1021,48,4.42,84,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-04-28 07:19:47.534642,13.37,12.02,13.37,13.37,1021,48,4.48,77,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-04-28 07:19:48.745923,13.39,11.8,13.39,13.39,1021,39,4.43,74,100,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-04-28 07:19:49.954448,13.41,11.82,13.41,13.41,1021,39,4.32,72,100,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-28 07:19:51.148332,13.4,11.81,13.4,13.4,1021,39,4.07,69,100,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-04-28 07:19:52.360571,12.78,11.31,12.78,12.78,1021,46,4.46,87,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-04-28 07:19:53.570896,12.79,11.35,12.79,12.79,1021,47,4.66,82,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-04-28 07:19:54.774274,12.75,11.31,12.75,12.75,1021,47,4.84,76,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-04-28 07:19:55.976739,12.73,11.29,12.73,12.73,1021,47,4.78,72,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-04-28 07:19:57.182599,13.45,12.08,13.01,13.45,1021,47,4.2,68,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-04-28 07:19:58.381370,13.44,11.86,13.01,13.88,1021,39,3.83,65,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-04-28 07:19:59.574717,12.65,11.15,12.65,12.65,1021,45,3.66,95,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-04-28 07:20:00.784226,12.34,10.8,12.34,12.34,1021,45,3.47,93,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-04-28 07:20:01.985864,12.79,11.3,12.79,12.79,1021,45,4.64,79,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-04-28 07:20:03.185515,12.8,11.34,12.8,12.8,1021,46,5.0,75,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-04-28 07:20:04.396412,12.82,11.36,12.82,12.82,1021,46,5.15,72,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-04-28 07:20:05.597323,12.8,11.34,12.8,12.8,1021,46,5.15,71,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-04-28 07:20:06.805013,12.78,11.34,12.78,12.78,1021,47,5.09,66,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-04-28 07:20:08.013843,12.76,11.32,12.76,12.76,1021,47,4.99,65,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-04-28 07:20:09.217895,12.7,11.25,12.7,12.7,1021,47,4.54,60,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-04-28 07:20:10.420485,12.62,11.19,12.62,12.62,1020,48,3.67,57,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-04-28 07:20:11.624445,13.46,12.01,13.46,13.46,1021,44,3.96,74,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-04-28 07:20:12.827992,13.45,12.0,13.4,14.42,1020,44,3.45,74,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-04-28 07:20:14.030324,13.31,11.82,12.78,14.33,1020,43,3.04,77,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-04-28 07:20:15.247706,13.12,11.51,12.59,14.15,1020,39,2.81,76,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-04-28 07:20:16.456016,13.17,11.56,12.65,14.2,1020,39,2.61,76,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-04-28 07:20:17.662015,12.78,11.08,12.24,12.79,1020,37,2.23,74,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-04-28 07:20:18.855290,12.46,10.78,11.93,12.46,1020,39,2.11,71,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-04-28 07:20:20.065677,12.3,10.55,11.76,12.32,1020,37,2.1,70,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-28 07:20:21.273444,12.26,10.51,11.72,12.27,1020,37,2.1,70,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-04-28 07:20:22.497036,12.12,10.38,11.59,12.14,1020,38,2.17,70,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-04-28 07:20:23.706683,14.67,13.24,13.13,14.68,1021,40,0.45,49,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-04-28 07:20:24.907354,14.73,13.46,14.65,14.73,1021,46,3.21,50,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-04-28 07:20:26.105363,14.21,13.33,13.02,14.58,1021,63,2.97,32,98,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-04-28 07:20:27.330670,14.08,13.37,12.97,14.52,1021,70,3.0,36,97,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-04-28 07:20:28.530451,14.11,13.4,13.01,14.56,1021,70,2.97,39,97,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-04-28 07:20:29.733013,13.82,13.16,12.91,14.47,1021,73,2.89,44,97,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-04-28 07:20:30.944817,13.88,12.52,12.92,14.39,1021,46,2.37,64,98,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-04-28 07:20:32.140203,13.19,11.77,12.9,14.38,1021,46,2.3,68,99,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-04-28 07:20:33.354734,13.31,11.9,12.89,14.37,1021,46,2.3,68,99,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-04-28 07:20:34.551416,13.16,11.73,12.72,14.19,1021,46,2.06,76,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-04-28 07:20:35.760322,15.06,14.16,15.06,15.06,1020,59,1.48,80,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-04-28 07:20:36.967188,13.27,11.75,12.23,13.49,1021,42,3.02,87,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-28 07:20:38.167916,13.88,12.34,13.88,13.88,1021,39,3.13,74,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-04-28 07:20:39.369402,11.14,9.75,11.03,11.14,1021,55,2.05,9,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-04-28 07:20:40.573003,13.88,12.34,13.88,13.88,1021,39,4.75,58,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-04-28 07:20:41.794754,13.83,12.57,12.56,13.83,1021,50,2.02,107,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-28 07:20:42.998319,13.85,12.31,13.85,13.85,1021,39,5.15,60,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-04-28 07:20:44.204666,11.22,9.73,11.22,11.22,1021,51,3.0,356,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-04-28 07:20:45.410572,12.58,11.12,12.58,12.58,1021,47,3.76,52,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-04-28 07:20:46.622980,15.05,13.79,15.05,15.05,1020,45,2.22,48,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-04-28 07:20:47.827287,13.03,11.56,13.03,13.03,1020,45,2.01,54,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-04-28 07:20:49.029319,13.67,12.27,13.67,13.67,1020,45,2.16,51,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-04-28 07:20:50.237438,16.38,15.46,16.38,16.38,1020,53,1.59,60,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-04-28 07:20:51.443564,15.04,15.21,13.95,15.04,1020,100,2.26,45,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-04-28 07:20:52.651224,12.52,11.05,12.52,12.52,1020,47,2.63,49,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-04-28 07:20:53.853804,12.57,11.11,12.57,12.57,1020,47,2.41,48,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-04-28 07:20:55.050250,12.59,11.13,12.59,12.59,1020,47,2.41,48,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-04-28 07:20:56.255107,13.0,11.53,13.0,13.0,1020,45,2.03,53,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-04-28 07:20:57.462465,15.53,14.1,15.53,15.53,1020,37,2.16,31,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-04-28 07:20:58.669654,10.01,8.27,10.01,10.01,1020,46,1.87,60,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-04-28 07:20:59.879502,14.38,13.07,13.04,14.38,1020,46,2.06,80,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-04-28 07:21:01.083720,14.44,13.14,14.44,14.44,1020,46,1.8,74,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-04-28 07:21:02.293613,14.48,13.18,12.23,14.48,1020,46,1.74,74,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-04-28 07:21:03.497390,12.22,10.75,12.22,14.47,1020,48,1.71,71,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-04-28 07:21:04.699553,12.24,10.8,12.24,12.24,1020,49,1.75,65,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-04-28 07:21:05.902763,12.27,10.83,12.27,12.27,1020,49,1.79,62,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-04-28 07:21:07.109528,12.25,10.81,12.25,12.25,1020,49,1.34,65,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-04-28 07:21:08.320690,12.28,10.84,12.28,12.28,1020,49,1.83,60,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-04-28 07:21:09.526549,13.55,11.93,13.25,14.86,1020,37,4.12,80,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-04-28 07:21:10.733695,12.88,11.22,12.88,12.88,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-04-28 07:21:11.935924,12.91,11.25,12.91,12.91,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-04-28 07:21:13.144144,12.9,11.24,12.9,12.9,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-04-28 07:21:14.353366,12.93,11.27,12.93,14.26,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-04-28 07:21:15.555358,12.94,11.28,12.94,14.28,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-04-28 07:21:16.757833,13.9,12.44,13.02,13.9,1020,42,4.63,70,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-04-28 07:21:17.959666,13.61,12.07,13.01,13.88,1020,40,4.63,70,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-04-28 07:21:19.163182,13.7,12.22,13.1,14.43,1020,42,2.06,80,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-04-28 07:21:20.373856,13.84,12.38,13.12,14.45,1020,42,2.06,80,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-04-28 07:21:21.572289,14.48,13.18,13.14,14.48,1020,46,2.06,80,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-04-28 07:21:22.778357,14.47,13.17,13.13,14.47,1020,46,2.09,66,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-04-28 07:21:23.978628,14.43,13.13,13.1,14.43,1020,46,1.94,71,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-04-28 07:21:25.180332,12.22,10.99,12.22,12.22,1020,57,2.36,40,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-04-28 07:21:26.385650,13.2,11.44,13.2,13.2,1021,33,4.53,45,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-04-28 07:21:27.607375,13.38,11.82,12.23,13.49,1021,40,2.88,81,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-04-28 07:21:28.812327,13.9,12.65,13.9,13.9,1021,50,2.0,109,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-04-28 07:21:30.023802,12.76,11.19,11.77,14.02,1021,42,2.24,49,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-04-28 07:21:31.217487,12.76,11.19,11.77,14.02,1021,42,2.24,49,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-04-28 07:21:32.438006,11.94,10.29,10.88,13.13,1021,42,2.24,49,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-04-28 07:21:33.649864,11.93,10.28,10.79,13.04,1021,42,2.24,49,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-04-28 07:21:34.854356,11.67,9.96,10.47,12.73,1020,41,2.24,49,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-04-28 07:21:36.063849,11.48,9.75,10.24,12.49,1020,41,2.24,49,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-04-28 07:21:37.276635,11.51,9.79,10.29,12.54,1020,41,2.24,49,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-04-28 07:21:38.478321,11.56,9.84,10.31,12.56,1020,41,2.24,49,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-04-28 07:21:39.683306,14.62,13.52,14.62,14.62,1020,53,2.09,67,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-04-28 07:21:40.886740,13.52,11.97,13.02,14.01,1020,40,4.63,70,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-04-28 07:21:42.087623,13.61,12.49,13.61,13.61,1020,56,2.36,85,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-04-28 07:21:43.289334,16.37,15.03,14.5,16.37,1020,37,1.82,67,100,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-04-28 07:21:44.497719,12.5,10.98,12.5,12.5,1021,45,2.65,103,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-04-28 07:21:45.702388,13.17,11.51,12.46,13.73,1021,37,4.12,80,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-04-28 07:21:46.904605,11.46,9.94,11.46,11.46,1021,49,3.55,24,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-04-28 07:21:48.112582,13.86,12.58,12.59,13.86,1021,49,2.22,103,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-04-28 07:21:49.317698,13.8,12.59,13.8,13.8,1020,52,1.85,81,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-04-28 07:21:50.523628,13.55,12.53,13.55,13.55,1020,60,1.81,77,99,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-04-28 07:21:51.723244,15.11,14.24,15.11,15.11,1020,60,1.94,74,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-04-28 07:21:52.929531,15.08,14.21,15.08,15.08,1020,60,1.94,74,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-28 07:21:54.126625,15.03,14.16,15.03,15.03,1020,60,1.79,77,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-28 07:21:55.334690,15.07,14.2,15.07,15.07,1020,60,1.61,81,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-04-28 07:21:56.535920,14.99,14.09,14.99,14.99,1020,59,1.3,83,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-04-28 07:21:57.748881,14.79,13.84,14.79,14.79,1020,58,1.06,78,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-04-28 07:21:58.951266,14.75,13.8,14.75,14.75,1020,58,0.9,77,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-28 07:22:00.171890,13.29,12.19,13.29,13.29,1020,58,0.81,65,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-04-28 07:22:01.384681,13.43,12.34,13.43,13.43,1020,58,0.95,45,99,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-04-28 07:22:02.592532,13.35,12.28,13.35,13.35,1020,59,1.09,32,99,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-04-28 07:22:03.805485,13.36,12.29,13.36,13.36,1020,59,1.25,29,98,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-04-28 07:22:05.007138,13.21,12.13,13.21,13.21,1020,59,1.29,24,99,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-04-28 07:22:06.212505,13.24,12.19,13.24,13.24,1020,60,1.31,23,99,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-04-28 07:22:07.412929,15.08,13.87,15.08,15.08,1020,47,1.03,0,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-04-28 07:22:08.616686,15.08,13.87,15.08,15.08,1020,47,1.03,0,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-04-28 07:22:09.825551,15.08,13.87,15.08,15.08,1020,47,1.03,0,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-04-28 07:22:11.032845,15.09,13.88,15.09,15.09,1020,47,1.03,0,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-04-28 07:22:12.243936,15.11,13.9,15.11,15.11,1020,47,1.03,0,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-04-28 07:22:13.447835,15.08,13.87,15.08,15.08,1020,47,1.03,0,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-04-28 07:22:14.656618,15.03,14.13,15.03,15.03,1020,59,1.6,78,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-04-28 07:22:15.855553,13.38,12.31,13.38,13.38,1020,59,1.24,32,98,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-04-28 07:22:17.057554,13.39,12.33,13.39,13.39,1020,59,1.5,37,95,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-04-28 07:22:18.264235,13.51,12.48,13.51,13.51,1020,60,1.77,43,90,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-04-28 07:22:19.472186,13.41,12.37,13.41,13.41,1020,60,1.82,44,90,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-04-28 07:22:20.677947,13.58,12.59,13.58,13.58,1020,61,1.72,50,87,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-04-28 07:22:21.889781,14.91,14.05,14.91,14.91,1020,61,1.75,50,87,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-04-28 07:22:23.086662,14.73,13.83,14.73,14.73,1020,60,1.52,61,87,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-04-28 07:22:24.295342,14.79,13.89,14.79,14.79,1020,60,1.47,70,85,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-04-28 07:22:25.497100,14.75,13.82,14.75,14.75,1020,59,1.42,74,87,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-04-28 07:22:26.690568,14.71,13.78,14.71,14.71,1020,59,1.42,78,87,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-04-28 07:22:27.893753,14.56,13.59,14.56,14.56,1020,58,1.42,86,91,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-04-28 07:22:29.093960,13.41,12.29,13.41,13.41,1020,57,1.4,90,95,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-04-28 07:22:30.290866,16.85,16.11,16.11,16.85,1020,58,1.43,95,100,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-04-28 07:22:31.497645,16.85,16.13,16.85,17.22,1020,59,1.42,94,100,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-04-28 07:22:32.699453,16.79,16.09,16.79,17.17,1020,60,1.44,90,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-04-28 07:22:33.912699,16.79,16.12,16.79,17.16,1020,61,1.47,90,100,0.0,Clouds,overcast clouds,7
