station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-06-18 10:53:40.657470,25.37,25.11,25.37,25.37,1020,44,1.7,352,95,0.0,Clouds,overcast clouds,10
Kunmadaras,47.415278,20.793056,2026-06-18 10:53:41.830174,25.3,25.03,25.3,25.3,1020,44,1.31,345,96,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-06-18 10:53:43.004863,25.27,25.05,25.27,25.27,1020,46,0.92,323,97,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-06-18 10:53:44.178873,25.15,24.92,25.15,25.15,1020,46,0.93,300,98,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-06-18 10:53:45.354838,25.42,25.11,25.42,25.42,1020,42,2.72,8,99,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-06-18 10:53:46.528244,25.41,25.1,25.41,25.41,1020,42,2.76,9,99,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-06-18 10:53:47.702260,25.38,25.07,25.38,25.38,1020,42,2.79,10,99,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-06-18 10:53:48.872016,25.42,25.09,25.42,25.42,1020,41,2.85,15,98,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-06-18 10:53:50.043639,25.7,25.37,25.7,25.7,1020,40,2.83,23,98,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-18 10:53:51.216865,25.7,25.37,25.7,25.7,1020,40,2.83,23,98,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-06-18 10:53:52.412422,25.21,24.91,25.21,25.21,1020,43,2.65,3,98,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-06-18 10:53:53.582306,25.27,24.95,25.27,25.27,1020,42,2.82,13,98,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-06-18 10:53:54.752656,25.28,24.93,25.28,25.28,1020,41,3.09,26,97,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-06-18 10:53:55.923938,26.39,26.39,26.39,26.39,1020,41,3.24,30,97,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-06-18 10:53:57.093709,26.36,26.36,26.36,26.36,1020,34,3.51,32,96,0.0,Clouds,overcast clouds,10
Tócóvölgy,47.529444,21.588889,2026-06-18 10:53:58.267437,24.57,24.28,24.57,24.57,1020,46,2.7,10,95,0.0,Clouds,overcast clouds,10
Sáregres,46.7825,18.588889,2026-06-18 10:53:59.440945,28.34,28.12,28.34,28.34,1020,42,3.54,355,37,0.0,Clouds,scattered clouds,10
Simontornya,46.756582,18.540674,2026-06-18 10:54:00.609952,28.27,28.14,28.27,28.27,1020,43,3.47,354,34,0.0,Clouds,scattered clouds,10
Tolnanémedi,46.727778,18.475833,2026-06-18 10:54:01.777654,28.33,28.19,28.33,28.33,1020,43,3.46,353,33,0.0,Clouds,scattered clouds,10
Pincehely,46.681389,18.43,2026-06-18 10:54:02.959604,28.15,28.1,28.15,28.15,1020,44,3.44,350,34,0.0,Clouds,scattered clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-18 10:54:04.131154,28.24,28.11,28.24,28.24,1020,43,3.43,350,35,0.0,Clouds,scattered clouds,10
Szárazd,46.575556,18.420833,2026-06-18 10:54:05.304715,28.29,28.15,28.29,28.29,1020,43,3.44,350,36,0.0,Clouds,scattered clouds,10
Regöly,46.568889,18.396111,2026-06-18 10:54:06.483657,28.29,28.15,28.29,28.29,1020,43,3.44,350,36,0.0,Clouds,scattered clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-18 10:54:07.651799,28.26,28.13,28.26,28.26,1020,43,3.46,350,37,0.0,Clouds,scattered clouds,10
Dúzs,46.493889,18.377222,2026-06-18 10:54:08.818819,28.33,28.19,28.33,28.33,1020,43,3.5,350,38,0.0,Clouds,scattered clouds,10
Csibrák,46.466667,18.336389,2026-06-18 10:54:09.994619,28.42,28.28,28.42,28.42,1020,43,3.5,350,39,0.0,Clouds,scattered clouds,10
Kurd,46.449167,18.319167,2026-06-18 10:54:11.163473,28.09,27.96,28.09,28.09,1020,43,3.54,350,39,0.0,Clouds,scattered clouds,10
Döbrököz,46.418889,18.255,2026-06-18 10:54:12.333434,28.42,28.37,28.42,28.42,1020,44,3.48,350,39,0.0,Clouds,scattered clouds,10
Dombóvár,46.37,18.149722,2026-06-18 10:54:13.522681,28.4,28.35,28.4,28.4,1021,44,3.35,348,37,0.0,Clouds,scattered clouds,10
Dombóvár alsó,46.363889,18.134167,2026-06-18 10:54:14.690182,28.4,28.35,28.4,28.4,1021,44,3.35,348,37,0.0,Clouds,scattered clouds,10
Somoskőújfalu,48.154722,19.815556,2026-06-18 10:54:15.860493,22.82,22.44,22.82,22.82,1020,49,1.77,270,94,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-06-18 10:54:17.036601,25.53,25.34,25.53,25.53,1020,46,1.95,301,75,0.0,Clouds,broken clouds,10
Pusztamonostor,47.564444,19.794167,2026-06-18 10:54:18.205876,29.38,29.54,29.38,29.38,1020,45,2.1,305,74,0.0,Clouds,broken clouds,10
Jászberény,47.494444,19.893333,2026-06-18 10:54:19.373104,29.48,29.54,29.48,29.48,1020,44,2.58,316,72,0.0,Clouds,broken clouds,10
Meggyespele,47.441944,19.938889,2026-06-18 10:54:20.550575,29.5,28.93,29.5,29.5,1020,38,2.86,318,71,0.0,Clouds,broken clouds,10
Portelek,47.418056,19.958889,2026-06-18 10:54:21.724526,29.52,28.96,29.52,29.52,1020,38,2.77,319,71,0.0,Clouds,broken clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-18 10:54:22.897685,29.51,28.94,29.51,29.51,1020,38,2.44,316,71,0.0,Clouds,broken clouds,10
Jászárokszállás,47.635556,19.971111,2026-06-18 10:54:24.065776,25.38,25.17,25.38,25.38,1021,46,2.23,283,73,0.0,Clouds,broken clouds,10
Jászdózsa,47.563056,20.028056,2026-06-18 10:54:25.243095,25.43,25.23,25.43,25.43,1021,46,2.57,299,74,0.0,Clouds,broken clouds,10
Jászapáti,47.513611,20.155,2026-06-18 10:54:26.412651,25.45,25.23,25.45,25.45,1020,45,2.9,306,78,0.0,Clouds,broken clouds,10
Jászkisér,47.456111,20.203333,2026-06-18 10:54:27.576621,25.58,25.34,25.58,25.58,1020,44,2.83,311,79,0.0,Clouds,broken clouds,10
Jászladány,47.373333,20.159167,2026-06-18 10:54:28.749114,29.56,29.3,29.56,29.56,1020,41,2.16,310,75,0.0,Clouds,broken clouds,10
Szászberek,47.320556,20.090833,2026-06-18 10:54:29.918284,29.55,28.99,27.21,29.55,1020,38,1.74,305,73,0.0,Clouds,broken clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-06-18 10:54:31.092636,25.12,24.89,25.12,25.12,1021,46,2.49,250,75,0.0,Clouds,broken clouds,10
Gyöngyös,47.783056,19.937222,2026-06-18 10:54:32.265497,24.72,24.45,24.72,24.72,1021,46,2.63,246,76,0.0,Clouds,broken clouds,10
Erdőtelek,47.683333,20.3025,2026-06-18 10:54:33.435473,25.02,24.83,25.02,25.02,1020,48,2.57,253,85,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-06-18 10:54:34.605716,25.21,24.99,25.21,25.21,1020,46,2.29,281,86,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-06-18 10:54:35.770618,25.27,25.05,25.27,25.27,1020,46,2.04,289,89,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-18 10:54:36.941854,25.33,25.12,25.33,25.33,1020,46,2.05,297,89,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-06-18 10:54:38.115972,25.43,25.2,25.43,25.43,1020,45,1.46,316,93,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-06-18 10:54:39.283083,25.45,25.23,25.45,25.45,1020,45,1.36,323,94,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-06-18 10:54:40.457507,25.53,25.29,25.53,25.53,1020,44,1.27,343,94,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-06-18 10:54:41.625885,25.79,25.5,25.79,25.79,1020,41,1.48,350,93,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-06-18 10:54:42.799863,25.55,25.49,25.55,25.55,1020,51,2.88,231,92,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-06-18 10:54:43.966304,25.49,25.45,25.49,27.2,1020,52,2.78,230,93,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-06-18 10:54:45.136719,25.4,25.35,25.01,27.11,1021,52,2.84,236,89,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-06-18 10:54:46.314771,25.21,25.14,24.82,26.93,1021,52,2.72,238,89,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-06-18 10:54:47.482697,25.25,25.19,24.88,26.98,1021,52,2.58,242,89,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-06-18 10:54:48.657841,24.86,24.76,24.47,24.86,1021,52,2.51,256,87,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-06-18 10:54:49.826464,24.68,24.56,24.29,24.68,1020,52,2.45,269,86,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-06-18 10:54:50.998967,24.38,24.23,23.99,24.38,1020,52,2.49,275,85,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-18 10:54:52.169373,24.34,24.19,23.95,24.34,1020,52,2.49,275,85,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-06-18 10:54:53.339807,24.21,24.04,23.82,24.21,1020,52,2.51,286,85,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-06-18 10:54:54.511747,25.78,25.61,24.99,27.46,1020,46,0.45,167,99,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-06-18 10:54:55.690784,25.04,24.85,25.04,27.51,1020,48,1.18,208,99,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-18 10:54:56.864414,25.34,26.02,24.89,27.36,1020,80,1.42,207,99,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-06-18 10:54:58.034084,25.26,26.11,24.84,27.3,1020,87,0.9,250,98,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-06-18 10:54:59.204866,25.3,26.16,24.88,27.34,1020,87,0.84,275,98,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-06-18 10:55:00.373469,25.14,25.98,25.14,27.25,1020,87,1.15,295,97,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-06-18 10:55:01.539462,25.15,25.13,25.15,25.54,1020,54,2.05,302,91,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-06-18 10:55:02.713698,25.14,25.12,25.14,25.53,1020,54,2.2,300,89,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-06-18 10:55:03.878622,25.12,25.1,25.12,25.51,1020,54,2.2,300,89,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-06-18 10:55:05.049122,25.49,25.5,25.1,25.49,1020,54,2.58,296,85,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-06-18 10:55:06.221509,28.53,28.96,28.53,28.53,1020,49,2.71,358,19,0.0,Clouds,few clouds,10
Ivacs,47.641944,19.273889,2026-06-18 10:55:07.396792,26.68,26.82,26.3,26.79,1020,44,2.22,340,95,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-18 10:55:08.574452,25.48,25.26,25.48,25.48,1020,45,1.47,321,93,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-06-18 10:55:09.744071,25.03,24.69,25.03,25.03,1021,42,3.15,355,76,0.0,Clouds,broken clouds,10
Pusztakettős,47.453611,20.749722,2026-06-18 10:55:10.916185,25.31,25.07,25.31,25.31,1020,45,1.14,340,96,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-06-18 10:55:12.085021,28.83,29.0,27.01,28.83,1020,46,2.88,326,95,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-18 10:55:13.293241,25.03,24.82,25.03,25.03,1020,47,1.16,281,98,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-06-18 10:55:14.478696,23.81,23.63,23.81,23.81,1021,53,3.2,341,83,0.0,Clouds,broken clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-18 10:55:15.658583,25.24,24.94,25.24,25.24,1020,43,2.54,1,97,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-06-18 10:55:16.834753,27.83,27.45,27.83,27.83,1020,39,2.72,34,62,0.0,Clouds,broken clouds,10
Orosháza felső,46.553611,20.655278,2026-06-18 10:55:18.004021,26.63,26.63,26.63,26.63,1020,37,1.89,57,76,0.0,Clouds,broken clouds,10
Ambrózfalva,46.353056,20.740556,2026-06-18 10:55:19.176916,26.48,26.48,26.48,26.48,1020,38,2.45,41,66,0.0,Clouds,broken clouds,10
Alsónyék,46.199444,18.738056,2026-06-18 10:55:20.342778,30.82,30.97,30.82,30.82,1020,42,3.88,353,49,0.0,Clouds,scattered clouds,10
Tompapuszta,46.321389,20.966389,2026-06-18 10:55:21.512555,27.82,34.82,27.82,29.52,1020,100,3.03,28,56,0.0,Clouds,broken clouds,10
Halászlak,46.911879,20.56228,2026-06-18 10:55:22.679375,26.66,26.66,26.66,26.66,1020,36,1.13,25,91,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-06-18 10:55:23.847600,26.67,26.46,26.67,26.67,1020,36,1.36,35,87,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-06-18 10:55:25.016565,26.66,26.66,26.66,26.66,1020,36,1.39,33,87,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-18 10:55:26.182520,26.61,26.61,26.61,26.61,1020,37,1.9,53,78,0.0,Clouds,broken clouds,10
Gyulai városerdő,46.69482,21.32281,2026-06-18 10:55:27.356913,29.41,28.43,29.41,29.41,1020,33,3.31,36,85,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-18 10:55:28.526783,25.57,25.28,25.57,26.67,1020,42,1.53,71,75,0.0,Clouds,broken clouds,10
Kunszállás,46.784444,19.767222,2026-06-18 10:55:29.696947,28.84,28.2,28.27,29.38,1020,37,2.76,357,83,0.0,Clouds,broken clouds,10
Selymes,46.655321,19.8534,2026-06-18 10:55:30.865586,28.72,28.09,28.33,31.12,1020,37,2.36,7,82,0.0,Clouds,broken clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-18 10:55:32.035363,28.37,27.72,28.37,29.48,1020,36,1.94,17,81,0.0,Clouds,broken clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-06-18 10:55:33.203189,28.36,27.77,28.36,29.47,1020,37,1.46,42,79,0.0,Clouds,broken clouds,10
Kapitányság,46.435336,19.987564,2026-06-18 10:55:34.375555,26.13,26.13,26.13,26.13,1020,43,1.53,60,75,0.0,Clouds,broken clouds,10
Őszeszék,46.39025,20.016017,2026-06-18 10:55:35.547201,26.16,26.16,26.16,26.16,1020,43,1.75,59,72,0.0,Clouds,broken clouds,10
Vilmaszállás,46.366389,20.030833,2026-06-18 10:55:36.718719,26.14,26.14,26.14,26.14,1020,43,2.24,46,71,0.0,Clouds,broken clouds,10
Jánosszállás,46.334359,20.051199,2026-06-18 10:55:37.886063,26.17,26.17,26.17,26.17,1020,43,2.0,51,69,0.0,Clouds,broken clouds,10
Felsőpakony,47.343056,19.230556,2026-06-18 10:55:39.052277,27.8,27.91,26.69,28.89,1020,46,2.1,326,95,0.0,Clouds,overcast clouds,10
Felsőméntelek,46.987074,19.557745,2026-06-18 10:55:40.219894,26.76,26.69,26.76,26.76,1020,40,1.96,339,86,0.0,Clouds,overcast clouds,10
Alsóméntelek,46.961558,19.579121,2026-06-18 10:55:41.386022,26.81,26.68,26.81,26.81,1020,39,1.99,341,85,0.0,Clouds,overcast clouds,10
Nagynyír,46.943319,19.585447,2026-06-18 10:55:42.556185,26.85,26.71,26.85,26.85,1020,39,2.06,343,84,0.0,Clouds,broken clouds,10
Úrihegy,46.917778,19.621389,2026-06-18 10:55:43.763167,30.92,30.67,28.15,30.94,1020,39,2.13,347,84,0.0,Clouds,broken clouds,10
Miklóstelep,46.913412,19.630913,2026-06-18 10:55:44.935817,30.94,30.7,28.17,30.95,1020,39,2.1,348,84,0.0,Clouds,broken clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-06-18 10:55:46.099851,27.23,27.51,27.23,27.23,1020,48,0.45,12,80,0.0,Clouds,broken clouds,10
Óbög,46.987222,20.111111,2026-06-18 10:55:47.269419,27.21,27.49,27.21,27.21,1020,48,1.45,319,83,0.0,Clouds,broken clouds,10
Árpádszállás,46.866456,19.989163,2026-06-18 10:55:48.436979,28.92,28.36,27.14,29.43,1020,38,2.2,350,88,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-06-18 10:55:49.604828,28.92,28.28,27.16,29.45,1020,37,2.32,355,87,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-06-18 10:55:50.785016,30.89,29.62,28.37,31.16,1020,30,2.32,355,87,0.0,Clouds,overcast clouds,10
Borsihalom,46.773056,19.92,2026-06-18 10:55:51.953080,30.85,29.58,28.36,31.14,1020,30,2.6,360,86,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-06-18 10:55:53.127407,31.07,29.63,28.32,31.11,1020,28,2.72,1,84,0.0,Clouds,broken clouds,10
Csorna,47.601944,17.248889,2026-06-18 10:55:54.296425,27.22,27.37,27.22,27.22,1020,46,4.93,327,19,0.0,Clouds,few clouds,10
Szorgalmatos,47.986667,21.366389,2026-06-18 10:55:55.462764,24.14,23.99,24.14,24.14,1020,53,2.34,292,97,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-06-18 10:55:56.630490,28.19,27.98,26.3,28.49,1020,42,2.35,329,94,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-06-18 10:55:57.803093,28.9,29.08,28.9,28.9,1020,46,2.83,323,93,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-06-18 10:55:58.984633,26.45,26.45,25.84,28.03,1020,47,1.34,6,91,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-06-18 10:56:00.146241,26.45,26.45,25.84,28.03,1020,47,1.34,6,91,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-06-18 10:56:01.314561,25.33,25.15,24.95,27.14,1020,47,1.34,6,91,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-06-18 10:56:02.481955,25.02,24.83,24.86,27.05,1020,48,1.34,6,91,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-06-18 10:56:03.655452,24.72,24.5,24.55,26.74,1020,48,2.24,75,91,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-06-18 10:56:04.822947,24.59,24.33,24.31,26.51,1020,47,2.24,75,91,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-06-18 10:56:05.988418,24.61,24.35,24.36,26.56,1020,47,2.24,75,91,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-06-18 10:56:07.157838,24.79,24.55,24.38,26.58,1020,47,2.24,75,92,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-18 10:56:08.327386,27.4,27.41,27.4,27.4,1020,44,3.59,345,32,0.0,Clouds,scattered clouds,10
Piroska,47.148333,20.129722,2026-06-18 10:56:09.496529,28.34,28.37,28.34,29.56,1020,45,0.45,33,76,0.0,Clouds,broken clouds,10
Somodor,46.4725,17.836667,2026-06-18 10:56:10.669043,28.29,28.41,28.29,28.29,1021,46,3.5,341,27,0.0,Clouds,scattered clouds,10
Középmező,45.995833,18.668889,2026-06-18 10:56:11.843877,30.81,31.42,28.95,30.81,1020,45,4.04,357,66,0.0,Clouds,broken clouds,10
Jobbágyi,47.828889,19.6875,2026-06-18 10:56:13.009605,25.28,25.09,25.28,25.28,1021,47,1.92,284,86,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-06-18 10:56:14.181706,27.97,27.92,26.53,28.73,1020,44,1.65,309,96,0.0,Clouds,overcast clouds,10
Máriapócs,47.852778,22.019167,2026-06-18 10:56:15.346989,23.88,23.6,23.88,23.88,1021,49,3.48,1,83,0.0,Clouds,broken clouds,10
Máriaudvar,47.751944,19.165,2026-06-18 10:56:16.517317,28.86,28.93,27.04,28.86,1020,45,3.0,333,95,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-06-18 10:56:17.685397,28.2,28.23,28.2,28.2,1021,45,3.29,346,34,0.0,Clouds,scattered clouds,10
Badacsonytomaj,46.804722,17.518056,2026-06-18 10:56:18.859989,28.01,28.74,28.01,28.01,1021,53,2.58,354,18,0.0,Clouds,few clouds,10
Badacsony,46.788611,17.506389,2026-06-18 10:56:20.034607,28.14,28.8,28.14,28.14,1021,52,2.54,359,17,0.0,Clouds,few clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-18 10:56:21.199705,28.14,28.8,28.14,28.14,1021,52,2.54,359,17,0.0,Clouds,few clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-18 10:56:22.367827,28.15,28.81,28.15,28.15,1021,52,2.59,357,17,0.0,Clouds,few clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-18 10:56:23.534796,28.21,28.88,28.21,28.21,1021,52,2.66,354,18,0.0,Clouds,few clouds,10
Tapolca,46.877778,17.428611,2026-06-18 10:56:24.700958,28.5,28.93,28.5,28.5,1020,49,2.8,354,19,0.0,Clouds,few clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-06-18 10:56:25.868905,27.63,27.89,27.63,27.63,1020,48,2.9,352,22,0.0,Clouds,few clouds,10
Uzsa,46.920278,17.331667,2026-06-18 10:56:27.033805,28.42,28.64,28.42,28.42,1020,47,2.99,349,22,0.0,Clouds,few clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-18 10:56:28.205428,28.48,28.71,28.48,28.48,1020,47,3.07,348,24,0.0,Clouds,few clouds,10
Sümeg,46.981111,17.270833,2026-06-18 10:56:29.375975,28.69,28.84,28.69,28.69,1020,46,3.05,348,26,0.0,Clouds,scattered clouds,10
Gógánfa,47.021111,17.207778,2026-06-18 10:56:30.549695,25.98,25.98,25.98,25.98,1020,46,3.13,348,27,0.0,Clouds,scattered clouds,10
Ukk,47.041944,17.195833,2026-06-18 10:56:31.728589,28.72,28.88,28.72,28.72,1020,46,3.12,349,28,0.0,Clouds,scattered clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-06-18 10:56:32.894275,28.66,28.81,28.66,28.66,1020,46,3.32,348,27,0.0,Clouds,scattered clouds,10
Jánosháza,47.115833,17.171667,2026-06-18 10:56:34.087451,28.74,28.9,28.74,28.74,1020,46,3.42,348,27,0.0,Clouds,scattered clouds,10
Keszthely,46.758333,17.248056,2026-06-18 10:56:35.257208,26.2,26.2,26.2,26.2,1020,46,2.49,4,22,0.0,Clouds,few clouds,10
Alsógyenes,46.765844,17.276435,2026-06-18 10:56:36.424266,26.2,26.2,26.2,26.2,1020,47,2.47,4,21,0.0,Clouds,few clouds,10
Gyenesdiás,46.763333,17.292778,2026-06-18 10:56:37.600780,28.87,29.16,28.87,28.87,1020,47,2.47,4,21,0.0,Clouds,few clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-06-18 10:56:38.770324,28.2,28.4,28.2,28.2,1020,47,2.47,5,20,0.0,Clouds,few clouds,10
Balatongyörök,46.751944,17.354444,2026-06-18 10:56:39.939945,28.64,28.99,28.64,28.64,1020,48,2.48,5,19,0.0,Clouds,few clouds,10
Becehegy,46.776111,17.372778,2026-06-18 10:56:41.110130,27.49,27.75,27.49,27.49,1020,48,2.55,3,19,0.0,Clouds,few clouds,10
Balatonederics,46.8025,17.385,2026-06-18 10:56:42.276066,27.43,27.7,27.43,27.43,1020,48,2.63,1,20,0.0,Clouds,few clouds,10
Dabronc,47.025766,17.167006,2026-06-18 10:56:43.445673,25.99,25.99,25.99,25.99,1020,46,3.04,350,28,0.0,Clouds,scattered clouds,10
Türje,46.994444,17.093611,2026-06-18 10:56:44.612239,25.93,25.81,25.93,25.93,1020,47,2.82,355,28,0.0,Clouds,scattered clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-06-18 10:56:45.783593,26.07,26.07,26.07,26.07,1021,45,2.6,357,30,0.0,Clouds,scattered clouds,10
Pakod,46.959167,16.996667,2026-06-18 10:56:46.954216,26.03,26.03,26.03,26.03,1021,45,2.55,357,30,0.0,Clouds,scattered clouds,10
Pókaszepetk,46.924444,16.972222,2026-06-18 10:56:48.124445,26.04,26.04,26.04,26.04,1021,45,2.49,360,29,0.0,Clouds,scattered clouds,10
Kemendollár,46.905833,16.946667,2026-06-18 10:56:49.293455,26.03,26.03,26.03,26.03,1021,45,2.43,359,30,0.0,Clouds,scattered clouds,10
Zalaegerszeg,46.833056,16.848333,2026-06-18 10:56:50.465542,25.85,25.67,25.85,25.85,1021,45,1.78,5,36,0.0,Clouds,scattered clouds,10
Bocfölde,46.780278,16.853611,2026-06-18 10:56:51.638493,25.91,25.73,25.91,25.91,1021,45,1.81,14,34,0.0,Clouds,scattered clouds,10
Sárhida,46.755833,16.851389,2026-06-18 10:56:52.812505,25.87,25.69,25.87,25.87,1021,45,1.55,19,37,0.0,Clouds,scattered clouds,10
Bak,46.7325,16.849167,2026-06-18 10:56:53.977900,25.88,25.7,25.88,25.88,1021,45,1.49,23,37,0.0,Clouds,scattered clouds,10
Tófej,46.670833,16.801944,2026-06-18 10:56:55.158034,25.73,25.66,25.73,25.73,1021,50,1.12,33,41,0.0,Clouds,scattered clouds,10
Gutorfölde,46.646944,16.739722,2026-06-18 10:56:56.326193,25.74,25.65,25.74,25.74,1021,49,0.47,35,46,0.0,Clouds,scattered clouds,10
Csömödér-Páka,46.608056,16.641111,2026-06-18 10:56:57.490161,30.74,31.83,30.57,30.74,1021,48,0.64,233,50,0.0,Clouds,scattered clouds,10
Iklódbördőce,46.603056,16.604722,2026-06-18 10:56:58.664926,30.74,31.83,30.56,30.74,1021,48,1.21,230,51,0.0,Clouds,broken clouds,10
Lenti,46.621389,16.528611,2026-06-18 10:56:59.832470,30.66,31.88,29.43,30.68,1021,49,1.59,228,51,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-06-18 10:57:01.003042,30.68,31.91,29.42,30.68,1021,49,1.69,224,51,0.0,Clouds,broken clouds,10
