station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-09-10 11:16:28.673473,25.54,25.38,25.54,25.54,1016,47,4.87,254,90,0.0,Clouds,overcast clouds,11
Szerep,47.234444,21.145833,2026-09-10 11:16:29.916956,25.58,25.42,25.58,25.58,1015,47,4.87,252,90,0.0,Clouds,overcast clouds,11
Sárrétudvari,47.231667,21.180833,2026-09-10 11:16:31.141592,25.6,25.44,25.6,25.6,1015,47,4.86,251,91,0.0,Clouds,overcast clouds,11
Biharnagybajom,47.208889,21.221944,2026-09-10 11:16:32.390057,25.7,25.55,25.7,25.7,1015,47,4.69,250,94,0.0,Clouds,overcast clouds,11
Füzesgyarmat,47.113056,21.194444,2026-09-10 11:16:33.634215,26.02,26.02,26.02,26.02,1016,46,4.55,258,89,0.0,Clouds,overcast clouds,11
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-10 11:16:34.871942,26.02,26.02,26.02,26.02,1016,46,4.55,258,89,0.0,Clouds,overcast clouds,11
Báránd,47.299722,21.235278,2026-09-10 11:16:36.127306,25.4,25.22,25.4,25.4,1015,47,5.28,245,88,0.0,Clouds,overcast clouds,11
Sáp,47.259722,21.360556,2026-09-10 11:16:37.378054,25.62,25.46,25.62,25.62,1015,47,4.87,244,94,0.0,Clouds,overcast clouds,11
Berettyóújfalu,47.211944,21.535556,2026-09-10 11:16:38.637297,25.83,25.67,25.83,25.83,1015,46,4.45,245,100,0.0,Clouds,overcast clouds,11
Mezőpeterd,47.176111,21.625278,2026-09-10 11:16:39.881710,29.28,29.53,29.28,29.28,1015,46,4.35,246,100,0.0,Clouds,overcast clouds,11
Biharkeresztes,47.135556,21.721389,2026-09-10 11:16:41.127910,29.25,28.77,29.25,29.25,1015,39,5.14,250,100,0.0,Clouds,overcast clouds,11
Tócóvölgy,47.529444,21.588889,2026-09-10 11:16:42.354913,26.97,26.89,26.97,26.97,1015,41,4.63,260,55,0.0,Clouds,broken clouds,11
Sáregres,46.7825,18.588889,2026-09-10 11:16:43.584406,21.65,21.31,21.65,21.65,1017,55,7.09,336,76,0.0,Clouds,broken clouds,11
Simontornya,46.756582,18.540674,2026-09-10 11:16:44.842520,21.4,21.06,21.4,21.4,1017,56,7.07,338,74,0.0,Clouds,broken clouds,11
Tolnanémedi,46.727778,18.475833,2026-09-10 11:16:46.096676,21.42,21.08,21.42,21.42,1017,56,6.93,339,74,0.0,Clouds,broken clouds,11
Pincehely,46.681389,18.43,2026-09-10 11:16:47.339647,21.19,20.83,21.19,21.19,1017,56,6.52,341,78,0.0,Clouds,broken clouds,11
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-10 11:16:48.585978,21.49,21.1,21.49,21.49,1017,54,5.92,340,78,0.0,Clouds,broken clouds,11
Szárazd,46.575556,18.420833,2026-09-10 11:16:49.817528,21.62,21.22,21.62,21.62,1017,53,5.71,340,78,0.0,Clouds,broken clouds,11
Regöly,46.568889,18.396111,2026-09-10 11:16:51.069427,21.62,21.22,21.62,21.62,1017,53,5.71,340,78,0.0,Clouds,broken clouds,11
Szakály-Hőgyész,46.523611,18.389444,2026-09-10 11:16:52.286457,21.59,21.16,21.59,21.59,1017,52,5.32,340,78,0.0,Clouds,broken clouds,11
Dúzs,46.493889,18.377222,2026-09-10 11:16:53.529299,21.73,21.32,21.73,21.73,1017,52,5.14,340,78,0.0,Clouds,broken clouds,11
Csibrák,46.466667,18.336389,2026-09-10 11:16:54.783209,21.76,21.32,21.76,21.76,1017,51,4.95,341,77,0.0,Clouds,broken clouds,11
Kurd,46.449167,18.319167,2026-09-10 11:16:56.029843,21.52,21.06,21.52,21.52,1017,51,4.79,341,76,0.0,Clouds,broken clouds,11
Döbrököz,46.418889,18.255,2026-09-10 11:16:57.264585,21.66,21.21,21.66,21.66,1017,51,4.56,344,75,0.0,Clouds,broken clouds,11
Dombóvár,46.37,18.149722,2026-09-10 11:16:58.478854,21.46,20.99,21.46,21.46,1018,51,4.19,348,75,0.0,Clouds,broken clouds,11
Dombóvár alsó,46.363889,18.134167,2026-09-10 11:16:59.706230,21.46,20.99,21.46,21.46,1018,51,4.19,348,75,0.0,Clouds,broken clouds,11
Somoskőújfalu,48.154722,19.815556,2026-09-10 11:17:00.952723,19.14,18.47,19.14,19.14,1016,52,2.61,277,96,0.0,Clouds,overcast clouds,11
Jászfényszaru,47.593056,19.754444,2026-09-10 11:17:02.198912,21.41,21.07,21.41,21.41,1017,56,3.84,311,92,5.15,Rain,heavy intensity rain,11
Pusztamonostor,47.564444,19.794167,2026-09-10 11:17:03.457614,21.4,21.06,21.4,21.4,1017,56,3.68,313,94,5.05,Rain,heavy intensity rain,11
Jászberény,47.494444,19.893333,2026-09-10 11:17:04.675105,23.33,23.15,23.33,23.33,1017,55,3.66,315,94,3.45,Rain,moderate rain,11
Meggyespele,47.441944,19.938889,2026-09-10 11:17:05.921619,23.68,23.51,23.68,23.68,1017,54,3.63,314,91,3.45,Rain,moderate rain,11
Portelek,47.418056,19.958889,2026-09-10 11:17:07.147107,23.78,23.62,23.78,23.78,1017,54,3.73,313,87,3.35,Rain,moderate rain,11
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-10 11:17:08.389230,23.99,23.85,23.99,23.99,1017,54,3.89,312,79,2.37,Rain,moderate rain,11
Jászárokszállás,47.635556,19.971111,2026-09-10 11:17:09.643392,23.09,22.84,23.09,23.09,1016,53,1.98,301,100,3.67,Rain,moderate rain,11
Jászdózsa,47.563056,20.028056,2026-09-10 11:17:10.880756,23.37,23.15,23.37,23.37,1016,53,2.28,303,99,6.48,Rain,heavy intensity rain,11
Jászapáti,47.513611,20.155,2026-09-10 11:17:12.147716,23.65,23.45,23.65,23.65,1016,53,2.69,294,84,6.89,Rain,heavy intensity rain,11
Jászkisér,47.456111,20.203333,2026-09-10 11:17:13.392657,25.01,24.95,25.01,25.01,1016,53,3.23,299,78,2.59,Rain,moderate rain,11
Jászladány,47.373333,20.159167,2026-09-10 11:17:14.604522,23.01,22.72,23.01,23.01,1016,52,4.03,309,76,0.59,Rain,light rain,11
Szászberek,47.320556,20.090833,2026-09-10 11:17:15.853563,23.01,22.72,23.01,23.01,1016,52,4.21,310,74,1.86,Rain,moderate rain,11
Gyöngyöshalász,47.743056,19.932222,2026-09-10 11:17:17.097831,22.54,22.21,22.54,22.54,1016,52,1.61,274,96,2.68,Rain,moderate rain,11
Gyöngyös,47.783056,19.937222,2026-09-10 11:17:18.354572,22.19,21.8,22.19,22.19,1016,51,1.61,257,96,2.18,Rain,moderate rain,11
Erdőtelek,47.683333,20.3025,2026-09-10 11:17:19.598977,23.34,23.09,23.34,23.34,1016,52,2.12,243,87,1.13,Rain,moderate rain,11
Heves,47.609444,20.306111,2026-09-10 11:17:20.807960,24.94,24.85,24.94,24.94,1016,52,2.44,267,78,0.55,Rain,light rain,11
Hevesvezekény,47.562222,20.365833,2026-09-10 11:17:22.059346,24.98,24.87,24.98,24.98,1016,51,2.78,276,74,0.42,Rain,light rain,11
Tarnaszentmiklós,47.546944,20.390833,2026-09-10 11:17:23.311821,24.99,24.88,24.99,24.99,1016,51,2.97,281,72,0.87,Rain,light rain,11
Kisköre,47.495556,20.481667,2026-09-10 11:17:24.575124,25.01,24.9,25.01,25.01,1016,51,2.68,221,73,0.0,Clouds,broken clouds,11
Abádszalók,47.455278,20.553056,2026-09-10 11:17:25.816098,24.99,24.88,24.99,24.99,1016,51,2.68,221,73,0.0,Clouds,broken clouds,11
Kunhegyes,47.376667,20.641111,2026-09-10 11:17:27.034346,24.99,24.88,24.99,24.99,1016,51,3.97,295,79,0.0,Clouds,broken clouds,11
Kenderes,47.254444,20.686111,2026-09-10 11:17:28.276262,25.02,24.86,25.02,25.02,1016,49,4.28,279,79,0.0,Clouds,broken clouds,11
Maklár,47.808056,20.404722,2026-09-10 11:17:29.523984,26.1,26.1,23.46,26.1,1016,53,1.89,220,96,0.12,Rain,light rain,11
Andornaktálya,47.852203,20.402295,2026-09-10 11:17:30.770204,26.04,26.04,26.04,26.09,1016,53,1.9,207,97,0.0,Clouds,overcast clouds,11
Eger,47.891667,20.381667,2026-09-10 11:17:32.020602,25.0,24.7,23.31,26.0,1016,44,2.46,205,95,0.0,Clouds,overcast clouds,11
Egervár,47.908056,20.380556,2026-09-10 11:17:33.233350,24.79,24.81,23.13,25.82,1016,57,2.44,202,95,0.0,Clouds,overcast clouds,11
Eger-Felnémet,47.936667,20.370556,2026-09-10 11:17:34.479629,24.82,24.85,23.18,25.87,1016,57,2.38,198,93,0.0,Clouds,overcast clouds,11
Szarvaskő,47.988611,20.3325,2026-09-10 11:17:35.725437,24.63,24.58,22.77,25.41,1016,55,2.37,195,90,0.0,Clouds,overcast clouds,11
Mónosbél,48.031944,20.33,2026-09-10 11:17:36.974291,24.52,24.46,22.59,25.23,1016,55,1.96,180,88,0.0,Clouds,overcast clouds,11
Bélapátfalva,48.055556,20.340556,2026-09-10 11:17:38.225646,24.24,24.16,22.3,24.93,1016,55,1.79,168,87,0.0,Clouds,overcast clouds,11
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-10 11:17:39.441051,24.2,24.11,22.25,24.89,1016,55,1.79,168,87,0.0,Clouds,overcast clouds,11
Szilvásvárad,48.11345,20.37919,2026-09-10 11:17:40.686238,23.77,23.69,22.12,24.76,1016,57,1.9,128,86,0.0,Clouds,overcast clouds,11
Hejőkeresztúr,47.960278,20.869444,2026-09-10 11:17:41.941244,26.18,26.18,24.8,26.35,1015,45,1.34,148,75,0.0,Clouds,broken clouds,11
Tiszaújváros,47.926111,21.030556,2026-09-10 11:17:43.156123,26.15,26.15,26.15,26.4,1015,43,2.84,80,74,0.0,Clouds,broken clouds,11
Miskolc-Gömöri,48.106667,20.800278,2026-09-10 11:17:44.406993,25.29,25.6,23.55,26.25,1016,66,2.22,84,79,0.0,Clouds,broken clouds,11
Sajókeresztúr,48.168008,20.774014,2026-09-10 11:17:45.668621,24.69,25.56,23.5,26.19,1016,90,2.54,68,81,0.0,Clouds,broken clouds,11
Sajóecseg,48.186111,20.766667,2026-09-10 11:17:46.882885,24.7,25.58,23.54,26.23,1016,90,2.71,61,82,0.0,Clouds,broken clouds,11
Sajószentpéter,48.222222,20.708056,2026-09-10 11:17:48.130439,24.39,25.23,23.44,26.14,1016,90,2.91,61,82,0.0,Clouds,broken clouds,11
Kazincbarcika,48.264444,20.6275,2026-09-10 11:17:49.389086,24.17,24.1,23.45,26.09,1016,56,2.85,77,82,0.0,Clouds,broken clouds,11
Sajókaza,48.272778,20.581944,2026-09-10 11:17:50.638226,24.87,24.87,23.43,26.07,1016,56,2.81,81,82,0.0,Clouds,broken clouds,11
Vadna,48.276389,20.555278,2026-09-10 11:17:51.882815,23.8,23.7,23.42,26.06,1016,56,2.81,81,82,0.0,Clouds,broken clouds,11
Dubicsány,48.280833,20.504722,2026-09-10 11:17:53.097209,25.52,25.25,23.25,25.89,1016,43,2.54,90,83,0.0,Clouds,broken clouds,11
Raposka,46.851389,17.412778,2026-09-10 11:17:54.323582,19.06,18.8,19.06,19.06,1019,68,6.09,343,98,0.0,Clouds,overcast clouds,11
Ivacs,47.641944,19.273889,2026-09-10 11:17:55.571393,20.83,20.56,19.45,21.11,1018,61,0.489,315,95,0.91,Rain,light rain,11
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-10 11:17:56.824675,24.99,24.88,24.99,24.99,1016,51,2.68,221,72,0.0,Clouds,broken clouds,11
Rozsály,47.912778,22.7825,2026-09-10 11:17:58.083495,29.03,29.13,29.03,29.03,1014,45,5.26,218,80,0.0,Clouds,broken clouds,11
Pusztakettős,47.453611,20.749722,2026-09-10 11:17:59.331061,24.99,24.88,24.99,24.99,1016,51,3.7,296,85,0.0,Clouds,overcast clouds,11
Kisvác,47.795278,19.113611,2026-09-10 11:18:00.582296,21.27,20.99,19.78,21.44,1017,59,3.97,297,95,2.05,Rain,moderate rain,11
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-10 11:18:01.841544,24.96,24.84,24.96,24.96,1016,51,2.79,329,88,0.0,Clouds,overcast clouds,11
Újkenéz,48.251111,22.221667,2026-09-10 11:18:03.093095,23.16,22.78,23.16,23.16,1015,48,2.97,286,56,0.0,Clouds,broken clouds,11
Püspökladány-Vásártér,47.319167,21.096111,2026-09-10 11:18:04.359585,25.3,25.14,25.3,25.3,1015,48,5.23,253,86,0.0,Clouds,overcast clouds,11
Végegyháza alsó,46.3675,20.866944,2026-09-10 11:18:05.587580,28.94,29.02,28.94,28.94,1016,45,4.51,288,43,0.0,Clouds,scattered clouds,11
Orosháza felső,46.553611,20.655278,2026-09-10 11:18:06.832180,26.63,26.63,26.63,26.63,1016,42,4.7,293,62,0.0,Clouds,broken clouds,11
Ambrózfalva,46.353056,20.740556,2026-09-10 11:18:08.078580,26.99,27.06,26.99,26.99,1016,44,4.55,293,44,0.0,Clouds,scattered clouds,11
Alsónyék,46.199444,18.738056,2026-09-10 11:18:09.334018,27.49,27.68,27.49,27.49,1017,47,4.83,339,58,0.0,Clouds,broken clouds,11
Tompapuszta,46.321389,20.966389,2026-09-10 11:18:10.577414,28.93,35.93,28.93,30.08,1016,100,4.31,284,42,0.0,Clouds,scattered clouds,11
Halászlak,46.911879,20.56228,2026-09-10 11:18:11.833859,26.66,26.66,26.66,26.66,1016,44,3.92,284,70,0.0,Clouds,broken clouds,11
Sirató,46.840556,20.61,2026-09-10 11:18:13.059584,26.67,26.77,26.67,26.67,1016,43,4.1,285,68,0.0,Clouds,broken clouds,11
Csabacsűd felső,46.829167,20.649167,2026-09-10 11:18:14.297202,26.66,26.66,26.66,26.66,1016,43,4.14,284,69,0.0,Clouds,broken clouds,11
Orosháza-Üveggyár,46.579979,20.683644,2026-09-10 11:18:15.547800,26.61,26.61,26.61,26.61,1016,42,4.73,292,64,0.0,Clouds,broken clouds,11
Gyulai városerdő,46.69482,21.32281,2026-09-10 11:18:16.773399,29.41,28.43,29.41,29.41,1016,33,4.61,273,81,0.0,Clouds,broken clouds,11
Kórógyszentgyörgy,46.564377,20.224998,2026-09-10 11:18:18.024582,25.65,25.26,25.57,28.35,1015,38,4.54,303,47,0.0,Clouds,scattered clouds,11
Kunszállás,46.784444,19.767222,2026-09-10 11:18:19.257131,27.59,26.99,25.5,29.38,1016,34,4.98,308,52,0.0,Clouds,broken clouds,11
Selymes,46.655321,19.8534,2026-09-10 11:18:20.499430,29.45,28.03,28.25,29.45,1016,26,4.93,306,50,0.0,Clouds,scattered clouds,11
Petőfiszállási tanyák,46.587805,19.874509,2026-09-10 11:18:21.756012,25.87,25.61,25.01,28.29,1016,42,4.89,306,49,0.0,Clouds,scattered clouds,11
Kisteleki szőlők,46.514199,19.92868,2026-09-10 11:18:22.976905,25.25,24.93,25.0,28.28,1016,42,4.83,307,45,0.0,Clouds,scattered clouds,11
Kapitányság,46.435336,19.987564,2026-09-10 11:18:24.226062,25.02,24.86,25.02,25.02,1016,49,4.78,308,39,0.0,Clouds,scattered clouds,11
Őszeszék,46.39025,20.016017,2026-09-10 11:18:25.454670,25.05,24.89,25.05,25.05,1016,49,4.76,310,35,0.0,Clouds,scattered clouds,11
Vilmaszállás,46.366389,20.030833,2026-09-10 11:18:26.684583,25.03,24.87,25.03,25.03,1016,49,4.47,314,32,0.0,Clouds,scattered clouds,11
Jánosszállás,46.334359,20.051199,2026-09-10 11:18:27.929843,25.06,24.9,25.06,25.06,1016,49,4.75,312,30,0.0,Clouds,scattered clouds,11
Felsőpakony,47.343056,19.230556,2026-09-10 11:18:29.182289,21.03,20.65,19.97,21.43,1017,56,5.14,300,95,0.0,Clouds,overcast clouds,11
Felsőméntelek,46.987074,19.557745,2026-09-10 11:18:30.426433,22.88,22.5,22.88,22.88,1017,49,5.66,280,59,0.0,Clouds,broken clouds,11
Alsóméntelek,46.961558,19.579121,2026-09-10 11:18:31.652616,22.91,22.54,22.91,22.91,1017,49,5.66,280,58,0.11,Rain,light rain,11
Nagynyír,46.943319,19.585447,2026-09-10 11:18:32.880144,22.9,22.53,22.9,22.9,1017,49,5.66,280,57,0.0,Clouds,broken clouds,11
Úrihegy,46.917778,19.621389,2026-09-10 11:18:34.130556,22.93,22.56,22.93,25.38,1017,49,5.66,280,56,0.0,Clouds,broken clouds,11
Miklóstelep,46.913412,19.630913,2026-09-10 11:18:35.371001,22.94,22.57,22.94,25.4,1017,49,5.66,280,55,0.0,Clouds,broken clouds,11
Tiszajenő alsó,47.016944,20.134444,2026-09-10 11:18:36.612601,23.02,22.66,23.02,23.02,1016,49,4.63,300,66,0.0,Clouds,broken clouds,11
Óbög,46.987222,20.111111,2026-09-10 11:18:37.839772,23.01,22.65,23.01,23.17,1016,49,4.63,300,65,0.0,Clouds,broken clouds,11
Árpádszállás,46.866456,19.989163,2026-09-10 11:18:39.056034,29.14,27.88,25.55,29.44,1016,28,4.84,302,61,0.0,Clouds,broken clouds,11
Tőserdő,46.851111,19.980278,2026-09-10 11:18:40.278007,29.08,27.94,25.57,29.46,1016,30,4.85,302,59,0.0,Clouds,broken clouds,11
Tiszaalpár felső,46.836256,19.976753,2026-09-10 11:18:41.523113,26.86,26.62,25.51,28.29,1016,37,4.85,302,59,0.0,Clouds,broken clouds,11
Borsihalom,46.773056,19.92,2026-09-10 11:18:42.768511,26.29,26.29,25.5,28.28,1016,38,4.91,304,55,0.0,Clouds,broken clouds,11
Petőfiváros,46.725556,19.848611,2026-09-10 11:18:44.009135,27.64,27.03,25.55,29.44,1016,34,4.93,306,52,0.0,Clouds,broken clouds,11
Csorna,47.601944,17.248889,2026-09-10 11:18:45.249121,17.96,17.8,17.96,17.96,1019,76,4.97,333,100,0.0,Clouds,overcast clouds,11
Szorgalmatos,47.986667,21.366389,2026-09-10 11:18:46.499358,26.53,26.53,26.53,26.53,1015,38,3.16,34,84,0.0,Clouds,broken clouds,11
Fótfürdő,47.6225,19.200556,2026-09-10 11:18:47.745394,20.84,20.52,18.57,21.4,1018,59,0.794,354,98,0.9,Rain,light rain,11
Fenyveshegy,47.818333,19.068056,2026-09-10 11:18:49.001720,21.06,20.76,20.01,21.51,1017,59,3.56,296,95,1.42,Rain,moderate rain,11
Hűvösvölgy,47.541202,18.96351,2026-09-10 11:18:50.251459,19.45,18.97,18.99,20.69,1017,58,3.13,322,98,0.0,Clouds,overcast clouds,11
Hárshegy,47.535318,18.961433,2026-09-10 11:18:51.485006,19.45,18.97,18.99,20.69,1017,58,3.13,322,98,0.0,Clouds,overcast clouds,11
Szépjuhászné,47.528277,18.955246,2026-09-10 11:18:52.735725,18.59,18.02,18.1,19.8,1017,58,3.13,322,99,0.0,Clouds,overcast clouds,11
Jánoshegy,47.51433,18.95047,2026-09-10 11:18:53.980541,18.55,17.98,18.01,19.71,1017,58,4.5,300,99,0.0,Clouds,overcast clouds,11
Virágvölgy,47.505965,18.95876,2026-09-10 11:18:55.208541,18.24,17.63,17.69,19.4,1017,58,2.05,314,99,0.0,Clouds,overcast clouds,11
Csillebérc,47.498196,18.961694,2026-09-10 11:18:56.463534,18.03,17.4,17.46,19.16,1017,58,2.05,314,99,0.0,Clouds,overcast clouds,11
Normafa,47.5,18.970558,2026-09-10 11:18:57.709299,18.06,17.44,17.51,19.21,1017,58,3.13,322,99,0.0,Clouds,overcast clouds,11
Széchenyihegy,47.49413,18.977049,2026-09-10 11:18:58.974461,18.08,17.46,17.53,19.23,1017,58,2.05,314,99,0.0,Clouds,overcast clouds,11
Balatonfőkajár felső,47.031389,18.215278,2026-09-10 11:19:00.222850,21.29,21.33,21.29,21.29,1018,71,6.51,333,92,0.0,Clouds,overcast clouds,11
Piroska,47.148333,20.129722,2026-09-10 11:19:01.451835,23.02,22.66,23.02,23.02,1016,49,4.63,300,70,0.0,Clouds,broken clouds,11
Somodor,46.4725,17.836667,2026-09-10 11:19:02.701592,19.87,19.35,19.87,19.87,1018,55,5.69,350,80,0.0,Clouds,broken clouds,11
Középmező,45.995833,18.668889,2026-09-10 11:19:03.956936,27.48,27.01,23.39,27.48,1017,36,3.73,348,56,0.0,Clouds,broken clouds,11
Jobbágyi,47.828889,19.6875,2026-09-10 11:19:05.221265,21.95,21.58,21.95,21.95,1017,53,4.18,309,90,0.0,Clouds,overcast clouds,11
Ferihegy,47.437222,19.223889,2026-09-10 11:19:06.479354,20.71,20.35,19.68,21.34,1017,58,5.14,300,98,0.0,Clouds,overcast clouds,11
Máriapócs,47.852778,22.019167,2026-09-10 11:19:07.704283,24.21,23.81,24.21,24.21,1015,43,3.74,280,57,0.0,Clouds,broken clouds,11
Máriaudvar,47.751944,19.165,2026-09-10 11:19:08.921962,21.27,20.99,19.81,21.47,1017,59,4.35,301,95,1.47,Rain,moderate rain,11
Nagyberki,46.353333,18.004167,2026-09-10 11:19:10.175954,20.85,20.37,20.85,20.85,1018,53,4.47,351,74,0.0,Clouds,broken clouds,11
Badacsonytomaj,46.804722,17.518056,2026-09-10 11:19:11.402091,18.23,17.81,18.23,18.23,1019,65,6.49,346,97,0.0,Clouds,overcast clouds,11
Badacsony,46.788611,17.506389,2026-09-10 11:19:12.642434,19.11,18.75,19.11,19.11,1019,64,6.51,346,98,0.0,Clouds,overcast clouds,11
Badacsonylábdihegy,46.793889,17.470833,2026-09-10 11:19:13.903326,19.08,18.71,19.08,19.08,1019,64,6.51,346,98,0.0,Clouds,overcast clouds,11
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-10 11:19:15.147566,19.0,18.71,19.0,19.0,1019,67,6.47,345,97,0.0,Clouds,overcast clouds,11
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-10 11:19:16.397247,19.07,18.76,19.07,19.07,1019,66,6.42,345,97,0.0,Clouds,overcast clouds,11
Tapolca,46.877778,17.428611,2026-09-10 11:19:17.628409,18.99,18.69,18.99,18.99,1019,67,6.06,342,98,0.0,Clouds,overcast clouds,11
Uzsabánya alsó,46.898333,17.345278,2026-09-10 11:19:18.868612,18.79,18.5,18.79,18.79,1019,68,5.7,340,99,0.0,Clouds,overcast clouds,11
Uzsa,46.920278,17.331667,2026-09-10 11:19:20.139119,18.75,18.48,18.75,18.75,1019,69,5.65,339,99,0.0,Clouds,overcast clouds,11
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-10 11:19:21.367223,17.37,16.99,17.37,17.37,1019,70,5.44,337,99,0.0,Clouds,overcast clouds,11
Sümeg,46.981111,17.270833,2026-09-10 11:19:22.623011,17.46,17.12,17.46,17.46,1019,71,5.17,333,100,0.0,Clouds,overcast clouds,11
Gógánfa,47.021111,17.207778,2026-09-10 11:19:23.888816,17.4,17.1,17.4,17.4,1019,73,4.86,329,100,0.0,Clouds,overcast clouds,11
Ukk,47.041944,17.195833,2026-09-10 11:19:25.109092,17.4,17.13,17.4,17.4,1019,74,4.67,326,100,0.0,Clouds,overcast clouds,11
Nemeskeresztúr,47.093611,17.183611,2026-09-10 11:19:26.341908,17.37,17.12,17.37,17.37,1019,75,4.38,323,100,0.0,Clouds,overcast clouds,11
Jánosháza,47.115833,17.171667,2026-09-10 11:19:27.575592,17.46,17.22,17.46,17.46,1019,75,4.25,322,100,0.0,Clouds,overcast clouds,11
Keszthely,46.758333,17.248056,2026-09-10 11:19:28.831341,19.08,18.48,19.08,19.08,1019,55,7.72,340,100,0.0,Clouds,overcast clouds,11
Alsógyenes,46.765844,17.276435,2026-09-10 11:19:30.072176,19.08,18.48,19.08,19.08,1019,55,7.72,340,100,0.0,Clouds,overcast clouds,11
Gyenesdiás,46.763333,17.292778,2026-09-10 11:19:31.334635,19.08,18.48,19.08,19.08,1019,55,7.72,340,100,0.0,Clouds,overcast clouds,11
Vonyarcvashegy,46.755278,17.318333,2026-09-10 11:19:32.554298,19.09,18.49,19.09,19.09,1019,55,7.72,340,99,0.0,Clouds,overcast clouds,11
Balatongyörök,46.751944,17.354444,2026-09-10 11:19:33.810219,19.11,18.51,19.11,19.11,1019,55,7.72,340,99,0.0,Clouds,overcast clouds,11
Becehegy,46.776111,17.372778,2026-09-10 11:19:35.052408,19.08,18.48,19.08,19.08,1019,55,7.72,340,99,0.0,Clouds,overcast clouds,11
Balatonederics,46.8025,17.385,2026-09-10 11:19:36.316199,19.03,18.69,19.03,19.03,1019,65,5.97,342,99,0.0,Clouds,overcast clouds,11
Dabronc,47.025766,17.167006,2026-09-10 11:19:37.568668,17.19,16.95,17.19,17.19,1019,76,4.8,328,100,0.0,Clouds,overcast clouds,11
Türje,46.994444,17.093611,2026-09-10 11:19:38.819467,17.17,16.85,17.17,17.17,1019,73,4.85,326,100,0.0,Clouds,overcast clouds,11
Zalabér-Batyk,46.983056,17.040833,2026-09-10 11:19:40.040295,17.07,16.74,17.07,17.07,1019,73,4.83,326,100,0.0,Clouds,overcast clouds,11
Pakod,46.959167,16.996667,2026-09-10 11:19:41.265822,16.89,16.57,16.89,16.89,1019,74,4.76,327,100,0.0,Clouds,overcast clouds,11
Pókaszepetk,46.924444,16.972222,2026-09-10 11:19:42.518235,16.84,16.46,16.84,16.84,1019,72,5.13,331,100,0.0,Clouds,overcast clouds,11
Kemendollár,46.905833,16.946667,2026-09-10 11:19:43.771673,18.91,18.76,18.91,18.91,1019,73,5.03,332,100,0.0,Clouds,overcast clouds,11
Zalaegerszeg,46.833056,16.848333,2026-09-10 11:19:45.020056,18.73,18.54,18.73,18.73,1019,72,4.75,343,100,0.0,Clouds,overcast clouds,11
Bocfölde,46.780278,16.853611,2026-09-10 11:19:46.239996,18.79,18.55,18.79,18.79,1019,70,5.16,344,100,0.0,Clouds,overcast clouds,11
Sárhida,46.755833,16.851389,2026-09-10 11:19:47.463007,18.75,18.51,18.75,18.75,1019,70,4.87,347,100,0.0,Clouds,overcast clouds,11
Bak,46.7325,16.849167,2026-09-10 11:19:48.711128,18.71,18.49,18.71,18.71,1019,71,4.84,348,100,0.0,Clouds,overcast clouds,11
Tófej,46.670833,16.801944,2026-09-10 11:19:49.955300,18.56,18.3,18.56,18.56,1019,70,4.41,352,100,0.0,Clouds,overcast clouds,11
Gutorfölde,46.646944,16.739722,2026-09-10 11:19:51.214845,16.67,16.19,16.67,16.67,1019,69,4.0,358,100,0.0,Clouds,overcast clouds,11
Csömödér-Páka,46.608056,16.641111,2026-09-10 11:19:52.458963,15.18,14.53,15.18,17.22,1018,68,3.95,7,100,0.0,Clouds,overcast clouds,11
Iklódbördőce,46.603056,16.604722,2026-09-10 11:19:53.694229,15.18,14.56,15.18,17.22,1019,69,4.11,10,100,0.0,Clouds,overcast clouds,11
Lenti,46.621389,16.528611,2026-09-10 11:19:54.952934,15.12,14.57,15.12,17.17,1019,72,4.2,11,100,0.0,Clouds,overcast clouds,11
Rédics,46.618056,16.471111,2026-09-10 11:19:56.213160,15.12,14.59,15.12,17.16,1019,73,4.21,11,100,0.0,Clouds,overcast clouds,11
Zalalövő,46.845556,16.576389,2026-09-10 11:19:57.465284,16.5,16.24,16.5,16.5,1019,78,3.77,7,100,0.87,Rain,light rain,11
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-10 11:19:58.720145,16.42,16.0,16.42,16.42,1019,72,4.75,343,100,0.0,Clouds,overcast clouds,11
Andráshida,46.863116,16.7792,2026-09-10 11:19:59.985273,16.43,16.06,16.43,16.43,1019,74,4.43,343,100,0.0,Clouds,overcast clouds,11
Bagod,46.875,16.746111,2026-09-10 11:20:01.245611,16.59,16.26,16.59,16.59,1019,75,4.1,349,100,0.0,Clouds,overcast clouds,11
Zalaszentgyörgy,46.872222,16.7125,2026-09-10 11:20:02.472126,16.58,16.28,16.58,16.58,1019,76,3.98,352,100,0.0,Clouds,overcast clouds,11
