station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-05-29 13:38:46.157551,27.37,26.62,27.37,27.37,1022,29,3.97,27,10,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-05-29 13:38:47.330972,27.41,26.64,27.41,27.41,1022,29,3.91,22,10,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-05-29 13:38:48.505470,27.43,26.66,27.43,27.43,1022,29,4.01,22,8,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-05-29 13:38:49.673925,27.49,26.7,27.49,27.49,1022,29,3.71,32,10,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-05-29 13:38:50.842753,27.24,26.53,27.24,27.24,1022,29,3.11,46,16,0.0,Clouds,few clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-05-29 13:38:52.015840,27.25,26.54,27.25,27.25,1022,29,2.95,49,17,0.0,Clouds,few clouds,13
Zalaszentiván,46.8875,16.909444,2026-05-29 13:38:53.187441,25.45,24.91,23.89,25.45,1022,33,1.78,32,12,0.0,Clouds,few clouds,13
Alsónemesapáti,46.854167,16.936389,2026-05-29 13:38:54.358434,25.44,24.9,23.88,25.44,1022,33,1.75,26,8,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-05-29 13:38:55.525676,22.86,21.8,22.86,22.86,1021,23,5.66,340,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-05-29 13:38:56.699068,22.83,21.77,22.83,22.83,1021,23,5.66,340,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-05-29 13:38:57.876264,22.78,21.71,22.78,22.78,1021,23,5.66,340,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-05-29 13:38:59.048918,22.81,21.98,22.81,22.81,1021,32,2.99,325,39,0.0,Clouds,scattered clouds,13
Hajdúvid,47.749444,21.508056,2026-05-29 13:39:00.214813,22.66,21.84,22.66,22.66,1021,33,3.18,324,44,0.0,Clouds,scattered clouds,13
Hajdúdorog,47.805556,21.493056,2026-05-29 13:39:01.388991,22.65,21.83,22.65,22.65,1021,33,3.3,320,53,0.0,Clouds,broken clouds,13
Hajdúnánás,47.831944,21.426667,2026-05-29 13:39:02.553592,22.8,22.0,22.8,22.8,1021,33,3.1,323,51,0.0,Clouds,broken clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-29 13:39:03.719302,22.8,22.0,22.8,22.8,1021,33,3.1,323,51,0.0,Clouds,broken clouds,13
Tedej,47.903611,21.404444,2026-05-29 13:39:04.890642,22.1,21.25,22.1,22.1,1021,34,3.16,312,71,0.0,Clouds,broken clouds,13
Tiszavasvári,47.945278,21.374722,2026-05-29 13:39:06.058267,22.1,21.07,22.1,22.1,1021,27,3.09,309,72,0.0,Clouds,broken clouds,13
Egyházerdő,47.9725,21.365,2026-05-29 13:39:07.224346,22.12,21.09,22.12,22.12,1021,27,3.16,304,78,0.0,Clouds,broken clouds,13
Tiszalök,48.013056,21.369167,2026-05-29 13:39:08.390858,22.09,21.06,22.09,22.09,1021,27,3.37,295,87,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-05-29 13:39:09.557553,22.1,21.07,22.1,22.1,1021,27,3.34,298,88,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-05-29 13:39:10.726572,22.07,21.04,22.07,22.07,1021,27,3.4,298,92,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-05-29 13:39:11.897647,22.08,21.05,22.08,22.08,1021,27,3.48,293,99,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-05-29 13:39:13.064673,22.05,21.02,22.05,22.05,1021,27,3.53,290,100,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-05-29 13:39:14.232693,23.01,21.97,23.01,23.01,1021,23,5.66,340,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-05-29 13:39:15.400372,23.08,22.04,23.08,23.08,1021,23,5.66,340,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-05-29 13:39:16.566373,23.08,22.04,23.08,23.08,1021,23,5.66,340,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-05-29 13:39:17.731747,23.05,22.01,23.05,23.05,1021,23,5.66,340,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-05-29 13:39:18.903054,23.06,22.15,23.06,23.06,1021,28,2.86,352,31,0.0,Clouds,scattered clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-05-29 13:39:20.071950,23.05,22.14,23.02,23.05,1021,28,3.02,355,33,0.0,Clouds,scattered clouds,13
Kismarja,47.243889,21.813889,2026-05-29 13:39:21.245564,23.02,22.11,22.24,23.02,1021,28,3.12,354,42,0.0,Clouds,scattered clouds,13
Nagykereki,47.191667,21.8,2026-05-29 13:39:22.411594,23.01,21.97,22.23,23.01,1021,23,3.25,351,52,0.0,Clouds,broken clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-29 13:39:23.581558,22.89,21.84,22.89,22.89,1021,23,5.66,340,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-05-29 13:39:24.751505,22.92,21.87,22.92,22.92,1021,23,5.66,340,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-05-29 13:39:25.920011,22.9,21.85,22.9,22.9,1021,23,5.66,340,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-05-29 13:39:27.087353,22.9,21.85,22.9,22.9,1021,23,5.66,340,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-05-29 13:39:28.254643,22.84,21.99,22.84,22.84,1021,31,3.6,319,51,0.0,Clouds,broken clouds,13
Szentannapuszta,47.52,21.965833,2026-05-29 13:39:29.426163,22.79,21.93,22.79,22.79,1021,31,3.78,317,65,0.0,Clouds,broken clouds,13
Nyírábrány,47.523889,22.016944,2026-05-29 13:39:30.595730,21.97,21.03,21.97,21.97,1021,31,3.85,316,69,0.0,Clouds,broken clouds,13
Dombostanya,47.602778,21.706389,2026-05-29 13:39:31.766382,22.82,21.76,22.82,22.82,1021,23,5.66,340,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-05-29 13:39:32.930860,22.82,21.76,22.82,22.82,1021,23,5.66,340,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-05-29 13:39:34.098660,22.77,21.94,22.77,22.77,1021,32,3.62,316,49,0.0,Clouds,scattered clouds,13
Aradványpuszta,47.662778,21.8425,2026-05-29 13:39:35.282378,22.72,21.88,22.72,22.72,1021,32,3.76,314,61,0.0,Clouds,broken clouds,13
Nyíradony,47.699444,21.903333,2026-05-29 13:39:36.447488,21.89,21.0,21.89,21.89,1021,33,3.93,309,80,0.0,Clouds,broken clouds,13
Nyírmihálydi,47.7375,21.958889,2026-05-29 13:39:37.614594,21.85,20.95,21.85,21.85,1021,33,3.85,307,83,0.0,Clouds,broken clouds,13
Nyírgelse,47.750833,21.987778,2026-05-29 13:39:38.781444,21.77,20.86,21.77,21.77,1021,33,3.72,306,84,0.0,Clouds,broken clouds,13
Nyírbogát,47.793056,22.066389,2026-05-29 13:39:39.947808,21.83,20.93,21.83,21.83,1021,33,3.18,306,83,0.0,Clouds,broken clouds,13
Nagykálló,47.871111,21.825833,2026-05-29 13:39:41.112986,22.22,21.39,22.22,22.22,1021,34,3.37,300,96,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-05-29 13:39:42.277446,22.06,21.21,22.06,22.06,1021,34,3.26,301,93,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-05-29 13:39:43.441543,21.78,20.88,21.78,21.78,1021,33,2.97,308,84,0.0,Clouds,broken clouds,13
Nyírcsászári,47.865556,22.179167,2026-05-29 13:39:44.607780,21.82,20.89,21.82,21.82,1021,32,2.87,316,85,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-05-29 13:39:45.773983,21.8,20.85,21.8,21.8,1021,31,3.08,326,85,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-05-29 13:39:46.946009,21.88,20.93,21.88,21.88,1021,31,3.41,332,85,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-05-29 13:39:48.113969,21.94,20.97,21.94,21.94,1021,30,3.72,335,82,0.0,Clouds,broken clouds,13
Kocsord,47.941944,22.375833,2026-05-29 13:39:49.298157,22.02,21.06,22.02,22.02,1021,30,4.17,334,77,0.0,Clouds,broken clouds,13
Kocsord alsó,47.946389,22.400556,2026-05-29 13:39:50.469110,22.02,21.06,22.02,22.02,1021,30,4.17,334,77,0.0,Clouds,broken clouds,13
Győrtelek,47.936667,22.424722,2026-05-29 13:39:51.643102,22.03,21.05,22.03,22.03,1021,29,4.33,334,75,0.0,Clouds,broken clouds,13
Győrtelek alsó,47.921111,22.443333,2026-05-29 13:39:52.814930,22.0,21.01,22.0,22.0,1021,29,4.41,333,75,0.0,Clouds,broken clouds,13
Ököritófülpös,47.911389,22.495,2026-05-29 13:39:53.989729,21.99,21.0,21.99,21.99,1021,29,4.58,333,73,0.0,Clouds,broken clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-05-29 13:39:55.170133,22.28,21.32,22.05,22.28,1021,29,4.92,333,72,0.0,Clouds,broken clouds,13
Csenger,47.826111,22.666389,2026-05-29 13:39:56.348759,22.27,21.28,22.04,22.27,1021,28,5.15,331,71,0.0,Clouds,broken clouds,13
Kisfái,46.888303,19.807366,2026-05-29 13:39:57.513665,24.02,23.05,24.02,24.02,1021,22,3.6,290,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-29 13:39:58.681815,24.03,23.06,24.03,24.03,1022,22,3.6,290,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-05-29 13:39:59.846329,24.05,23.09,24.05,24.05,1021,22,3.6,290,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-29 13:40:01.014645,24.38,23.63,24.2,25.56,1021,29,3.54,299,27,0.0,Clouds,scattered clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-05-29 13:40:02.187459,24.41,23.69,24.16,24.41,1022,30,4.05,299,58,0.0,Clouds,broken clouds,13
Kettőshalom,46.689167,20.0225,2026-05-29 13:40:03.354675,24.44,23.67,24.44,25.55,1022,28,4.1,295,52,0.0,Clouds,broken clouds,13
Csongrád alsó,46.711389,20.126389,2026-05-29 13:40:04.527989,24.44,23.67,24.44,25.55,1022,28,4.19,294,48,0.0,Clouds,scattered clouds,13
Dónát,46.66988,20.368168,2026-05-29 13:40:05.702436,25.57,24.86,24.46,25.57,1021,26,3.58,285,60,0.0,Clouds,broken clouds,13
Pusztatemplom,46.676667,20.407222,2026-05-29 13:40:06.873466,25.55,24.84,24.45,25.55,1021,26,3.58,285,60,0.0,Clouds,broken clouds,13
Előhát,47.364722,20.653611,2026-05-29 13:40:08.041485,23.31,22.48,23.31,23.31,1021,30,4.04,309,76,0.0,Clouds,broken clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-29 13:40:09.216515,23.66,22.92,23.66,23.66,1022,32,4.4,352,31,0.0,Clouds,scattered clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-05-29 13:40:10.379736,23.25,22.54,23.25,23.25,1023,35,3.47,349,7,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-05-29 13:40:11.546338,24.27,23.72,23.47,24.27,1023,37,1.79,352,8,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-05-29 13:40:12.718137,24.34,23.8,23.53,24.34,1023,37,3.26,344,7,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-05-29 13:40:13.889509,22.87,22.15,22.87,22.87,1023,36,3.39,334,8,0.0,Clear,clear sky,13
Cikó,46.263514,18.557605,2026-05-29 13:40:15.054055,23.17,22.48,23.17,23.17,1023,36,3.78,333,9,0.0,Clear,clear sky,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-29 13:40:16.224301,23.57,22.97,23.57,23.57,1023,38,2.99,338,11,0.0,Clouds,few clouds,13
Nagyhát,47.581389,21.445,2026-05-29 13:40:17.388465,22.92,21.87,22.92,22.92,1021,23,5.66,340,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-05-29 13:40:18.563320,23.1,22.25,23.1,23.1,1021,30,2.42,326,38,0.0,Clouds,scattered clouds,13
Kónya,47.600833,21.2375,2026-05-29 13:40:19.730128,23.1,22.22,23.1,23.1,1021,29,2.48,311,38,0.0,Clouds,scattered clouds,13
Hortobágy,47.586111,21.154722,2026-05-29 13:40:20.908579,23.19,22.32,23.19,23.19,1021,29,2.68,298,35,0.0,Clouds,scattered clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-05-29 13:40:22.074681,23.22,22.35,23.22,23.22,1021,29,2.88,290,33,0.0,Clouds,scattered clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-05-29 13:40:23.248009,23.25,22.39,23.25,23.25,1021,29,3.01,287,29,0.0,Clouds,scattered clouds,13
Egyek,47.616944,20.883611,2026-05-29 13:40:24.426664,23.27,22.41,23.27,23.27,1021,29,3.2,283,34,0.0,Clouds,scattered clouds,13
Tiszafüred,47.627778,20.756111,2026-05-29 13:40:25.601949,23.28,22.45,23.28,23.28,1021,30,3.22,281,42,0.0,Clouds,scattered clouds,13
Poroszló,47.657778,20.654444,2026-05-29 13:40:26.769722,23.35,22.52,23.35,23.35,1021,30,3.0,279,54,0.0,Clouds,broken clouds,13
Kétútköz,47.694167,20.565,2026-05-29 13:40:27.941579,23.3,22.5,23.3,23.3,1021,31,2.82,280,62,0.0,Clouds,broken clouds,13
Egerfarmos,47.711667,20.5225,2026-05-29 13:40:29.115715,23.3,22.5,23.3,23.3,1021,31,2.8,280,67,0.0,Clouds,broken clouds,13
Piliscsaba,47.638056,18.829722,2026-05-29 13:40:30.279752,22.45,21.56,21.48,24.23,1022,31,2.24,294,75,0.0,Clouds,broken clouds,13
Pilisjászfalu,47.656111,18.797778,2026-05-29 13:40:31.443242,22.7,21.84,21.73,24.48,1022,31,4.38,325,75,0.0,Clouds,broken clouds,13
Leányvár,47.687594,18.772553,2026-05-29 13:40:32.607701,22.83,21.98,21.9,24.65,1022,31,4.25,325,74,0.0,Clouds,broken clouds,13
Dorog,47.723333,18.732778,2026-05-29 13:40:33.773799,23.05,22.3,23.05,23.05,1022,34,4.06,323,76,0.0,Clouds,broken clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-05-29 13:40:34.942442,23.12,22.38,23.12,23.12,1022,34,4.08,321,76,0.0,Clouds,broken clouds,13
Esztergom,47.7775,18.743611,2026-05-29 13:40:36.109937,23.18,22.44,23.18,23.18,1022,34,4.25,316,75,0.0,Clouds,broken clouds,13
Dunaalmás,47.733056,18.326389,2026-05-29 13:40:37.283985,23.89,23.25,23.89,23.89,1022,35,3.75,331,92,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-05-29 13:40:38.449432,23.89,23.25,23.89,23.89,1022,35,3.75,331,92,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-05-29 13:40:39.611581,23.78,23.1,23.78,23.78,1022,34,3.94,329,91,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-05-29 13:40:40.778533,23.78,23.1,23.78,23.78,1022,34,3.95,328,89,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-05-29 13:40:41.947068,23.74,23.06,23.74,23.74,1022,34,3.96,327,87,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-05-29 13:40:43.117035,23.74,23.06,23.74,23.74,1022,34,3.96,327,87,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-05-29 13:40:44.288543,23.74,23.06,23.74,23.74,1022,34,3.96,327,87,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-05-29 13:40:45.453648,23.66,22.97,23.66,23.66,1022,34,3.97,326,85,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-05-29 13:40:46.617379,23.14,22.4,23.14,23.14,1022,34,4.03,324,77,0.0,Clouds,broken clouds,13
Környe,47.541667,18.330278,2026-05-29 13:40:47.784039,23.47,22.79,23.47,23.47,1022,35,4.11,336,73,0.0,Clouds,broken clouds,13
Kecskéd alsó,47.519722,18.316667,2026-05-29 13:40:48.950546,23.5,22.82,23.5,23.5,1022,35,4.16,337,70,0.0,Clouds,broken clouds,13
Oroszlány,47.486944,18.308611,2026-05-29 13:40:50.110893,23.4,22.71,23.4,23.4,1022,35,4.23,338,68,0.0,Clouds,broken clouds,13
Győrszabadhegy,47.663056,17.648056,2026-05-29 13:40:51.275812,24.08,23.35,24.08,24.08,1022,31,5.14,320,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-05-29 13:40:52.445598,24.08,23.35,24.08,24.08,1022,31,5.14,320,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-05-29 13:40:53.614084,24.03,23.19,23.91,24.03,1022,27,4.12,360,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-05-29 13:40:54.789749,24.02,23.18,23.9,24.02,1022,27,4.12,360,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-05-29 13:40:55.955655,24.05,23.22,23.94,24.05,1022,27,4.12,360,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-05-29 13:40:57.124103,24.08,23.25,24.08,24.08,1022,27,4.12,360,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-05-29 13:40:58.291149,24.03,23.19,24.03,24.03,1022,27,4.12,360,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-05-29 13:40:59.458718,24.11,23.28,24.11,24.11,1022,27,4.12,360,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-05-29 13:41:00.628568,24.14,23.31,24.14,24.14,1022,27,4.12,360,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-05-29 13:41:01.793682,24.1,23.27,24.1,24.1,1022,27,4.12,360,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-05-29 13:41:02.958010,24.12,23.4,24.12,24.12,1022,31,4.67,350,9,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-05-29 13:41:04.121266,24.07,23.37,24.07,24.07,1022,32,4.38,353,11,0.0,Clouds,few clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-05-29 13:41:05.287525,25.04,24.44,25.04,25.04,1022,32,4.27,355,10,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-05-29 13:41:06.455161,25.15,24.58,25.15,25.15,1022,33,3.86,359,12,0.0,Clouds,few clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-05-29 13:41:07.620764,25.26,24.68,25.26,25.26,1022,32,3.76,2,10,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-05-29 13:41:08.793071,25.43,24.89,25.43,25.43,1022,33,3.09,19,9,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-05-29 13:41:09.957693,27.51,26.89,27.51,27.51,1022,33,2.75,31,10,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-05-29 13:41:11.120810,23.86,22.9,23.86,25.48,1023,23,3.58,315,10,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-05-29 13:41:12.290880,23.88,22.92,23.88,25.5,1023,23,2.52,322,10,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-05-29 13:41:13.464438,23.86,22.9,23.86,25.48,1023,23,2.6,324,11,0.0,Clouds,few clouds,13
Balatonlelle felső,46.793889,17.7175,2026-05-29 13:41:14.631051,23.88,22.92,23.88,25.5,1023,23,2.5,332,10,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-05-29 13:41:15.806584,23.84,23.35,23.84,25.47,1023,41,2.42,337,10,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-05-29 13:41:16.972225,23.86,23.37,23.86,23.86,1023,41,2.21,352,9,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-05-29 13:41:18.141992,23.86,23.37,23.86,23.86,1023,41,2.31,343,10,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-05-29 13:41:19.305616,24.09,23.55,24.09,24.09,1023,38,1.93,12,7,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-05-29 13:41:20.477369,23.81,23.32,23.81,23.81,1023,41,2.09,4,8,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-05-29 13:41:21.642800,24.11,23.62,24.11,24.11,1023,40,2.05,10,8,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-05-29 13:41:22.806807,24.08,23.59,24.08,24.08,1023,40,2.05,10,8,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-05-29 13:41:23.979747,24.08,23.56,24.08,24.08,1023,39,2.0,12,7,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-05-29 13:41:25.175578,24.09,23.55,24.09,24.09,1023,38,1.93,12,7,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-05-29 13:41:26.372744,24.08,23.35,24.08,24.08,1023,31,1.54,0,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-05-29 13:41:27.734652,24.05,23.32,24.05,24.05,1022,31,1.54,0,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-05-29 13:41:29.007475,24.08,23.35,24.08,24.08,1022,31,1.54,0,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-05-29 13:41:30.249040,24.07,23.34,24.07,24.07,1023,31,1.54,0,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-05-29 13:41:31.416544,23.93,23.45,23.93,23.93,1023,41,1.58,23,8,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-05-29 13:41:32.598193,24.25,23.77,24.25,24.25,1023,40,2.07,69,9,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-05-29 13:41:33.773072,24.61,24.12,24.61,24.61,1023,38,1.74,96,9,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-05-29 13:41:34.943995,23.93,23.19,23.93,23.93,1023,31,1.54,0,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-05-29 13:41:36.110238,23.73,22.99,23.73,23.73,1022,32,4.63,345,55,0.0,Clouds,broken clouds,13
Bodajk,47.318333,18.251944,2026-05-29 13:41:37.275474,23.63,22.91,23.63,23.63,1022,33,4.43,345,54,0.0,Clouds,broken clouds,13
Csókakő,47.3275,18.240556,2026-05-29 13:41:38.441200,23.32,22.6,23.32,23.32,1022,34,4.42,344,56,0.0,Clouds,broken clouds,13
Mór,47.369167,18.189167,2026-05-29 13:41:39.613694,23.48,22.77,23.48,23.48,1022,34,4.34,347,49,0.0,Clouds,scattered clouds,13
Bakonysárkány,47.443611,18.103611,2026-05-29 13:41:40.782341,23.33,22.61,23.33,23.33,1022,34,4.14,347,53,0.0,Clouds,broken clouds,13
Kisbér,47.494167,18.024722,2026-05-29 13:41:41.947117,23.64,22.92,23.64,23.64,1022,33,3.78,347,57,0.0,Clouds,broken clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-29 13:41:43.124505,23.99,23.25,23.99,23.99,1022,31,5.14,320,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-05-29 13:41:44.302719,24.35,23.57,23.05,24.87,1022,28,5.14,360,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-05-29 13:41:45.470200,24.45,23.68,23.16,24.97,1022,28,5.14,360,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-05-29 13:41:46.641832,24.19,23.42,23.07,24.88,1022,29,2.24,332,92,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-05-29 13:41:47.805707,22.85,21.97,22.71,24.53,1022,30,5.14,329,84,0.0,Clouds,broken clouds,13
Herceghalom,47.493611,18.746111,2026-05-29 13:41:48.980294,23.01,22.18,22.97,24.79,1022,31,5.08,331,80,0.0,Clouds,broken clouds,13
Bicske,47.484167,18.6175,2026-05-29 13:41:50.151310,22.77,22.02,21.84,22.77,1022,35,4.86,335,75,0.0,Clouds,broken clouds,13
Szár,47.485,18.5275,2026-05-29 13:41:51.321983,22.56,21.79,22.56,22.56,1022,35,4.59,335,74,0.0,Clouds,broken clouds,13
Szárliget,47.518333,18.495833,2026-05-29 13:41:52.494963,22.91,22.14,22.91,22.91,1022,34,4.43,334,74,0.0,Clouds,broken clouds,13
Alsógalla,47.563337,18.425102,2026-05-29 13:41:53.666137,23.44,22.75,23.44,23.44,1022,35,4.11,334,77,0.0,Clouds,broken clouds,13
Tatabánya,47.585556,18.393056,2026-05-29 13:41:54.832046,23.56,22.89,23.56,23.56,1022,35,3.99,334,79,0.0,Clouds,broken clouds,13
Vértesszőlős,47.619444,18.375278,2026-05-29 13:41:56.005163,23.62,22.95,23.62,23.62,1022,35,3.92,333,82,0.0,Clouds,broken clouds,13
Tóvároskert,47.646111,18.348611,2026-05-29 13:41:57.174900,23.69,23.03,23.69,23.69,1022,35,3.81,332,85,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-05-29 13:41:58.341071,23.71,23.05,23.71,23.71,1022,35,3.77,331,87,0.0,Clouds,overcast clouds,13
Almásfüzitő,47.725278,18.262222,2026-05-29 13:41:59.506891,23.97,23.34,23.97,23.97,1022,35,3.62,331,93,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-05-29 13:42:00.671155,26.14,26.14,26.14,26.14,1022,35,3.44,331,92,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-05-29 13:42:01.836238,26.17,26.17,24.12,26.17,1022,35,3.35,331,92,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-05-29 13:42:03.017795,24.13,23.49,24.13,26.18,1022,34,3.14,330,92,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-05-29 13:42:04.197988,24.05,23.32,24.05,24.05,1022,31,5.14,320,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-05-29 13:42:05.360819,24.05,23.32,24.05,24.05,1022,31,5.14,320,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-05-29 13:42:06.529185,24.06,23.33,24.06,24.06,1022,31,5.14,320,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-05-29 13:42:07.701755,24.1,23.38,24.1,24.1,1022,31,5.14,320,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-05-29 13:42:08.865335,24.06,23.33,24.06,24.06,1022,31,5.14,320,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-05-29 13:42:10.049593,24.08,23.25,24.08,24.08,1022,27,4.07,332,75,0.0,Clouds,broken clouds,13
