station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-08-13 22:09:07.053546,20.22,19.45,20.22,20.22,1023,44,2.33,62,1,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-08-13 22:09:08.242070,20.27,19.53,20.27,20.27,1023,45,2.12,61,1,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-08-13 22:09:09.432593,20.1,19.34,20.1,20.1,1023,45,1.81,57,1,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-13 22:09:10.627241,20.12,19.36,20.12,20.12,1023,45,1.72,57,1,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-08-13 22:09:11.819170,20.15,19.37,20.15,20.15,1023,44,1.7,58,1,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-08-13 22:09:13.016561,20.15,19.37,20.15,20.15,1023,44,1.7,58,1,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-08-13 22:09:14.221231,20.04,19.25,20.04,20.04,1023,44,1.67,59,1,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-08-13 22:09:15.411834,20.07,19.28,20.07,20.07,1023,44,1.64,62,1,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-08-13 22:09:16.605651,20.11,19.35,20.11,20.11,1023,45,1.65,63,1,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-08-13 22:09:17.797774,19.77,18.98,19.77,19.77,1023,45,1.63,66,1,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-08-13 22:09:18.994983,20.01,19.24,20.01,20.01,1023,45,1.7,68,0,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-08-13 22:09:20.186993,19.92,19.14,19.92,19.92,1023,45,1.74,64,0,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-08-13 22:09:21.375556,19.92,19.14,19.92,19.92,1023,45,1.74,64,0,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-08-13 22:09:22.570379,16.55,15.38,16.55,16.55,1024,43,2.67,53,0,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-08-13 22:09:23.764319,20.12,19.15,20.12,20.12,1023,37,3.66,39,0,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-08-13 22:09:24.958098,20.5,19.6,20.5,20.5,1023,38,3.57,39,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-08-13 22:09:26.150735,20.6,19.73,20.6,20.6,1023,39,3.49,38,0,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-08-13 22:09:27.339520,20.62,19.81,20.62,20.62,1023,41,3.79,33,0,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-08-13 22:09:28.535012,20.64,19.83,20.64,20.64,1023,41,3.87,33,0,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-13 22:09:29.731980,20.63,19.82,20.63,20.63,1023,41,4.19,32,0,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-08-13 22:09:30.924251,20.14,19.23,20.14,20.14,1023,39,3.83,28,0,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-08-13 22:09:32.112135,20.22,19.34,20.22,20.22,1023,40,3.82,27,0,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-08-13 22:09:33.300110,20.27,19.4,20.27,20.27,1023,40,4.28,26,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-08-13 22:09:34.488023,20.35,19.49,20.35,20.35,1023,40,4.58,28,0,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-08-13 22:09:35.675531,20.68,19.85,20.68,22.01,1023,40,4.78,29,0,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-08-13 22:09:36.885066,20.68,19.87,20.67,22.21,1023,41,4.78,29,0,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-08-13 22:09:38.071526,19.76,18.81,19.76,19.76,1023,39,3.83,25,0,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-08-13 22:09:39.259319,19.35,18.36,19.35,19.35,1023,39,3.67,22,0,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-08-13 22:09:40.446450,19.93,19.08,19.93,19.93,1023,42,4.11,16,0,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-08-13 22:09:41.634555,20.14,19.31,20.14,20.14,1023,42,4.48,21,0,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-08-13 22:09:42.830769,20.22,19.39,20.22,20.22,1023,42,4.84,23,0,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-08-13 22:09:44.023750,20.26,19.44,20.26,20.26,1023,42,4.92,24,0,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-08-13 22:09:45.217272,20.32,19.53,20.32,20.32,1023,43,5.2,23,0,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-08-13 22:09:46.405633,20.32,19.56,20.32,20.32,1023,44,5.17,23,0,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-08-13 22:09:47.600586,20.37,19.59,20.37,20.37,1023,43,4.95,20,0,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-08-13 22:09:48.804961,20.49,19.67,20.49,20.49,1023,41,4.68,21,0,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-08-13 22:09:49.999374,18.46,17.51,18.46,18.46,1023,44,4.37,17,0,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-08-13 22:09:51.189632,18.4,17.44,18.4,19.98,1023,44,4.13,17,0,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-08-13 22:09:52.379132,18.31,17.37,18.31,19.89,1023,45,3.73,14,0,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-08-13 22:09:53.566609,18.13,17.28,18.13,19.71,1023,49,3.63,14,0,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-08-13 22:09:54.776875,18.18,17.33,18.18,19.76,1023,49,3.51,14,0,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-08-13 22:09:55.964910,17.77,16.88,17.77,18.0,1023,49,3.19,13,0,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-08-13 22:09:57.161749,17.59,16.68,17.59,17.82,1023,49,2.84,13,0,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-08-13 22:09:58.353130,17.3,16.37,17.3,17.53,1023,49,2.64,12,0,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-13 22:09:59.565814,17.25,16.31,17.25,17.48,1023,49,2.64,12,0,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-08-13 22:10:00.766455,17.12,16.17,17.12,17.35,1023,49,2.11,10,0,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-08-13 22:10:01.956023,20.24,19.52,20.24,20.24,1023,46,2.24,325,0,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-08-13 22:10:03.149455,20.29,19.63,20.29,20.29,1023,48,4.96,350,0,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-08-13 22:10:04.335505,20.14,19.41,18.55,20.14,1023,46,4.31,340,0,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-08-13 22:10:05.528341,20.08,19.42,18.5,20.08,1023,49,3.44,331,0,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-08-13 22:10:06.724742,20.12,19.47,18.54,20.12,1023,49,3.17,326,0,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-08-13 22:10:07.915980,18.44,17.62,18.44,20.03,1023,49,2.77,320,0,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-08-13 22:10:09.106219,18.45,17.63,18.45,18.68,1023,49,1.83,309,0,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-08-13 22:10:10.301207,18.67,17.87,18.44,18.67,1023,49,1.67,311,0,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-08-13 22:10:11.494773,18.65,17.85,18.42,18.65,1023,49,1.67,311,0,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-08-13 22:10:12.696572,18.64,17.58,18.41,18.64,1024,39,1.36,328,0,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-08-13 22:10:13.892448,19.54,18.75,19.54,19.54,1023,46,1.89,37,0,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-08-13 22:10:15.083288,20.1,19.08,19.66,23.28,1024,35,3.13,44,0,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-13 22:10:16.277356,20.34,19.55,20.34,20.34,1023,43,5.17,23,0,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-08-13 22:10:17.466154,18.92,18.2,18.92,19.03,1022,51,3.11,52,52,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-08-13 22:10:18.661372,20.29,19.5,20.29,20.29,1023,43,4.89,15,0,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-08-13 22:10:19.857991,19.71,18.68,18.47,20.0,1024,36,2.06,51,0,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-13 22:10:21.046843,20.11,19.33,20.11,20.11,1023,44,5.61,17,0,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-08-13 22:10:22.236961,18.62,17.97,18.62,18.62,1023,55,2.69,13,74,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-08-13 22:10:23.433911,20.38,19.57,20.38,20.38,1023,42,4.25,12,1,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-08-13 22:10:24.627235,21.72,21.12,21.72,21.72,1022,45,4.28,21,3,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-08-13 22:10:25.819495,20.76,19.94,20.76,20.76,1022,40,4.31,28,2,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-08-13 22:10:27.008032,20.77,20.03,20.77,20.77,1022,43,4.23,23,2,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-08-13 22:10:28.196486,20.16,19.46,20.16,20.16,1022,47,1.99,20,0,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-08-13 22:10:29.395073,21.71,22.55,21.17,21.71,1022,100,4.0,17,3,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-08-13 22:10:30.599653,20.67,19.81,20.67,20.67,1023,39,4.53,25,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-08-13 22:10:31.787895,20.71,19.85,20.71,20.71,1022,39,4.43,26,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-08-13 22:10:32.987700,20.7,19.84,20.7,20.7,1022,39,4.45,25,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-08-13 22:10:34.181155,20.74,19.91,20.74,20.74,1022,40,4.39,28,1,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-08-13 22:10:35.372712,19.41,18.5,19.41,19.41,1023,42,4.73,17,3,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-08-13 22:10:36.568424,21.68,20.71,21.68,21.68,1022,31,3.72,28,0,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-08-13 22:10:37.758270,19.94,18.9,19.94,21.2,1023,35,3.6,60,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-08-13 22:10:38.971774,20.0,18.94,20.0,20.0,1022,34,4.06,36,0,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-08-13 22:10:40.161362,20.04,18.99,16.68,20.04,1022,34,3.99,34,0,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-08-13 22:10:41.351427,16.67,15.41,16.67,20.03,1022,39,3.96,32,0,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-08-13 22:10:42.545925,16.69,15.64,16.69,16.69,1022,47,3.98,30,0,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-08-13 22:10:43.737944,16.72,15.67,16.72,18.6,1022,47,4.02,29,0,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-08-13 22:10:44.932458,16.7,15.65,16.7,18.59,1022,47,2.24,14,0,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-08-13 22:10:46.128554,16.73,15.69,16.73,18.62,1022,47,4.08,28,0,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-08-13 22:10:47.318794,23.2,22.41,21.69,23.72,1023,32,5.14,80,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-08-13 22:10:48.516025,21.03,20.42,19.88,21.04,1023,47,3.6,60,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-08-13 22:10:49.708942,21.07,20.46,19.91,21.07,1023,47,3.6,60,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-08-13 22:10:50.898041,21.06,20.45,19.9,21.06,1023,47,5.1,21,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-08-13 22:10:52.088630,20.79,20.07,19.82,21.09,1023,44,5.1,21,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-08-13 22:10:53.276246,20.81,20.1,19.84,21.1,1023,44,5.1,21,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-08-13 22:10:54.464580,22.23,21.58,22.02,22.23,1023,41,6.17,40,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-08-13 22:10:55.659695,22.15,21.44,20.17,22.21,1023,39,6.17,40,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-08-13 22:10:56.850399,20.36,19.39,19.99,22.14,1023,36,3.6,60,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-08-13 22:10:58.040128,20.4,19.41,20.01,22.16,1022,35,3.6,60,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-08-13 22:10:59.237372,20.38,19.39,20.04,21.62,1022,35,3.6,60,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-08-13 22:11:00.430202,20.23,19.2,20.03,21.61,1022,34,4.29,33,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-08-13 22:11:01.626172,19.99,18.93,19.99,21.26,1022,34,4.22,36,0,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-08-13 22:11:02.813618,18.33,17.39,18.33,18.33,1023,45,2.48,308,1,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-08-13 22:11:04.002828,19.14,18.47,19.14,19.14,1023,52,3.54,1,5,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-08-13 22:11:05.198415,20.24,19.23,19.48,23.32,1024,35,3.15,46,0,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-08-13 22:11:06.389819,19.1,17.95,18.53,19.88,1024,34,1.9,60,0,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-08-13 22:11:07.578509,21.71,20.85,19.02,22.86,1023,35,1.79,56,0,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-08-13 22:11:08.760639,21.71,20.85,19.02,22.86,1023,35,1.79,56,0,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-08-13 22:11:09.951920,20.83,19.88,18.13,21.97,1023,35,1.79,56,0,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-08-13 22:11:11.149488,20.75,19.79,18.04,21.88,1023,35,1.79,56,0,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-08-13 22:11:12.336168,20.44,19.45,17.73,21.57,1023,35,1.79,56,0,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-08-13 22:11:13.527719,20.22,19.21,17.5,21.34,1023,35,1.79,56,0,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-08-13 22:11:14.716064,20.27,19.27,17.55,21.39,1023,35,1.79,56,0,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-08-13 22:11:15.906443,20.3,19.3,17.57,21.41,1023,35,1.79,56,0,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-08-13 22:11:17.094719,20.73,20.74,20.73,21.84,1023,72,2.18,54,3,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-08-13 22:11:18.284982,22.14,21.43,20.68,22.23,1023,39,6.17,40,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-08-13 22:11:19.477156,19.53,18.71,19.53,19.53,1023,45,2.55,54,0,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-08-13 22:11:20.664351,16.73,15.84,16.73,16.73,1022,53,2.73,25,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-08-13 22:11:21.853707,19.61,18.57,19.61,19.61,1024,36,3.63,45,0,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-08-13 22:11:23.042239,23.09,22.32,19.71,23.56,1023,33,5.14,80,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-08-13 22:11:24.231731,18.88,18.21,18.88,18.88,1022,53,3.77,10,24,0.0,Clouds,few clouds,21
Máriaudvar,47.751944,19.165,2026-08-13 22:11:25.434579,19.76,18.73,18.5,19.84,1024,36,2.27,44,0,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-08-13 22:11:26.623940,19.64,18.83,19.64,19.64,1023,45,1.96,48,0,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-08-13 22:11:27.821775,19.61,18.8,19.61,19.61,1023,45,2.11,53,0,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-08-13 22:11:29.014941,19.61,18.83,19.61,19.61,1023,46,1.95,49,0,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-08-13 22:11:30.209368,19.61,18.83,19.61,19.61,1023,46,1.95,49,0,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-13 22:11:31.404164,19.61,18.8,19.61,19.61,1023,45,2.03,50,0,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-13 22:11:32.606272,19.63,18.82,19.63,19.63,1023,45,2.1,51,0,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-08-13 22:11:33.796580,19.49,18.67,19.49,19.49,1023,45,1.92,39,0,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-08-13 22:11:34.993147,18.34,17.43,18.34,18.34,1023,46,1.84,29,0,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-08-13 22:11:36.189913,19.12,18.29,19.12,19.12,1023,46,1.8,32,0,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-13 22:11:37.385739,19.1,18.27,19.1,19.1,1023,46,1.74,28,0,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-08-13 22:11:38.582425,19.23,18.44,19.23,19.23,1023,47,1.78,20,0,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-08-13 22:11:39.779147,19.18,18.38,19.18,19.18,1023,47,1.71,23,0,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-08-13 22:11:40.976267,19.2,18.43,19.2,19.2,1023,48,1.7,23,0,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-08-13 22:11:42.163832,19.11,18.33,19.11,19.11,1023,48,1.55,29,0,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-08-13 22:11:43.350206,19.18,18.41,19.18,19.18,1023,48,1.49,31,0,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-08-13 22:11:44.540883,19.33,18.52,19.33,19.33,1023,46,2.17,8,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-08-13 22:11:45.735834,19.4,18.6,19.4,19.4,1023,46,1.93,16,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-08-13 22:11:46.928252,19.4,18.6,19.4,19.4,1023,46,1.93,16,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-08-13 22:11:48.116980,18.87,18.01,18.87,18.87,1023,46,1.84,21,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-08-13 22:11:49.304789,19.48,18.68,19.48,19.48,1023,46,1.79,27,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-08-13 22:11:50.499589,18.33,17.42,18.33,18.33,1023,46,1.84,28,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-08-13 22:11:51.693532,18.28,17.36,18.28,18.28,1023,46,1.86,29,0,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-08-13 22:11:52.889136,19.19,18.42,19.19,19.19,1023,48,1.78,20,0,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-08-13 22:11:54.081019,19.13,18.38,19.13,19.13,1023,49,2.08,13,0,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-08-13 22:11:55.287255,19.19,18.47,19.19,19.19,1023,50,2.37,9,0,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-08-13 22:11:56.480396,19.07,18.34,19.07,19.07,1023,50,2.36,9,0,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-08-13 22:11:57.676040,19.18,18.46,19.18,19.18,1023,50,2.58,6,0,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-08-13 22:11:58.870603,18.87,18.14,18.87,18.87,1023,51,2.53,6,0,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-08-13 22:12:00.059531,18.91,18.21,18.91,18.91,1023,52,2.19,3,0,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-08-13 22:12:01.248513,19.01,18.3,19.01,19.01,1022,51,2.4,1,0,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-08-13 22:12:02.440334,18.21,17.42,18.21,18.21,1022,51,2.25,1,0,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-08-13 22:12:03.634801,18.64,17.89,18.64,18.64,1022,51,2.23,1,0,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-08-13 22:12:04.829329,18.47,17.68,18.47,18.47,1022,50,2.02,5,0,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-08-13 22:12:06.036634,18.73,17.96,18.73,18.73,1022,50,1.87,10,0,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-08-13 22:12:07.228585,14.45,13.23,14.45,14.45,1022,49,1.86,15,0,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-08-13 22:12:08.428101,14.44,13.22,14.44,14.44,1022,49,1.99,13,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-08-13 22:12:09.623924,14.39,13.22,14.39,14.39,1022,51,2.18,11,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-08-13 22:12:10.819524,14.38,13.23,14.38,14.38,1022,52,2.2,9,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-08-13 22:12:12.013522,18.71,18.12,18.71,18.71,1023,57,2.05,1,0,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-13 22:12:13.204292,18.91,18.21,18.91,18.91,1023,52,2.19,3,0,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-08-13 22:12:14.406563,18.85,18.17,18.85,18.85,1023,53,2.0,3,0,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-08-13 22:12:15.612614,18.94,18.3,18.94,18.94,1023,54,1.81,3,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-08-13 22:12:16.806133,18.88,18.26,18.88,18.88,1023,55,1.77,3,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-08-13 22:12:18.013978,18.64,18.0,18.64,18.64,1023,55,1.76,2,0,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-08-13 22:12:19.210911,17.88,16.98,17.88,17.88,1023,48,3.31,295,0,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-08-13 22:12:20.401667,17.99,17.1,17.99,17.99,1023,48,3.34,299,0,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-08-13 22:12:21.595774,17.82,16.91,17.82,17.82,1023,48,3.33,306,0,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-08-13 22:12:22.792006,17.86,16.95,17.86,17.86,1023,48,3.29,311,0,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-08-13 22:12:23.988744,18.71,17.92,18.71,18.71,1023,49,3.13,315,0,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-08-13 22:12:25.180944,18.78,18.05,18.78,18.78,1023,51,2.87,318,0,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-08-13 22:12:26.367813,18.5,17.79,18.5,18.5,1023,53,2.49,323,0,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-08-13 22:12:27.582364,18.55,17.84,18.55,18.55,1023,53,2.37,326,0,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-08-13 22:12:28.786924,19.02,18.31,19.02,19.02,1023,51,2.39,5,0,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-08-13 22:12:29.991292,19.13,18.4,19.13,19.13,1023,50,2.71,3,0,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-08-13 22:12:31.215914,19.53,18.77,19.53,19.53,1022,47,4.18,8,4,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-08-13 22:12:32.406670,19.53,18.77,19.53,19.53,1022,47,4.18,8,4,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-08-13 22:12:33.609487,19.46,18.71,19.46,19.46,1023,48,4.15,9,4,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-08-13 22:12:34.801100,19.48,18.74,19.48,19.48,1023,48,4.08,9,4,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-08-13 22:12:35.995126,19.49,18.77,19.49,19.49,1023,49,3.97,10,4,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-08-13 22:12:37.207727,19.39,18.69,19.39,19.39,1023,50,3.91,10,4,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-08-13 22:12:38.396732,19.46,18.77,19.46,19.46,1023,50,3.74,6,5,0.0,Clear,clear sky,21
