station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-04-17 19:21:50.529154,13.05,12.0,13.05,13.05,1019,61,4.45,8,65,0.0,Clouds,broken clouds,19
Mezőpeterd,47.176111,21.625278,2026-04-17 19:21:51.690522,13.01,11.91,13.01,13.01,1019,59,4.29,2,60,0.0,Clouds,broken clouds,19
Biharkeresztes,47.135556,21.721389,2026-04-17 19:21:52.845558,12.89,11.75,12.89,12.89,1018,58,4.35,1,43,0.0,Clouds,scattered clouds,19
Tócóvölgy,47.529444,21.588889,2026-04-17 19:21:54.006216,13.24,12.21,13.24,13.24,1019,61,3.52,360,69,0.0,Clouds,broken clouds,19
Sáregres,46.7825,18.588889,2026-04-17 19:21:55.169786,15.39,14.53,15.39,15.39,1018,59,3.79,339,0,0.0,Clear,clear sky,19
Simontornya,46.756582,18.540674,2026-04-17 19:21:56.328876,15.3,14.45,15.3,15.3,1019,60,3.81,339,4,0.0,Clear,clear sky,19
Tolnanémedi,46.727778,18.475833,2026-04-17 19:21:57.489668,15.35,14.51,15.35,15.35,1019,60,3.76,339,10,0.0,Clear,clear sky,19
Pincehely,46.681389,18.43,2026-04-17 19:21:58.646075,15.17,14.34,15.17,15.17,1019,61,3.66,340,24,0.0,Clouds,few clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-17 19:21:59.806022,15.13,14.32,15.13,15.13,1019,62,3.54,341,30,0.0,Clouds,scattered clouds,19
Szárazd,46.575556,18.420833,2026-04-17 19:22:00.965571,15.15,14.34,15.15,15.15,1019,62,3.5,341,30,0.0,Clouds,scattered clouds,19
Regöly,46.568889,18.396111,2026-04-17 19:22:02.132999,15.15,14.34,15.15,15.15,1019,62,3.5,341,30,0.0,Clouds,scattered clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-04-17 19:22:03.290342,15.04,14.24,15.04,15.04,1019,63,3.39,342,27,0.0,Clouds,scattered clouds,19
Dúzs,46.493889,18.377222,2026-04-17 19:22:04.456782,15.06,14.27,15.06,15.06,1019,63,3.33,342,25,0.0,Clouds,scattered clouds,19
Csibrák,46.466667,18.336389,2026-04-17 19:22:05.612915,15.13,14.34,15.13,15.13,1019,63,3.24,344,20,0.0,Clouds,few clouds,19
Kurd,46.449167,18.319167,2026-04-17 19:22:06.779394,14.77,13.95,14.77,14.77,1019,63,3.15,344,18,0.0,Clouds,few clouds,19
Döbrököz,46.418889,18.255,2026-04-17 19:22:07.943804,15.07,14.3,15.07,15.07,1019,64,2.98,348,15,0.0,Clouds,few clouds,19
Dombóvár,46.37,18.149722,2026-04-17 19:22:09.107712,15.05,14.28,15.05,15.05,1019,64,2.52,356,27,0.0,Clouds,scattered clouds,19
Dombóvár alsó,46.363889,18.134167,2026-04-17 19:22:10.270982,15.05,14.28,15.05,15.05,1019,64,2.52,356,27,0.0,Clouds,scattered clouds,19
Somoskőújfalu,48.154722,19.815556,2026-04-17 19:22:11.437670,10.81,9.75,10.81,10.81,1019,69,0.95,64,42,0.0,Clouds,scattered clouds,19
Jászfényszaru,47.593056,19.754444,2026-04-17 19:22:12.601298,13.94,13.09,13.94,13.94,1019,65,2.23,88,0,0.0,Clear,clear sky,19
Pusztamonostor,47.564444,19.794167,2026-04-17 19:22:13.769699,13.89,13.06,13.89,13.89,1019,66,2.14,81,4,0.0,Clear,clear sky,19
Jászberény,47.494444,19.893333,2026-04-17 19:22:14.932867,13.85,13.04,13.85,13.85,1019,67,1.92,70,20,0.0,Clouds,few clouds,19
Meggyespele,47.441944,19.938889,2026-04-17 19:22:16.095512,13.72,12.92,13.72,13.72,1019,68,1.74,64,32,0.0,Clouds,scattered clouds,19
Portelek,47.418056,19.958889,2026-04-17 19:22:17.256011,13.73,12.93,13.73,13.73,1019,68,1.8,67,30,0.0,Clouds,scattered clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-17 19:22:18.420995,13.67,12.87,13.67,13.67,1019,68,1.99,72,26,0.0,Clouds,scattered clouds,19
Jászárokszállás,47.635556,19.971111,2026-04-17 19:22:19.576079,13.55,12.84,13.55,13.55,1019,72,2.18,57,44,0.0,Clouds,scattered clouds,19
Jászdózsa,47.563056,20.028056,2026-04-17 19:22:20.744141,13.53,12.82,13.53,13.53,1019,72,1.97,50,59,0.0,Clouds,broken clouds,19
Jászapáti,47.513611,20.155,2026-04-17 19:22:21.901091,13.47,12.78,13.47,13.47,1019,73,1.63,61,84,0.0,Clouds,broken clouds,19
Jászkisér,47.456111,20.203333,2026-04-17 19:22:23.066736,13.47,12.78,13.47,13.47,1019,73,1.73,73,77,0.0,Clouds,broken clouds,19
Jászladány,47.373333,20.159167,2026-04-17 19:22:24.227152,13.49,12.77,13.49,13.49,1019,72,2.17,74,36,0.0,Clouds,scattered clouds,19
Szászberek,47.320556,20.090833,2026-04-17 19:22:25.399086,13.53,12.77,13.53,13.53,1019,70,2.42,75,16,0.0,Clouds,few clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-04-17 19:22:26.554544,13.31,12.6,13.31,13.31,1019,73,2.17,72,51,0.0,Clouds,broken clouds,19
Gyöngyös,47.783056,19.937222,2026-04-17 19:22:27.711686,12.91,12.16,12.91,12.91,1019,73,2.06,67,64,0.0,Clouds,broken clouds,19
Erdőtelek,47.683333,20.3025,2026-04-17 19:22:28.877450,13.34,12.64,13.34,13.34,1019,73,1.62,43,100,0.0,Clouds,overcast clouds,19
Heves,47.609444,20.306111,2026-04-17 19:22:30.038659,13.44,12.75,13.44,13.44,1019,73,1.52,68,100,0.0,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-04-17 19:22:31.199065,13.51,12.82,13.51,13.51,1019,73,1.67,81,100,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-04-17 19:22:32.364107,13.51,12.82,13.51,13.51,1019,73,1.8,87,100,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-04-17 19:22:33.520209,13.48,12.82,13.48,13.48,1018,74,2.49,94,99,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-04-17 19:22:34.677450,13.4,12.73,13.4,13.4,1018,74,2.7,93,94,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-04-17 19:22:35.843723,13.08,12.45,13.08,13.08,1019,77,3.01,77,62,0.0,Clouds,broken clouds,19
Kenderes,47.254444,20.686111,2026-04-17 19:22:37.013219,12.81,12.21,12.81,12.81,1019,79,3.28,52,23,0.0,Clouds,few clouds,19
Maklár,47.808056,20.404722,2026-04-17 19:22:38.168686,13.15,12.45,13.15,13.15,1019,74,2.44,29,100,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-04-17 19:22:39.343117,12.92,12.23,12.92,12.92,1019,75,2.65,31,100,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-04-17 19:22:40.501764,12.79,12.06,12.79,12.79,1019,74,2.35,32,100,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-04-17 19:22:41.662112,12.86,12.13,12.86,12.86,1019,74,2.37,34,100,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-04-17 19:22:42.831054,12.75,12.01,12.75,12.75,1019,74,2.38,37,100,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-04-17 19:22:44.015505,12.06,11.23,12.06,12.06,1019,73,2.13,44,99,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-04-17 19:22:45.171935,12.07,11.24,12.07,12.07,1019,73,2.15,52,91,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-04-17 19:22:46.329370,11.79,10.9,11.79,11.79,1019,72,2.17,56,86,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-17 19:22:47.495514,11.79,10.9,11.79,11.79,1019,72,2.17,56,86,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-04-17 19:22:48.653195,11.39,10.46,11.39,11.39,1019,72,2.44,60,75,0.0,Clouds,broken clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-04-17 19:22:49.810090,13.35,12.65,13.35,13.35,1019,73,3.41,16,100,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-04-17 19:22:50.969132,13.32,12.54,13.32,13.32,1019,70,2.66,11,100,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-04-17 19:22:52.135250,13.29,12.48,13.29,13.29,1018,69,3.07,22,100,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-04-17 19:22:53.294454,13.11,12.3,13.11,13.11,1019,70,2.78,27,100,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-04-17 19:22:54.452315,13.1,12.29,13.1,13.1,1019,70,2.66,29,100,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-04-17 19:22:55.608997,13.0,12.18,13.0,13.0,1019,70,2.5,33,100,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-04-17 19:22:56.771335,12.81,12.0,12.81,12.81,1019,71,2.21,46,94,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-04-17 19:22:57.928415,12.79,11.98,12.79,12.79,1019,71,2.25,49,90,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-04-17 19:22:59.090345,12.79,11.98,12.79,12.79,1019,71,2.25,49,90,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-04-17 19:23:00.245377,12.75,11.93,12.75,12.75,1019,71,2.37,56,70,0.0,Clouds,broken clouds,19
Raposka,46.851389,17.412778,2026-04-17 19:23:01.400830,15.97,15.32,15.97,15.97,1020,65,2.62,348,42,0.0,Clouds,scattered clouds,19
Ivacs,47.641944,19.273889,2026-04-17 19:23:02.560362,14.81,13.68,14.81,14.81,1018,51,3.22,2,1,0.0,Clear,clear sky,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-17 19:23:03.729006,13.44,12.77,13.44,13.44,1018,74,2.62,93,95,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-04-17 19:23:04.890270,13.76,12.65,13.76,13.76,1017,56,4.39,358,0,0.0,Clear,clear sky,19
Pusztakettős,47.453611,20.749722,2026-04-17 19:23:06.057659,13.08,12.45,13.08,13.08,1019,77,3.03,79,70,0.0,Clouds,broken clouds,19
Kisvác,47.795278,19.113611,2026-04-17 19:23:07.216158,14.7,13.71,14.7,14.7,1019,57,2.6,336,0,0.0,Clear,clear sky,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-17 19:23:08.374034,13.22,12.61,13.22,13.22,1018,77,2.81,84,100,0.0,Clouds,overcast clouds,19
Újkenéz,48.251111,22.221667,2026-04-17 19:23:09.536723,11.83,10.71,11.83,11.83,1019,63,4.14,358,0,0.0,Clear,clear sky,19
Püspökladány-Vásártér,47.319167,21.096111,2026-04-17 19:23:10.697872,13.32,12.51,13.32,13.32,1018,69,4.48,32,95,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-04-17 19:23:11.861641,11.39,10.26,11.39,11.39,1018,64,8.61,346,22,0.0,Clouds,few clouds,19
Orosháza felső,46.553611,20.655278,2026-04-17 19:23:13.028276,12.17,11.04,12.17,12.17,1018,61,6.15,0,100,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-04-17 19:23:14.191685,11.64,10.53,11.64,11.64,1018,64,9.5,350,32,0.0,Clouds,scattered clouds,19
Alsónyék,46.199444,18.738056,2026-04-17 19:23:15.350710,14.8,13.98,14.8,14.8,1018,63,2.73,339,76,0.0,Clouds,broken clouds,19
Tompapuszta,46.321389,20.966389,2026-04-17 19:23:16.512601,11.2,10.07,11.2,11.2,1017,65,6.93,348,7,0.0,Clear,clear sky,19
Halászlak,46.911879,20.56228,2026-04-17 19:23:17.673475,13.25,12.38,13.25,13.25,1018,67,2.61,101,100,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-04-17 19:23:18.831486,13.16,12.23,13.16,13.16,1018,65,2.58,98,100,0.0,Clouds,overcast clouds,19
Csabacsűd felső,46.829167,20.649167,2026-04-17 19:23:19.993092,13.11,12.15,13.11,13.11,1018,64,2.1,94,100,0.0,Clouds,overcast clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-04-17 19:23:21.154837,12.14,11.0,12.14,12.14,1018,61,5.81,355,100,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-04-17 19:23:22.314073,11.76,10.64,11.76,11.76,1018,63,4.25,5,82,0.0,Clouds,broken clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-04-17 19:23:23.473298,13.04,12.04,13.04,13.04,1018,63,6.25,80,100,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-04-17 19:23:24.631627,14.81,13.78,14.81,14.81,1018,55,4.39,91,94,0.0,Clouds,overcast clouds,19
Selymes,46.655321,19.8534,2026-04-17 19:23:25.790481,14.4,13.38,14.4,14.4,1018,57,4.75,88,100,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-04-17 19:23:26.948519,14.19,13.18,14.19,14.19,1018,58,4.7,84,100,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-04-17 19:23:28.116550,13.8,12.8,13.8,13.8,1018,60,4.56,77,100,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-04-17 19:23:29.273408,13.42,12.46,13.42,13.42,1018,63,4.69,67,86,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-04-17 19:23:30.433057,13.21,12.26,13.21,13.21,1018,64,4.97,58,68,0.0,Clouds,broken clouds,19
Vilmaszállás,46.366389,20.030833,2026-04-17 19:23:31.592819,13.17,12.24,13.17,13.17,1018,65,4.99,53,59,0.0,Clouds,broken clouds,19
Jánosszállás,46.334359,20.051199,2026-04-17 19:23:32.760709,13.13,12.2,13.13,13.13,1018,65,5.0,49,49,0.0,Clouds,scattered clouds,19
Felsőpakony,47.343056,19.230556,2026-04-17 19:23:33.919572,16.11,14.98,16.11,16.11,1018,46,3.71,8,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-04-17 19:23:35.081658,14.95,13.94,14.95,14.95,1018,55,3.76,68,74,0.0,Clouds,broken clouds,19
Alsóméntelek,46.961558,19.579121,2026-04-17 19:23:36.245715,15.01,14.0,15.01,15.01,1018,55,3.78,70,80,0.0,Clouds,broken clouds,19
Nagynyír,46.943319,19.585447,2026-04-17 19:23:37.417737,15.06,14.03,15.06,15.06,1018,54,3.81,72,86,0.0,Clouds,overcast clouds,19
Úrihegy,46.917778,19.621389,2026-04-17 19:23:38.575607,15.09,14.06,15.09,15.09,1018,54,3.86,76,86,0.0,Clouds,overcast clouds,19
Miklóstelep,46.913412,19.630913,2026-04-17 19:23:39.745544,15.02,13.99,15.02,15.02,1018,54,3.85,78,81,0.0,Clouds,broken clouds,19
Tiszajenő alsó,47.016944,20.134444,2026-04-17 19:23:40.904741,13.83,12.94,13.83,13.83,1018,64,3.82,90,5,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-04-17 19:23:42.064218,14.02,13.1,14.02,14.02,1018,62,4.05,90,12,0.0,Clouds,few clouds,19
Árpádszállás,46.866456,19.989163,2026-04-17 19:23:43.221151,14.39,13.35,14.39,14.39,1018,56,4.69,86,55,0.0,Clouds,broken clouds,19
Tőserdő,46.851111,19.980278,2026-04-17 19:23:44.384900,14.35,13.3,14.35,14.35,1018,56,4.77,86,63,0.0,Clouds,broken clouds,19
Tiszaalpár felső,46.836256,19.976753,2026-04-17 19:23:45.542807,14.35,13.3,14.35,14.35,1018,56,4.77,86,63,0.0,Clouds,broken clouds,19
Borsihalom,46.773056,19.92,2026-04-17 19:23:46.702597,14.4,13.36,14.4,14.4,1018,56,4.76,88,81,0.0,Clouds,broken clouds,19
Petőfiváros,46.725556,19.848611,2026-04-17 19:23:47.869588,14.55,13.52,14.55,14.55,1018,56,4.69,91,100,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-04-17 19:23:49.043971,16.21,15.48,16.21,16.21,1020,61,3.04,345,21,0.0,Clouds,few clouds,19
Szorgalmatos,47.986667,21.366389,2026-04-17 19:23:50.201682,12.81,11.87,12.81,12.81,1019,66,1.84,349,68,0.0,Clouds,broken clouds,19
Fótfürdő,47.6225,19.200556,2026-04-17 19:23:51.365158,15.46,14.34,15.46,15.46,1018,49,3.32,356,0,0.0,Clear,clear sky,19
Fenyveshegy,47.818333,19.068056,2026-04-17 19:23:52.522222,14.94,13.98,14.94,14.94,1019,57,2.24,332,0,0.0,Clear,clear sky,19
Hűvösvölgy,47.541202,18.96351,2026-04-17 19:23:53.682873,14.87,13.67,14.87,14.87,1018,48,3.01,339,0,0.0,Clear,clear sky,19
Hárshegy,47.535318,18.961433,2026-04-17 19:23:54.832737,14.87,13.67,14.87,14.87,1018,48,3.01,339,0,0.0,Clear,clear sky,19
Szépjuhászné,47.528277,18.955246,2026-04-17 19:23:56.002511,14.66,13.43,14.66,14.66,1018,48,3.16,339,0,0.0,Clear,clear sky,19
Jánoshegy,47.51433,18.95047,2026-04-17 19:23:57.161974,14.66,13.43,14.66,14.66,1018,48,3.16,339,0,0.0,Clear,clear sky,19
Virágvölgy,47.505965,18.95876,2026-04-17 19:23:58.326767,14.9,13.67,14.9,14.9,1018,47,3.28,338,0,0.0,Clear,clear sky,19
Csillebérc,47.498196,18.961694,2026-04-17 19:23:59.502237,14.9,13.67,14.9,14.9,1018,47,3.28,338,0,0.0,Clear,clear sky,19
Normafa,47.5,18.970558,2026-04-17 19:24:00.656975,14.9,13.67,14.9,14.9,1018,47,3.28,338,0,0.0,Clear,clear sky,19
Széchenyihegy,47.49413,18.977049,2026-04-17 19:24:01.818614,14.12,12.79,14.12,14.12,1018,46,3.18,341,0,0.0,Clear,clear sky,19
Balatonfőkajár felső,47.031389,18.215278,2026-04-17 19:24:02.986577,15.44,14.61,15.44,15.44,1019,60,3.85,344,13,0.0,Clouds,few clouds,19
Piroska,47.148333,20.129722,2026-04-17 19:24:04.146089,13.61,12.8,13.61,13.61,1018,68,3.22,85,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-04-17 19:24:05.310602,15.32,14.53,15.32,15.32,1019,62,3.11,8,85,0.0,Clouds,overcast clouds,19
Középmező,45.995833,18.668889,2026-04-17 19:24:06.470570,14.57,13.7,14.57,14.57,1018,62,3.57,344,71,0.0,Clouds,broken clouds,19
Jobbágyi,47.828889,19.6875,2026-04-17 19:24:07.631445,13.63,12.77,13.63,13.63,1019,66,1.73,104,16,0.0,Clouds,few clouds,19
Ferihegy,47.437222,19.223889,2026-04-17 19:24:08.786603,16.04,14.85,16.04,16.04,1018,44,3.6,10,0,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-04-17 19:24:09.945021,12.83,11.63,12.83,12.83,1018,56,4.2,4,1,0.0,Clear,clear sky,19
Máriaudvar,47.751944,19.165,2026-04-17 19:24:11.104204,15.11,14.11,15.11,15.11,1018,55,2.94,342,0,0.0,Clear,clear sky,19
Nagyberki,46.353333,18.004167,2026-04-17 19:24:12.264188,15.02,14.25,15.02,15.02,1019,64,2.48,4,64,0.0,Clouds,broken clouds,19
Badacsonytomaj,46.804722,17.518056,2026-04-17 19:24:13.426782,15.93,15.22,15.93,15.93,1019,63,2.67,342,45,0.0,Clouds,scattered clouds,19
Badacsony,46.788611,17.506389,2026-04-17 19:24:14.589563,16.01,15.34,16.01,16.01,1019,64,2.74,342,51,0.0,Clouds,broken clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-04-17 19:24:15.752216,16.01,15.34,16.01,16.01,1019,64,2.74,342,51,0.0,Clouds,broken clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-17 19:24:16.910234,15.98,15.3,15.98,15.98,1019,64,2.68,342,47,0.0,Clouds,scattered clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-17 19:24:18.068838,15.97,15.29,15.97,15.97,1020,64,2.62,343,42,0.0,Clouds,scattered clouds,19
Tapolca,46.877778,17.428611,2026-04-17 19:24:19.229074,15.91,15.28,15.91,15.91,1020,66,2.52,350,36,0.0,Clouds,scattered clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-04-17 19:24:20.393314,14.83,14.12,14.83,14.83,1020,67,2.44,356,27,0.0,Clouds,scattered clouds,19
Uzsa,46.920278,17.331667,2026-04-17 19:24:21.552758,15.6,14.97,15.6,15.6,1020,67,2.36,359,21,0.0,Clouds,few clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-17 19:24:22.718202,15.61,15.0,15.61,15.61,1020,68,2.31,3,15,0.0,Clouds,few clouds,19
Sümeg,46.981111,17.270833,2026-04-17 19:24:23.875970,15.79,15.2,15.79,15.79,1020,68,2.35,5,9,0.0,Clear,clear sky,19
Gógánfa,47.021111,17.207778,2026-04-17 19:24:25.037643,15.79,15.2,15.79,15.79,1020,68,2.35,5,3,0.0,Clear,clear sky,19
Ukk,47.041944,17.195833,2026-04-17 19:24:26.194288,15.86,15.28,15.86,15.86,1020,68,2.4,4,2,0.0,Clear,clear sky,19
Nemeskeresztúr,47.093611,17.183611,2026-04-17 19:24:27.351767,15.79,15.17,15.79,15.79,1020,67,2.45,2,1,0.0,Clear,clear sky,19
Jánosháza,47.115833,17.171667,2026-04-17 19:24:28.511114,15.85,15.24,15.85,15.85,1020,67,2.49,0,2,0.0,Clear,clear sky,19
Keszthely,46.758333,17.248056,2026-04-17 19:24:29.688094,16.0,15.38,16.0,16.0,1020,66,3.03,355,35,0.0,Clouds,scattered clouds,19
Alsógyenes,46.765844,17.276435,2026-04-17 19:24:30.845252,16.04,15.4,16.04,16.04,1020,65,2.96,351,43,0.0,Clouds,scattered clouds,19
Gyenesdiás,46.763333,17.292778,2026-04-17 19:24:32.003397,16.04,15.4,16.04,16.04,1020,65,2.96,351,43,0.0,Clouds,scattered clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-04-17 19:24:33.171765,15.47,14.77,15.47,15.47,1020,65,2.93,348,46,0.0,Clouds,scattered clouds,19
Balatongyörök,46.751944,17.354444,2026-04-17 19:24:34.326858,16.04,15.37,16.04,16.04,1020,64,2.9,346,50,0.0,Clouds,scattered clouds,19
Becehegy,46.776111,17.372778,2026-04-17 19:24:35.487997,14.87,14.11,14.87,14.87,1020,65,2.81,347,48,0.0,Clouds,scattered clouds,19
Balatonederics,46.8025,17.385,2026-04-17 19:24:36.643105,14.79,14.02,14.79,14.79,1020,65,2.72,348,45,0.0,Clouds,scattered clouds,19
Dabronc,47.025766,17.167006,2026-04-17 19:24:37.799314,15.85,15.27,15.85,15.85,1020,68,2.4,4,3,0.0,Clear,clear sky,19
Türje,46.994444,17.093611,2026-04-17 19:24:38.958499,15.87,15.29,15.87,15.87,1020,68,2.53,3,6,0.0,Clear,clear sky,19
Zalabér-Batyk,46.983056,17.040833,2026-04-17 19:24:40.117592,16.01,15.42,16.01,16.01,1020,67,2.71,4,10,0.0,Clear,clear sky,19
Pakod,46.959167,16.996667,2026-04-17 19:24:41.285762,15.92,15.32,15.92,15.92,1020,67,2.74,4,11,0.0,Clouds,few clouds,19
Pókaszepetk,46.924444,16.972222,2026-04-17 19:24:42.449795,16.04,15.45,16.04,16.04,1020,67,2.74,8,20,0.0,Clouds,few clouds,19
Kemendollár,46.905833,16.946667,2026-04-17 19:24:43.615965,15.76,15.14,15.76,15.76,1020,67,2.73,8,22,0.0,Clouds,few clouds,19
Zalaegerszeg,46.833056,16.848333,2026-04-17 19:24:44.774252,15.88,15.25,15.88,15.88,1020,66,2.36,19,60,0.0,Clouds,broken clouds,19
Bocfölde,46.780278,16.853611,2026-04-17 19:24:45.938760,15.97,15.35,15.97,15.97,1020,66,2.37,20,64,0.0,Clouds,broken clouds,19
Sárhida,46.755833,16.851389,2026-04-17 19:24:47.104488,15.21,14.51,15.21,15.21,1020,66,2.21,23,75,0.0,Clouds,broken clouds,19
Bak,46.7325,16.849167,2026-04-17 19:24:48.277629,15.64,14.98,15.64,15.64,1020,66,2.18,24,77,0.0,Clouds,broken clouds,19
Tófej,46.670833,16.801944,2026-04-17 19:24:49.429001,15.53,14.84,15.53,15.53,1020,65,2.07,27,83,0.0,Clouds,broken clouds,19
Gutorfölde,46.646944,16.739722,2026-04-17 19:24:50.597484,15.83,15.11,15.83,15.83,1020,63,1.94,31,91,0.0,Clouds,overcast clouds,19
Csömödér-Páka,46.608056,16.641111,2026-04-17 19:24:51.756248,16.13,15.42,16.13,16.13,1020,62,2.05,33,88,0.0,Clouds,overcast clouds,19
Iklódbördőce,46.603056,16.604722,2026-04-17 19:24:52.921053,15.97,15.22,15.97,15.97,1020,61,2.16,31,81,0.0,Clouds,broken clouds,19
Lenti,46.621389,16.528611,2026-04-17 19:24:54.079758,16.16,15.45,16.16,16.16,1020,62,2.29,27,72,0.0,Clouds,broken clouds,19
Rédics,46.618056,16.471111,2026-04-17 19:24:55.239308,16.18,15.45,16.18,16.18,1020,61,2.37,26,64,0.0,Clouds,broken clouds,19
Zalalövő,46.845556,16.576389,2026-04-17 19:24:56.395243,15.79,15.07,15.79,15.79,1020,63,2.38,26,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-17 19:24:57.553949,15.88,15.25,15.88,15.88,1020,66,2.36,19,60,0.0,Clouds,broken clouds,19
Andráshida,46.863116,16.7792,2026-04-17 19:24:58.714929,15.84,15.18,15.84,15.84,1020,65,2.37,19,59,0.0,Clouds,broken clouds,19
Bagod,46.875,16.746111,2026-04-17 19:24:59.875771,15.95,15.3,15.95,15.95,1020,65,2.3,21,75,0.0,Clouds,broken clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-04-17 19:25:01.031010,15.91,15.23,15.91,15.91,1020,64,2.31,22,83,0.0,Clouds,broken clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-04-17 19:25:02.187944,15.68,14.97,15.68,15.68,1020,64,2.33,23,91,0.0,Clouds,overcast clouds,19
Kópháza,47.631389,16.6375,2026-04-17 19:25:03.352117,15.94,15.1,15.94,15.94,1020,58,2.43,294,14,0.0,Clouds,few clouds,19
Nagycenk,47.601111,16.690278,2026-04-17 19:25:04.512209,16.1,15.31,16.1,16.1,1020,59,2.45,299,18,0.0,Clouds,few clouds,19
Sopronkövesd,47.548333,16.748056,2026-04-17 19:25:05.669815,15.89,15.1,15.89,15.89,1020,60,2.55,308,26,0.0,Clouds,scattered clouds,19
Lövő,47.509444,16.7775,2026-04-17 19:25:06.833015,15.84,15.05,15.84,15.84,1020,60,2.64,316,28,0.0,Clouds,scattered clouds,19
Újkér,47.457778,16.786667,2026-04-17 19:25:07.995363,15.9,15.14,15.9,15.9,1020,61,2.76,320,27,0.0,Clouds,scattered clouds,19
Bük,47.388611,16.752222,2026-04-17 19:25:09.152717,15.93,15.2,15.93,15.93,1020,62,2.85,325,19,0.0,Clouds,few clouds,19
Acsád,47.308333,16.734722,2026-04-17 19:25:10.311212,15.62,14.86,15.62,15.62,1020,62,2.93,335,9,0.0,Clear,clear sky,19
