station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-09 19:14:41.610578,18.59,18.78,18.59,18.59,1016,87,8.57,7,100,1.33,Rain,moderate rain,19
Andráshida,46.863116,16.7792,2026-06-09 19:14:42.892087,18.54,18.72,18.54,18.54,1016,87,8.55,7,100,2.37,Rain,moderate rain,19
Bagod,46.875,16.746111,2026-06-09 19:14:44.170622,18.66,18.85,18.66,18.66,1017,87,8.37,9,100,2.37,Rain,moderate rain,19
Zalaszentgyörgy,46.872222,16.7125,2026-06-09 19:14:45.457730,18.63,18.82,18.63,18.63,1017,87,8.34,10,100,2.05,Rain,moderate rain,19
Zalacséb-Salomvár,46.858056,16.662222,2026-06-09 19:14:46.736338,18.43,18.6,18.43,18.43,1016,87,8.34,11,100,2.73,Rain,moderate rain,19
Kópháza,47.631389,16.6375,2026-06-09 19:14:48.008971,17.88,17.97,16.32,17.88,1017,86,7.36,342,100,0.0,Clouds,overcast clouds,19
Nagycenk,47.601111,16.690278,2026-06-09 19:14:49.291259,17.99,18.09,16.43,17.99,1017,86,7.48,345,100,0.87,Rain,light rain,19
Sopronkövesd,47.548333,16.748056,2026-06-09 19:14:50.571021,16.26,16.13,16.26,17.82,1017,84,7.44,349,100,0.32,Rain,light rain,19
Lövő,47.509444,16.7775,2026-06-09 19:14:51.854796,16.3,16.18,16.3,17.86,1017,84,7.32,351,100,0.27,Rain,light rain,19
Újkér,47.457778,16.786667,2026-06-09 19:14:53.139024,16.32,16.2,16.32,16.32,1017,84,7.26,353,100,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-06-09 19:14:54.423765,16.38,16.27,16.38,16.38,1017,84,7.5,355,100,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-06-09 19:14:55.717884,16.13,15.99,16.13,16.13,1017,84,7.93,359,100,0.0,Clouds,overcast clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-06-09 19:14:56.993782,16.14,16.0,16.14,16.14,1017,84,8.11,1,100,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-06-09 19:14:58.276911,18.56,18.74,18.56,18.56,1016,87,9.16,5,100,0.87,Rain,light rain,19
Alsónemesapáti,46.854167,16.936389,2026-06-09 19:14:59.549220,18.66,18.85,18.66,18.66,1016,87,9.5,4,100,0.24,Rain,light rain,19
Józsa,47.600833,21.584444,2026-06-09 19:15:00.828447,22.09,21.69,22.09,22.09,1013,51,3.35,179,87,0.0,Clouds,overcast clouds,19
Hajdúszentgyörgy,47.608056,21.578333,2026-06-09 19:15:02.103865,22.09,21.69,22.09,22.09,1013,51,3.35,179,87,0.0,Clouds,overcast clouds,19
Zelemér,47.627778,21.578333,2026-06-09 19:15:03.380938,22.13,21.73,22.13,22.13,1013,51,3.19,178,87,0.0,Clouds,overcast clouds,19
Hajdúböszörmény,47.668056,21.524167,2026-06-09 19:15:04.659575,22.42,22.02,22.42,22.42,1013,50,2.68,175,98,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-06-09 19:15:05.936125,22.58,22.2,22.58,22.58,1013,50,1.75,142,100,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-06-09 19:15:07.209136,22.51,22.12,22.51,22.51,1013,50,2.08,101,100,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-06-09 19:15:08.483153,22.53,22.14,22.53,22.53,1013,50,2.7,83,100,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-09 19:15:09.756764,22.53,22.14,22.53,22.53,1013,50,2.7,83,100,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-06-09 19:15:11.035923,22.32,21.94,22.32,22.32,1013,51,4.64,73,100,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-06-09 19:15:12.310524,22.23,21.87,22.23,22.23,1013,52,5.16,73,100,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-06-09 19:15:13.581092,22.18,21.81,22.18,22.18,1013,52,5.54,74,100,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-06-09 19:15:14.856266,22.03,21.67,22.03,22.03,1013,53,5.82,75,100,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-06-09 19:15:16.130667,22.11,21.73,22.11,22.11,1013,52,5.77,73,100,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-06-09 19:15:17.405067,22.07,21.69,22.07,22.07,1013,52,5.73,71,100,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-06-09 19:15:18.680680,22.01,21.65,22.01,22.01,1013,53,5.73,70,100,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-06-09 19:15:19.955459,21.97,21.61,21.97,21.97,1013,53,5.63,71,100,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-06-09 19:15:21.240782,22.08,21.68,22.08,22.08,1013,51,3.53,182,69,0.0,Clouds,broken clouds,19
Derecske,47.365,21.584167,2026-06-09 19:15:22.509251,22.28,21.87,22.28,22.28,1013,50,3.51,184,77,0.0,Clouds,broken clouds,19
Derecske-Vásártér,47.352222,21.58,2026-06-09 19:15:23.776735,22.28,21.87,22.28,22.28,1013,50,3.51,184,77,0.0,Clouds,broken clouds,19
Konyár,47.323611,21.666111,2026-06-09 19:15:25.044746,22.21,21.79,22.21,22.21,1013,50,3.2,184,53,0.0,Clouds,broken clouds,19
Konyári Sóstófürdő,47.324167,21.744444,2026-06-09 19:15:26.319415,21.95,21.53,21.95,21.95,1013,51,2.95,181,21,0.0,Clouds,few clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-06-09 19:15:27.595699,21.88,21.46,21.88,21.88,1013,51,2.7,177,12,0.0,Clouds,few clouds,19
Kismarja,47.243889,21.813889,2026-06-09 19:15:28.871496,21.96,21.52,21.96,21.96,1013,50,2.56,178,24,0.0,Clouds,few clouds,19
Nagykereki,47.191667,21.8,2026-06-09 19:15:30.143903,21.98,21.54,21.98,21.98,1013,50,2.4,179,43,0.0,Clouds,scattered clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-09 19:15:31.421907,21.9,21.5,21.9,21.9,1013,52,3.39,178,68,0.0,Clouds,broken clouds,19
Kondoroskert,47.525556,21.713889,2026-06-09 19:15:32.701834,21.75,21.36,21.75,21.75,1013,53,3.04,173,42,0.0,Clouds,scattered clouds,19
Nagycsere,47.523889,21.763056,2026-06-09 19:15:33.970240,21.71,21.32,21.71,21.71,1013,53,2.94,171,35,0.0,Clouds,scattered clouds,19
Haláp,47.521667,21.818333,2026-06-09 19:15:35.239568,21.64,21.24,21.64,21.64,1013,53,2.87,169,27,0.0,Clouds,scattered clouds,19
Vámospércs,47.518056,21.893889,2026-06-09 19:15:36.515150,21.55,21.12,21.55,21.55,1013,52,2.74,160,10,0.0,Clear,clear sky,19
Szentannapuszta,47.52,21.965833,2026-06-09 19:15:37.785073,21.56,21.1,21.56,21.56,1013,51,2.71,155,3,0.0,Clear,clear sky,19
Nyírábrány,47.523889,22.016944,2026-06-09 19:15:39.058599,21.56,21.1,21.56,21.56,1013,51,2.68,153,1,0.0,Clear,clear sky,19
Dombostanya,47.602778,21.706389,2026-06-09 19:15:40.342471,21.98,21.59,21.98,21.98,1013,52,3.1,175,65,0.0,Clouds,broken clouds,19
Hajdúsámson,47.608056,21.755278,2026-06-09 19:15:41.616176,21.84,21.46,21.84,21.84,1013,53,2.93,168,40,0.0,Clouds,scattered clouds,19
Tamásipuszta,47.632778,21.796111,2026-06-09 19:15:42.894923,21.81,21.43,21.81,21.81,1013,53,2.92,164,34,0.0,Clouds,scattered clouds,19
Aradványpuszta,47.662778,21.8425,2026-06-09 19:15:44.168595,21.81,21.43,21.81,21.81,1013,53,2.94,160,27,0.0,Clouds,scattered clouds,19
Nyíradony,47.699444,21.903333,2026-06-09 19:15:45.440597,21.6,21.23,21.6,21.6,1013,54,3.08,155,10,0.0,Clear,clear sky,19
Nyírmihálydi,47.7375,21.958889,2026-06-09 19:15:46.716280,21.54,21.19,21.54,21.54,1013,55,2.95,155,8,0.0,Clear,clear sky,19
Nyírgelse,47.750833,21.987778,2026-06-09 19:15:47.989124,21.44,21.08,21.44,21.44,1013,55,2.66,157,10,0.0,Clear,clear sky,19
Nyírbogát,47.793056,22.066389,2026-06-09 19:15:49.277586,21.43,21.06,21.43,21.43,1013,55,1.82,171,23,0.0,Clouds,few clouds,19
Nagykálló,47.871111,21.825833,2026-06-09 19:15:50.551861,21.99,21.63,21.99,21.99,1013,53,2.39,31,72,0.0,Clouds,broken clouds,19
Kállósemjén,47.854722,21.935,2026-06-09 19:15:51.824557,21.78,21.42,21.78,21.78,1013,54,1.0,29,52,0.0,Clouds,broken clouds,19
Nyírbátor,47.8425,22.131111,2026-06-09 19:15:53.095339,21.4,21.03,21.4,21.4,1013,55,1.3,190,34,0.0,Clouds,scattered clouds,19
Nyírcsászári,47.865556,22.179167,2026-06-09 19:15:54.366854,21.44,21.08,21.44,21.44,1013,55,1.28,217,48,0.0,Clouds,scattered clouds,19
Hodász,47.896111,22.213611,2026-06-09 19:15:55.642020,21.41,21.02,21.41,21.41,1013,54,1.43,231,59,0.0,Clouds,broken clouds,19
Nyírmeggyes,47.9225,22.256667,2026-06-09 19:15:56.916669,21.49,21.1,21.49,21.49,1013,54,1.61,269,77,0.0,Clouds,broken clouds,19
Mátészalka,47.951389,22.313333,2026-06-09 19:15:58.190892,21.54,21.16,21.54,21.54,1013,54,1.65,275,80,0.0,Clouds,broken clouds,19
Kocsord,47.941944,22.375833,2026-06-09 19:15:59.486036,21.58,21.2,21.58,21.58,1013,54,1.58,207,50,0.0,Clouds,scattered clouds,19
Kocsord alsó,47.946389,22.400556,2026-06-09 19:16:00.757327,21.58,21.2,21.58,21.58,1013,54,1.58,207,50,0.0,Clouds,scattered clouds,19
Győrtelek,47.936667,22.424722,2026-06-09 19:16:02.034023,21.59,21.24,21.59,21.59,1013,55,1.73,193,42,0.0,Clouds,scattered clouds,19
Győrtelek alsó,47.921111,22.443333,2026-06-09 19:16:03.312516,21.56,21.18,21.56,21.56,1013,54,2.17,179,30,0.0,Clouds,scattered clouds,19
Ököritófülpös,47.911389,22.495,2026-06-09 19:16:04.583696,21.57,21.19,21.57,21.57,1013,54,2.32,172,25,0.0,Clouds,scattered clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-06-09 19:16:05.857527,22.28,21.95,22.28,22.28,1013,53,2.85,156,12,0.0,Clouds,few clouds,19
Csenger,47.826111,22.666389,2026-06-09 19:16:07.133637,22.27,21.91,22.27,22.27,1013,52,2.88,147,9,0.0,Clear,clear sky,19
Kisfái,46.888303,19.807366,2026-06-09 19:16:08.413700,24.36,24.21,24.36,24.36,1013,52,2.64,246,36,0.0,Clouds,scattered clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-09 19:16:09.688433,24.36,23.92,24.36,24.36,1013,41,2.59,243,21,0.0,Clouds,few clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-06-09 19:16:10.963259,24.38,23.94,24.38,24.38,1013,41,2.57,239,16,0.0,Clouds,few clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-09 19:16:12.239446,24.54,24.38,24.47,24.54,1013,51,2.47,218,5,0.0,Clear,clear sky,19
Csongrádi úti tanyák,46.690278,19.921667,2026-06-09 19:16:13.508054,24.49,24.07,21.08,24.49,1013,41,1.98,240,26,0.0,Clouds,scattered clouds,19
Kettőshalom,46.689167,20.0225,2026-06-09 19:16:14.778221,24.52,24.1,21.11,24.52,1013,41,1.64,224,35,0.0,Clouds,scattered clouds,19
Csongrád alsó,46.711389,20.126389,2026-06-09 19:16:16.055074,21.11,20.66,21.11,24.52,1013,53,1.63,197,38,0.0,Clouds,scattered clouds,19
Dónát,46.66988,20.368168,2026-06-09 19:16:17.337388,21.13,20.68,21.13,21.13,1013,53,1.79,154,61,0.0,Clouds,broken clouds,19
Pusztatemplom,46.676667,20.407222,2026-06-09 19:16:18.614087,21.12,20.67,21.12,21.12,1013,53,1.79,154,62,0.0,Clouds,broken clouds,19
Előhát,47.364722,20.653611,2026-06-09 19:16:19.887342,23.33,23.26,23.33,23.33,1013,59,3.35,231,0,0.0,Clear,clear sky,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-09 19:16:21.162147,18.06,18.06,18.06,18.06,1015,82,7.35,343,80,0.0,Clouds,broken clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-06-09 19:16:22.436952,20.18,20.13,20.18,20.18,1013,72,0.56,121,11,0.0,Clouds,few clouds,19
Márok,45.886944,18.499167,2026-06-09 19:16:23.712767,22.61,22.81,22.61,22.61,1013,72,1.46,150,55,0.0,Clouds,broken clouds,19
Nagynyárád,45.953333,18.564722,2026-06-09 19:16:24.993962,22.68,22.88,22.68,22.68,1013,72,1.11,166,36,0.0,Clouds,scattered clouds,19
Szászvár,46.2875,18.369722222222222,2026-06-09 19:16:26.262771,20.03,19.92,20.03,20.03,1013,70,1.07,176,10,0.0,Clear,clear sky,19
Cikó,46.263514,18.557605,2026-06-09 19:16:27.542144,20.41,20.26,20.41,20.41,1013,67,1.23,216,6,0.0,Clear,clear sky,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-09 19:16:28.816486,21.14,21.16,21.14,21.14,1013,71,2.44,134,11,0.0,Clouds,few clouds,19
Nagyhát,47.581389,21.445,2026-06-09 19:16:30.096061,22.41,21.99,22.41,22.41,1013,49,3.69,180,100,0.0,Clouds,overcast clouds,19
Balmazújváros,47.613889,21.348056,2026-06-09 19:16:31.365334,22.77,22.36,22.77,22.77,1013,48,2.51,180,100,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-06-09 19:16:32.656168,22.63,22.2,22.63,22.63,1013,48,2.15,181,94,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-06-09 19:16:33.926261,22.39,21.96,22.39,22.39,1013,49,1.14,193,67,0.0,Clouds,broken clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-06-09 19:16:35.197808,22.14,21.72,22.14,22.14,1013,50,0.64,225,48,0.0,Clouds,scattered clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-06-09 19:16:36.472567,21.71,21.32,21.71,21.71,1013,53,0.74,347,24,0.0,Clouds,few clouds,19
Egyek,47.616944,20.883611,2026-06-09 19:16:37.747509,23.3,23.1,23.3,23.3,1013,54,0.68,346,35,0.0,Clouds,scattered clouds,19
Tiszafüred,47.627778,20.756111,2026-06-09 19:16:39.022726,23.3,23.1,23.3,23.3,1013,54,0.3,291,52,0.0,Clouds,broken clouds,19
Poroszló,47.657778,20.654444,2026-06-09 19:16:40.292783,23.31,23.08,23.31,23.31,1013,53,0.76,198,69,0.0,Clouds,broken clouds,19
Kétútköz,47.694167,20.565,2026-06-09 19:16:41.569566,23.28,23.05,23.28,23.28,1013,53,0.8,181,89,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-06-09 19:16:42.847211,23.26,23.0,23.26,23.26,1013,52,1.34,211,86,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-06-09 19:16:44.121129,20.28,20.22,20.18,21.98,1014,71,3.0,311,100,0.0,Clouds,overcast clouds,19
Pilisjászfalu,47.656111,18.797778,2026-06-09 19:16:45.402213,20.54,20.61,20.43,22.23,1014,75,3.1,314,100,0.0,Clouds,overcast clouds,19
Leányvár,47.687594,18.772553,2026-06-09 19:16:46.677739,20.6,20.67,20.6,21.34,1014,75,2.91,313,100,0.0,Clouds,overcast clouds,19
Dorog,47.723333,18.732778,2026-06-09 19:16:47.952713,20.82,21.05,20.82,20.82,1014,80,2.75,311,100,0.0,Clouds,overcast clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-06-09 19:16:49.231833,20.89,21.12,20.89,20.89,1014,80,2.73,307,100,0.0,Clouds,overcast clouds,19
Esztergom,47.7775,18.743611,2026-06-09 19:16:50.507466,20.95,21.19,20.95,20.95,1014,80,2.62,297,100,0.0,Clouds,overcast clouds,19
Dunaalmás,47.733056,18.326389,2026-06-09 19:16:51.784993,18.1,18.08,18.1,18.1,1015,81,4.86,337,100,0.0,Clouds,overcast clouds,19
Neszmély,47.734444,18.345278,2026-06-09 19:16:53.058732,18.1,18.08,18.1,18.1,1015,81,4.86,337,100,0.0,Clouds,overcast clouds,19
Süttő,47.761111,18.455,2026-06-09 19:16:54.337220,18.04,18.01,18.04,18.04,1015,81,4.15,331,100,0.0,Clouds,overcast clouds,19
Piszke,47.75307,18.478017,2026-06-09 19:16:55.618798,18.06,18.04,18.06,18.06,1015,81,3.94,329,100,0.0,Clouds,overcast clouds,19
Lábatlan,47.751944,18.513333,2026-06-09 19:16:56.887539,18.04,18.01,18.04,18.04,1015,81,3.73,326,100,0.0,Clouds,overcast clouds,19
Eternitgyár,47.755544,18.530014,2026-06-09 19:16:58.166003,18.04,18.01,18.04,18.04,1015,81,3.73,326,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-06-09 19:16:59.439207,18.04,18.01,18.04,18.04,1015,81,3.73,326,100,0.0,Clouds,overcast clouds,19
Nyergesújfalu,47.761111,18.561667,2026-06-09 19:17:00.717438,17.97,17.91,17.97,17.97,1015,80,3.53,324,100,0.0,Clouds,overcast clouds,19
Tokod,47.735,18.675,2026-06-09 19:17:01.991572,20.91,21.15,20.91,20.91,1014,80,2.86,314,100,0.0,Clouds,overcast clouds,19
Környe,47.541667,18.330278,2026-06-09 19:17:03.267172,17.73,17.67,17.73,17.73,1015,81,5.66,335,99,0.0,Clouds,overcast clouds,19
Kecskéd alsó,47.519722,18.316667,2026-06-09 19:17:04.543513,17.75,17.72,17.75,17.75,1015,82,5.94,335,100,0.0,Clouds,overcast clouds,19
Oroszlány,47.486944,18.308611,2026-06-09 19:17:05.814849,17.66,17.62,17.66,17.66,1015,82,6.17,336,100,0.0,Clouds,overcast clouds,19
Győrszabadhegy,47.663056,17.648056,2026-06-09 19:17:07.089181,18.22,18.29,18.22,18.22,1016,84,6.93,332,100,0.0,Clouds,overcast clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-06-09 19:17:08.359271,18.28,18.36,18.28,18.28,1016,84,7.16,332,100,0.0,Clouds,overcast clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-06-09 19:17:09.627823,18.11,18.2,18.11,18.11,1017,85,7.49,338,100,0.0,Clouds,overcast clouds,19
Szerecseny,47.469167,17.5475,2026-06-09 19:17:10.897398,18.14,18.23,18.14,18.14,1017,85,7.51,339,100,0.0,Clouds,overcast clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-06-09 19:17:12.173085,18.05,18.13,18.05,18.05,1017,85,7.63,340,100,0.0,Clouds,overcast clouds,19
Vaszar,47.4025,17.496389,2026-06-09 19:17:13.447146,18.17,18.29,18.17,18.17,1017,86,8.0,343,100,0.0,Clouds,overcast clouds,19
Pápa,47.340556,17.458889,2026-06-09 19:17:14.716109,18.18,18.33,18.18,18.18,1017,87,8.43,346,100,0.0,Clouds,overcast clouds,19
Mezőlak,47.324722,17.371389,2026-06-09 19:17:15.989098,18.24,18.37,18.24,18.24,1017,86,8.59,348,100,0.0,Clouds,overcast clouds,19
Mihályháza,47.318889,17.331667,2026-06-09 19:17:17.259807,18.24,18.37,18.24,18.24,1017,86,8.79,350,100,0.0,Clouds,overcast clouds,19
Vinár,47.306667,17.284722,2026-06-09 19:17:18.541936,18.29,18.42,18.29,18.29,1017,86,8.76,351,100,0.0,Clouds,overcast clouds,19
Külsővat,47.279167,17.219722,2026-06-09 19:17:19.819707,18.3,18.43,18.3,18.3,1017,86,8.92,354,100,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-06-09 19:17:21.102784,18.32,18.45,18.32,18.32,1017,86,9.1,357,100,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-06-09 19:17:22.378237,17.93,18.02,17.93,17.93,1017,86,8.94,357,100,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-06-09 19:17:23.652701,18.02,18.12,18.02,18.02,1017,86,9.05,359,100,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-06-09 19:17:24.927135,18.09,18.2,18.09,18.09,1017,86,8.85,359,100,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-06-09 19:17:26.207216,18.19,18.31,18.19,18.19,1017,86,8.64,360,100,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-06-09 19:17:27.491368,16.4,16.32,16.4,16.4,1017,85,8.59,1,100,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-06-09 19:17:28.765162,20.53,20.0,20.53,20.53,1015,52,4.47,315,97,0.0,Clouds,overcast clouds,19
Balatonszárszó,46.832222,17.830278,2026-06-09 19:17:30.046856,20.55,20.02,20.55,20.55,1015,52,6.49,350,95,0.0,Clouds,overcast clouds,19
Balatonszemes,46.811944,17.776389,2026-06-09 19:17:31.315416,20.53,20.0,20.53,20.53,1015,52,7.14,348,92,0.0,Clouds,overcast clouds,19
Balatonlelle felső,46.793889,17.7175,2026-06-09 19:17:32.585679,20.55,20.02,20.55,20.55,1015,52,8.02,348,87,0.0,Clouds,overcast clouds,19
Balatonlelle,46.7875,17.694167,2026-06-09 19:17:33.863173,20.51,20.89,20.51,20.51,1015,87,8.45,347,86,0.0,Clouds,overcast clouds,19
Fonyódliget,46.759167,17.592222,2026-06-09 19:17:35.136475,20.53,20.94,20.53,20.53,1015,88,9.24,349,82,0.0,Clouds,broken clouds,19
Balatonboglár,46.776111,17.647222,2026-06-09 19:17:36.410254,20.53,20.94,20.53,20.53,1015,88,8.87,348,84,0.0,Clouds,broken clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-06-09 19:17:37.680445,18.71,18.93,18.71,18.71,1015,88,9.73,354,85,0.0,Clouds,overcast clouds,19
Fonyód,46.750278,17.558889,2026-06-09 19:17:38.965690,18.62,18.84,18.62,18.62,1015,88,9.82,350,81,0.0,Clouds,broken clouds,19
Bélatelep,46.737778,17.535,2026-06-09 19:17:40.236934,18.65,18.87,18.65,18.65,1015,88,9.83,351,82,0.0,Clouds,broken clouds,19
Alsóbélatelep,46.724167,17.516389,2026-06-09 19:17:41.506891,18.65,18.87,18.65,18.65,1015,88,9.83,351,82,0.0,Clouds,broken clouds,19
Balatonfenyves,46.713611,17.482778,2026-06-09 19:17:42.782373,18.67,18.89,18.67,18.67,1015,88,9.69,353,84,0.0,Clouds,broken clouds,19
Máriahullámtelep,46.704722,17.435,2026-06-09 19:17:44.055782,18.71,18.93,18.71,18.71,1015,88,9.73,354,85,0.0,Clouds,overcast clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-06-09 19:17:45.336711,18.72,18.97,18.72,18.72,1016,89,9.66,357,90,0.0,Clouds,overcast clouds,19
Balatonberény,46.713889,17.316944,2026-06-09 19:17:46.610847,18.65,18.89,18.65,18.65,1016,89,9.61,358,92,0.0,Clouds,overcast clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-06-09 19:17:47.883145,18.79,19.05,18.79,18.79,1016,89,9.48,360,95,0.0,Clouds,overcast clouds,19
Vörs,46.663611,17.260278,2026-06-09 19:17:49.152896,18.87,19.11,18.87,18.87,1016,88,9.59,2,97,0.0,Clouds,overcast clouds,19
Zalaszentjakab,46.491667,17.135278,2026-06-09 19:17:50.436613,19.02,19.28,19.02,19.02,1016,88,9.7,8,100,0.0,Clouds,overcast clouds,19
Nagykanizsa,46.440833,16.986667,2026-06-09 19:17:51.708511,19.25,19.55,19.25,19.25,1016,89,8.95,11,100,0.0,Clouds,overcast clouds,19
Murakeresztúr,46.363889,16.876944,2026-06-09 19:17:52.982751,19.53,19.86,19.53,19.53,1015,89,7.73,15,100,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-06-09 19:17:54.281435,19.08,19.34,19.08,19.08,1016,88,9.68,7,100,0.0,Clouds,overcast clouds,19
Szárazrét,47.200833,18.381111,2026-06-09 19:17:55.555536,18.11,18.07,18.11,18.11,1014,80,7.79,340,96,0.0,Clouds,overcast clouds,19
Bodajk,47.318333,18.251944,2026-06-09 19:17:56.831998,17.95,17.92,17.95,17.95,1015,81,7.63,340,99,0.0,Clouds,overcast clouds,19
Csókakő,47.3275,18.240556,2026-06-09 19:17:58.106523,17.63,17.59,17.63,17.63,1015,82,7.46,340,99,0.0,Clouds,overcast clouds,19
Mór,47.369167,18.189167,2026-06-09 19:17:59.378878,17.74,17.74,17.74,17.74,1015,83,7.02,339,98,0.0,Clouds,overcast clouds,19
Bakonysárkány,47.443611,18.103611,2026-06-09 19:18:00.655168,17.42,17.41,17.42,17.42,1015,84,6.08,337,99,0.0,Clouds,overcast clouds,19
Kisbér,47.494167,18.024722,2026-06-09 19:18:01.933207,17.77,17.82,17.77,17.77,1016,85,5.32,335,100,0.0,Clouds,overcast clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-09 19:18:03.200062,18.08,18.14,18.08,18.08,1015,84,4.68,332,100,0.0,Clouds,overcast clouds,19
Budapest-Déli,47.498889,19.025,2026-06-09 19:18:04.479199,21.88,21.82,20.82,23.32,1013,65,3.58,251,100,0.0,Clouds,overcast clouds,19
Budapest-Kelenföld,47.464444,19.02,2026-06-09 19:18:05.749100,22.07,22.0,20.93,23.42,1013,64,3.58,251,100,0.0,Clouds,overcast clouds,19
Budaörs,47.4475,18.965,2026-06-09 19:18:07.035695,21.83,21.77,20.84,23.33,1013,65,3.58,251,99,0.0,Clouds,overcast clouds,19
Biatorbágy,47.480278,18.834444,2026-06-09 19:18:08.311057,20.92,20.84,20.48,22.28,1014,68,5.19,326,99,0.0,Clouds,overcast clouds,19
Herceghalom,47.493611,18.746111,2026-06-09 19:18:09.586229,20.98,20.96,20.74,22.53,1014,70,5.25,328,100,0.0,Clouds,overcast clouds,19
Bicske,47.484167,18.6175,2026-06-09 19:18:10.861626,20.54,20.71,20.54,21.28,1014,79,5.6,330,100,0.0,Clouds,overcast clouds,19
Szár,47.485,18.5275,2026-06-09 19:18:12.138058,20.33,20.48,20.33,20.33,1014,79,5.67,331,100,0.0,Clouds,overcast clouds,19
Szárliget,47.518333,18.495833,2026-06-09 19:18:13.405429,17.25,17.09,17.25,17.25,1014,79,5.4,331,99,0.0,Clouds,overcast clouds,19
Alsógalla,47.563337,18.425102,2026-06-09 19:18:14.683546,17.73,17.65,17.73,17.73,1015,80,5.18,333,98,0.0,Clouds,overcast clouds,19
Tatabánya,47.585556,18.393056,2026-06-09 19:18:15.958428,17.83,17.78,17.83,17.83,1015,81,5.12,334,99,0.0,Clouds,overcast clouds,19
Vértesszőlős,47.619444,18.375278,2026-06-09 19:18:17.234436,17.88,17.84,17.88,17.88,1015,81,4.93,334,99,0.0,Clouds,overcast clouds,19
Tóvároskert,47.646111,18.348611,2026-06-09 19:18:18.520126,17.92,17.88,17.92,17.92,1015,81,4.95,335,99,0.0,Clouds,overcast clouds,19
Tata,47.665,18.3275,2026-06-09 19:18:19.789834,17.93,17.89,17.93,17.93,1015,81,4.86,336,100,0.0,Clouds,overcast clouds,19
