station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-03-25 13:34:31.653995,16.4,14.96,16.4,16.4,1006,33,3.93,240,100,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-03-25 13:34:32.828685,16.5,15.07,16.5,16.5,1005,33,3.97,247,100,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-03-25 13:34:33.999345,16.35,14.93,16.35,16.35,1005,34,3.95,251,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-03-25 13:34:35.177544,16.31,14.83,16.31,16.31,1006,32,3.83,224,100,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-03-25 13:34:36.361701,16.3,14.82,16.3,16.3,1006,32,3.85,224,100,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-03-25 13:34:37.534015,16.27,14.79,16.27,16.27,1006,32,3.88,225,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-03-25 13:34:38.713180,16.28,14.77,16.28,16.28,1006,31,3.99,226,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-03-25 13:34:39.888060,16.4,14.91,16.4,16.4,1006,31,4.06,224,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-25 13:34:41.070951,16.4,14.91,16.4,16.4,1006,31,4.06,224,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-03-25 13:34:42.253372,16.22,14.73,16.22,16.22,1006,32,3.9,225,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-03-25 13:34:43.432747,16.23,14.72,16.23,16.23,1006,31,4.1,227,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-03-25 13:34:44.609961,16.24,14.7,16.24,16.24,1006,30,4.58,232,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-03-25 13:34:45.794263,16.39,14.87,16.39,17.28,1006,30,4.76,233,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-03-25 13:34:46.971261,16.36,14.86,16.36,17.25,1006,31,4.12,180,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-03-25 13:34:48.148760,16.97,15.48,16.97,16.97,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-03-25 13:34:49.327858,16.37,15.0,16.37,16.37,1005,36,5.29,213,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-03-25 13:34:50.511044,16.32,14.97,16.32,16.32,1005,37,5.29,209,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-03-25 13:34:51.681081,16.4,15.06,16.4,16.4,1005,37,5.26,208,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-03-25 13:34:52.855610,16.29,14.91,16.29,16.29,1005,36,5.29,207,98,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-25 13:34:54.032432,16.34,15.0,16.34,16.34,1005,37,5.04,207,99,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-03-25 13:34:55.203726,16.39,15.05,16.39,16.39,1005,37,4.94,207,99,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-03-25 13:34:56.374768,16.39,15.05,16.39,16.39,1005,37,4.94,207,99,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-25 13:34:57.546323,16.32,14.97,16.32,16.32,1005,37,4.75,206,99,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-03-25 13:34:58.722940,16.37,15.03,16.37,16.37,1005,37,4.61,206,99,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-03-25 13:34:59.906317,16.45,15.09,16.45,16.45,1005,36,4.51,205,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-03-25 13:35:01.077793,16.13,14.74,16.13,16.13,1005,36,4.38,205,100,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-03-25 13:35:02.251975,16.46,15.1,16.46,16.46,1005,36,4.34,205,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-03-25 13:35:03.423341,16.52,15.14,16.52,16.52,1005,35,4.42,209,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-03-25 13:35:04.596746,16.52,15.14,16.52,16.52,1005,35,4.42,209,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-03-25 13:35:05.777781,12.78,11.05,12.78,12.78,1004,36,4.02,227,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-03-25 13:35:06.964169,15.82,14.35,15.82,15.82,1005,34,4.78,219,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-03-25 13:35:08.135972,17.72,16.44,17.72,17.72,1005,34,4.71,220,100,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-03-25 13:35:09.307527,17.82,16.52,17.82,17.82,1005,33,4.57,222,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-03-25 13:35:10.486274,17.84,16.54,17.84,17.84,1005,33,4.47,222,100,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-03-25 13:35:11.662098,17.86,16.56,17.86,17.86,1005,33,4.49,222,100,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-25 13:35:12.847059,17.85,16.55,17.85,17.85,1005,33,4.49,221,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-03-25 13:35:14.025145,15.91,14.44,15.91,15.91,1005,34,4.58,224,100,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-03-25 13:35:15.200703,16.03,14.55,16.03,16.03,1005,33,4.48,226,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-03-25 13:35:16.376863,16.13,14.66,16.13,16.13,1005,33,4.4,229,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-03-25 13:35:17.547695,16.23,14.77,16.23,16.23,1005,33,4.4,230,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-03-25 13:35:18.719995,17.9,16.58,17.01,17.9,1005,32,4.45,228,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-03-25 13:35:19.891950,17.89,16.6,17.01,17.89,1005,33,4.45,226,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-03-25 13:35:21.068693,15.55,14.07,15.55,15.55,1005,35,4.61,221,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-03-25 13:35:22.244762,15.14,13.62,15.14,15.14,1005,35,4.55,222,100,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-03-25 13:35:23.423843,15.79,14.31,15.79,15.79,1005,34,4.25,236,100,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-03-25 13:35:24.599997,16.08,14.63,16.08,16.08,1005,34,4.27,236,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-03-25 13:35:25.778966,16.26,14.83,16.26,16.26,1005,34,4.21,239,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-25 13:35:26.955671,16.33,14.88,16.33,16.33,1005,33,4.23,239,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-03-25 13:35:28.133802,16.68,15.27,16.68,16.68,1005,33,4.15,244,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-03-25 13:35:29.309469,18.32,17.12,18.32,18.32,1005,35,2.24,263,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-03-25 13:35:30.490771,18.32,17.12,18.32,18.32,1005,35,4.15,243,100,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-03-25 13:35:31.669917,18.35,17.08,18.35,18.35,1006,32,4.15,236,100,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-03-25 13:35:32.843227,15.69,14.25,15.69,15.69,1005,36,4.0,235,100,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-03-25 13:35:34.015081,15.63,14.19,15.63,16.65,1005,36,3.98,232,100,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-03-25 13:35:35.189613,15.54,14.09,15.54,16.56,1005,36,4.05,229,100,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-03-25 13:35:36.368659,15.36,13.97,15.36,16.38,1005,39,4.05,228,100,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-03-25 13:35:37.539162,15.41,14.02,15.41,16.43,1005,39,4.05,227,100,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-03-25 13:35:38.709178,15.0,13.57,15.0,15.0,1005,39,4.1,224,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-03-25 13:35:39.894300,14.82,13.38,14.82,14.82,1005,39,4.12,224,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-03-25 13:35:41.065843,14.53,13.06,14.53,14.53,1005,39,4.12,224,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-25 13:35:42.234806,14.48,13.0,14.48,14.48,1005,39,4.12,224,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-03-25 13:35:43.405910,14.35,12.86,14.35,14.35,1005,39,4.14,226,100,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-03-25 13:35:44.577749,16.91,15.6,16.91,16.91,1005,36,2.24,202,100,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-03-25 13:35:45.748327,16.96,15.68,16.96,16.96,1005,37,5.11,242,100,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-25 13:35:46.927129,16.81,15.49,15.78,16.81,1005,36,4.75,226,100,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-03-25 13:35:48.101511,16.75,15.47,15.73,16.75,1005,38,4.35,227,100,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-03-25 13:35:49.284505,16.79,15.52,15.77,16.79,1005,38,4.2,228,100,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-03-25 13:35:50.455928,15.67,14.28,15.67,16.7,1005,38,4.04,232,100,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-03-25 13:35:51.630839,15.68,14.27,15.68,15.68,1005,37,4.02,240,100,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-03-25 13:35:52.802529,15.67,14.26,15.67,15.67,1005,37,4.06,240,100,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-03-25 13:35:53.974080,15.65,14.24,15.65,15.65,1005,37,4.06,240,100,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-03-25 13:35:55.154452,15.64,14.23,15.64,15.64,1005,37,4.16,238,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-03-25 13:35:56.331833,18.06,16.84,18.06,18.06,1004,35,6.71,206,98,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-03-25 13:35:57.516817,17.25,15.89,16.68,17.38,1005,33,4.9,216,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-25 13:35:58.688216,18.32,17.12,18.32,18.32,1005,35,2.24,263,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-03-25 13:35:59.863368,16.14,14.62,16.14,17.03,1006,31,4.16,215,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-03-25 13:36:01.034610,18.32,17.12,18.32,18.32,1005,35,3.96,243,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-03-25 13:36:02.214972,17.72,16.49,17.01,17.72,1004,36,5.27,216,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-25 13:36:03.390570,18.29,17.09,18.29,18.29,1005,35,3.95,255,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-03-25 13:36:04.572660,15.31,13.76,15.31,15.31,1005,33,4.92,220,100,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-25 13:36:05.744991,16.15,14.66,16.15,16.15,1006,32,3.75,225,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-03-25 13:36:06.919480,16.16,14.8,16.16,16.16,1007,37,4.32,219,100,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-03-25 13:36:08.096495,16.65,15.26,16.65,16.65,1006,34,3.95,231,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-03-25 13:36:09.273350,16.73,15.37,16.73,16.73,1006,35,4.11,225,100,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-03-25 13:36:10.447563,16.91,15.6,16.91,16.91,1006,36,4.27,206,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-03-25 13:36:11.628571,16.14,16.42,15.06,17.3,1007,100,4.62,211,100,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-03-25 13:36:12.808236,16.45,15.01,16.45,16.45,1006,33,4.0,219,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-03-25 13:36:13.979573,16.49,15.06,16.49,16.49,1006,33,3.93,220,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-03-25 13:36:15.150042,16.48,15.05,16.48,16.48,1006,33,3.92,220,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-25 13:36:16.321317,16.61,15.21,16.61,16.61,1006,34,3.94,231,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-03-25 13:36:17.497806,19.41,18.01,19.41,19.41,1006,23,4.21,229,100,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-25 13:36:18.671706,15.57,14.12,15.57,19.46,1006,36,3.79,223,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-03-25 13:36:19.856317,17.72,16.41,17.04,17.72,1006,33,4.12,230,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-03-25 13:36:21.028066,17.78,16.48,17.78,19.36,1006,33,3.88,217,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-25 13:36:22.200788,17.82,16.52,17.82,19.4,1006,33,3.8,219,100,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-03-25 13:36:23.371540,17.81,16.48,17.81,19.39,1006,32,3.63,222,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-03-25 13:36:24.545902,16.13,14.74,16.13,16.13,1006,36,3.57,227,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-03-25 13:36:25.728026,16.16,14.77,16.16,16.16,1006,36,3.6,229,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-03-25 13:36:26.898850,16.14,14.75,16.14,16.14,1006,36,3.58,219,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-03-25 13:36:28.078194,16.17,14.78,16.17,16.17,1006,36,3.63,231,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-03-25 13:36:29.248239,17.58,16.23,17.25,18.75,1005,32,5.14,220,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-03-25 13:36:30.424635,16.88,15.28,16.88,16.88,1006,25,4.12,230,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-03-25 13:36:31.599195,16.91,15.31,16.91,16.91,1006,25,4.12,230,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-03-25 13:36:32.785668,16.9,15.3,16.9,16.9,1006,25,4.12,230,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-03-25 13:36:33.958484,16.93,15.33,16.93,17.6,1006,25,4.12,230,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-03-25 13:36:35.132868,16.94,15.34,16.94,17.62,1006,25,4.12,230,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-03-25 13:36:36.303984,17.79,16.54,17.02,17.79,1006,35,3.6,260,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-03-25 13:36:37.478284,17.54,16.21,17.01,17.77,1006,33,3.6,260,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-03-25 13:36:38.655626,17.52,16.11,17.1,17.77,1006,30,4.12,230,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-03-25 13:36:39.841193,17.59,16.19,17.12,17.79,1006,30,4.12,230,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-03-25 13:36:41.015444,17.82,16.52,17.14,17.82,1006,33,4.12,230,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-03-25 13:36:42.191771,17.81,16.51,17.13,17.81,1006,33,4.06,217,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-03-25 13:36:43.365720,17.77,16.46,17.1,17.77,1006,33,3.99,216,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-03-25 13:36:44.547270,17.78,16.5,17.78,17.78,1003,34,6.65,202,89,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-03-25 13:36:45.716459,15.42,13.8,15.42,15.42,1005,30,4.89,238,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-03-25 13:36:46.888333,17.33,15.98,16.68,17.38,1004,33,4.73,215,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-03-25 13:36:48.057478,17.79,16.56,17.79,17.79,1004,36,5.22,215,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-03-25 13:36:49.230859,16.56,15.19,16.22,16.92,1004,35,3.13,212,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-03-25 13:36:50.394258,16.56,15.19,16.22,16.92,1004,35,3.13,212,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-03-25 13:36:51.570284,15.66,14.2,15.33,16.03,1004,35,3.13,212,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-03-25 13:36:52.741950,15.57,14.1,15.24,15.94,1004,35,3.13,212,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-03-25 13:36:53.919770,15.27,13.77,14.92,15.63,1004,35,3.13,212,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-03-25 13:36:55.097149,15.04,13.51,14.69,15.4,1004,35,3.13,212,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-03-25 13:36:56.277121,15.1,13.58,14.74,15.45,1004,35,3.13,212,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-03-25 13:36:57.451911,15.13,13.61,14.76,15.47,1004,35,3.13,212,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-25 13:36:58.631891,17.4,16.11,17.4,17.4,1004,35,6.02,213,93,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-03-25 13:36:59.810865,17.45,16.11,17.02,17.9,1006,33,3.6,260,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-03-25 13:37:00.985974,17.07,15.72,17.07,17.07,1005,34,5.86,212,92,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-03-25 13:37:02.169294,17.84,16.62,17.84,17.84,1006,36,4.32,213,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-03-25 13:37:03.346903,15.77,14.32,15.77,15.77,1005,35,4.41,216,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-03-25 13:37:04.524839,17.24,15.88,16.91,17.62,1005,33,5.14,220,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-03-25 13:37:05.704013,15.39,13.79,15.39,15.39,1005,31,5.33,229,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-03-25 13:37:06.879764,17.75,16.49,17.04,17.75,1004,35,5.19,217,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-03-25 13:37:08.057171,17.02,15.64,17.02,17.02,1005,33,4.98,213,97,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-03-25 13:37:09.230863,17.53,16.3,17.53,17.53,1004,37,6.74,212,97,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-03-25 13:37:10.402365,18.11,16.94,18.11,18.11,1004,37,6.7,212,97,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-25 13:37:11.580534,18.08,16.91,18.08,18.08,1004,37,6.7,212,97,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-25 13:37:12.753588,18.03,16.85,18.03,18.03,1004,37,6.74,210,97,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-25 13:37:13.930110,17.14,15.88,17.14,18.07,1004,37,6.76,209,97,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-03-25 13:37:15.102129,17.05,15.75,17.05,17.99,1004,36,6.76,205,98,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-03-25 13:37:16.274406,17.79,16.54,17.79,17.79,1004,35,6.77,203,99,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-03-25 13:37:17.450958,17.75,16.49,17.75,17.75,1004,35,6.82,203,99,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-25 13:37:18.623859,17.57,16.3,17.57,17.57,1004,35,6.85,203,99,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-03-25 13:37:19.796863,17.79,16.51,17.79,17.79,1004,34,6.88,203,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-03-25 13:37:20.972450,17.84,16.59,17.84,17.84,1003,35,6.93,204,100,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-03-25 13:37:22.144966,17.93,16.69,17.93,17.93,1003,35,6.92,204,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-03-25 13:37:23.324161,17.89,16.65,17.89,17.89,1003,35,6.89,204,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-03-25 13:37:24.497479,17.97,16.74,17.97,17.97,1003,35,6.87,204,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-03-25 13:37:25.669920,18.08,16.83,18.08,18.08,1004,34,6.69,220,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-03-25 13:37:26.845771,18.08,16.83,18.08,18.08,1004,34,6.69,220,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-03-25 13:37:28.031833,18.08,16.83,18.08,18.08,1004,34,6.69,220,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-03-25 13:37:29.203166,18.09,16.84,18.09,18.09,1004,34,6.69,220,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-03-25 13:37:30.380212,18.11,16.86,18.11,18.11,1004,34,6.69,220,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-03-25 13:37:31.550950,18.08,16.83,18.08,18.08,1004,34,6.69,220,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-03-25 13:37:32.728863,18.03,16.8,18.03,18.03,1004,35,6.65,206,99,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-03-25 13:37:33.905010,17.91,16.67,17.91,17.91,1003,35,6.93,204,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-03-25 13:37:35.076450,17.92,16.68,17.92,17.92,1003,35,6.95,204,98,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-03-25 13:37:36.248970,18.06,16.84,18.06,18.06,1003,35,7.02,204,95,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-03-25 13:37:37.433180,17.98,16.75,17.98,17.98,1003,35,7.03,204,93,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-03-25 13:37:38.609253,18.05,16.82,18.05,18.05,1003,35,6.97,205,95,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-03-25 13:37:39.780637,17.91,16.67,17.91,17.91,1003,35,6.95,204,93,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-03-25 13:37:40.956333,17.73,16.47,17.73,17.73,1003,35,6.31,203,93,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-03-25 13:37:42.136139,17.79,16.54,17.79,17.79,1003,35,6.11,204,95,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-03-25 13:37:43.315003,17.75,16.49,17.75,17.75,1003,35,5.83,204,94,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-03-25 13:37:44.489577,17.77,16.52,17.77,17.77,1003,35,5.7,204,94,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-03-25 13:37:45.672998,17.61,16.34,17.61,17.61,1003,35,5.34,205,93,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-03-25 13:37:46.845818,17.6,16.33,17.6,17.6,1003,35,5.19,203,91,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-03-25 13:37:48.021126,18.9,17.76,18.9,18.9,1003,35,5.46,202,88,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-03-25 13:37:49.195272,18.89,17.75,18.89,18.89,1003,35,5.87,201,87,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-03-25 13:37:50.370159,18.84,17.72,18.84,18.87,1003,36,6.3,202,87,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-03-25 13:37:51.548280,18.83,17.71,18.83,18.86,1003,36,6.46,203,87,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-03-25 13:37:52.727103,17.86,16.62,17.86,17.86,1002,35,6.63,203,79,0.0,Clouds,broken clouds,13
