station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-04-30 10:03:01.673034,12.48,10.7,12.48,12.48,1028,35,6.22,10,3,0.0,Clear,clear sky,9
Pincehely,46.681389,18.43,2026-04-30 10:03:02.873437,12.4,10.61,12.4,12.4,1028,35,6.2,10,4,0.0,Clear,clear sky,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-30 10:03:04.067027,12.51,10.76,12.51,12.51,1028,36,6.38,11,4,0.0,Clear,clear sky,9
Szárazd,46.575556,18.420833,2026-04-30 10:03:05.260203,12.57,10.82,12.57,12.57,1028,36,6.43,11,4,0.0,Clear,clear sky,9
Regöly,46.568889,18.396111,2026-04-30 10:03:06.464543,12.57,10.82,12.57,12.57,1028,36,6.43,11,4,0.0,Clear,clear sky,9
Szakály-Hőgyész,46.523611,18.389444,2026-04-30 10:03:07.669090,12.52,10.77,12.52,12.52,1028,36,6.39,12,4,0.0,Clear,clear sky,9
Dúzs,46.493889,18.377222,2026-04-30 10:03:08.864868,12.59,10.84,12.59,12.59,1028,36,6.4,12,4,0.0,Clear,clear sky,9
Csibrák,46.466667,18.336389,2026-04-30 10:03:10.061823,12.68,10.94,12.68,12.68,1028,36,6.31,13,4,0.0,Clear,clear sky,9
Kurd,46.449167,18.319167,2026-04-30 10:03:11.255091,12.36,10.59,12.36,12.36,1028,36,6.31,13,4,0.0,Clear,clear sky,9
Döbrököz,46.418889,18.255,2026-04-30 10:03:12.453467,12.66,10.92,12.66,12.66,1028,36,6.14,14,4,0.0,Clear,clear sky,9
Dombóvár,46.37,18.149722,2026-04-30 10:03:13.646935,12.67,10.93,12.67,12.67,1028,36,5.76,16,4,0.0,Clear,clear sky,9
Dombóvár alsó,46.363889,18.134167,2026-04-30 10:03:14.843249,12.67,10.93,12.67,12.67,1028,36,5.76,16,4,0.0,Clear,clear sky,9
Somoskőújfalu,48.154722,19.815556,2026-04-30 10:03:16.037774,9.29,6.87,9.29,9.29,1028,29,4.58,46,2,0.0,Clear,clear sky,9
Jászfényszaru,47.593056,19.754444,2026-04-30 10:03:17.232269,11.97,10.03,11.97,11.97,1028,31,5.73,45,0,0.0,Clear,clear sky,9
Pusztamonostor,47.564444,19.794167,2026-04-30 10:03:18.433939,14.38,12.68,14.38,14.38,1028,31,5.93,45,0,0.0,Clear,clear sky,9
Jászberény,47.494444,19.893333,2026-04-30 10:03:19.626064,14.48,12.79,14.48,14.48,1028,31,6.36,44,0,0.0,Clear,clear sky,9
Meggyespele,47.441944,19.938889,2026-04-30 10:03:20.826078,14.5,12.68,14.5,14.5,1027,26,6.73,42,0,0.0,Clear,clear sky,9
Portelek,47.418056,19.958889,2026-04-30 10:03:22.017300,14.52,12.71,14.52,14.52,1027,26,6.8,41,0,0.0,Clear,clear sky,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-30 10:03:23.216246,14.51,12.7,14.51,14.51,1027,26,7.0,39,0,0.0,Clear,clear sky,9
Jászárokszállás,47.635556,19.971111,2026-04-30 10:03:24.412784,12.77,10.91,12.77,12.77,1027,31,6.3,46,0,0.0,Clear,clear sky,9
Jászdózsa,47.563056,20.028056,2026-04-30 10:03:25.610237,12.21,10.3,12.21,12.21,1027,31,6.57,45,0,0.0,Clear,clear sky,9
Jászapáti,47.513611,20.155,2026-04-30 10:03:26.799002,12.25,10.37,12.25,12.25,1027,32,7.0,40,0,0.0,Clear,clear sky,9
Jászkisér,47.456111,20.203333,2026-04-30 10:03:27.989566,12.31,10.43,12.31,12.31,1027,32,7.21,38,0,0.0,Clear,clear sky,9
Jászladány,47.373333,20.159167,2026-04-30 10:03:29.182820,14.56,12.88,13.01,14.56,1027,31,7.3,34,0,0.0,Clear,clear sky,9
Szászberek,47.320556,20.090833,2026-04-30 10:03:30.375671,14.54,12.73,12.21,14.55,1027,26,7.3,33,0,0.0,Clear,clear sky,9
Gyöngyöshalász,47.743056,19.932222,2026-04-30 10:03:31.571233,12.55,10.72,12.55,12.55,1027,33,5.83,45,0,0.0,Clear,clear sky,9
Gyöngyös,47.783056,19.937222,2026-04-30 10:03:32.766710,12.27,10.41,12.27,12.27,1027,33,5.9,45,0,0.0,Clear,clear sky,9
Erdőtelek,47.683333,20.3025,2026-04-30 10:03:33.957470,12.06,10.18,12.06,12.06,1027,33,6.91,44,0,0.0,Clear,clear sky,9
Heves,47.609444,20.306111,2026-04-30 10:03:35.155857,12.19,10.3,12.19,12.19,1027,32,7.15,41,0,0.0,Clear,clear sky,9
Hevesvezekény,47.562222,20.365833,2026-04-30 10:03:36.353369,12.25,10.39,12.25,12.25,1027,33,7.39,39,0,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-04-30 10:03:37.550988,12.27,10.41,12.27,12.27,1027,33,7.42,38,0,0.0,Clear,clear sky,9
Kisköre,47.495556,20.481667,2026-04-30 10:03:38.748326,12.32,10.47,12.32,12.32,1027,33,7.61,37,0,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-04-30 10:03:39.944319,12.32,10.47,12.32,12.32,1027,33,7.65,37,0,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-04-30 10:03:41.137257,12.34,10.49,12.34,12.34,1027,33,7.8,35,1,0.0,Clear,clear sky,9
Kenderes,47.254444,20.686111,2026-04-30 10:03:42.333589,12.45,10.64,12.45,12.45,1027,34,7.66,32,0,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-04-30 10:03:43.529878,12.35,10.5,12.35,12.35,1027,33,6.91,42,0,0.0,Clear,clear sky,9
Andornaktálya,47.852203,20.402295,2026-04-30 10:03:44.732816,12.29,10.46,12.2,12.49,1026,34,6.54,42,0,0.0,Clear,clear sky,9
Eger,47.891667,20.381667,2026-04-30 10:03:45.928275,12.2,10.34,11.67,12.39,1026,33,6.28,43,1,0.0,Clear,clear sky,9
Egervár,47.908056,20.380556,2026-04-30 10:03:47.120268,12.01,10.13,11.48,12.21,1026,33,6.14,42,1,0.0,Clear,clear sky,9
Eger-Felnémet,47.936667,20.370556,2026-04-30 10:03:48.317434,12.04,10.16,11.54,12.26,1026,33,6.0,42,1,0.0,Clear,clear sky,9
Szarvaskő,47.988611,20.3325,2026-04-30 10:03:49.515086,11.65,9.73,11.13,11.86,1026,33,5.83,42,1,0.0,Clear,clear sky,9
Mónosbél,48.031944,20.33,2026-04-30 10:03:50.712504,11.44,9.5,10.95,11.67,1026,33,5.63,44,1,0.0,Clear,clear sky,9
Bélapátfalva,48.055556,20.340556,2026-04-30 10:03:51.912778,11.19,9.23,10.65,11.19,1026,33,5.54,45,1,0.0,Clear,clear sky,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-30 10:03:53.105399,11.14,9.17,10.61,11.14,1026,33,5.54,45,1,0.0,Clear,clear sky,9
Szilvásvárad,48.11345,20.37919,2026-04-30 10:03:54.296281,11.01,9.03,10.48,11.01,1026,33,5.37,48,1,0.0,Clear,clear sky,9
Hejőkeresztúr,47.960278,20.869444,2026-04-30 10:03:55.489497,12.5,10.8,12.02,12.94,1027,38,1.34,35,0,0.0,Clear,clear sky,9
Tiszaújváros,47.926111,21.030556,2026-04-30 10:03:56.687371,12.51,10.76,12.51,12.99,1027,36,7.45,29,1,0.0,Clear,clear sky,9
Miskolc-Gömöri,48.106667,20.800278,2026-04-30 10:03:57.884191,12.61,11.49,11.91,12.84,1027,60,7.26,29,1,0.0,Clear,clear sky,9
Sajókeresztúr,48.168008,20.774014,2026-04-30 10:03:59.082117,12.55,11.61,11.86,12.79,1027,67,6.94,32,1,0.0,Clear,clear sky,9
Sajóecseg,48.186111,20.766667,2026-04-30 10:04:00.275807,12.59,11.65,11.9,12.83,1027,67,6.87,34,2,0.0,Clear,clear sky,9
Sajószentpéter,48.222222,20.708056,2026-04-30 10:04:01.477103,12.38,11.5,11.8,12.73,1027,70,6.71,37,2,0.0,Clear,clear sky,9
Kazincbarcika,48.264444,20.6275,2026-04-30 10:04:02.676426,12.41,10.59,11.81,12.73,1027,34,6.19,48,1,0.0,Clear,clear sky,9
Sajókaza,48.272778,20.581944,2026-04-30 10:04:03.870691,12.12,10.25,11.8,12.73,1027,33,6.06,50,1,0.0,Clear,clear sky,9
Vadna,48.276389,20.555278,2026-04-30 10:04:05.068215,12.2,10.34,11.78,12.71,1027,33,6.06,50,1,0.0,Clear,clear sky,9
Dubicsány,48.280833,20.504722,2026-04-30 10:04:06.261966,12.21,10.3,11.76,12.69,1026,31,5.66,54,0,0.0,Clear,clear sky,9
Raposka,46.851389,17.412778,2026-04-30 10:04:07.459311,11.06,9.16,11.06,11.06,1029,36,3.48,349,2,0.0,Clear,clear sky,9
Ivacs,47.641944,19.273889,2026-04-30 10:04:08.664759,11.56,9.58,10.56,11.85,1028,31,4.89,32,1,0.0,Clear,clear sky,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-30 10:04:09.857370,12.34,10.49,12.34,12.34,1027,33,7.61,37,0,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-04-30 10:04:11.054280,12.81,10.93,12.81,13.03,1025,30,3.17,25,9,0.0,Clear,clear sky,9
Pusztakettős,47.453611,20.749722,2026-04-30 10:04:12.244346,12.27,10.44,12.27,12.27,1027,34,7.85,33,1,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-04-30 10:04:13.450245,13.27,11.46,10.89,13.27,1028,31,5.08,32,2,0.0,Clear,clear sky,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-30 10:04:14.640804,12.2,10.36,12.2,12.2,1027,34,7.86,36,1,0.0,Clear,clear sky,9
Újkenéz,48.251111,22.221667,2026-04-30 10:04:15.836773,11.4,9.48,11.4,11.4,1026,34,4.31,38,3,0.0,Clear,clear sky,9
Püspökladány-Vásártér,47.319167,21.096111,2026-04-30 10:04:17.034423,12.35,10.53,12.35,12.35,1026,34,6.85,27,1,0.0,Clear,clear sky,9
Végegyháza alsó,46.3675,20.866944,2026-04-30 10:04:18.224490,12.27,10.6,12.27,12.27,1025,40,6.84,15,16,0.0,Clouds,few clouds,9
Orosháza felső,46.553611,20.655278,2026-04-30 10:04:19.424684,13.02,11.34,13.02,13.02,1026,37,6.93,19,0,0.0,Clear,clear sky,9
Ambrózfalva,46.353056,20.740556,2026-04-30 10:04:20.625352,13.3,11.7,13.3,13.3,1025,39,6.85,15,10,0.0,Clear,clear sky,9
Alsónyék,46.199444,18.738056,2026-04-30 10:04:21.821198,12.85,11.08,12.85,12.85,1027,34,6.43,14,1,0.0,Clear,clear sky,9
Tompapuszta,46.321389,20.966389,2026-04-30 10:04:23.015917,12.26,12.15,12.26,13.95,1025,100,6.81,13,30,0.0,Clouds,scattered clouds,9
Halászlak,46.911879,20.56228,2026-04-30 10:04:24.210764,12.68,10.89,12.68,12.68,1027,34,7.07,27,0,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-04-30 10:04:25.407388,12.74,10.98,12.74,12.74,1027,35,6.99,25,1,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-04-30 10:04:26.608485,12.73,10.97,12.73,12.73,1027,35,6.99,24,1,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-04-30 10:04:27.802299,12.98,11.3,12.98,12.98,1026,37,6.93,19,0,0.0,Clear,clear sky,9
Gyulai városerdő,46.69482,21.32281,2026-04-30 10:04:28.995643,12.87,11.23,12.87,12.87,1025,39,6.91,18,2,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-04-30 10:04:30.191367,11.12,9.31,11.12,11.12,1027,39,6.73,20,0,0.0,Clear,clear sky,9
Kunszállás,46.784444,19.767222,2026-04-30 10:04:31.385398,14.94,13.22,12.04,14.94,1027,28,6.69,50,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-04-30 10:04:32.576762,15.0,13.29,15.0,15.0,1027,28,6.96,19,0,0.0,Clear,clear sky,9
Petőfiszállási tanyák,46.587805,19.874509,2026-04-30 10:04:33.773312,15.04,13.33,12.23,15.04,1027,28,7.0,18,0,0.0,Clear,clear sky,9
Kisteleki szőlők,46.514199,19.92868,2026-04-30 10:04:34.965373,12.22,10.36,12.22,15.03,1027,33,7.01,18,0,0.0,Clear,clear sky,9
Kapitányság,46.435336,19.987564,2026-04-30 10:04:36.163507,12.24,10.43,12.24,12.24,1027,35,7.01,18,0,0.0,Clear,clear sky,9
Őszeszék,46.39025,20.016017,2026-04-30 10:04:37.354944,12.27,10.47,12.27,12.27,1027,35,7.01,17,0,0.0,Clear,clear sky,9
Vilmaszállás,46.366389,20.030833,2026-04-30 10:04:38.558951,12.25,10.44,12.25,12.25,1027,35,6.71,16,0,0.0,Clear,clear sky,9
Jánosszállás,46.334359,20.051199,2026-04-30 10:04:39.757111,12.28,10.48,12.28,12.28,1027,35,7.03,16,0,0.0,Clear,clear sky,9
Felsőpakony,47.343056,19.230556,2026-04-30 10:04:40.953230,12.16,10.01,11.64,13.33,1028,22,4.63,360,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-04-30 10:04:42.154083,11.88,9.8,11.88,11.88,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-04-30 10:04:43.348686,11.91,9.84,11.91,11.91,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-04-30 10:04:44.540785,11.9,9.82,11.9,11.9,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-04-30 10:04:45.735676,11.93,9.86,11.93,14.82,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-04-30 10:04:46.926745,11.94,9.87,11.94,14.84,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-04-30 10:04:48.126347,12.23,10.42,12.23,13.02,1027,35,6.17,30,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-04-30 10:04:49.324267,12.46,10.65,12.17,13.01,1027,34,6.17,30,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-04-30 10:04:50.516010,12.1,10.04,12.1,12.14,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-04-30 10:04:51.707537,12.12,10.07,12.12,12.16,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-04-30 10:04:52.899137,12.14,10.09,11.06,12.14,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-04-30 10:04:54.091706,12.13,10.21,11.05,12.13,1027,31,6.98,22,0,0.0,Clear,clear sky,9
Petőfiváros,46.725556,19.848611,2026-04-30 10:04:55.286714,14.99,13.28,12.1,14.99,1027,28,6.95,20,0,0.0,Clear,clear sky,9
Csorna,47.601944,17.248889,2026-04-30 10:04:56.481329,10.56,8.56,10.56,10.56,1029,34,5.13,11,7,0.0,Clear,clear sky,9
Szorgalmatos,47.986667,21.366389,2026-04-30 10:04:57.673815,8.75,5.35,8.75,8.75,1026,34,6.93,28,2,0.0,Clear,clear sky,9
Fótfürdő,47.6225,19.200556,2026-04-30 10:04:58.864856,12.57,10.67,10.56,12.93,1028,30,4.72,31,1,0.0,Clear,clear sky,9
Fenyveshegy,47.818333,19.068056,2026-04-30 10:05:00.058195,13.34,11.54,13.34,13.34,1028,31,4.55,34,2,0.0,Clear,clear sky,9
Hűvösvölgy,47.541202,18.96351,2026-04-30 10:05:01.252545,11.17,9.2,10.1,12.91,1027,33,1.79,46,1,0.0,Clear,clear sky,9
Hárshegy,47.535318,18.961433,2026-04-30 10:05:02.436822,11.17,9.2,10.1,12.91,1027,33,1.79,46,1,0.0,Clear,clear sky,9
Szépjuhászné,47.528277,18.955246,2026-04-30 10:05:03.628711,10.29,8.24,9.21,12.02,1027,33,1.79,46,0,0.0,Clear,clear sky,9
Jánoshegy,47.51433,18.95047,2026-04-30 10:05:04.829208,10.22,8.16,9.12,11.93,1027,33,1.79,46,0,0.0,Clear,clear sky,9
Virágvölgy,47.505965,18.95876,2026-04-30 10:05:06.030171,9.9,9.26,8.8,11.62,1027,33,1.79,46,0,0.0,Clear,clear sky,9
Csillebérc,47.498196,18.961694,2026-04-30 10:05:07.225741,9.67,8.99,8.57,11.38,1027,33,1.79,46,0,0.0,Clear,clear sky,9
Normafa,47.5,18.970558,2026-04-30 10:05:08.423570,9.7,9.02,8.62,11.43,1027,33,1.79,46,0,0.0,Clear,clear sky,9
Széchenyihegy,47.49413,18.977049,2026-04-30 10:05:09.615277,9.7,9.02,8.64,11.45,1027,33,1.79,46,0,0.0,Clear,clear sky,9
Balatonfőkajár felső,47.031389,18.215278,2026-04-30 10:05:10.805470,11.84,9.94,11.84,11.84,1029,33,4.8,4,4,0.0,Clear,clear sky,9
Piroska,47.148333,20.129722,2026-04-30 10:05:11.998415,12.57,10.77,12.23,14.56,1027,34,6.17,30,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-04-30 10:05:13.196713,12.43,10.67,12.43,12.43,1028,36,5.09,19,3,0.0,Clear,clear sky,9
Középmező,45.995833,18.668889,2026-04-30 10:05:14.388487,12.28,10.48,12.28,12.28,1027,35,6.65,18,0,0.0,Clear,clear sky,9
Jobbágyi,47.828889,19.6875,2026-04-30 10:05:15.577222,12.52,10.64,12.52,12.52,1027,31,4.38,39,0,0.0,Clear,clear sky,9
Ferihegy,47.437222,19.223889,2026-04-30 10:05:16.773239,12.03,10.02,10.79,13.17,1028,28,4.63,360,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-04-30 10:05:17.966957,11.39,9.47,11.39,11.39,1026,34,4.62,39,2,0.0,Clear,clear sky,9
Máriaudvar,47.751944,19.165,2026-04-30 10:05:19.165177,13.3,11.5,10.92,13.3,1028,31,5.35,31,2,0.0,Clear,clear sky,9
Nagyberki,46.353333,18.004167,2026-04-30 10:05:20.354285,12.49,10.71,12.49,12.49,1028,35,5.38,19,3,0.0,Clear,clear sky,9
Badacsonytomaj,46.804722,17.518056,2026-04-30 10:05:21.551556,12.65,10.91,12.65,12.65,1029,36,3.18,352,3,0.0,Clear,clear sky,9
Badacsony,46.788611,17.506389,2026-04-30 10:05:22.755863,11.11,9.22,11.11,11.11,1029,36,3.07,353,3,0.0,Clear,clear sky,9
Badacsonylábdihegy,46.793889,17.470833,2026-04-30 10:05:23.946579,11.08,9.18,11.08,11.08,1029,36,3.07,353,3,0.0,Clear,clear sky,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-30 10:05:25.143431,11.03,9.13,11.03,11.03,1029,36,3.22,350,3,0.0,Clear,clear sky,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-30 10:05:26.343979,11.07,9.17,11.07,11.07,1029,36,3.4,348,3,0.0,Clear,clear sky,9
Tapolca,46.877778,17.428611,2026-04-30 10:05:27.545799,10.99,9.08,10.99,10.99,1029,36,3.65,348,3,0.0,Clear,clear sky,9
Uzsabánya alsó,46.898333,17.345278,2026-04-30 10:05:28.735320,10.79,8.86,10.79,10.79,1029,36,3.84,351,2,0.0,Clear,clear sky,9
Uzsa,46.920278,17.331667,2026-04-30 10:05:29.940965,10.75,8.82,10.75,10.75,1029,36,3.97,350,2,0.0,Clear,clear sky,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-30 10:05:31.133152,12.46,10.7,12.46,12.46,1029,36,4.08,352,2,0.0,Clear,clear sky,9
Sümeg,46.981111,17.270833,2026-04-30 10:05:32.324865,12.64,10.9,12.64,12.64,1029,36,4.2,356,2,0.0,Clear,clear sky,9
Gógánfa,47.021111,17.207778,2026-04-30 10:05:33.514853,12.61,10.87,12.61,12.61,1029,36,4.38,358,2,0.0,Clear,clear sky,9
Ukk,47.041944,17.195833,2026-04-30 10:05:34.708510,12.66,10.9,12.66,12.66,1029,35,4.53,359,2,0.0,Clear,clear sky,9
Nemeskeresztúr,47.093611,17.183611,2026-04-30 10:05:35.898241,12.57,10.8,12.57,12.57,1029,35,4.68,360,2,0.0,Clear,clear sky,9
Jánosháza,47.115833,17.171667,2026-04-30 10:05:37.091288,12.63,10.86,12.63,12.63,1029,35,4.76,360,2,0.0,Clear,clear sky,9
Keszthely,46.758333,17.248056,2026-04-30 10:05:38.289230,11.08,9.21,11.08,11.08,1029,37,5.14,20,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-04-30 10:05:39.490812,11.08,9.21,11.08,11.08,1029,37,5.14,20,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-04-30 10:05:40.684177,11.08,9.21,11.08,11.08,1029,37,5.14,20,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-04-30 10:05:41.880063,11.09,9.22,11.09,11.09,1029,37,5.14,20,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-04-30 10:05:43.071515,11.11,9.24,11.11,11.11,1029,37,5.14,20,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-04-30 10:05:44.269709,11.08,9.21,11.08,11.08,1029,37,5.14,20,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-04-30 10:05:45.465817,11.03,9.13,11.03,11.03,1029,36,3.37,353,2,0.0,Clear,clear sky,9
Dabronc,47.025766,17.167006,2026-04-30 10:05:46.654344,12.66,10.92,12.66,12.66,1029,36,4.46,359,2,0.0,Clear,clear sky,9
Türje,46.994444,17.093611,2026-04-30 10:05:47.850213,12.67,10.93,12.67,12.67,1029,36,4.65,1,2,0.0,Clear,clear sky,9
Zalabér-Batyk,46.983056,17.040833,2026-04-30 10:05:49.044919,12.81,11.09,12.81,12.81,1029,36,5.04,3,2,0.0,Clear,clear sky,9
Pakod,46.959167,16.996667,2026-04-30 10:05:50.245074,12.71,10.98,12.71,12.71,1029,36,5.17,4,2,0.0,Clear,clear sky,9
Pókaszepetk,46.924444,16.972222,2026-04-30 10:05:51.438256,12.84,11.12,12.84,12.84,1029,36,5.03,4,2,0.0,Clear,clear sky,9
Kemendollár,46.905833,16.946667,2026-04-30 10:05:52.632330,10.91,9.0,10.91,10.91,1029,36,5.13,5,2,0.0,Clear,clear sky,9
Zalaegerszeg,46.833056,16.848333,2026-04-30 10:05:53.824217,10.73,8.8,10.73,10.73,1029,36,4.81,11,1,0.0,Clear,clear sky,9
Bocfölde,46.780278,16.853611,2026-04-30 10:05:55.023553,10.79,8.86,10.79,10.79,1029,36,4.46,11,1,0.0,Clear,clear sky,9
Sárhida,46.755833,16.851389,2026-04-30 10:05:56.226180,10.75,8.82,10.75,10.75,1029,36,4.26,14,0,0.0,Clear,clear sky,9
Bak,46.7325,16.849167,2026-04-30 10:05:57.418867,10.77,8.84,10.77,10.77,1029,36,4.1,15,0,0.0,Clear,clear sky,9
Tófej,46.670833,16.801944,2026-04-30 10:05:58.615186,10.61,8.64,10.61,10.61,1029,35,3.81,20,0,0.0,Clear,clear sky,9
Gutorfölde,46.646944,16.739722,2026-04-30 10:05:59.806660,12.63,10.86,12.63,12.63,1029,35,3.78,22,0,0.0,Clear,clear sky,9
Csömödér-Páka,46.608056,16.641111,2026-04-30 10:06:01.000186,8.51,6.18,8.51,12.79,1030,34,3.98,24,0,0.0,Clear,clear sky,9
Iklódbördőce,46.603056,16.604722,2026-04-30 10:06:02.197389,8.51,6.04,8.51,12.78,1030,34,4.28,22,1,0.0,Clear,clear sky,9
Lenti,46.621389,16.528611,2026-04-30 10:06:03.399171,8.45,5.78,8.45,12.73,1030,34,4.69,22,1,0.0,Clear,clear sky,9
Rédics,46.618056,16.471111,2026-04-30 10:06:04.590386,8.45,5.72,8.45,12.72,1030,34,4.84,22,1,0.0,Clear,clear sky,9
Zalalövő,46.845556,16.576389,2026-04-30 10:06:05.787680,12.65,10.86,12.65,12.65,1029,34,5.45,23,1,0.0,Clear,clear sky,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-30 10:06:06.988004,12.72,10.99,12.72,12.72,1029,36,4.81,11,1,0.0,Clear,clear sky,9
Andráshida,46.863116,16.7792,2026-04-30 10:06:08.183613,12.68,10.92,12.68,12.68,1029,35,5.04,12,0,0.0,Clear,clear sky,9
Bagod,46.875,16.746111,2026-04-30 10:06:09.382247,12.79,11.04,12.79,12.79,1029,35,5.12,14,0,0.0,Clear,clear sky,9
Zalaszentgyörgy,46.872222,16.7125,2026-04-30 10:06:10.580118,12.75,10.97,12.75,12.75,1029,34,5.19,16,0,0.0,Clear,clear sky,9
Zalacséb-Salomvár,46.858056,16.662222,2026-04-30 10:06:11.780263,12.53,10.73,12.53,12.53,1029,34,5.28,17,0,0.0,Clear,clear sky,9
Kópháza,47.631389,16.6375,2026-04-30 10:06:12.971635,10.11,8.06,10.11,10.21,1029,34,6.83,6,6,0.0,Clear,clear sky,9
Nagycenk,47.601111,16.690278,2026-04-30 10:06:14.166362,10.22,8.19,10.22,10.32,1029,34,6.88,6,5,0.0,Clear,clear sky,9
Sopronkövesd,47.548333,16.748056,2026-04-30 10:06:15.366931,10.15,8.19,10.05,10.15,1029,37,6.9,5,3,0.0,Clear,clear sky,9
Lövő,47.509444,16.7775,2026-04-30 10:06:16.560801,10.19,8.23,10.09,10.19,1029,37,6.79,3,3,0.0,Clear,clear sky,9
Újkér,47.457778,16.786667,2026-04-30 10:06:17.771234,10.21,8.25,10.21,10.21,1029,37,6.83,4,3,0.0,Clear,clear sky,9
Bük,47.388611,16.752222,2026-04-30 10:06:18.961731,10.27,8.32,10.27,10.27,1029,37,6.99,9,1,0.0,Clear,clear sky,9
Acsád,47.308333,16.734722,2026-04-30 10:06:20.151634,10.02,8.04,10.02,10.02,1029,37,6.98,13,1,0.0,Clear,clear sky,9
Salköveskút-Vassurány,47.291389,16.704167,2026-04-30 10:06:21.350085,10.03,8.05,10.03,10.03,1029,37,6.96,13,1,0.0,Clear,clear sky,9
Zalaszentiván,46.8875,16.909444,2026-04-30 10:06:22.546153,10.89,8.97,10.89,10.89,1029,36,5.13,7,1,0.0,Clear,clear sky,9
Alsónemesapáti,46.854167,16.936389,2026-04-30 10:06:23.749007,10.88,8.99,10.88,10.88,1029,37,4.92,5,1,0.0,Clear,clear sky,9
Józsa,47.600833,21.584444,2026-04-30 10:06:24.940744,12.86,10.93,12.86,12.86,1026,28,6.17,50,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-04-30 10:06:26.136012,12.83,10.9,12.83,12.83,1026,28,6.17,50,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-04-30 10:06:27.334181,12.78,10.84,12.78,12.78,1026,28,6.17,50,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-04-30 10:06:28.525171,12.81,11.03,12.81,12.81,1026,34,6.14,30,1,0.0,Clear,clear sky,9
Hajdúvid,47.749444,21.508056,2026-04-30 10:06:29.720052,11.71,9.82,11.71,11.71,1026,34,6.38,29,1,0.0,Clear,clear sky,9
Hajdúdorog,47.805556,21.493056,2026-04-30 10:06:30.913402,11.63,9.76,11.63,11.63,1026,35,6.45,29,2,0.0,Clear,clear sky,9
Hajdúnánás,47.831944,21.426667,2026-04-30 10:06:32.104401,11.71,9.85,11.71,11.71,1026,35,6.74,28,2,0.0,Clear,clear sky,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-30 10:06:33.305565,11.71,9.85,11.71,11.71,1026,35,6.74,28,2,0.0,Clear,clear sky,9
