station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-05-11 21:50:30.182604,13.88,13.54,13.88,13.88,1002,85,6.39,209,55,0.0,Clouds,broken clouds,21
Tiszaszőlős,47.555556,20.728056,2026-05-11 21:50:31.445882,13.88,13.54,13.88,13.88,1002,85,6.37,208,61,0.0,Clouds,broken clouds,21
Hosszúhát,47.235556,21.101944,2026-05-11 21:50:32.712792,14.42,14.27,14.42,14.42,1003,90,6.02,201,42,0.0,Clouds,scattered clouds,21
Szerep,47.234444,21.145833,2026-05-11 21:50:33.983250,14.39,14.23,14.39,14.39,1003,90,5.99,199,45,0.0,Clouds,scattered clouds,21
Sárrétudvari,47.231667,21.180833,2026-05-11 21:50:35.249937,14.35,14.22,14.35,14.35,1003,91,6.0,198,49,0.0,Clouds,scattered clouds,21
Biharnagybajom,47.208889,21.221944,2026-05-11 21:50:36.513241,14.31,14.17,14.31,14.31,1003,91,5.99,196,54,0.0,Clouds,broken clouds,21
Füzesgyarmat,47.113056,21.194444,2026-05-11 21:50:37.781691,14.34,14.21,14.34,14.34,1003,91,5.8,197,46,0.0,Clouds,scattered clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-11 21:50:39.050922,14.34,14.21,14.34,14.34,1003,91,5.8,197,46,0.0,Clouds,scattered clouds,21
Báránd,47.299722,21.235278,2026-05-11 21:50:40.323710,14.32,14.18,14.32,14.32,1003,91,6.03,196,55,0.0,Clouds,broken clouds,21
Sáp,47.259722,21.360556,2026-05-11 21:50:41.599379,14.23,14.08,14.23,14.23,1003,91,6.17,193,60,0.0,Clouds,broken clouds,21
Berettyóújfalu,47.211944,21.535556,2026-05-11 21:50:42.864476,14.12,13.96,14.12,14.12,1004,91,6.69,188,66,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-05-11 21:50:44.130767,15.28,15.24,15.28,15.28,1004,91,6.89,187,70,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-05-11 21:50:45.401147,15.25,15.13,15.25,15.25,1004,88,3.09,180,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-05-11 21:50:46.680780,14.97,14.82,14.97,14.97,1003,88,3.6,160,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-05-11 21:50:47.952676,15.13,14.76,15.13,15.13,1002,79,7.15,234,60,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-05-11 21:50:49.226127,15.04,14.69,15.04,15.04,1002,80,7.26,233,65,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-05-11 21:50:50.497615,15.14,14.77,15.14,15.14,1002,79,7.49,232,67,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-05-11 21:50:51.761758,15.08,14.71,15.08,15.08,1002,79,8.15,231,68,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-11 21:50:53.038954,15.38,14.96,15.38,15.38,1002,76,8.71,232,69,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-05-11 21:50:54.304245,15.5,15.09,15.5,15.5,1002,76,8.81,232,69,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-05-11 21:50:55.578686,15.5,15.09,15.5,15.5,1002,76,8.81,232,69,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-11 21:50:56.849263,15.56,15.13,15.56,15.56,1003,75,8.86,233,67,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-05-11 21:50:58.114486,15.67,15.22,15.67,15.67,1003,74,8.81,233,67,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-05-11 21:50:59.382263,15.76,15.32,15.76,15.76,1003,74,8.71,233,65,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-05-11 21:51:00.648464,15.49,15.03,15.49,15.49,1003,74,8.62,233,63,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-05-11 21:51:01.920953,15.76,15.32,15.76,15.76,1003,74,8.39,232,60,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-05-11 21:51:03.194846,15.75,15.31,15.75,15.75,1003,74,7.97,232,53,0.0,Clouds,broken clouds,21
Dombóvár alsó,46.363889,18.134167,2026-05-11 21:51:04.461413,15.75,15.31,15.75,15.75,1003,74,7.97,232,53,0.0,Clouds,broken clouds,21
Somoskőújfalu,48.154722,19.815556,2026-05-11 21:51:05.740928,11.55,11.16,11.55,11.55,1001,92,1.77,178,96,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-05-11 21:51:07.014954,14.29,13.89,14.29,14.29,1001,81,4.78,209,39,0.0,Clouds,scattered clouds,21
Pusztamonostor,47.564444,19.794167,2026-05-11 21:51:08.282869,14.94,14.6,14.94,14.94,1001,81,5.1,209,39,0.0,Clouds,scattered clouds,21
Jászberény,47.494444,19.893333,2026-05-11 21:51:09.550565,15.04,14.71,15.04,15.04,1001,81,5.9,209,44,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-05-11 21:51:10.825513,15.06,14.71,15.06,15.06,1002,80,6.06,209,46,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-05-11 21:51:12.094810,15.08,14.73,15.08,15.08,1002,80,6.08,209,46,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-11 21:51:13.367627,15.07,14.72,15.07,15.07,1002,80,5.96,210,45,0.0,Clouds,scattered clouds,21
Jászárokszállás,47.635556,19.971111,2026-05-11 21:51:14.636507,14.34,14.02,14.34,14.34,1001,84,4.3,210,38,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-05-11 21:51:15.899484,14.44,14.13,14.44,14.44,1002,84,5.05,210,44,0.0,Clouds,scattered clouds,21
Jászapáti,47.513611,20.155,2026-05-11 21:51:17.170477,14.47,14.17,14.47,14.47,1002,84,5.72,210,58,0.0,Clouds,broken clouds,21
Jászkisér,47.456111,20.203333,2026-05-11 21:51:18.456334,13.9,13.54,13.9,13.9,1002,84,5.96,210,57,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-05-11 21:51:19.723973,15.12,14.88,15.01,15.12,1002,84,5.77,211,39,0.0,Clouds,scattered clouds,21
Szászberek,47.320556,20.090833,2026-05-11 21:51:20.992877,15.11,14.77,14.99,15.11,1002,80,5.54,212,34,0.0,Clouds,scattered clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-05-11 21:51:22.257012,13.99,13.72,13.99,13.99,1001,87,2.61,207,41,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-05-11 21:51:23.527086,13.65,13.37,13.65,13.65,1001,88,2.47,208,47,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-05-11 21:51:24.798731,14.36,14.18,14.36,14.36,1002,89,4.77,216,79,0.0,Clouds,broken clouds,21
Heves,47.609444,20.306111,2026-05-11 21:51:26.069192,13.83,13.54,13.83,13.83,1002,87,5.56,213,82,0.0,Clouds,broken clouds,21
Hevesvezekény,47.562222,20.365833,2026-05-11 21:51:27.337692,13.87,13.53,13.87,13.87,1002,85,5.9,213,89,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-11 21:51:28.615196,13.88,13.54,13.88,13.88,1002,85,6.0,212,87,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-05-11 21:51:29.884520,13.9,13.57,13.9,13.9,1002,85,1.34,160,79,0.0,Clouds,broken clouds,21
Abádszalók,47.455278,20.553056,2026-05-11 21:51:31.157700,13.88,13.54,13.88,13.88,1002,85,1.34,160,70,0.0,Clouds,broken clouds,21
Kunhegyes,47.376667,20.641111,2026-05-11 21:51:32.430330,13.88,13.54,13.88,13.88,1002,85,6.42,213,45,0.0,Clouds,scattered clouds,21
Kenderes,47.254444,20.686111,2026-05-11 21:51:33.694739,13.91,13.63,13.91,13.91,1002,87,6.29,214,27,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-05-11 21:51:34.965806,14.57,14.51,14.57,14.57,1002,93,4.01,212,89,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-05-11 21:51:36.236097,14.51,14.5,11.09,14.51,1002,95,3.24,208,85,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-05-11 21:51:37.512395,14.42,14.4,14.42,15.01,1002,95,2.53,199,79,0.0,Clouds,broken clouds,21
Egervár,47.908056,20.380556,2026-05-11 21:51:38.780164,14.24,14.33,14.24,14.82,1002,100,2.26,194,79,0.0,Clouds,broken clouds,21
Eger-Felnémet,47.936667,20.370556,2026-05-11 21:51:40.052862,14.29,14.39,14.29,14.88,1002,100,2.04,187,79,0.0,Clouds,broken clouds,21
Szarvaskő,47.988611,20.3325,2026-05-11 21:51:41.323596,13.88,13.93,13.88,14.47,1002,100,1.86,168,81,0.0,Clouds,broken clouds,21
Mónosbél,48.031944,20.33,2026-05-11 21:51:42.595633,13.7,13.74,13.7,14.29,1002,100,1.82,159,83,0.0,Clouds,broken clouds,21
Bélapátfalva,48.055556,20.340556,2026-05-11 21:51:43.874638,13.41,13.42,13.41,13.99,1002,100,1.79,157,85,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-11 21:51:45.147539,13.36,13.36,13.36,13.95,1002,100,1.79,157,85,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-05-11 21:51:46.419648,13.23,13.22,13.23,13.82,1002,100,1.59,163,88,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-05-11 21:51:47.689082,11.35,11.0,11.35,15.36,1002,94,4.78,221,94,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-05-11 21:51:48.950973,11.4,11.08,11.4,11.4,1002,95,4.84,207,86,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-11 21:51:50.220720,15.25,15.44,14.66,15.25,1002,100,3.12,223,99,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-05-11 21:51:51.485763,15.2,15.39,14.61,15.2,1001,100,2.46,221,98,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-05-11 21:51:52.758734,15.24,15.43,14.65,15.24,1001,100,2.23,217,98,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-05-11 21:51:54.028367,15.14,15.32,14.55,15.14,1001,100,1.97,217,98,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-05-11 21:51:55.299069,15.15,15.23,14.56,15.15,1001,96,1.68,215,99,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-05-11 21:51:56.572321,14.55,14.57,14.55,15.14,1001,96,1.68,213,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-05-11 21:51:57.945972,14.53,14.55,14.53,15.12,1001,96,1.68,213,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-05-11 21:51:59.212301,14.52,14.53,14.52,15.1,1001,96,1.7,202,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-05-11 21:52:00.482633,17.06,16.81,17.06,17.06,1002,76,3.88,250,72,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-05-11 21:52:01.754650,17.12,16.69,15.19,17.49,1001,69,5.39,272,64,0.0,Clouds,broken clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-11 21:52:03.034538,13.88,13.54,13.88,13.88,1002,85,1.34,160,72,0.0,Clouds,broken clouds,21
Rozsály,47.912778,22.7825,2026-05-11 21:52:04.310464,15.03,14.99,15.03,15.03,1004,92,3.85,147,100,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-05-11 21:52:05.591147,13.88,13.54,13.88,13.88,1002,85,6.41,209,48,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-05-11 21:52:06.865268,15.89,15.6,15.89,15.89,1001,79,5.3,284,61,0.0,Clouds,broken clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-11 21:52:08.134768,13.85,13.51,13.85,13.85,1002,85,6.34,208,66,0.0,Clouds,broken clouds,21
Újkenéz,48.251111,22.221667,2026-05-11 21:52:09.405306,13.84,13.73,13.84,13.84,1003,94,5.8,170,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-11 21:52:10.678763,14.4,14.27,14.4,14.4,1003,91,6.05,200,46,0.0,Clouds,scattered clouds,21
Végegyháza alsó,46.3675,20.866944,2026-05-11 21:52:11.947819,15.05,15.04,15.05,15.05,1005,93,5.36,181,73,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-05-11 21:52:13.226433,14.22,14.1,14.22,14.22,1004,92,5.34,179,36,0.44,Rain,light rain,21
Ambrózfalva,46.353056,20.740556,2026-05-11 21:52:14.496429,14.16,14.06,14.16,14.16,1005,93,5.1,179,66,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-05-11 21:52:15.783862,18.04,17.81,18.04,18.04,1003,73,5.54,228,50,4.08,Rain,heavy intensity rain,21
Tompapuszta,46.321389,20.966389,2026-05-11 21:52:17.054881,15.04,15.21,15.04,15.64,1005,100,5.52,180,77,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-05-11 21:52:18.330515,14.36,14.18,14.36,14.36,1003,89,5.03,194,19,0.0,Clouds,few clouds,21
Sirató,46.840556,20.61,2026-05-11 21:52:19.606345,14.34,14.18,14.34,14.34,1003,90,5.17,187,22,0.0,Clouds,few clouds,21
Csabacsűd felső,46.829167,20.649167,2026-05-11 21:52:20.876847,14.33,14.19,14.33,14.33,1004,91,5.27,187,25,0.0,Clouds,scattered clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-11 21:52:22.145298,14.21,14.09,14.21,14.21,1004,92,5.42,180,39,0.17,Rain,light rain,21
Gyulai városerdő,46.69482,21.32281,2026-05-11 21:52:23.419797,12.75,12.43,12.75,12.75,1004,90,5.44,191,74,0.0,Clouds,broken clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-11 21:52:24.683492,15.57,15.43,15.57,15.57,1003,86,4.01,183,24,0.0,Clouds,few clouds,21
Kunszállás,46.784444,19.767222,2026-05-11 21:52:25.964839,15.5,15.3,15.04,15.5,1002,84,3.6,200,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-11 21:52:27.233295,15.56,15.36,15.56,15.56,1003,84,4.84,201,34,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-11 21:52:28.507679,15.6,15.41,15.6,17.23,1003,84,4.54,200,39,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-05-11 21:52:29.774853,17.22,17.22,15.59,17.22,1003,85,4.1,200,45,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-05-11 21:52:31.041103,17.24,17.08,17.24,17.24,1003,79,3.78,201,44,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-05-11 21:52:32.311062,17.27,17.12,17.27,17.27,1003,79,3.62,201,40,0.0,Clouds,scattered clouds,21
Vilmaszállás,46.366389,20.030833,2026-05-11 21:52:33.574165,17.25,17.09,17.25,17.25,1003,79,3.58,209,38,0.0,Clouds,scattered clouds,21
Jánosszállás,46.334359,20.051199,2026-05-11 21:52:34.845919,17.28,17.13,17.28,17.28,1004,79,3.58,204,36,0.0,Clouds,scattered clouds,21
Felsőpakony,47.343056,19.230556,2026-05-11 21:52:36.112527,17.37,17.02,17.09,17.89,1001,71,3.6,190,75,0.0,Clouds,broken clouds,21
Felsőméntelek,46.987074,19.557745,2026-05-11 21:52:37.380955,14.88,14.56,14.88,14.88,1002,82,3.6,200,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-11 21:52:38.653606,14.91,14.6,14.91,14.91,1002,82,3.6,200,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-11 21:52:39.924710,14.9,14.59,14.9,14.9,1002,82,3.6,200,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-11 21:52:41.194359,14.93,14.62,14.93,15.38,1002,82,3.6,200,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-11 21:52:42.469460,14.94,14.63,14.94,15.4,1002,82,3.6,200,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-11 21:52:43.735640,15.01,14.63,15.01,15.02,1002,79,3.6,180,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-11 21:52:45.004851,15.0,14.64,14.99,15.17,1002,80,3.6,180,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-11 21:52:46.271263,15.3,15.05,14.92,15.55,1002,83,3.6,200,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-11 21:52:47.542182,15.36,15.12,14.94,15.57,1002,83,3.6,200,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-11 21:52:48.813220,15.43,15.2,15.14,15.6,1002,83,3.6,200,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-11 21:52:50.092184,15.52,15.32,15.13,15.59,1003,84,4.96,204,15,0.0,Clouds,few clouds,21
Petőfiváros,46.725556,19.848611,2026-05-11 21:52:51.362702,15.55,15.35,15.1,15.55,1003,84,5.07,204,24,0.0,Clouds,few clouds,21
Csorna,47.601944,17.248889,2026-05-11 21:52:52.628221,13.89,13.35,13.89,13.89,1002,77,6.87,289,98,1.74,Rain,moderate rain,21
Szorgalmatos,47.986667,21.366389,2026-05-11 21:52:53.895853,15.42,15.39,15.42,15.42,1002,91,5.23,188,80,0.0,Clouds,broken clouds,21
Fótfürdő,47.6225,19.200556,2026-05-11 21:52:55.170438,16.77,16.33,15.19,17.49,1001,70,4.94,280,55,0.0,Clouds,broken clouds,21
Fenyveshegy,47.818333,19.068056,2026-05-11 21:52:56.438746,14.09,13.62,14.09,14.09,1001,79,4.41,285,58,0.0,Clouds,broken clouds,21
Hűvösvölgy,47.541202,18.96351,2026-05-11 21:52:57.710574,15.4,14.88,14.73,17.03,1001,72,2.24,246,41,0.0,Clouds,scattered clouds,21
Hárshegy,47.535318,18.961433,2026-05-11 21:52:58.964578,15.4,14.88,14.73,17.03,1001,72,2.24,246,41,0.0,Clouds,scattered clouds,21
Szépjuhászné,47.528277,18.955246,2026-05-11 21:53:00.231516,14.53,13.92,13.84,16.14,1001,72,2.24,246,43,0.0,Clouds,scattered clouds,21
Jánoshegy,47.51433,18.95047,2026-05-11 21:53:01.499983,14.46,13.84,13.75,16.05,1001,72,2.24,246,43,0.0,Clouds,scattered clouds,21
Virágvölgy,47.505965,18.95876,2026-05-11 21:53:02.768868,14.17,13.52,13.44,15.74,1001,72,2.24,246,45,0.37,Rain,light rain,21
Csillebérc,47.498196,18.961694,2026-05-11 21:53:04.037758,13.96,13.29,13.2,15.51,1001,72,2.24,246,45,0.37,Rain,light rain,21
Normafa,47.5,18.970558,2026-05-11 21:53:05.313086,14.01,13.35,13.25,15.56,1001,72,2.24,246,45,0.37,Rain,light rain,21
Széchenyihegy,47.49413,18.977049,2026-05-11 21:53:06.591078,14.05,13.39,13.27,15.58,1001,72,2.24,246,44,0.37,Rain,light rain,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-11 21:53:07.864384,14.39,14.0,14.39,14.39,1002,81,4.8,294,57,0.0,Clouds,broken clouds,21
Piroska,47.148333,20.129722,2026-05-11 21:53:09.129199,15.01,14.66,15.01,15.12,1002,80,3.6,180,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-11 21:53:10.408381,15.13,14.68,15.13,15.13,1003,76,8.16,228,45,1.11,Rain,moderate rain,21
Középmező,45.995833,18.668889,2026-05-11 21:53:11.679873,18.03,17.64,17.28,18.03,1004,67,5.97,242,41,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-05-11 21:53:12.947561,14.03,13.68,14.03,14.03,1001,84,3.22,211,46,0.0,Clouds,scattered clouds,21
Ferihegy,47.437222,19.223889,2026-05-11 21:53:14.217000,17.14,16.76,15.42,17.73,1001,71,3.6,190,75,0.0,Clouds,broken clouds,21
Máriapócs,47.852778,22.019167,2026-05-11 21:53:15.487624,13.45,13.28,13.45,13.45,1003,93,5.95,185,78,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-05-11 21:53:16.758390,15.92,15.6,15.92,15.92,1001,78,5.4,284,57,0.0,Clouds,broken clouds,21
Nagyberki,46.353333,18.004167,2026-05-11 21:53:18.030647,15.49,15.03,15.49,15.49,1003,74,7.95,231,50,0.28,Rain,light rain,21
Badacsonytomaj,46.804722,17.518056,2026-05-11 21:53:19.298502,14.79,14.34,14.79,14.79,1002,77,5.08,241,44,0.0,Clouds,scattered clouds,21
Badacsony,46.788611,17.506389,2026-05-11 21:53:20.568887,17.11,16.86,17.11,17.11,1002,76,5.51,237,46,0.0,Clouds,scattered clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-11 21:53:21.837472,17.08,16.83,17.08,17.08,1002,76,5.51,237,46,0.0,Clouds,scattered clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-11 21:53:23.108798,17.03,16.8,17.03,17.03,1002,77,4.93,242,50,0.0,Clouds,scattered clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-11 21:53:24.379307,17.07,16.84,17.07,17.07,1002,77,4.3,248,55,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-05-11 21:53:25.646474,16.99,16.78,16.99,16.99,1002,78,3.22,261,77,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-05-11 21:53:26.928428,16.79,16.56,16.79,16.79,1002,78,2.51,278,89,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-05-11 21:53:28.194558,16.75,16.57,16.75,16.75,1002,80,2.2,298,92,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-11 21:53:29.463555,14.11,13.69,14.11,14.11,1002,81,2.13,321,95,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-05-11 21:53:30.735809,14.2,13.82,14.2,14.2,1002,82,2.21,339,97,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-05-11 21:53:32.012958,14.06,13.69,14.06,14.06,1002,83,2.74,5,97,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-05-11 21:53:33.286545,14.06,13.71,14.06,14.06,1002,84,2.93,12,97,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-05-11 21:53:34.559568,13.93,13.57,13.93,13.93,1002,84,3.37,22,95,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-05-11 21:53:35.825006,13.98,13.63,13.98,13.98,1002,84,3.44,24,94,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-05-11 21:53:37.095068,17.08,16.59,17.08,17.08,1002,67,6.17,230,75,0.0,Clouds,broken clouds,21
Alsógyenes,46.765844,17.276435,2026-05-11 21:53:38.363529,17.08,16.59,17.08,17.08,1002,67,6.17,230,72,0.0,Clouds,broken clouds,21
Gyenesdiás,46.763333,17.292778,2026-05-11 21:53:39.637634,17.08,16.59,17.08,17.08,1002,67,6.17,230,72,0.0,Clouds,broken clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-05-11 21:53:40.907086,17.09,16.6,17.09,17.09,1002,67,6.17,230,69,0.0,Clouds,broken clouds,21
Balatongyörök,46.751944,17.354444,2026-05-11 21:53:42.179952,17.11,16.63,17.11,17.11,1002,67,6.17,230,65,0.0,Clouds,broken clouds,21
Becehegy,46.776111,17.372778,2026-05-11 21:53:43.444432,17.08,16.59,17.08,17.08,1002,67,6.17,230,69,0.0,Clouds,broken clouds,21
Balatonederics,46.8025,17.385,2026-05-11 21:53:44.723264,17.03,16.75,17.03,17.03,1002,75,4.47,244,73,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-05-11 21:53:45.998514,14.09,13.72,14.09,14.09,1002,83,2.61,3,97,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-05-11 21:53:47.267840,14.11,13.72,14.11,14.11,1002,82,2.09,341,98,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-05-11 21:53:48.534228,14.27,13.89,14.27,14.27,1002,82,2.13,303,95,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-05-11 21:53:49.806564,14.17,13.78,14.17,14.17,1002,82,2.21,300,94,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-05-11 21:53:51.076990,14.41,14.0,14.41,14.41,1002,80,3.16,270,87,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-05-11 21:53:52.348238,16.91,16.75,16.91,16.91,1002,80,3.21,269,87,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-05-11 21:53:53.617797,16.73,16.55,16.73,16.73,1002,80,4.47,250,82,0.0,Clouds,broken clouds,21
Bocfölde,46.780278,16.853611,2026-05-11 21:53:54.891378,16.79,16.56,16.79,16.79,1002,78,5.57,242,71,0.0,Clouds,broken clouds,21
Sárhida,46.755833,16.851389,2026-05-11 21:53:56.173250,16.75,16.52,16.75,16.75,1002,78,5.54,240,69,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-05-11 21:53:57.444728,16.77,16.51,16.77,16.77,1002,77,5.7,238,65,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-05-11 21:53:58.710971,16.61,16.31,16.61,16.61,1002,76,5.51,235,58,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-05-11 21:53:59.980243,14.41,13.92,14.41,14.41,1002,77,5.22,234,56,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-05-11 21:54:01.256288,12.79,12.14,12.79,12.79,1002,77,5.15,233,47,3.09,Rain,moderate rain,21
Iklódbördőce,46.603056,16.604722,2026-05-11 21:54:02.525002,12.78,12.15,12.78,12.78,1002,78,5.4,233,49,4.73,Rain,heavy intensity rain,21
Lenti,46.621389,16.528611,2026-05-11 21:54:03.798227,12.73,12.15,12.73,12.73,1002,80,5.68,234,59,2.88,Rain,moderate rain,21
Rédics,46.618056,16.471111,2026-05-11 21:54:05.072185,12.72,12.14,12.72,12.72,1002,80,5.77,235,63,1.97,Rain,moderate rain,21
Zalalövő,46.845556,16.576389,2026-05-11 21:54:06.336463,14.1,13.73,14.1,14.1,1002,83,3.21,258,96,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-11 21:54:07.605562,14.31,13.89,14.31,14.31,1002,80,4.47,250,82,0.0,Clouds,broken clouds,21
Andráshida,46.863116,16.7792,2026-05-11 21:54:08.876792,14.21,13.8,14.21,14.21,1002,81,3.76,258,88,0.0,Clouds,overcast clouds,21
