station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-06-21 01:32:56.186802,20.55,21.01,20.55,20.55,1022,90,1.13,90,58,0.0,Clouds,broken clouds,1
Tiszaszőlős,47.555556,20.728056,2026-06-21 01:32:57.345965,20.55,21.01,20.55,20.55,1022,90,1.11,109,61,0.0,Clouds,broken clouds,1
Hosszúhát,47.235556,21.101944,2026-06-21 01:32:58.500264,20.1,20.33,20.1,20.1,1022,83,1.86,89,62,0.0,Clouds,broken clouds,1
Szerep,47.234444,21.145833,2026-06-21 01:32:59.651840,20.1,20.33,20.1,20.1,1022,83,1.95,93,61,0.0,Clouds,broken clouds,1
Sárrétudvari,47.231667,21.180833,2026-06-21 01:33:00.802897,20.08,20.31,20.08,20.08,1022,83,2.06,96,60,0.0,Clouds,broken clouds,1
Biharnagybajom,47.208889,21.221944,2026-06-21 01:33:01.961014,20.01,20.21,20.01,20.01,1022,82,2.35,101,59,0.0,Clouds,broken clouds,1
Füzesgyarmat,47.113056,21.194444,2026-06-21 01:33:03.113967,19.86,20.09,19.86,19.86,1022,84,2.39,105,71,0.0,Clouds,broken clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-21 01:33:04.280250,19.86,20.09,19.86,19.86,1022,84,2.39,105,71,0.0,Clouds,broken clouds,1
Báránd,47.299722,21.235278,2026-06-21 01:33:05.434225,20.2,20.42,20.2,20.2,1022,82,2.08,90,56,0.0,Clouds,broken clouds,1
Sáp,47.259722,21.360556,2026-06-21 01:33:06.602503,20.03,20.23,20.03,20.03,1022,82,2.45,98,51,0.0,Clouds,broken clouds,1
Berettyóújfalu,47.211944,21.535556,2026-06-21 01:33:07.757643,19.83,19.98,19.83,19.83,1022,81,2.7,93,45,0.0,Clouds,scattered clouds,1
Mezőpeterd,47.176111,21.625278,2026-06-21 01:33:08.911094,22.5,22.92,22.5,22.5,1022,81,2.65,89,38,0.0,Clouds,scattered clouds,1
Biharkeresztes,47.135556,21.721389,2026-06-21 01:33:10.065404,22.47,22.68,22.47,22.47,1022,73,2.33,89,30,0.0,Clouds,scattered clouds,1
Tócóvölgy,47.529444,21.588889,2026-06-21 01:33:11.224753,20.2,20.39,20.2,20.2,1022,81,1.6,67,52,0.0,Clouds,broken clouds,1
Sáregres,46.7825,18.588889,2026-06-21 01:33:12.386444,19.6,19.5,19.6,19.6,1022,72,0.99,294,34,0.0,Clouds,scattered clouds,1
Simontornya,46.756582,18.540674,2026-06-21 01:33:13.549383,19.52,19.43,19.52,19.52,1022,73,0.78,285,36,0.0,Clouds,scattered clouds,1
Tolnanémedi,46.727778,18.475833,2026-06-21 01:33:14.703959,19.61,19.56,19.61,19.61,1023,74,0.75,280,36,0.0,Clouds,scattered clouds,1
Pincehely,46.681389,18.43,2026-06-21 01:33:15.864427,19.52,19.46,19.52,19.52,1023,74,0.85,257,32,0.0,Clouds,scattered clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-21 01:33:17.028386,19.61,19.56,19.61,19.61,1023,74,1.04,257,25,0.0,Clouds,scattered clouds,1
Szárazd,46.575556,18.420833,2026-06-21 01:33:18.183301,19.68,19.64,19.68,19.68,1023,74,1.09,257,22,0.0,Clouds,few clouds,1
Regöly,46.568889,18.396111,2026-06-21 01:33:19.335337,19.68,19.64,19.68,19.68,1023,74,1.09,257,22,0.0,Clouds,few clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-21 01:33:20.499982,19.62,19.57,19.62,19.62,1023,74,1.15,255,15,0.0,Clouds,few clouds,1
Dúzs,46.493889,18.377222,2026-06-21 01:33:21.658375,19.69,19.65,19.69,19.69,1023,74,1.15,256,13,0.0,Clouds,few clouds,1
Csibrák,46.466667,18.336389,2026-06-21 01:33:22.813352,19.76,19.72,19.76,19.76,1023,74,1.11,255,9,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-06-21 01:33:23.969474,19.45,19.38,19.45,19.45,1023,74,1.08,257,7,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-06-21 01:33:25.123366,19.71,19.69,19.71,19.71,1023,75,0.96,254,3,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-06-21 01:33:26.283034,19.67,19.68,19.67,19.67,1023,76,0.68,248,2,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-06-21 01:33:27.436947,19.67,19.68,19.67,19.67,1023,76,0.68,248,2,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-06-21 01:33:28.605303,17.53,17.71,17.53,17.53,1023,91,0.45,56,17,0.0,Clouds,few clouds,1
Jászfényszaru,47.593056,19.754444,2026-06-21 01:33:29.760310,19.24,19.26,19.24,19.24,1022,78,0.55,168,74,0.0,Clouds,broken clouds,1
Pusztamonostor,47.564444,19.794167,2026-06-21 01:33:30.919137,18.27,18.22,18.27,18.27,1022,79,0.76,163,73,0.0,Clouds,broken clouds,1
Jászberény,47.494444,19.893333,2026-06-21 01:33:32.078183,18.37,18.38,18.37,18.37,1022,81,1.23,151,68,0.0,Clouds,broken clouds,1
Meggyespele,47.441944,19.938889,2026-06-21 01:33:33.237210,18.39,18.82,18.39,18.39,1022,97,1.36,141,67,0.0,Clouds,broken clouds,1
Portelek,47.418056,19.958889,2026-06-21 01:33:34.398430,18.41,18.84,18.41,18.41,1022,97,1.37,134,67,0.0,Clouds,broken clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-21 01:33:35.548753,18.4,18.83,18.4,18.4,1022,97,1.4,117,67,0.0,Clouds,broken clouds,1
Jászárokszállás,47.635556,19.971111,2026-06-21 01:33:36.713295,19.69,19.83,19.69,19.69,1023,81,0.6,178,68,0.0,Clouds,broken clouds,1
Jászdózsa,47.563056,20.028056,2026-06-21 01:33:37.866866,19.61,19.79,19.61,19.61,1023,83,1.01,164,66,0.0,Clouds,broken clouds,1
Jászapáti,47.513611,20.155,2026-06-21 01:33:39.020864,19.59,19.85,19.59,19.59,1023,86,1.28,150,61,0.0,Clouds,broken clouds,1
Jászkisér,47.456111,20.203333,2026-06-21 01:33:40.173464,20.57,20.93,20.57,20.57,1022,86,1.35,138,61,0.0,Clouds,broken clouds,1
Jászladány,47.373333,20.159167,2026-06-21 01:33:41.327582,18.45,18.54,18.45,18.45,1022,84,1.42,113,67,0.0,Clouds,broken clouds,1
Szászberek,47.320556,20.090833,2026-06-21 01:33:42.478114,18.44,18.87,18.44,20.55,1022,97,1.55,99,67,0.0,Clouds,broken clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-06-21 01:33:43.631707,19.88,20.01,19.88,19.88,1023,80,0.54,323,59,0.0,Clouds,broken clouds,1
Gyöngyös,47.783056,19.937222,2026-06-21 01:33:44.788702,19.66,19.8,19.66,19.66,1023,81,0.64,329,54,0.0,Clouds,broken clouds,1
Erdőtelek,47.683333,20.3025,2026-06-21 01:33:45.958661,20.44,20.76,20.44,20.44,1023,85,0.86,177,60,0.0,Clouds,broken clouds,1
Heves,47.609444,20.306111,2026-06-21 01:33:47.112167,20.5,20.85,20.5,20.5,1023,86,1.17,157,58,0.0,Clouds,broken clouds,1
Hevesvezekény,47.562222,20.365833,2026-06-21 01:33:48.267042,20.54,21.0,20.54,20.54,1023,90,1.27,149,57,0.0,Clouds,broken clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-21 01:33:49.422968,20.55,21.01,20.55,20.55,1023,90,1.31,142,56,0.0,Clouds,broken clouds,1
Kisköre,47.495556,20.481667,2026-06-21 01:33:50.575177,20.57,21.03,20.57,20.57,1022,90,1.37,119,56,0.0,Clouds,broken clouds,1
Abádszalók,47.455278,20.553056,2026-06-21 01:33:51.731865,20.55,21.01,20.55,20.55,1022,90,1.39,109,56,0.0,Clouds,broken clouds,1
Kunhegyes,47.376667,20.641111,2026-06-21 01:33:52.891397,20.55,21.01,20.55,20.55,1022,90,1.46,77,53,0.0,Clouds,broken clouds,1
Kenderes,47.254444,20.686111,2026-06-21 01:33:54.047952,20.58,20.89,20.58,20.58,1022,84,1.59,68,53,0.0,Clouds,broken clouds,1
Maklár,47.808056,20.404722,2026-06-21 01:33:55.205046,20.98,21.33,20.98,20.98,1023,84,0.77,234,59,0.0,Clouds,broken clouds,1
Andornaktálya,47.852203,20.402295,2026-06-21 01:33:56.365885,18.31,18.39,18.31,18.31,1023,84,0.69,272,58,0.0,Clouds,broken clouds,1
Eger,47.891667,20.381667,2026-06-21 01:33:57.537235,18.22,18.29,18.22,18.22,1023,84,0.82,317,55,0.0,Clouds,broken clouds,1
Egervár,47.908056,20.380556,2026-06-21 01:33:58.692121,18.04,18.09,18.04,18.04,1023,84,1.01,326,54,0.0,Clouds,broken clouds,1
Eger-Felnémet,47.936667,20.370556,2026-06-21 01:33:59.850996,18.09,18.15,18.09,18.09,1023,84,1.18,331,54,0.0,Clouds,broken clouds,1
Szarvaskő,47.988611,20.3325,2026-06-21 01:34:01.012078,18.0,18.07,18.0,18.0,1023,85,1.48,340,53,0.0,Clouds,broken clouds,1
Mónosbél,48.031944,20.33,2026-06-21 01:34:02.177798,17.82,17.9,17.82,17.82,1023,86,1.51,339,56,0.0,Clouds,broken clouds,1
Bélapátfalva,48.055556,20.340556,2026-06-21 01:34:03.333122,17.53,17.48,17.53,17.53,1023,82,1.48,336,59,0.0,Clouds,broken clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-21 01:34:04.485508,17.48,17.42,17.48,17.48,1023,82,1.48,336,59,0.0,Clouds,broken clouds,1
Szilvásvárad,48.11345,20.37919,2026-06-21 01:34:05.643170,17.35,17.28,17.35,17.35,1023,82,1.32,321,69,0.0,Clouds,broken clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-06-21 01:34:06.803134,18.57,18.86,18.57,18.57,1023,91,1.07,197,74,0.0,Clouds,broken clouds,1
Tiszaújváros,47.926111,21.030556,2026-06-21 01:34:07.966503,18.62,18.81,18.62,18.62,1022,87,0.15,254,94,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-21 01:34:09.126504,18.47,18.75,18.47,18.47,1023,91,1.21,255,75,0.0,Clouds,broken clouds,1
Sajókeresztúr,48.168008,20.774014,2026-06-21 01:34:10.280778,18.41,18.6,18.41,18.41,1023,88,1.4,270,77,0.0,Clouds,broken clouds,1
Sajóecseg,48.186111,20.766667,2026-06-21 01:34:11.437891,18.45,18.65,18.45,18.45,1023,88,1.45,277,79,0.0,Clouds,broken clouds,1
Sajószentpéter,48.222222,20.708056,2026-06-21 01:34:12.591136,18.36,18.55,18.36,18.36,1023,88,1.58,279,79,0.0,Clouds,broken clouds,1
Kazincbarcika,48.264444,20.6275,2026-06-21 01:34:13.758194,18.68,18.95,18.68,18.68,1023,90,1.8,278,81,0.0,Clouds,broken clouds,1
Sajókaza,48.272778,20.581944,2026-06-21 01:34:14.911700,18.67,18.94,18.67,18.67,1023,90,1.78,276,83,0.0,Clouds,broken clouds,1
Vadna,48.276389,20.555278,2026-06-21 01:34:16.069694,18.65,18.92,18.65,18.65,1023,90,1.78,276,83,0.0,Clouds,broken clouds,1
Dubicsány,48.280833,20.504722,2026-06-21 01:34:17.223370,18.64,18.7,18.64,18.64,1023,82,1.62,276,87,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-06-21 01:34:18.378324,19.5,19.57,19.5,19.5,1023,79,1.4,295,15,0.0,Clouds,few clouds,1
Ivacs,47.641944,19.273889,2026-06-21 01:34:19.532469,22.48,22.72,22.35,22.49,1022,74,0.21,155,85,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-21 01:34:20.692016,20.55,21.01,20.55,20.55,1022,90,1.4,112,56,0.0,Clouds,broken clouds,1
Rozsály,47.912778,22.7825,2026-06-21 01:34:21.845217,20.03,20.31,20.03,20.03,1023,85,2.25,138,12,0.0,Clouds,few clouds,1
Pusztakettős,47.453611,20.749722,2026-06-21 01:34:23.001499,20.55,21.01,20.55,20.55,1022,90,1.25,71,55,0.0,Clouds,broken clouds,1
Kisvác,47.795278,19.113611,2026-06-21 01:34:24.155582,19.23,19.38,19.23,19.23,1023,83,0.08,277,98,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-21 01:34:25.307715,20.52,20.98,20.52,20.52,1022,90,1.16,127,61,0.0,Clouds,broken clouds,1
Újkenéz,48.251111,22.221667,2026-06-21 01:34:26.467380,19.25,19.48,19.25,19.25,1022,86,1.69,50,58,0.0,Clouds,broken clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-21 01:34:27.632468,20.25,20.5,20.25,20.25,1022,83,1.76,78,61,0.0,Clouds,broken clouds,1
Végegyháza alsó,46.3675,20.866944,2026-06-21 01:34:28.789171,19.05,19.02,19.05,19.05,1022,77,0.54,14,75,9.99,Rain,heavy intensity rain,1
Orosháza felső,46.553611,20.655278,2026-06-21 01:34:29.948742,19.38,19.38,19.38,19.38,1022,77,1.39,170,84,0.12,Rain,light rain,1
Ambrózfalva,46.353056,20.740556,2026-06-21 01:34:31.103010,19.27,19.21,19.27,19.27,1022,75,0.52,335,86,13.32,Rain,heavy intensity rain,1
Alsónyék,46.199444,18.738056,2026-06-21 01:34:32.258640,20.52,20.4,20.52,20.52,1022,68,1.38,307,17,0.0,Clouds,few clouds,1
Tompapuszta,46.321389,20.966389,2026-06-21 01:34:33.431466,22.28,22.55,22.28,22.28,1022,76,0.98,16,67,1.78,Rain,moderate rain,1
Halászlak,46.911879,20.56228,2026-06-21 01:34:34.589344,19.51,19.63,19.51,19.51,1022,81,2.25,115,90,0.75,Rain,light rain,1
Sirató,46.840556,20.61,2026-06-21 01:34:35.748183,19.54,19.66,19.54,19.54,1022,81,2.24,117,89,0.0,Clouds,overcast clouds,1
Csabacsűd felső,46.829167,20.649167,2026-06-21 01:34:36.912150,19.53,19.65,19.53,19.53,1022,81,2.16,119,89,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-21 01:34:38.065947,19.33,19.36,19.33,19.33,1022,78,1.57,159,84,0.42,Rain,light rain,1
Gyulai városerdő,46.69482,21.32281,2026-06-21 01:34:39.226507,21.64,21.74,21.64,21.64,1022,72,2.1,77,73,0.0,Clouds,broken clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-21 01:34:40.402204,23.34,23.24,23.34,23.34,1022,58,0.85,292,86,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-06-21 01:34:41.556506,21.61,22.02,21.61,21.61,1022,84,2.33,357,78,0.0,Clouds,broken clouds,1
Selymes,46.655321,19.8534,2026-06-21 01:34:42.712403,21.67,22.09,21.67,21.67,1022,84,2.21,338,86,0.0,Clouds,overcast clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-21 01:34:43.874431,21.71,22.13,21.71,22.23,1022,84,1.98,330,91,0.0,Clouds,overcast clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-06-21 01:34:45.046587,22.22,22.22,21.7,22.22,1022,66,1.57,314,100,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-06-21 01:34:46.205075,22.24,22.09,22.24,22.24,1022,60,1.38,297,100,0.0,Clouds,overcast clouds,1
Őszeszék,46.39025,20.016017,2026-06-21 01:34:47.371530,22.27,22.12,22.27,22.27,1022,60,1.35,294,98,0.0,Clouds,overcast clouds,1
Vilmaszállás,46.366389,20.030833,2026-06-21 01:34:48.530413,22.25,22.1,22.25,22.25,1022,60,2.24,300,96,0.0,Clouds,overcast clouds,1
Jánosszállás,46.334359,20.051199,2026-06-21 01:34:49.685905,22.28,22.13,22.28,22.28,1022,60,1.29,303,93,0.42,Rain,light rain,1
Felsőpakony,47.343056,19.230556,2026-06-21 01:34:50.839907,22.49,22.67,21.53,22.89,1022,72,1.44,86,22,0.0,Clouds,few clouds,1
Felsőméntelek,46.987074,19.557745,2026-06-21 01:34:51.993140,20.48,20.96,20.48,20.48,1022,91,1.79,42,70,0.0,Clouds,broken clouds,1
Alsóméntelek,46.961558,19.579121,2026-06-21 01:34:53.150657,20.51,20.99,20.51,20.51,1022,91,1.75,36,70,0.0,Clouds,broken clouds,1
Nagynyír,46.943319,19.585447,2026-06-21 01:34:54.304890,20.51,20.99,20.51,20.51,1022,91,1.73,30,69,0.0,Clouds,broken clouds,1
Úrihegy,46.917778,19.621389,2026-06-21 01:34:55.455497,20.53,21.01,20.53,21.49,1022,91,1.8,24,72,0.0,Clouds,broken clouds,1
Miklóstelep,46.913412,19.630913,2026-06-21 01:34:56.617731,20.55,21.04,20.55,21.51,1022,91,1.89,24,75,0.0,Clouds,broken clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-06-21 01:34:57.770306,20.57,20.88,20.57,20.57,1022,84,2.35,74,25,0.0,Clouds,scattered clouds,1
Óbög,46.987222,20.111111,2026-06-21 01:34:58.931478,20.55,20.85,20.55,20.55,1022,84,2.37,66,23,0.0,Clouds,few clouds,1
Árpádszállás,46.866456,19.989163,2026-06-21 01:35:00.082042,21.38,21.77,20.48,21.66,1022,84,2.63,25,38,0.0,Clouds,scattered clouds,1
Tőserdő,46.851111,19.980278,2026-06-21 01:35:01.237046,21.41,21.8,20.5,21.68,1022,84,2.64,20,41,0.0,Clouds,scattered clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-06-21 01:35:02.395266,21.5,21.9,20.75,23.28,1022,84,2.64,20,41,0.0,Clouds,scattered clouds,1
Borsihalom,46.773056,19.92,2026-06-21 01:35:03.548588,21.6,22.01,20.74,23.27,1022,84,2.62,6,57,0.0,Clouds,broken clouds,1
Petőfiváros,46.725556,19.848611,2026-06-21 01:35:04.705976,21.66,22.07,20.7,21.66,1022,84,2.43,351,76,0.0,Clouds,broken clouds,1
Csorna,47.601944,17.248889,2026-06-21 01:35:05.858128,18.89,19.0,18.89,18.89,1023,83,1.51,245,69,0.0,Clouds,broken clouds,1
Szorgalmatos,47.986667,21.366389,2026-06-21 01:35:07.010400,20.69,21.01,20.69,20.69,1022,84,1.34,247,69,0.0,Clouds,broken clouds,1
Fótfürdő,47.6225,19.200556,2026-06-21 01:35:08.168284,22.42,22.57,21.14,22.49,1022,71,0.27,193,71,0.0,Clouds,broken clouds,1
Fenyveshegy,47.818333,19.068056,2026-06-21 01:35:09.327349,19.22,19.36,19.22,19.22,1023,83,0.17,216,92,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-06-21 01:35:10.482631,21.68,21.68,20.68,22.03,1022,68,0.55,226,25,0.0,Clouds,scattered clouds,1
Hárshegy,47.535318,18.961433,2026-06-21 01:35:11.629259,21.68,21.68,20.68,22.03,1022,68,0.55,226,25,0.0,Clouds,scattered clouds,1
Szépjuhászné,47.528277,18.955246,2026-06-21 01:35:12.788602,20.77,20.68,19.79,21.14,1022,68,0.47,222,20,0.0,Clouds,few clouds,1
Jánoshegy,47.51433,18.95047,2026-06-21 01:35:13.943919,20.66,20.56,19.7,21.05,1022,68,0.47,222,20,0.0,Clouds,few clouds,1
Virágvölgy,47.505965,18.95876,2026-06-21 01:35:15.097601,20.34,20.21,19.38,20.74,1022,68,0.38,210,16,0.0,Clouds,few clouds,1
Csillebérc,47.498196,18.961694,2026-06-21 01:35:16.256033,20.09,19.93,19.15,20.51,1022,68,0.38,210,16,0.0,Clouds,few clouds,1
Normafa,47.5,18.970558,2026-06-21 01:35:17.421889,20.16,20.01,19.2,20.56,1022,68,0.38,210,16,0.0,Clouds,few clouds,1
Széchenyihegy,47.49413,18.977049,2026-06-21 01:35:18.576600,20.17,20.02,19.22,20.58,1022,68,0.34,203,14,0.0,Clouds,few clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-21 01:35:19.730676,20.73,20.74,20.73,22.4,1022,72,0.37,278,35,0.0,Clouds,scattered clouds,1
Piroska,47.148333,20.129722,2026-06-21 01:35:20.886857,20.57,20.88,18.45,20.57,1022,84,2.17,80,44,0.0,Clouds,scattered clouds,1
Somodor,46.4725,17.836667,2026-06-21 01:35:22.046268,19.28,19.35,19.28,19.28,1023,80,1.13,237,8,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-06-21 01:35:23.202197,18.39,18.06,18.39,18.39,1022,68,1.11,317,15,0.0,Clouds,few clouds,1
Jobbágyi,47.828889,19.6875,2026-06-21 01:35:24.354099,19.58,19.68,19.58,19.58,1023,80,0.81,337,68,0.0,Clouds,broken clouds,1
Ferihegy,47.437222,19.223889,2026-06-21 01:35:25.515228,22.6,22.77,21.37,22.73,1022,71,0.92,101,35,0.0,Clouds,scattered clouds,1
Máriapócs,47.852778,22.019167,2026-06-21 01:35:26.672110,19.58,19.6,19.58,19.58,1022,77,1.46,253,100,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-06-21 01:35:27.826709,19.26,19.33,19.26,19.26,1023,80,0.17,260,96,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-06-21 01:35:28.985949,19.41,19.44,19.41,19.41,1023,78,0.69,243,6,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-06-21 01:35:30.145771,19.53,19.6,19.53,19.53,1023,79,1.15,281,3,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-06-21 01:35:31.304946,19.57,19.65,19.57,19.57,1023,79,1.2,283,6,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-21 01:35:32.468038,19.57,19.65,19.57,19.57,1023,79,1.2,283,6,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-21 01:35:33.621140,19.56,19.63,19.56,19.56,1023,79,1.22,287,5,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-21 01:35:34.785636,19.57,19.65,19.57,19.57,1023,79,1.22,290,5,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-06-21 01:35:35.941161,19.45,19.51,19.45,19.45,1023,79,1.33,295,12,0.0,Clouds,few clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-06-21 01:35:37.101796,18.33,18.31,18.33,18.33,1023,80,1.29,288,14,0.0,Clouds,few clouds,1
Uzsa,46.920278,17.331667,2026-06-21 01:35:38.258362,19.1,19.15,19.1,19.1,1023,80,1.18,283,10,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-21 01:35:39.419905,19.09,19.17,19.09,19.09,1023,81,1.12,271,8,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-06-21 01:35:40.585612,19.24,19.36,19.24,19.24,1023,82,1.23,252,8,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-06-21 01:35:41.741655,19.23,19.38,19.23,19.23,1023,83,1.44,234,5,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-06-21 01:35:42.898001,19.28,19.43,19.28,19.28,1023,83,1.65,228,6,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-06-21 01:35:44.054015,19.23,19.38,19.23,19.23,1023,83,1.85,220,3,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-06-21 01:35:45.208017,19.31,19.46,19.31,19.31,1023,83,1.94,218,3,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-06-21 01:35:46.361604,19.36,19.41,19.36,19.36,1023,79,1.8,299,48,0.0,Clouds,scattered clouds,1
Alsógyenes,46.765844,17.276435,2026-06-21 01:35:47.514061,19.45,19.51,19.45,19.45,1023,79,1.72,299,39,0.0,Clouds,scattered clouds,1
Gyenesdiás,46.763333,17.292778,2026-06-21 01:35:48.667973,19.45,19.51,19.45,19.45,1023,79,1.72,299,39,0.0,Clouds,scattered clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-06-21 01:35:49.822177,18.9,18.91,18.9,18.9,1023,79,1.66,298,34,0.0,Clouds,scattered clouds,1
Balatongyörök,46.751944,17.354444,2026-06-21 01:35:50.985216,19.5,19.57,19.5,19.5,1023,79,1.57,296,28,0.0,Clouds,scattered clouds,1
Becehegy,46.776111,17.372778,2026-06-21 01:35:52.141567,18.34,18.29,18.34,18.34,1023,79,1.56,296,25,0.0,Clouds,scattered clouds,1
Balatonederics,46.8025,17.385,2026-06-21 01:35:53.301230,18.28,18.23,18.28,18.28,1023,79,1.51,296,22,0.0,Clouds,few clouds,1
Dabronc,47.025766,17.167006,2026-06-21 01:35:54.459773,19.26,19.41,19.26,19.26,1023,83,1.55,233,8,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-06-21 01:35:55.613380,19.2,19.37,19.2,19.2,1023,84,1.67,240,20,0.0,Clouds,few clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-06-21 01:35:56.770229,19.26,19.46,19.26,19.26,1023,85,1.87,248,30,0.0,Clouds,scattered clouds,1
Pakod,46.959167,16.996667,2026-06-21 01:35:57.934933,19.16,19.35,19.16,19.16,1023,85,1.95,248,31,0.0,Clouds,scattered clouds,1
Pókaszepetk,46.924444,16.972222,2026-06-21 01:35:59.091037,19.23,19.4,19.23,19.23,1023,84,1.81,257,36,0.0,Clouds,scattered clouds,1
Kemendollár,46.905833,16.946667,2026-06-21 01:36:00.250414,18.94,19.11,18.94,18.94,1023,85,1.89,257,35,0.0,Clouds,scattered clouds,1
Zalaegerszeg,46.833056,16.848333,2026-06-21 01:36:01.404381,18.95,19.12,18.95,18.95,1023,85,1.82,262,40,0.0,Clouds,scattered clouds,1
Bocfölde,46.780278,16.853611,2026-06-21 01:36:02.567872,19.04,19.19,19.04,19.04,1023,84,1.56,272,49,0.0,Clouds,scattered clouds,1
Sárhida,46.755833,16.851389,2026-06-21 01:36:03.727901,18.24,18.34,18.24,18.24,1023,85,1.46,273,54,0.0,Clouds,broken clouds,1
Bak,46.7325,16.849167,2026-06-21 01:36:04.883552,18.65,18.76,18.65,18.65,1023,84,1.38,278,59,0.0,Clouds,broken clouds,1
Tófej,46.670833,16.801944,2026-06-21 01:36:06.041100,18.49,18.61,18.49,18.49,1023,85,1.24,283,68,0.0,Clouds,broken clouds,1
Gutorfölde,46.646944,16.739722,2026-06-21 01:36:07.198662,18.73,18.88,18.73,18.73,1023,85,1.17,281,72,0.0,Clouds,broken clouds,1
Csömödér-Páka,46.608056,16.641111,2026-06-21 01:36:08.359800,17.79,17.87,17.79,17.79,1023,86,1.18,283,77,0.0,Clouds,broken clouds,1
Iklódbördőce,46.603056,16.604722,2026-06-21 01:36:09.517394,17.78,17.89,17.78,17.78,1023,87,1.25,279,77,0.0,Clouds,broken clouds,1
Lenti,46.621389,16.528611,2026-06-21 01:36:10.675841,17.73,17.83,17.73,17.73,1023,87,1.37,273,74,0.0,Clouds,broken clouds,1
Rédics,46.618056,16.471111,2026-06-21 01:36:11.830478,17.72,17.82,17.72,17.72,1023,87,1.42,273,72,0.0,Clouds,broken clouds,1
Zalalövő,46.845556,16.576389,2026-06-21 01:36:12.986206,18.79,19.0,18.79,18.79,1023,87,1.93,254,38,0.0,Clouds,scattered clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-21 01:36:14.141446,18.95,19.12,18.95,18.95,1023,85,1.82,262,40,0.0,Clouds,scattered clouds,1
Andráshida,46.863116,16.7792,2026-06-21 01:36:15.298599,18.91,19.1,18.91,18.91,1023,86,1.99,258,34,0.0,Clouds,scattered clouds,1
Bagod,46.875,16.746111,2026-06-21 01:36:16.458746,19.02,19.22,19.02,19.02,1023,86,2.05,256,32,0.0,Clouds,scattered clouds,1
