station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-05-28 19:18:49.335947,19.28,18.26,19.28,19.28,1020,38,4.12,45,68,0.0,Clouds,broken clouds,19
Biharkeresztes,47.135556,21.721389,2026-05-28 19:18:50.567856,19.25,17.94,19.25,19.25,1020,27,6.17,30,0,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-05-28 19:18:51.802467,18.97,17.63,18.97,18.97,1021,27,6.69,30,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-05-28 19:18:53.035838,16.2,15.1,16.2,16.2,1021,47,4.19,345,4,0.0,Clear,clear sky,19
Simontornya,46.756582,18.540674,2026-05-28 19:18:54.268914,15.95,14.88,15.95,15.95,1021,49,3.95,348,5,0.0,Clear,clear sky,19
Tolnanémedi,46.727778,18.475833,2026-05-28 19:18:55.500561,15.94,14.9,15.94,15.94,1021,50,3.84,349,5,0.0,Clear,clear sky,19
Pincehely,46.681389,18.43,2026-05-28 19:18:56.727993,15.67,14.65,15.67,15.67,1021,52,3.5,353,4,0.0,Clear,clear sky,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-28 19:18:57.963049,15.56,14.56,15.56,15.56,1021,53,3.15,353,2,0.0,Clear,clear sky,19
Szárazd,46.575556,18.420833,2026-05-28 19:18:59.194280,15.56,14.56,15.56,15.56,1022,53,3.03,353,1,0.0,Clear,clear sky,19
Regöly,46.568889,18.396111,2026-05-28 19:19:00.425690,15.56,14.56,15.56,15.56,1022,53,3.03,353,1,0.0,Clear,clear sky,19
Szakály-Hőgyész,46.523611,18.389444,2026-05-28 19:19:01.652999,15.44,14.48,15.44,15.44,1022,55,2.74,353,0,0.0,Clear,clear sky,19
Dúzs,46.493889,18.377222,2026-05-28 19:19:02.885024,15.46,14.5,15.46,15.46,1022,55,2.63,352,0,0.0,Clear,clear sky,19
Csibrák,46.466667,18.336389,2026-05-28 19:19:04.115575,15.55,14.62,15.55,15.55,1022,56,2.47,352,0,0.0,Clear,clear sky,19
Kurd,46.449167,18.319167,2026-05-28 19:19:05.348259,15.19,14.23,15.19,15.19,1022,56,2.37,350,0,0.0,Clear,clear sky,19
Döbrököz,46.418889,18.255,2026-05-28 19:19:06.587369,15.51,14.6,15.51,15.51,1022,57,2.18,350,0,0.0,Clear,clear sky,19
Dombóvár,46.37,18.149722,2026-05-28 19:19:07.827643,15.53,14.68,15.53,15.53,1022,59,1.83,346,0,0.0,Clear,clear sky,19
Dombóvár alsó,46.363889,18.134167,2026-05-28 19:19:09.063266,15.53,14.68,15.53,15.53,1022,59,1.83,346,0,0.0,Clear,clear sky,19
Somoskőújfalu,48.154722,19.815556,2026-05-28 19:19:10.296471,12.81,11.5,12.81,12.81,1021,52,0.92,320,0,0.0,Clear,clear sky,19
Jászfényszaru,47.593056,19.754444,2026-05-28 19:19:11.525038,15.61,14.3,15.61,15.61,1021,41,2.4,351,0,0.0,Clear,clear sky,19
Pusztamonostor,47.564444,19.794167,2026-05-28 19:19:12.759464,17.72,16.64,17.72,17.72,1021,42,2.43,354,0,0.0,Clear,clear sky,19
Jászberény,47.494444,19.893333,2026-05-28 19:19:13.987856,17.82,16.78,17.82,17.82,1021,43,2.54,4,0,0.0,Clear,clear sky,19
Meggyespele,47.441944,19.938889,2026-05-28 19:19:15.222645,17.84,16.62,17.84,17.84,1021,36,2.78,25,0,0.0,Clear,clear sky,19
Portelek,47.418056,19.958889,2026-05-28 19:19:16.458094,17.86,16.64,17.86,17.86,1021,36,2.76,28,0,0.0,Clear,clear sky,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-28 19:19:17.697904,17.85,16.63,17.85,17.85,1021,36,2.88,40,0,0.0,Clear,clear sky,19
Jászárokszállás,47.635556,19.971111,2026-05-28 19:19:18.934423,15.81,14.6,15.81,15.81,1021,44,2.42,21,2,0.0,Clear,clear sky,19
Jászdózsa,47.563056,20.028056,2026-05-28 19:19:20.161421,15.9,14.72,15.9,15.9,1021,45,2.86,30,1,0.0,Clear,clear sky,19
Jászapáti,47.513611,20.155,2026-05-28 19:19:21.389447,15.96,14.81,15.96,15.96,1021,46,3.4,52,1,0.0,Clear,clear sky,19
Jászkisér,47.456111,20.203333,2026-05-28 19:19:22.621901,16.04,14.87,16.04,16.04,1021,45,3.63,59,5,0.0,Clear,clear sky,19
Jászladány,47.373333,20.159167,2026-05-28 19:19:23.853771,17.9,16.87,17.9,19.01,1021,43,3.81,61,11,0.0,Clouds,few clouds,19
Szászberek,47.320556,20.090833,2026-05-28 19:19:25.086208,17.89,16.67,17.89,19.01,1021,36,3.78,62,10,0.0,Clear,clear sky,19
Gyöngyöshalász,47.743056,19.932222,2026-05-28 19:19:26.315873,15.5,14.25,15.5,15.5,1021,44,1.62,18,2,0.0,Clear,clear sky,19
Gyöngyös,47.783056,19.937222,2026-05-28 19:19:27.547097,15.14,13.86,15.14,15.14,1021,44,1.47,22,2,0.0,Clear,clear sky,19
Erdőtelek,47.683333,20.3025,2026-05-28 19:19:28.784651,15.62,14.44,15.62,15.62,1021,46,3.28,59,0,0.0,Clear,clear sky,19
Heves,47.609444,20.306111,2026-05-28 19:19:30.019632,15.74,14.57,15.74,15.74,1021,46,3.43,65,0,0.0,Clear,clear sky,19
Hevesvezekény,47.562222,20.365833,2026-05-28 19:19:31.256441,15.72,14.57,15.72,15.72,1021,47,3.49,71,0,0.0,Clear,clear sky,19
Tarnaszentmiklós,47.546944,20.390833,2026-05-28 19:19:32.493896,15.79,14.65,15.79,15.79,1021,47,3.55,72,0,0.0,Clear,clear sky,19
Kisköre,47.495556,20.481667,2026-05-28 19:19:33.727389,16.02,14.85,16.02,16.02,1021,45,3.67,75,13,0.0,Clouds,few clouds,19
Abádszalók,47.455278,20.553056,2026-05-28 19:19:34.960479,16.21,15.04,16.21,16.21,1021,44,3.81,75,23,0.0,Clouds,few clouds,19
Kunhegyes,47.376667,20.641111,2026-05-28 19:19:36.199069,17.02,15.77,17.02,17.02,1021,38,4.55,69,57,0.0,Clouds,broken clouds,19
Kenderes,47.254444,20.686111,2026-05-28 19:19:37.433577,17.65,16.41,17.65,17.65,1021,36,5.37,67,87,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-05-28 19:19:38.672456,16.24,15.17,16.24,16.24,1021,48,3.12,59,28,0.0,Clouds,scattered clouds,19
Andornaktálya,47.852203,20.402295,2026-05-28 19:19:39.905194,16.18,15.11,16.18,16.18,1021,48,2.83,56,47,0.0,Clouds,scattered clouds,19
Eger,47.891667,20.381667,2026-05-28 19:19:41.144405,16.09,15.01,16.09,16.09,1021,48,2.4,53,53,0.0,Clouds,broken clouds,19
Egervár,47.908056,20.380556,2026-05-28 19:19:42.385668,15.91,14.68,15.91,15.91,1021,43,2.18,52,61,0.0,Clouds,broken clouds,19
Eger-Felnémet,47.936667,20.370556,2026-05-28 19:19:43.620413,15.96,14.73,15.96,15.96,1021,43,1.96,53,68,0.0,Clouds,broken clouds,19
Szarvaskő,47.988611,20.3325,2026-05-28 19:19:44.856240,15.55,14.28,15.55,17.45,1021,43,1.38,54,75,0.0,Clouds,broken clouds,19
Mónosbél,48.031944,20.33,2026-05-28 19:19:46.094595,15.37,14.09,15.37,17.27,1021,43,1.03,63,80,0.0,Clouds,broken clouds,19
Bélapátfalva,48.055556,20.340556,2026-05-28 19:19:47.335964,15.08,13.77,15.08,16.98,1021,43,0.9,71,81,0.0,Clouds,broken clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-28 19:19:48.577709,15.03,13.71,15.03,16.93,1021,43,0.9,71,81,0.0,Clouds,broken clouds,19
Szilvásvárad,48.11345,20.37919,2026-05-28 19:19:49.810042,14.9,13.57,14.9,16.8,1021,43,0.77,90,84,0.0,Clouds,broken clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-05-28 19:19:51.038494,15.47,14.25,15.47,15.47,1021,45,2.61,27,65,0.0,Clouds,broken clouds,19
Tiszaújváros,47.926111,21.030556,2026-05-28 19:19:52.268493,15.66,14.46,15.66,15.66,1021,45,2.41,60,60,0.0,Clouds,broken clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-05-28 19:19:53.498393,16.33,15.22,16.33,16.33,1021,46,1.9,13,48,0.0,Clouds,scattered clouds,19
Sajókeresztúr,48.168008,20.774014,2026-05-28 19:19:54.725864,16.28,15.19,16.28,16.28,1021,47,1.19,19,31,0.0,Clouds,scattered clouds,19
Sajóecseg,48.186111,20.766667,2026-05-28 19:19:55.954933,16.32,15.23,16.32,16.32,1021,47,1.03,22,23,0.0,Clouds,few clouds,19
Sajószentpéter,48.222222,20.708056,2026-05-28 19:19:57.184415,16.22,15.15,16.22,16.22,1021,48,0.67,35,17,0.0,Clouds,few clouds,19
Kazincbarcika,48.264444,20.6275,2026-05-28 19:19:58.418664,16.23,15.19,16.23,18.13,1021,49,0.36,122,29,0.0,Clouds,scattered clouds,19
Sajókaza,48.272778,20.581944,2026-05-28 19:19:59.650362,18.12,17.27,16.22,18.12,1021,49,0.4,132,37,0.0,Clouds,scattered clouds,19
Vadna,48.276389,20.555278,2026-05-28 19:20:00.883790,18.1,17.25,16.2,18.1,1021,49,0.4,132,37,0.0,Clouds,scattered clouds,19
Dubicsány,48.280833,20.504722,2026-05-28 19:20:02.116190,18.09,16.71,16.19,18.09,1021,29,0.5,127,54,0.0,Clouds,broken clouds,19
Raposka,46.851389,17.412778,2026-05-28 19:20:03.341220,19.06,18.51,19.06,19.06,1022,57,1.49,30,0,0.0,Clear,clear sky,19
Ivacs,47.641944,19.273889,2026-05-28 19:20:04.581602,19.58,18.35,16.86,19.85,1021,29,3.9,346,9,0.0,Clear,clear sky,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-28 19:20:05.818964,16.19,15.01,16.19,16.19,1021,44,3.81,75,22,0.0,Clouds,few clouds,19
Rozsály,47.912778,22.7825,2026-05-28 19:20:07.054472,17.03,15.99,17.03,17.03,1020,46,2.55,358,64,0.0,Clouds,broken clouds,19
Pusztakettős,47.453611,20.749722,2026-05-28 19:20:08.282936,16.81,15.54,16.81,16.81,1021,38,4.64,62,35,0.0,Clouds,scattered clouds,19
Kisvác,47.795278,19.113611,2026-05-28 19:20:09.523735,16.61,15.32,16.61,18.67,1021,38,3.36,330,10,0.0,Clear,clear sky,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-28 19:20:10.755748,15.76,14.57,15.76,15.76,1021,45,3.92,66,0,0.0,Clear,clear sky,19
Újkenéz,48.251111,22.221667,2026-05-28 19:20:11.995885,14.29,13.05,14.29,14.29,1021,49,4.9,356,4,0.0,Clear,clear sky,19
Püspökladány-Vásártér,47.319167,21.096111,2026-05-28 19:20:13.229011,17.24,15.96,17.24,17.24,1021,36,5.37,54,87,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-05-28 19:20:14.464653,15.93,14.91,15.93,15.93,1020,51,3.5,59,7,0.0,Clear,clear sky,19
Orosháza felső,46.553611,20.655278,2026-05-28 19:20:15.693574,16.04,15.08,16.04,16.04,1020,53,3.23,68,7,0.0,Clear,clear sky,19
Ambrózfalva,46.353056,20.740556,2026-05-28 19:20:16.924078,15.91,14.91,15.91,15.91,1020,52,3.3,64,6,0.0,Clear,clear sky,19
Alsónyék,46.199444,18.738056,2026-05-28 19:20:18.157427,15.67,14.75,15.67,15.67,1021,56,3.3,331,0,0.0,Clear,clear sky,19
Tompapuszta,46.321389,20.966389,2026-05-28 19:20:19.389265,19.06,18.35,19.06,19.06,1020,51,3.47,58,9,0.0,Clear,clear sky,19
Halászlak,46.911879,20.56228,2026-05-28 19:20:20.623143,16.4,15.3,16.4,16.4,1020,46,4.93,61,0,0.0,Clear,clear sky,19
Sirató,46.840556,20.61,2026-05-28 19:20:21.861733,16.29,15.25,16.29,16.29,1020,49,4.27,61,0,0.0,Clear,clear sky,19
Csabacsűd felső,46.829167,20.649167,2026-05-28 19:20:23.098846,16.31,15.25,16.31,16.31,1020,48,4.33,60,0,0.0,Clear,clear sky,19
Orosháza-Üveggyár,46.579979,20.683644,2026-05-28 19:20:24.337893,16.05,15.07,16.05,16.05,1020,52,3.35,63,7,0.0,Clear,clear sky,19
Gyulai városerdő,46.69482,21.32281,2026-05-28 19:20:25.574547,18.3,17.05,18.3,18.3,1020,33,5.52,44,23,0.0,Clouds,few clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-05-28 19:20:26.807204,16.12,14.86,16.12,16.12,1020,41,2.69,29,4,0.0,Clear,clear sky,19
Kunszállás,46.784444,19.767222,2026-05-28 19:20:28.045475,19.38,18.1,19.38,20.04,1020,28,3.6,330,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-05-28 19:20:29.285635,19.44,18.17,19.44,19.44,1020,28,5.21,334,1,0.0,Clear,clear sky,19
Petőfiszállási tanyák,46.587805,19.874509,2026-05-28 19:20:30.517778,19.48,18.21,17.79,19.48,1020,28,4.64,333,2,0.0,Clear,clear sky,19
Kisteleki szőlők,46.514199,19.92868,2026-05-28 19:20:31.750763,17.78,16.71,17.78,19.47,1020,42,3.58,333,3,0.0,Clear,clear sky,19
Kapitányság,46.435336,19.987564,2026-05-28 19:20:32.984355,17.8,16.73,17.8,17.8,1020,42,2.93,339,4,0.0,Clear,clear sky,19
Őszeszék,46.39025,20.016017,2026-05-28 19:20:34.226265,17.83,16.77,17.83,17.83,1020,42,2.96,342,3,0.0,Clear,clear sky,19
Vilmaszállás,46.366389,20.030833,2026-05-28 19:20:35.453901,17.81,16.74,17.81,17.81,1020,42,4.92,314,3,0.0,Clear,clear sky,19
Jánosszállás,46.334359,20.051199,2026-05-28 19:20:36.688272,17.84,16.78,17.84,17.84,1020,42,3.25,339,3,0.0,Clear,clear sky,19
Felsőpakony,47.343056,19.230556,2026-05-28 19:20:37.925867,20.09,18.86,17.25,20.25,1021,27,5.66,350,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-05-28 19:20:39.157111,19.88,18.5,19.88,19.88,1021,22,3.6,330,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-05-28 19:20:40.390840,19.91,18.53,19.91,19.91,1020,22,3.6,330,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-05-28 19:20:41.623992,19.9,18.52,19.9,19.9,1020,22,3.6,330,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-05-28 19:20:42.858157,19.93,18.55,19.26,19.93,1020,22,3.6,330,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-05-28 19:20:44.092535,19.94,18.56,19.28,19.94,1020,22,3.6,330,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-05-28 19:20:45.323966,19.02,17.87,19.02,19.02,1020,34,5.66,60,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-05-28 19:20:46.553781,19.01,17.85,19.01,20.17,1020,34,5.66,60,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-05-28 19:20:47.791263,20.1,18.74,19.43,20.1,1020,22,3.6,330,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-05-28 19:20:49.023878,19.45,18.18,19.45,20.12,1020,28,3.6,330,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-05-28 19:20:50.263071,19.48,18.21,19.48,20.14,1020,28,3.6,330,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-05-28 19:20:51.498752,19.47,18.2,19.47,20.13,1020,28,5.79,354,0,0.0,Clear,clear sky,19
Petőfiváros,46.725556,19.848611,2026-05-28 19:20:52.729532,19.43,18.16,19.43,20.1,1020,28,5.8,342,0,0.0,Clear,clear sky,19
Csorna,47.601944,17.248889,2026-05-28 19:20:53.960974,17.36,16.35,17.36,17.36,1023,46,2.46,17,0,0.0,Clear,clear sky,19
Szorgalmatos,47.986667,21.366389,2026-05-28 19:20:55.190243,15.08,13.9,15.08,15.08,1021,48,3.2,66,58,0.0,Clouds,broken clouds,19
Fótfürdő,47.6225,19.200556,2026-05-28 19:20:56.419647,19.21,17.94,16.86,19.85,1021,29,3.94,349,12,0.0,Clouds,few clouds,19
Fenyveshegy,47.818333,19.068056,2026-05-28 19:20:57.653880,16.68,15.4,16.68,16.68,1021,38,3.06,331,10,0.0,Clear,clear sky,19
Hűvösvölgy,47.541202,18.96351,2026-05-28 19:20:58.888364,17.73,16.42,16.4,19.39,1021,33,2.24,41,16,0.0,Clouds,few clouds,19
Hárshegy,47.535318,18.961433,2026-05-28 19:21:00.113939,17.73,16.42,16.4,19.39,1021,33,2.24,41,16,0.0,Clouds,few clouds,19
Szépjuhászné,47.528277,18.955246,2026-05-28 19:21:01.354896,16.83,15.43,15.51,18.5,1021,33,2.24,41,16,0.0,Clouds,few clouds,19
Jánoshegy,47.51433,18.95047,2026-05-28 19:21:02.588018,16.74,15.33,15.42,18.41,1021,33,2.24,41,16,0.0,Clouds,few clouds,19
Virágvölgy,47.505965,18.95876,2026-05-28 19:21:03.819947,16.43,14.99,15.11,18.1,1021,33,2.24,41,15,0.0,Clouds,few clouds,19
Csillebérc,47.498196,18.961694,2026-05-28 19:21:05.053404,16.21,14.75,14.87,17.86,1021,33,2.24,41,15,0.0,Clouds,few clouds,19
Normafa,47.5,18.970558,2026-05-28 19:21:06.280831,16.25,14.79,14.92,17.92,1021,33,2.24,41,15,0.0,Clouds,few clouds,19
Széchenyihegy,47.49413,18.977049,2026-05-28 19:21:07.513014,16.28,14.83,14.94,17.94,1021,33,2.24,41,15,0.0,Clouds,few clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-05-28 19:21:08.744869,16.23,15.19,16.23,16.23,1022,49,3.6,347,3,0.0,Clear,clear sky,19
Piroska,47.148333,20.129722,2026-05-28 19:21:09.976574,19.02,17.87,17.9,19.02,1020,34,5.66,60,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-05-28 19:21:11.210054,15.68,14.79,15.68,15.68,1022,57,1.97,2,0,0.0,Clear,clear sky,19
Középmező,45.995833,18.668889,2026-05-28 19:21:12.437706,17.28,16.55,17.28,17.28,1021,57,3.22,326,0,0.0,Clear,clear sky,19
Jobbágyi,47.828889,19.6875,2026-05-28 19:21:13.677177,15.26,13.99,15.26,15.26,1021,44,2.12,347,0,0.0,Clear,clear sky,19
Ferihegy,47.437222,19.223889,2026-05-28 19:21:14.919485,19.73,18.52,17.09,20.08,1021,29,5.66,350,0,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-05-28 19:21:16.149061,15.0,13.7,15.0,15.0,1021,44,4.28,12,100,0.0,Clouds,overcast clouds,19
Máriaudvar,47.751944,19.165,2026-05-28 19:21:17.385955,16.64,15.33,16.64,18.7,1021,37,3.58,335,11,0.0,Clouds,few clouds,19
Nagyberki,46.353333,18.004167,2026-05-28 19:21:18.625121,15.47,14.64,15.47,15.47,1022,60,1.75,349,0,0.0,Clear,clear sky,19
Badacsonytomaj,46.804722,17.518056,2026-05-28 19:21:19.856401,17.05,16.35,17.05,17.05,1022,59,1.57,31,0,0.0,Clear,clear sky,19
Badacsony,46.788611,17.506389,2026-05-28 19:21:21.092030,19.11,18.62,19.11,19.11,1022,59,1.29,35,0,0.0,Clear,clear sky,19
Badacsonylábdihegy,46.793889,17.470833,2026-05-28 19:21:22.322365,19.08,18.58,19.08,19.08,1022,59,1.29,35,0,0.0,Clear,clear sky,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-28 19:21:23.555739,19.03,18.53,19.03,19.03,1022,59,1.46,32,0,0.0,Clear,clear sky,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-28 19:21:24.795548,19.07,18.55,19.07,19.07,1022,58,1.66,30,0,0.0,Clear,clear sky,19
Tapolca,46.877778,17.428611,2026-05-28 19:21:26.029739,18.99,18.43,18.99,18.99,1022,57,1.71,33,0,0.0,Clear,clear sky,19
Uzsabánya alsó,46.898333,17.345278,2026-05-28 19:21:27.263169,18.79,18.19,18.79,18.79,1022,56,1.92,36,0,0.0,Clear,clear sky,19
Uzsa,46.920278,17.331667,2026-05-28 19:21:28.504290,18.75,18.14,18.75,18.75,1022,56,2.15,40,0,0.0,Clear,clear sky,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-28 19:21:29.738141,16.45,15.59,16.45,16.45,1022,55,2.36,43,0,0.0,Clear,clear sky,19
Sümeg,46.981111,17.270833,2026-05-28 19:21:30.974157,16.81,15.93,16.81,16.81,1022,53,2.57,44,1,0.0,Clear,clear sky,19
Gógánfa,47.021111,17.207778,2026-05-28 19:21:32.205778,17.0,16.11,17.0,17.0,1022,52,2.9,45,1,0.0,Clear,clear sky,19
Ukk,47.041944,17.195833,2026-05-28 19:21:33.437784,17.2,16.28,17.2,17.2,1022,50,3.02,42,1,0.0,Clear,clear sky,19
Nemeskeresztúr,47.093611,17.183611,2026-05-28 19:21:34.669446,17.14,16.22,17.14,17.14,1022,50,3.13,38,0,0.0,Clear,clear sky,19
Jánosháza,47.115833,17.171667,2026-05-28 19:21:35.898711,17.19,16.24,17.19,17.19,1022,49,3.15,35,0,0.0,Clear,clear sky,19
Keszthely,46.758333,17.248056,2026-05-28 19:21:37.149201,19.08,18.01,19.08,19.08,1022,37,2.06,360,0,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-05-28 19:21:38.376757,19.08,18.01,19.08,19.08,1022,37,2.06,360,0,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-05-28 19:21:39.609412,19.08,18.01,19.08,19.08,1022,37,2.06,360,0,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-05-28 19:21:40.843969,19.09,18.02,19.09,19.09,1022,37,2.06,360,0,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-05-28 19:21:42.079443,19.11,18.04,19.11,19.11,1022,37,2.06,360,0,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-05-28 19:21:43.317714,19.08,18.01,19.08,19.08,1022,37,2.06,360,0,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-05-28 19:21:44.548733,19.03,18.48,19.03,19.03,1022,57,1.33,24,0,0.0,Clear,clear sky,19
Dabronc,47.025766,17.167006,2026-05-28 19:21:45.778859,17.16,16.24,17.16,17.16,1022,50,2.92,42,1,0.0,Clear,clear sky,19
Türje,46.994444,17.093611,2026-05-28 19:21:47.011563,17.36,16.4,17.36,17.36,1022,48,2.91,35,3,0.0,Clear,clear sky,19
Zalabér-Batyk,46.983056,17.040833,2026-05-28 19:21:48.241690,17.71,16.71,17.71,17.71,1022,45,3.1,24,6,0.0,Clear,clear sky,19
Pakod,46.959167,16.996667,2026-05-28 19:21:49.466019,17.69,16.66,17.69,17.69,1022,44,3.22,22,6,0.0,Clear,clear sky,19
Pókaszepetk,46.924444,16.972222,2026-05-28 19:21:50.699747,17.57,16.56,17.57,17.57,1022,45,2.89,16,8,0.0,Clear,clear sky,19
Kemendollár,46.905833,16.946667,2026-05-28 19:21:51.936420,18.91,18.03,18.91,18.91,1022,45,2.96,15,8,0.0,Clear,clear sky,19
Zalaegerszeg,46.833056,16.848333,2026-05-28 19:21:53.170557,18.73,17.91,18.73,18.73,1023,48,2.41,5,10,0.0,Clear,clear sky,19
Bocfölde,46.780278,16.853611,2026-05-28 19:21:54.413212,18.79,18.03,18.79,18.79,1023,50,2.27,354,11,0.0,Clouds,few clouds,19
Sárhida,46.755833,16.851389,2026-05-28 19:21:55.651731,18.75,18.04,18.75,18.75,1023,52,2.11,352,12,0.0,Clouds,few clouds,19
Bak,46.7325,16.849167,2026-05-28 19:21:56.884208,18.77,18.06,18.77,18.77,1023,52,2.07,349,13,0.0,Clouds,few clouds,19
Tófej,46.670833,16.801944,2026-05-28 19:21:58.111764,18.61,17.94,18.61,18.61,1023,54,1.9,349,16,0.0,Clouds,few clouds,19
Gutorfölde,46.646944,16.739722,2026-05-28 19:21:59.349603,16.35,15.45,16.35,16.35,1023,54,1.73,357,20,0.0,Clouds,few clouds,19
Csömödér-Páka,46.608056,16.641111,2026-05-28 19:22:00.582378,13.9,12.76,13.9,13.9,1023,54,1.82,10,29,0.0,Clouds,scattered clouds,19
Iklódbördőce,46.603056,16.604722,2026-05-28 19:22:01.815712,13.89,12.72,13.89,13.89,1023,53,1.96,15,32,0.0,Clouds,scattered clouds,19
Lenti,46.621389,16.528611,2026-05-28 19:22:03.045237,13.84,12.64,13.84,13.84,1023,52,2.13,19,30,0.0,Clouds,scattered clouds,19
Rédics,46.618056,16.471111,2026-05-28 19:22:04.289398,13.83,12.63,13.83,13.83,1023,52,2.21,21,31,0.0,Clouds,scattered clouds,19
Zalalövő,46.845556,16.576389,2026-05-28 19:22:05.537617,16.91,15.94,16.91,16.91,1023,49,2.12,23,7,0.0,Clear,clear sky,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-28 19:22:06.772437,16.99,16.0,16.99,16.99,1023,48,2.41,5,10,0.0,Clear,clear sky,19
Andráshida,46.863116,16.7792,2026-05-28 19:22:08.002546,17.11,16.1,17.11,17.11,1023,47,2.54,10,9,0.0,Clear,clear sky,19
Bagod,46.875,16.746111,2026-05-28 19:22:09.232696,17.19,16.22,17.19,17.19,1023,48,2.45,13,8,0.0,Clear,clear sky,19
Zalaszentgyörgy,46.872222,16.7125,2026-05-28 19:22:10.466700,17.14,16.16,17.14,17.14,1023,48,2.41,14,7,0.0,Clear,clear sky,19
Zalacséb-Salomvár,46.858056,16.662222,2026-05-28 19:22:11.699105,16.9,15.9,16.9,16.9,1023,48,2.37,15,7,0.0,Clear,clear sky,19
Kópháza,47.631389,16.6375,2026-05-28 19:22:12.929699,17.99,17.02,17.99,17.99,1023,45,3.37,315,2,0.0,Clear,clear sky,19
Nagycenk,47.601111,16.690278,2026-05-28 19:22:14.161263,18.1,17.14,18.1,18.1,1023,45,3.45,318,2,0.0,Clear,clear sky,19
Sopronkövesd,47.548333,16.748056,2026-05-28 19:22:15.392879,17.93,17.01,17.93,17.93,1023,47,3.6,325,1,0.0,Clear,clear sky,19
Lövő,47.509444,16.7775,2026-05-28 19:22:16.640422,17.97,17.05,17.97,17.97,1023,47,3.74,330,0,0.0,Clear,clear sky,19
Újkér,47.457778,16.786667,2026-05-28 19:22:17.880648,17.99,17.07,17.99,17.99,1023,47,3.93,335,0,0.0,Clear,clear sky,19
Bük,47.388611,16.752222,2026-05-28 19:22:19.111427,18.05,17.14,18.05,18.05,1023,47,4.44,348,0,0.0,Clear,clear sky,19
Acsád,47.308333,16.734722,2026-05-28 19:22:20.346726,17.8,16.86,17.8,17.8,1023,47,5.26,1,0,0.0,Clear,clear sky,19
Salköveskút-Vassurány,47.291389,16.704167,2026-05-28 19:22:21.582024,17.81,16.87,17.81,17.81,1023,47,5.46,4,0,0.0,Clear,clear sky,19
Zalaszentiván,46.8875,16.909444,2026-05-28 19:22:22.817134,18.89,18.04,18.89,18.89,1022,46,2.85,11,9,0.0,Clear,clear sky,19
Alsónemesapáti,46.854167,16.936389,2026-05-28 19:22:24.063430,18.88,18.05,18.88,18.88,1023,47,2.68,6,9,0.0,Clear,clear sky,19
Józsa,47.600833,21.584444,2026-05-28 19:22:25.298383,18.86,17.51,18.86,18.86,1021,27,6.69,30,0,0.0,Clear,clear sky,19
