station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-04-04 21:50:31.303928,10.17,9.46,10.17,10.17,1020,85,2.55,268,92,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-04-04 21:50:32.569850,10.19,9.48,10.19,10.19,1020,85,2.53,268,92,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-04-04 21:50:33.842082,10.19,9.46,10.19,10.19,1020,84,2.52,268,91,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-04-04 21:50:35.111802,10.18,9.45,10.18,10.18,1020,84,2.55,266,88,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-04-04 21:50:36.383058,10.06,9.34,10.06,10.06,1021,85,2.7,261,84,0.0,Clouds,broken clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-04 21:50:37.663898,10.06,9.34,10.06,10.06,1021,85,2.7,261,84,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-04-04 21:50:38.930976,10.33,9.61,10.33,10.33,1020,84,2.44,273,94,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-04-04 21:50:40.206940,10.3,9.58,10.3,10.3,1020,84,2.47,270,87,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-04-04 21:50:41.479816,10.22,9.49,10.22,10.22,1020,84,2.24,263,81,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-04-04 21:50:42.749532,7.5,6.25,7.28,7.5,1020,83,2.03,256,84,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-04-04 21:50:44.019637,7.47,5.77,7.25,7.47,1020,76,2.57,200,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-04-04 21:50:45.291052,7.97,7.29,7.97,7.97,1020,76,1.54,220,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-04-04 21:50:46.572232,10.78,9.98,10.78,10.78,1023,79,4.44,309,76,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-04-04 21:50:47.842261,10.71,9.9,10.71,10.71,1023,79,3.96,308,75,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-04-04 21:50:49.108204,10.78,9.98,10.78,10.78,1023,79,3.76,306,76,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-04-04 21:50:50.379567,10.65,9.83,10.65,10.65,1023,79,3.31,304,80,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-04 21:50:51.647615,10.68,9.87,10.68,10.68,1023,79,3.19,303,81,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-04-04 21:50:52.920297,10.71,9.9,10.71,10.71,1023,79,3.18,303,82,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-04-04 21:50:54.191275,10.71,9.9,10.71,10.71,1023,79,3.18,303,82,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-04 21:50:55.468405,10.64,9.82,10.64,10.64,1023,79,3.05,304,83,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-04-04 21:50:56.737043,10.68,9.87,10.68,10.68,1023,79,3.05,304,83,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-04-04 21:50:58.009245,10.75,9.94,10.75,10.75,1023,79,2.9,306,84,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-04-04 21:50:59.279251,10.41,9.57,10.41,10.41,1023,79,2.87,306,84,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-04-04 21:51:00.559644,10.73,9.92,10.73,10.73,1024,79,2.58,309,85,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-04-04 21:51:01.831515,10.78,9.95,10.78,10.78,1024,78,2.28,323,82,0.0,Clouds,broken clouds,21
Dombóvár alsó,46.363889,18.134167,2026-04-04 21:51:03.102724,10.78,9.95,10.78,10.78,1024,78,2.28,323,82,0.0,Clouds,broken clouds,21
Somoskőújfalu,48.154722,19.815556,2026-04-04 21:51:04.373175,7.9,7.9,7.9,7.9,1022,81,0.9,239,83,0.0,Clouds,broken clouds,21
Jászfényszaru,47.593056,19.754444,2026-04-04 21:51:05.645515,10.54,9.71,10.54,10.54,1021,79,5.16,317,86,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-04-04 21:51:06.918612,7.72,4.66,7.72,7.72,1021,79,5.2,314,89,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-04-04 21:51:08.194224,7.82,4.77,7.82,7.82,1021,79,5.23,306,94,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-04-04 21:51:09.460871,7.84,4.92,7.84,7.84,1021,83,4.93,300,91,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-04-04 21:51:10.724770,7.86,4.98,7.86,7.86,1021,83,4.84,300,91,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-04 21:51:11.993640,7.85,5.11,7.85,7.85,1021,83,4.52,297,87,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-04-04 21:51:13.258933,10.53,9.7,10.53,10.53,1021,79,3.95,315,89,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-04-04 21:51:14.536734,10.48,9.65,10.48,10.48,1021,79,4.13,306,89,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-04-04 21:51:15.802402,10.36,9.54,10.36,10.36,1021,80,4.02,297,80,0.0,Clouds,broken clouds,21
Jászkisér,47.456111,20.203333,2026-04-04 21:51:17.067432,11.12,10.4,11.12,11.12,1021,81,4.22,293,75,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-04-04 21:51:18.335772,7.9,5.28,7.9,10.01,1021,81,4.28,293,74,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-04-04 21:51:19.604779,7.9,5.38,7.89,10.01,1021,83,4.08,293,75,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-04-04 21:51:20.878574,10.37,9.5,10.37,10.37,1021,78,3.02,332,79,0.0,Clouds,broken clouds,21
Gyöngyös,47.783056,19.937222,2026-04-04 21:51:22.151785,10.01,9.1,10.01,10.01,1021,78,2.72,335,77,0.0,Clouds,broken clouds,21
Erdőtelek,47.683333,20.3025,2026-04-04 21:51:23.418830,10.36,9.49,10.36,10.36,1020,78,2.28,332,78,0.0,Clouds,broken clouds,21
Heves,47.609444,20.306111,2026-04-04 21:51:24.686130,11.05,10.3,11.05,11.05,1020,80,2.77,306,75,0.0,Clouds,broken clouds,21
Hevesvezekény,47.562222,20.365833,2026-04-04 21:51:25.960426,11.09,10.21,11.09,11.09,1020,75,2.87,299,70,0.0,Clouds,broken clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-04 21:51:27.234983,11.1,10.22,11.1,11.1,1020,75,3.09,294,68,0.0,Clouds,broken clouds,21
Kisköre,47.495556,20.481667,2026-04-04 21:51:28.508856,11.12,10.25,11.12,11.12,1020,75,2.24,274,64,0.0,Clouds,broken clouds,21
Abádszalók,47.455278,20.553056,2026-04-04 21:51:29.779715,11.1,10.22,11.1,11.1,1020,75,2.24,274,64,0.0,Clouds,broken clouds,21
Kunhegyes,47.376667,20.641111,2026-04-04 21:51:31.061907,11.1,10.22,11.1,11.1,1020,75,3.33,285,68,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-04-04 21:51:32.332903,11.13,10.47,11.13,11.13,1021,83,3.32,284,71,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-04-04 21:51:33.599783,11.24,10.46,11.24,11.24,1020,78,2.68,5,71,0.0,Clouds,broken clouds,21
Andornaktálya,47.852203,20.402295,2026-04-04 21:51:34.866598,11.18,10.42,9.42,11.18,1020,79,2.63,10,67,0.0,Clouds,broken clouds,21
Eger,47.891667,20.381667,2026-04-04 21:51:36.131944,11.09,10.32,9.33,11.09,1020,79,2.54,10,64,0.0,Clouds,broken clouds,21
Egervár,47.908056,20.380556,2026-04-04 21:51:37.403793,10.88,10.43,9.15,10.91,1020,92,2.46,9,61,0.0,Clouds,broken clouds,21
Eger-Felnémet,47.936667,20.370556,2026-04-04 21:51:38.672537,10.88,10.43,9.2,10.96,1021,92,2.36,9,59,0.0,Clouds,broken clouds,21
Szarvaskő,47.988611,20.3325,2026-04-04 21:51:39.948101,10.55,10.06,8.91,10.55,1021,92,2.15,1,53,0.0,Clouds,broken clouds,21
Mónosbél,48.031944,20.33,2026-04-04 21:51:41.217343,10.37,9.86,8.73,10.37,1021,92,1.9,353,52,0.0,Clouds,broken clouds,21
Bélapátfalva,48.055556,20.340556,2026-04-04 21:51:42.490473,10.08,9.55,8.43,10.08,1021,92,1.78,349,53,0.0,Clouds,broken clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-04 21:51:43.761786,10.03,9.49,8.39,10.03,1021,92,1.78,349,53,0.0,Clouds,broken clouds,21
Szilvásvárad,48.11345,20.37919,2026-04-04 21:51:45.033242,9.9,9.61,8.26,9.9,1021,92,1.43,342,58,0.0,Clouds,broken clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-04-04 21:51:46.309500,9.86,9.0,9.68,11.83,1020,68,2.03,330,59,0.0,Clouds,broken clouds,21
Tiszaújváros,47.926111,21.030556,2026-04-04 21:51:47.579314,9.73,9.73,9.73,11.88,1020,77,0.91,2,65,0.0,Clouds,broken clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-04 21:51:48.851818,11.14,10.16,9.58,11.73,1020,71,2.3,319,60,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-04-04 21:51:50.124404,11.15,10.2,9.52,11.68,1020,72,2.01,320,62,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-04-04 21:51:51.396124,11.2,10.26,9.56,11.72,1020,72,1.85,321,63,0.0,Clouds,broken clouds,21
Sajószentpéter,48.222222,20.708056,2026-04-04 21:51:52.674014,10.89,9.99,9.47,11.62,1020,75,1.65,320,64,0.0,Clouds,broken clouds,21
Kazincbarcika,48.264444,20.6275,2026-04-04 21:51:53.940080,10.91,10.12,9.59,11.62,1021,79,1.23,305,67,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-04-04 21:51:55.207070,10.56,9.73,9.58,11.62,1021,79,1.19,303,68,0.0,Clouds,broken clouds,21
Vadna,48.276389,20.555278,2026-04-04 21:51:56.474356,10.84,10.04,9.56,11.6,1021,79,1.19,303,68,0.0,Clouds,broken clouds,21
Dubicsány,48.280833,20.504722,2026-04-04 21:51:57.745647,10.91,10.12,9.54,11.58,1021,79,1.13,301,69,0.0,Clouds,broken clouds,21
Raposka,46.851389,17.412778,2026-04-04 21:51:59.017193,12.06,11.31,12.06,12.06,1024,76,3.19,340,52,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-04-04 21:52:00.286644,11.74,10.95,10.56,12.38,1021,76,3.81,310,76,0.0,Clouds,broken clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-04 21:52:01.565604,11.1,10.22,11.1,11.1,1020,75,2.24,274,63,0.0,Clouds,broken clouds,21
Rozsály,47.912778,22.7825,2026-04-04 21:52:02.839615,7.81,7.81,7.81,8.03,1020,69,0.99,175,79,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-04-04 21:52:04.111251,11.1,10.22,11.1,11.1,1020,75,2.81,290,75,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-04-04 21:52:05.383442,12.72,12.24,10.89,12.72,1022,84,3.0,290,67,0.0,Clouds,broken clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-04 21:52:06.656036,11.07,10.19,11.07,11.07,1020,75,1.84,320,70,0.0,Clouds,broken clouds,21
Újkenéz,48.251111,22.221667,2026-04-04 21:52:07.924971,10.04,8.93,10.04,10.04,1020,70,2.55,20,92,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-04 21:52:09.198652,10.26,9.53,10.26,10.26,1020,84,2.44,275,94,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-04-04 21:52:10.468159,9.87,8.26,9.87,9.87,1021,85,3.17,286,63,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-04-04 21:52:11.733368,10.02,9.3,10.02,10.02,1021,85,3.39,270,60,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-04-04 21:52:13.014866,9.92,8.27,9.92,9.92,1021,85,3.26,286,64,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-04-04 21:52:14.282194,10.58,9.68,10.58,10.58,1023,76,4.02,317,77,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-04-04 21:52:15.551342,8.06,6.18,7.84,8.06,1021,86,3.01,288,62,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-04-04 21:52:16.821390,9.97,8.36,9.97,9.97,1021,84,3.2,265,88,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-04-04 21:52:18.087421,10.02,9.27,10.02,10.02,1021,84,3.28,261,84,0.0,Clouds,broken clouds,21
Csabacsűd felső,46.829167,20.649167,2026-04-04 21:52:19.361467,10.0,8.36,10.0,10.0,1021,84,3.28,260,83,0.0,Clouds,broken clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-04 21:52:20.631155,9.98,8.27,9.98,9.98,1021,85,3.39,268,61,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-04-04 21:52:21.898484,11.08,9.99,11.08,11.08,1021,67,2.81,268,79,0.0,Clouds,broken clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-04 21:52:23.165419,11.12,10.38,11.12,11.12,1021,80,3.54,280,74,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-04-04 21:52:24.435858,11.61,10.81,10.04,11.61,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-04-04 21:52:25.710054,11.67,10.88,11.67,11.67,1021,76,4.94,296,85,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-04 21:52:26.980609,11.71,10.92,11.68,11.71,1022,76,4.77,295,81,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-04-04 21:52:28.260433,11.67,11.03,11.67,11.7,1022,82,4.38,293,74,0.0,Clouds,broken clouds,21
Kapitányság,46.435336,19.987564,2026-04-04 21:52:29.530180,11.69,10.93,11.69,11.69,1022,77,3.92,290,70,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-04-04 21:52:30.799260,11.72,10.96,11.72,11.72,1022,77,3.67,288,68,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-04-04 21:52:32.066713,11.7,10.94,11.7,11.7,1022,77,3.58,305,67,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-04-04 21:52:33.333497,11.73,10.97,11.73,11.73,1022,77,3.55,288,66,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-04-04 21:52:34.601439,11.57,10.77,11.13,12.78,1021,76,3.6,320,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-04-04 21:52:35.870573,9.88,7.8,9.88,9.88,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-04-04 21:52:37.136783,9.91,7.84,9.91,9.91,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-04-04 21:52:38.405572,9.9,7.82,9.9,9.9,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-04-04 21:52:39.681598,9.93,7.86,9.93,11.49,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-04-04 21:52:40.956125,9.94,7.87,9.94,11.51,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-04-04 21:52:42.228943,9.45,8.98,9.45,10.02,1021,79,1.54,240,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-04-04 21:52:43.497711,9.61,9.16,9.43,10.17,1021,78,1.54,240,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-04-04 21:52:44.770278,10.8,9.92,9.36,11.66,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-04-04 21:52:46.035648,10.96,10.1,9.38,11.68,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-04-04 21:52:47.305651,11.12,10.27,10.14,11.71,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-04-04 21:52:48.578615,11.45,10.64,10.13,11.7,1021,76,4.8,292,88,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-04-04 21:52:49.855200,11.66,10.87,10.1,11.66,1021,76,5.03,295,89,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-04-04 21:52:51.127809,10.85,10.18,10.85,10.85,1024,84,3.11,308,45,0.0,Clouds,scattered clouds,21
Szorgalmatos,47.986667,21.366389,2026-04-04 21:52:52.408538,10.53,9.57,10.53,10.53,1020,74,2.16,43,89,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-04-04 21:52:53.675464,11.94,11.12,10.56,12.38,1021,74,3.54,307,70,0.0,Clouds,broken clouds,21
Fenyveshegy,47.818333,19.068056,2026-04-04 21:52:54.954505,12.79,12.34,12.79,12.79,1022,85,2.86,289,63,0.0,Clouds,broken clouds,21
Hűvösvölgy,47.541202,18.96351,2026-04-04 21:52:56.227001,10.85,9.95,10.1,11.92,1021,75,5.36,307,47,0.0,Clouds,scattered clouds,21
Hárshegy,47.535318,18.961433,2026-04-04 21:52:57.485500,10.85,9.95,10.1,11.92,1021,75,5.36,307,47,0.0,Clouds,scattered clouds,21
Szépjuhászné,47.528277,18.955246,2026-04-04 21:52:58.757582,9.94,7.38,9.21,11.03,1021,75,5.36,307,48,0.0,Clouds,scattered clouds,21
Jánoshegy,47.51433,18.95047,2026-04-04 21:53:00.026248,9.85,7.27,9.12,10.94,1021,75,5.36,307,48,0.0,Clouds,scattered clouds,21
Virágvölgy,47.505965,18.95876,2026-04-04 21:53:01.296178,9.56,6.9,8.8,10.63,1021,75,5.36,307,49,0.0,Clouds,scattered clouds,21
Csillebérc,47.498196,18.961694,2026-04-04 21:53:02.565988,9.33,6.62,8.57,10.4,1021,75,5.36,307,49,0.0,Clouds,scattered clouds,21
Normafa,47.5,18.970558,2026-04-04 21:53:03.837338,9.39,6.69,8.62,10.45,1021,75,5.36,307,49,0.0,Clouds,scattered clouds,21
Széchenyihegy,47.49413,18.977049,2026-04-04 21:53:05.105571,9.42,6.73,8.64,10.47,1021,75,5.36,307,52,0.0,Clouds,broken clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-04 21:53:06.378894,9.06,6.44,9.06,11.84,1023,68,4.94,316,57,0.0,Clouds,broken clouds,21
Piroska,47.148333,20.129722,2026-04-04 21:53:07.648762,9.69,9.25,7.9,10.02,1021,78,1.54,240,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-04-04 21:53:08.924154,10.79,9.88,10.79,10.79,1024,75,4.06,347,68,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-04-04 21:53:10.198803,9.5,8.15,9.5,9.5,1023,75,2.62,315,82,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-04-04 21:53:11.469762,10.38,9.56,10.38,10.38,1021,80,3.52,327,74,0.0,Clouds,broken clouds,21
Ferihegy,47.437222,19.223889,2026-04-04 21:53:12.741492,11.52,10.69,10.79,12.62,1021,75,3.6,320,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-04-04 21:53:14.013649,10.03,8.99,10.03,10.03,1020,73,2.38,9,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-04-04 21:53:15.294662,12.75,12.25,10.92,12.75,1021,83,3.13,297,68,0.0,Clouds,broken clouds,21
Nagyberki,46.353333,18.004167,2026-04-04 21:53:16.566627,10.71,9.85,10.71,10.71,1024,77,2.89,341,75,0.0,Clouds,broken clouds,21
Badacsonytomaj,46.804722,17.518056,2026-04-04 21:53:17.837507,11.4,10.5,11.4,11.4,1024,73,4.54,341,44,0.0,Clouds,scattered clouds,21
Badacsony,46.788611,17.506389,2026-04-04 21:53:19.110135,12.11,11.28,12.11,12.11,1024,73,4.17,340,42,0.0,Clouds,scattered clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-04 21:53:20.380796,12.08,11.25,12.08,12.08,1024,73,4.17,340,42,0.0,Clouds,scattered clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-04 21:53:21.656190,12.03,11.19,12.03,12.03,1024,73,4.23,341,45,0.0,Clouds,scattered clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-04 21:53:22.930547,12.07,11.26,12.07,12.07,1024,74,4.24,342,49,0.0,Clouds,scattered clouds,21
Tapolca,46.877778,17.428611,2026-04-04 21:53:24.221185,11.99,11.23,11.99,11.99,1024,76,3.1,343,58,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-04-04 21:53:25.507020,11.79,11.06,11.79,11.79,1024,78,2.28,344,65,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-04-04 21:53:26.784823,11.75,11.02,11.75,11.75,1024,78,2.16,348,71,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-04 21:53:28.054624,11.04,10.26,11.04,11.04,1024,79,1.76,351,76,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-04-04 21:53:29.331327,11.18,10.42,11.18,11.18,1024,79,1.3,348,78,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-04-04 21:53:30.607597,11.13,10.39,11.13,11.13,1024,80,1.21,348,79,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-04-04 21:53:31.880125,11.14,10.4,11.14,11.14,1024,80,1.26,340,77,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-04-04 21:53:33.147948,11.05,10.3,11.05,11.05,1024,80,1.56,337,75,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-04-04 21:53:34.417796,11.1,10.38,11.1,11.1,1024,81,1.75,335,74,0.0,Clouds,broken clouds,21
Keszthely,46.758333,17.248056,2026-04-04 21:53:35.687544,12.08,11.2,12.08,12.08,1024,71,2.57,310,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-04-04 21:53:36.959239,12.08,11.2,12.08,12.08,1024,71,2.57,310,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-04-04 21:53:38.226233,12.08,11.2,12.08,12.08,1024,71,2.57,310,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-04-04 21:53:39.491370,12.09,11.21,12.09,12.09,1024,71,2.57,310,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-04-04 21:53:40.763862,12.11,11.23,12.11,12.11,1024,71,2.57,310,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-04-04 21:53:42.031100,12.08,11.2,12.08,12.08,1024,71,2.57,310,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-04-04 21:53:43.300068,12.03,11.3,12.03,12.03,1024,77,2.92,335,49,0.0,Clouds,scattered clouds,21
Dabronc,47.025766,17.167006,2026-04-04 21:53:44.568343,11.14,10.4,11.14,11.14,1024,80,1.16,340,77,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-04-04 21:53:45.854791,11.06,10.34,11.06,11.06,1024,81,1.12,322,73,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-04-04 21:53:47.127180,11.14,10.4,11.14,11.14,1024,80,1.14,301,75,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-04-04 21:53:48.403196,11.02,10.27,11.02,11.02,1024,80,1.11,294,76,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-04-04 21:53:49.668902,11.16,10.42,11.16,11.16,1024,80,1.06,297,83,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-04-04 21:53:50.932984,11.91,11.25,11.91,11.91,1024,80,0.98,290,85,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-04-04 21:53:52.209518,11.73,10.97,11.73,11.73,1024,77,0.34,273,100,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-04-04 21:53:53.480523,11.79,11.01,11.79,11.79,1024,76,0.57,324,100,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-04-04 21:53:54.759109,11.75,10.94,11.75,11.75,1024,75,0.48,340,100,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-04-04 21:53:56.034576,11.77,10.96,11.77,11.77,1024,75,0.57,348,100,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-04-04 21:53:57.304384,11.61,10.76,11.61,11.61,1024,74,0.58,7,100,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-04-04 21:53:58.575926,11.01,10.05,11.01,11.01,1024,72,0.46,34,100,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-04-04 21:53:59.850391,10.57,9.51,10.57,10.57,1024,70,0.42,91,100,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-04-04 21:54:01.120877,10.56,9.5,10.56,10.56,1024,70,0.48,112,100,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-04-04 21:54:02.395769,10.51,9.44,10.51,10.51,1024,70,0.49,121,100,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-04-04 21:54:03.663541,10.5,9.43,10.5,10.5,1024,70,0.48,128,100,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-04-04 21:54:04.938239,10.91,9.99,10.91,10.91,1024,74,0.57,172,98,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-04 21:54:06.209292,11.02,10.19,11.02,11.02,1024,77,0.34,273,100,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-04-04 21:54:07.480311,10.96,10.12,10.96,10.96,1024,77,0.41,229,99,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-04-04 21:54:08.747798,11.07,10.24,11.07,11.07,1024,77,0.5,196,99,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-04 21:54:10.027584,11.02,10.19,11.02,11.02,1024,77,0.56,188,99,0.0,Clouds,overcast clouds,21
