station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-19 21:48:34.053272,21.11,20.97,21.11,21.11,1020,65,1.04,154,15,0.0,Clouds,few clouds,21
Báránd,47.299722,21.235278,2026-06-19 21:48:35.206082,20.99,20.89,20.99,20.99,1021,67,1.09,125,23,0.0,Clouds,few clouds,21
Sáp,47.259722,21.360556,2026-06-19 21:48:36.358887,20.88,20.8,20.88,20.88,1021,68,0.66,136,19,0.0,Clouds,few clouds,21
Berettyóújfalu,47.211944,21.535556,2026-06-19 21:48:37.519518,20.69,20.59,20.69,20.69,1021,68,0.22,267,20,0.0,Clouds,few clouds,21
Mezőpeterd,47.176111,21.625278,2026-06-19 21:48:38.678725,22.5,22.58,22.5,22.5,1021,68,0.43,296,24,0.0,Clouds,few clouds,21
Biharkeresztes,47.135556,21.721389,2026-06-19 21:48:39.834831,22.47,22.47,22.47,22.47,1021,65,0.45,315,30,0.0,Clouds,scattered clouds,21
Tócóvölgy,47.529444,21.588889,2026-06-19 21:48:40.992927,20.42,20.32,20.42,20.42,1021,69,0.79,104,29,0.0,Clouds,scattered clouds,21
Sáregres,46.7825,18.588889,2026-06-19 21:48:42.156868,21.99,22.1,21.99,21.99,1020,71,2.2,264,24,0.0,Clouds,few clouds,21
Simontornya,46.756582,18.540674,2026-06-19 21:48:43.312200,21.92,22.05,21.92,21.92,1020,72,2.27,256,24,0.0,Clouds,few clouds,21
Tolnanémedi,46.727778,18.475833,2026-06-19 21:48:44.482496,22.01,22.15,22.01,22.01,1020,72,2.33,253,23,0.0,Clouds,few clouds,21
Pincehely,46.681389,18.43,2026-06-19 21:48:45.642913,21.9,22.03,21.9,21.9,1020,72,2.48,248,16,0.0,Clouds,few clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-19 21:48:46.809079,21.87,21.99,21.87,21.87,1020,72,2.46,249,14,0.0,Clouds,few clouds,21
Szárazd,46.575556,18.420833,2026-06-19 21:48:47.963423,21.88,22.03,21.88,21.88,1020,73,2.44,248,13,0.0,Clouds,few clouds,21
Regöly,46.568889,18.396111,2026-06-19 21:48:49.120892,21.88,22.03,21.88,21.88,1020,73,2.44,248,13,0.0,Clouds,few clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-06-19 21:48:50.281489,21.77,21.91,21.77,21.77,1020,73,2.4,245,9,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-06-19 21:48:51.439453,21.81,21.95,21.81,21.81,1020,73,2.37,243,8,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-06-19 21:48:52.593430,21.87,22.02,21.87,21.87,1020,73,2.32,239,5,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-06-19 21:48:53.750279,21.54,21.66,21.54,21.54,1021,73,2.31,236,5,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-06-19 21:48:54.910522,21.82,21.99,21.82,21.82,1021,74,2.24,228,1,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-06-19 21:48:56.070458,21.78,21.97,21.78,21.78,1021,75,2.09,216,0,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-06-19 21:48:57.232324,21.78,21.97,21.78,21.78,1021,75,2.09,216,0,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-06-19 21:48:58.388005,18.81,18.68,18.81,18.81,1021,74,1.15,94,24,0.0,Clouds,few clouds,21
Jászfényszaru,47.593056,19.754444,2026-06-19 21:48:59.549905,21.49,21.34,21.49,21.49,1020,63,3.25,58,55,0.0,Clouds,broken clouds,21
Pusztamonostor,47.564444,19.794167,2026-06-19 21:49:00.718840,21.5,21.32,21.5,21.5,1020,62,3.34,60,57,0.0,Clouds,broken clouds,21
Jászberény,47.494444,19.893333,2026-06-19 21:49:01.881604,21.62,21.43,21.62,21.62,1020,61,3.3,68,60,0.0,Clouds,broken clouds,21
Meggyespele,47.441944,19.938889,2026-06-19 21:49:03.043529,21.71,21.48,21.71,21.71,1020,59,3.41,79,55,0.0,Clouds,broken clouds,21
Portelek,47.418056,19.958889,2026-06-19 21:49:04.200007,21.73,21.5,21.73,21.73,1020,59,3.33,81,57,0.0,Clouds,broken clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-19 21:49:05.357023,21.75,21.47,21.75,21.75,1020,57,3.2,88,59,0.0,Clouds,broken clouds,21
Jászárokszállás,47.635556,19.971111,2026-06-19 21:49:06.516312,21.57,21.43,21.57,21.57,1020,63,3.7,60,30,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-06-19 21:49:07.672547,21.64,21.48,21.64,21.64,1020,62,3.64,69,30,0.0,Clouds,scattered clouds,21
Jászapáti,47.513611,20.155,2026-06-19 21:49:08.830272,21.71,21.5,21.71,21.71,1020,60,3.61,83,32,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-06-19 21:49:09.989181,20.01,19.61,20.01,20.01,1020,59,3.78,92,42,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-06-19 21:49:11.147608,21.88,21.61,21.88,21.88,1020,57,3.94,101,60,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-06-19 21:49:12.302374,21.1,20.73,21.1,21.1,1020,56,3.57,104,65,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-06-19 21:49:13.463629,21.33,21.24,21.33,21.33,1021,66,3.05,54,28,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-06-19 21:49:14.623711,20.96,20.83,20.96,20.96,1021,66,2.77,55,24,0.0,Clouds,few clouds,21
Erdőtelek,47.683333,20.3025,2026-06-19 21:49:15.782360,21.43,21.27,21.43,21.43,1021,63,2.91,73,16,0.0,Clouds,few clouds,21
Heves,47.609444,20.306111,2026-06-19 21:49:16.941467,19.94,19.61,19.94,19.94,1020,62,3.16,81,21,0.0,Clouds,few clouds,21
Hevesvezekény,47.562222,20.365833,2026-06-19 21:49:18.102074,19.98,19.97,19.98,19.98,1020,74,3.15,88,26,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-06-19 21:49:19.263489,19.99,19.98,19.99,19.99,1020,74,3.23,91,28,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-06-19 21:49:20.422263,20.01,20.0,20.01,20.01,1020,74,3.12,101,30,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-06-19 21:49:21.578206,19.99,19.98,19.99,19.99,1020,74,3.08,104,30,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-06-19 21:49:22.734627,19.99,19.98,19.99,19.99,1020,74,2.73,116,35,0.0,Clouds,scattered clouds,21
Kenderes,47.254444,20.686111,2026-06-19 21:49:23.892868,20.02,19.64,20.02,20.02,1020,60,2.71,136,52,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-06-19 21:49:25.055273,23.46,23.53,23.46,23.46,1021,64,2.14,75,42,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-06-19 21:49:26.215932,23.4,23.52,23.4,23.4,1021,66,1.82,69,43,0.0,Clouds,scattered clouds,21
Eger,47.891667,20.381667,2026-06-19 21:49:27.368854,23.31,23.45,23.31,23.34,1021,67,1.69,66,31,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-06-19 21:49:28.521568,23.13,23.17,23.13,23.15,1021,64,1.54,65,31,0.0,Clouds,scattered clouds,21
Eger-Felnémet,47.936667,20.370556,2026-06-19 21:49:29.679545,23.18,23.22,23.18,23.21,1021,64,1.39,64,31,0.0,Clouds,scattered clouds,21
Szarvaskő,47.988611,20.3325,2026-06-19 21:49:30.833981,22.77,22.77,22.77,22.8,1021,64,1.1,71,27,0.0,Clouds,scattered clouds,21
Mónosbél,48.031944,20.33,2026-06-19 21:49:31.987424,22.59,22.58,22.59,22.62,1021,64,0.94,83,25,0.0,Clouds,scattered clouds,21
Bélapátfalva,48.055556,20.340556,2026-06-19 21:49:33.143930,22.3,22.26,22.3,22.32,1021,64,0.89,89,23,0.0,Clouds,few clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-19 21:49:34.299572,22.25,22.2,22.25,22.28,1021,64,0.89,89,23,0.0,Clouds,few clouds,21
Szilvásvárad,48.11345,20.37919,2026-06-19 21:49:35.458093,22.12,22.06,22.12,22.15,1021,64,0.82,98,21,0.0,Clouds,few clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-06-19 21:49:36.622656,23.69,24.15,23.69,23.69,1021,78,1.7,342,76,0.0,Clouds,broken clouds,21
Tiszaújváros,47.926111,21.030556,2026-06-19 21:49:37.787714,20.92,20.79,20.92,20.92,1021,66,0.66,358,64,0.0,Clouds,broken clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-06-19 21:49:38.941153,23.58,24.03,23.55,23.58,1021,78,2.21,344,66,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-06-19 21:49:40.094214,23.53,23.98,23.5,23.53,1021,78,1.81,350,57,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-06-19 21:49:41.251064,23.57,24.02,23.54,23.57,1021,78,1.68,355,54,0.0,Clouds,broken clouds,21
Sajószentpéter,48.222222,20.708056,2026-06-19 21:49:42.405971,23.47,23.91,23.44,23.47,1021,78,1.34,360,47,0.0,Clouds,scattered clouds,21
Kazincbarcika,48.264444,20.6275,2026-06-19 21:49:43.569799,23.48,23.82,23.45,23.48,1021,74,0.5,48,27,0.0,Clouds,scattered clouds,21
Sajókaza,48.272778,20.581944,2026-06-19 21:49:44.732037,23.44,23.77,23.44,23.47,1021,74,0.48,70,24,0.0,Clouds,few clouds,21
Vadna,48.276389,20.555278,2026-06-19 21:49:45.891587,23.42,23.75,23.42,23.45,1021,74,0.48,70,24,0.0,Clouds,few clouds,21
Dubicsány,48.280833,20.504722,2026-06-19 21:49:47.054360,23.41,23.74,23.41,23.43,1021,74,0.66,101,18,0.0,Clouds,few clouds,21
Raposka,46.851389,17.412778,2026-06-19 21:49:48.216519,23.0,23.42,23.0,23.0,1020,79,1.57,198,8,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-06-19 21:49:49.372960,25.75,25.58,24.08,25.83,1020,46,1.62,84,5,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-19 21:49:50.528140,21.57,21.38,21.57,21.57,1020,61,3.18,104,31,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-06-19 21:49:51.685198,18.92,18.85,18.92,18.92,1020,76,1.39,64,74,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-06-19 21:49:52.852324,21.6,21.43,21.6,21.6,1020,62,2.36,106,30,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-06-19 21:49:54.009018,21.58,21.44,21.58,21.58,1021,63,0.97,90,4,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-19 21:49:55.178232,21.62,21.43,21.62,21.62,1021,61,2.53,97,38,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-06-19 21:49:56.333435,19.38,19.41,19.38,19.38,1020,78,2.57,34,51,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-06-19 21:49:57.487561,21.19,21.09,21.19,21.19,1020,66,1.53,118,27,0.0,Clouds,scattered clouds,21
Végegyháza alsó,46.3675,20.866944,2026-06-19 21:49:58.644146,21.35,21.06,21.35,21.35,1020,58,0.78,319,9,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-06-19 21:49:59.798870,21.39,21.15,21.39,21.39,1020,60,1.23,237,13,0.0,Clouds,few clouds,21
Ambrózfalva,46.353056,20.740556,2026-06-19 21:50:00.953206,21.42,21.16,21.42,21.42,1020,59,1.03,274,9,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-06-19 21:50:02.111461,21.88,21.79,21.88,21.88,1020,64,2.19,242,17,0.0,Clouds,few clouds,21
Tompapuszta,46.321389,20.966389,2026-06-19 21:50:03.266362,20.06,19.64,20.06,20.06,1020,58,1.03,357,10,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-06-19 21:50:04.424929,21.63,21.39,21.63,21.63,1020,59,2.13,180,55,0.0,Clouds,broken clouds,21
Sirató,46.840556,20.61,2026-06-19 21:50:05.583675,21.54,21.32,21.54,21.54,1020,60,1.83,190,44,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-06-19 21:50:06.742656,21.5,21.27,21.5,21.5,1020,60,1.76,189,38,0.0,Clouds,scattered clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-06-19 21:50:07.900501,21.32,21.1,21.32,21.32,1020,61,1.14,235,13,0.0,Clouds,few clouds,21
Gyulai városerdő,46.69482,21.32281,2026-06-19 21:50:09.061100,18.3,18.14,18.3,18.3,1020,75,0.14,266,10,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-06-19 21:50:10.226567,23.34,23.06,23.34,23.34,1020,51,1.46,232,12,0.0,Clouds,few clouds,21
Kunszállás,46.784444,19.767222,2026-06-19 21:50:11.381284,21.61,21.47,20.08,21.61,1020,63,3.41,253,41,0.0,Clouds,scattered clouds,21
Selymes,46.655321,19.8534,2026-06-19 21:50:12.546297,21.67,21.54,21.67,21.67,1020,63,2.88,251,25,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-06-19 21:50:13.707176,21.71,21.58,21.71,22.23,1020,63,2.72,250,20,0.0,Clouds,few clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-06-19 21:50:14.867032,22.22,21.93,21.7,22.22,1020,55,2.36,252,14,0.0,Clouds,few clouds,21
Kapitányság,46.435336,19.987564,2026-06-19 21:50:16.022400,22.24,21.88,22.24,22.24,1020,52,1.94,253,11,0.0,Clouds,few clouds,21
Őszeszék,46.39025,20.016017,2026-06-19 21:50:17.185055,22.27,21.91,22.27,22.27,1020,52,1.72,252,9,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-06-19 21:50:18.340835,22.25,21.89,22.25,22.25,1020,52,2.24,242,8,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-06-19 21:50:19.497066,22.28,21.92,22.28,22.28,1020,52,1.66,251,8,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-06-19 21:50:20.656200,26.1,26.1,24.47,26.23,1020,46,1.56,119,8,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-06-19 21:50:21.811517,19.92,19.95,19.92,19.92,1020,76,3.14,245,49,0.0,Clouds,scattered clouds,21
Alsóméntelek,46.961558,19.579121,2026-06-19 21:50:22.965312,19.95,19.99,19.95,19.95,1020,76,3.29,246,49,0.0,Clouds,scattered clouds,21
Nagynyír,46.943319,19.585447,2026-06-19 21:50:24.123253,19.95,19.99,19.95,19.95,1020,76,3.39,246,50,0.0,Clouds,scattered clouds,21
Úrihegy,46.917778,19.621389,2026-06-19 21:50:25.276139,19.97,20.01,19.97,21.49,1020,76,3.52,248,50,0.0,Clouds,scattered clouds,21
Miklóstelep,46.913412,19.630913,2026-06-19 21:50:26.427865,19.99,20.03,19.99,21.51,1020,76,3.59,248,50,0.0,Clouds,scattered clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-06-19 21:50:27.594218,21.12,20.93,21.12,21.12,1020,63,2.17,217,58,0.0,Clouds,broken clouds,21
Óbög,46.987222,20.111111,2026-06-19 21:50:28.751039,21.1,20.91,21.1,21.1,1020,63,2.4,235,55,0.0,Clouds,broken clouds,21
Árpádszállás,46.866456,19.989163,2026-06-19 21:50:29.904304,21.21,21.03,20.14,21.66,1020,63,3.33,253,43,0.0,Clouds,scattered clouds,21
Tőserdő,46.851111,19.980278,2026-06-19 21:50:31.056625,21.68,21.55,21.05,21.68,1020,63,3.2,250,40,0.0,Clouds,scattered clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-06-19 21:50:32.211276,21.71,21.58,21.71,23.28,1020,63,3.2,250,40,0.0,Clouds,scattered clouds,21
Borsihalom,46.773056,19.92,2026-06-19 21:50:33.367863,21.7,21.57,21.7,23.27,1020,63,3.1,249,36,0.0,Clouds,scattered clouds,21
Petőfiváros,46.725556,19.848611,2026-06-19 21:50:34.522368,21.66,21.53,21.66,21.66,1020,63,3.09,251,34,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-06-19 21:50:35.676657,25.56,25.97,25.56,25.56,1019,69,3.74,194,7,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-06-19 21:50:36.840710,20.67,20.59,20.67,20.67,1021,69,1.52,40,52,0.0,Clouds,broken clouds,21
Fótfürdő,47.6225,19.200556,2026-06-19 21:50:38.002091,25.49,25.35,24.08,25.83,1020,48,1.41,81,4,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-06-19 21:50:39.157563,21.79,21.7,21.79,21.79,1021,64,0.78,89,3,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-06-19 21:50:40.311897,24.03,23.87,23.62,25.37,1020,53,0.22,120,2,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-06-19 21:50:41.461987,24.03,23.87,23.62,25.37,1020,53,0.22,120,2,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-06-19 21:50:42.622275,23.13,22.88,22.73,24.48,1020,53,0.26,152,2,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-06-19 21:50:43.775528,23.04,22.78,22.64,24.39,1020,53,0.26,152,2,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-06-19 21:50:44.931600,22.73,22.44,22.33,24.08,1020,53,0.39,173,2,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-06-19 21:50:46.088249,22.5,22.19,22.09,23.85,1020,53,0.39,173,2,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-06-19 21:50:47.247871,22.55,22.24,22.14,23.9,1020,53,0.39,173,2,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-06-19 21:50:48.406874,22.57,22.27,22.16,23.92,1020,53,0.44,145,2,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-06-19 21:50:49.560034,22.95,22.95,22.95,24.62,1020,63,2.72,250,2,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-06-19 21:50:50.720668,21.12,20.93,21.12,21.12,1020,63,2.01,146,71,0.0,Clouds,broken clouds,21
Somodor,46.4725,17.836667,2026-06-19 21:50:51.874443,21.83,22.05,21.83,21.83,1021,76,2.25,208,3,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-06-19 21:50:53.035330,20.06,19.82,20.06,20.06,1020,65,1.88,255,29,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-06-19 21:50:54.202347,21.4,21.32,21.4,21.4,1021,66,1.52,82,39,0.0,Clouds,scattered clouds,21
Ferihegy,47.437222,19.223889,2026-06-19 21:50:55.355511,25.95,25.95,24.31,26.07,1020,47,1.58,93,6,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-06-19 21:50:56.514490,19.89,19.81,19.89,19.89,1020,72,2.22,16,48,0.0,Clouds,scattered clouds,21
Máriaudvar,47.751944,19.165,2026-06-19 21:50:57.673645,21.8,21.6,21.8,21.8,1021,60,1.15,88,4,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-06-19 21:50:58.828048,21.63,21.86,21.63,21.63,1021,77,1.96,211,0,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-06-19 21:50:59.980720,22.86,23.26,22.86,22.86,1020,79,1.46,210,7,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-06-19 21:51:01.136884,22.91,23.32,22.91,22.91,1020,79,1.48,210,4,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-06-19 21:51:02.294021,22.91,23.32,22.91,22.91,1020,79,1.48,210,4,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-19 21:51:03.450590,22.92,23.33,22.92,22.92,1020,79,1.45,209,7,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-19 21:51:04.610001,22.97,23.39,22.97,22.97,1020,79,1.43,206,11,0.0,Clouds,few clouds,21
Tapolca,46.877778,17.428611,2026-06-19 21:51:05.773611,22.99,23.41,22.99,22.99,1020,79,1.65,193,11,0.0,Clouds,few clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-06-19 21:51:06.926911,21.99,22.31,21.99,21.99,1020,79,2.02,187,7,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-06-19 21:51:08.081271,22.81,23.21,22.81,22.81,1020,79,2.18,184,9,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-19 21:51:09.235846,22.88,23.29,22.88,22.88,1020,79,2.46,182,6,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-06-19 21:51:10.394543,23.12,23.52,23.12,23.12,1020,78,2.81,183,0,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-06-19 21:51:11.556492,23.18,23.56,23.18,23.18,1020,77,3.08,183,0,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-06-19 21:51:12.717109,23.28,23.65,23.28,23.28,1020,76,3.18,184,0,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-06-19 21:51:13.875108,23.27,23.58,23.27,23.27,1020,74,3.22,184,0,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-06-19 21:51:15.045545,23.37,23.67,23.37,23.37,1020,73,3.22,184,0,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-06-19 21:51:16.198896,22.95,23.34,22.95,22.95,1020,78,2.04,200,1,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-06-19 21:51:17.354628,22.97,23.36,22.97,22.97,1020,78,1.8,201,1,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-06-19 21:51:18.511365,22.97,23.36,22.97,22.97,1020,78,1.8,201,1,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-06-19 21:51:19.668582,22.38,22.71,22.38,22.38,1020,78,1.7,202,1,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-06-19 21:51:20.822292,22.94,23.33,22.94,22.94,1020,78,1.62,204,1,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-06-19 21:51:21.987336,21.81,22.11,21.81,21.81,1020,79,1.6,202,3,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-06-19 21:51:23.141328,21.78,22.08,21.78,21.78,1020,79,1.61,200,4,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-06-19 21:51:24.293624,23.23,23.62,23.23,23.23,1020,77,3.13,184,0,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-06-19 21:51:25.457632,23.2,23.59,23.2,23.2,1020,77,3.15,188,0,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-06-19 21:51:26.614466,23.3,23.7,23.3,23.3,1020,77,3.17,192,0,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-06-19 21:51:27.803814,23.2,23.59,23.2,23.2,1020,77,3.18,193,0,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-06-19 21:51:28.966507,23.25,23.67,23.25,23.25,1020,78,3.11,195,0,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-06-19 21:51:30.133307,22.96,23.35,22.96,22.96,1020,78,3.1,195,1,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-06-19 21:51:31.286607,22.94,23.35,22.94,22.94,1020,79,2.65,196,0,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-06-19 21:51:32.446747,22.95,23.36,22.95,22.95,1020,79,2.53,197,0,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-06-19 21:51:33.603349,22.11,22.47,22.11,22.11,1020,80,2.31,195,0,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-06-19 21:51:34.762273,22.49,22.88,22.49,22.49,1020,80,2.19,194,0,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-06-19 21:51:35.924024,22.25,22.62,22.25,22.25,1020,80,1.8,189,0,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-06-19 21:51:37.080096,22.45,22.87,22.45,22.45,1020,81,1.51,180,0,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-06-19 21:51:38.237605,18.34,18.34,18.34,18.34,1020,81,1.38,163,0,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-06-19 21:51:39.397231,18.33,18.33,18.33,18.33,1020,81,1.48,160,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-06-19 21:51:40.549421,18.28,18.28,18.28,18.28,1020,81,1.6,163,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-06-19 21:51:41.702802,18.27,18.29,18.27,18.27,1020,82,1.62,163,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-06-19 21:51:42.857127,22.75,23.14,22.75,22.75,1020,79,2.34,188,0,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-19 21:51:44.018957,22.94,23.35,22.94,22.94,1020,79,2.65,196,0,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-06-19 21:51:45.172912,22.93,23.34,22.93,22.93,1020,79,2.67,195,0,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-06-19 21:51:46.334179,23.03,23.45,23.03,23.03,1020,79,2.56,193,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-06-19 21:51:47.493086,22.97,23.39,22.97,22.97,1020,79,2.54,193,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-06-19 21:51:48.652364,22.73,23.12,22.73,22.73,1020,79,2.53,192,0,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-06-19 21:51:49.810133,25.11,25.56,22.99,25.11,1019,72,3.7,204,1,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-06-19 21:51:50.966683,25.22,25.68,23.1,25.22,1019,72,3.71,204,1,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-06-19 21:51:52.136165,22.93,23.37,22.93,25.05,1019,80,3.71,203,0,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-06-19 21:51:53.301038,22.97,23.41,22.97,25.09,1019,80,3.75,201,0,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-06-19 21:51:54.466701,22.99,23.43,22.99,22.99,1020,80,3.61,203,0,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-06-19 21:51:55.623640,23.05,23.5,23.05,23.05,1020,80,3.35,214,0,0.0,Clear,clear sky,21
