station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-05-17 07:26:01.661644,14.25,13.19,14.25,14.25,1012,56,8.76,343,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-05-17 07:26:02.857803,14.37,13.3,14.37,14.37,1012,55,8.31,344,97,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-05-17 07:26:04.051270,14.34,13.24,14.34,14.34,1012,54,8.14,345,94,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-05-17 07:26:05.245458,14.13,13.01,14.13,14.13,1012,54,8.02,345,91,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-05-17 07:26:06.441364,14.65,14.0,14.65,14.65,1013,70,10.76,329,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-05-17 07:26:07.641705,14.76,14.12,14.76,14.76,1013,70,10.88,330,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-05-17 07:26:08.835446,14.59,13.57,14.59,14.59,1013,56,10.86,333,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-05-17 07:26:10.036534,14.63,13.61,14.63,14.63,1013,56,10.82,334,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-05-17 07:26:11.239000,14.65,13.63,14.65,14.65,1013,56,10.6,336,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-05-17 07:26:12.431052,14.71,13.7,14.71,14.71,1013,56,10.23,338,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-05-17 07:26:13.628850,14.46,13.42,14.46,14.46,1013,56,9.96,339,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-05-17 07:26:14.821510,14.47,13.43,14.47,14.47,1013,56,9.91,340,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-05-17 07:26:16.018375,12.89,11.78,12.89,12.89,1012,59,9.87,343,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-05-17 07:26:17.212432,12.88,11.76,12.88,12.88,1011,59,10.27,342,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-05-17 07:26:18.402729,16.86,16.48,16.86,16.86,1004,72,7.2,20,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-17 07:26:19.599541,16.83,16.45,16.83,16.83,1004,72,7.2,20,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-05-17 07:26:20.798870,16.78,16.39,16.78,16.78,1004,72,7.2,20,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-05-17 07:26:21.999337,16.81,16.48,16.81,16.81,1005,74,8.94,18,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-05-17 07:26:23.193864,15.25,14.76,15.25,15.25,1005,74,8.62,18,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-05-17 07:26:24.384525,15.24,14.75,15.24,15.24,1005,74,8.52,17,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-05-17 07:26:25.579261,15.29,14.81,15.29,15.29,1005,74,7.74,18,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-17 07:26:26.770646,15.29,14.81,15.29,15.29,1005,74,7.74,18,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-05-17 07:26:27.971396,14.32,13.74,14.32,14.32,1005,74,7.53,17,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-05-17 07:26:29.163116,14.32,14.05,14.32,14.32,1005,86,7.13,17,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-05-17 07:26:30.354296,14.34,14.08,14.34,14.34,1005,86,7.11,17,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-05-17 07:26:31.550775,14.31,14.04,14.31,14.31,1005,86,7.17,16,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-05-17 07:26:32.752328,14.32,14.05,14.32,14.32,1005,86,7.49,16,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-05-17 07:26:33.951466,14.29,14.02,14.29,14.29,1005,86,7.86,16,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-05-17 07:26:35.147856,14.3,14.03,14.3,14.3,1005,86,8.24,16,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-05-17 07:26:36.342944,14.27,14.0,14.27,14.27,1005,86,8.26,15,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-05-17 07:26:37.538811,17.01,16.65,17.01,17.01,1004,72,7.2,20,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-05-17 07:26:38.740262,17.08,16.72,17.08,17.08,1004,72,7.2,20,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-05-17 07:26:39.940515,17.08,16.72,17.08,17.08,1004,72,7.2,20,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-05-17 07:26:41.139138,17.05,16.69,17.05,17.05,1004,72,7.2,20,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-17 07:26:42.334377,17.06,16.75,17.06,17.06,1004,74,7.84,20,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-17 07:26:43.525885,17.05,16.74,17.05,17.46,1004,74,7.54,20,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-05-17 07:26:44.720750,17.46,17.19,17.24,17.46,1004,74,7.53,22,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-05-17 07:26:45.918001,17.45,17.16,17.23,17.45,1003,73,7.48,24,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-17 07:26:47.123840,16.89,16.51,16.89,16.89,1004,72,7.2,20,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-05-17 07:26:48.313682,16.92,16.55,16.92,16.92,1004,72,7.2,20,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-05-17 07:26:49.509556,16.9,16.53,16.9,16.9,1004,72,7.2,20,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-05-17 07:26:50.701884,16.9,16.53,16.9,16.9,1004,72,7.2,20,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-05-17 07:26:51.896215,16.84,16.51,16.84,16.84,1004,74,7.47,11,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-05-17 07:26:53.092020,16.79,16.46,16.79,16.79,1004,74,7.09,9,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-05-17 07:26:54.286298,15.63,15.18,15.63,15.63,1004,74,6.91,9,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-05-17 07:26:55.481112,16.82,16.44,16.82,16.82,1004,72,7.2,20,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-05-17 07:26:56.686265,16.82,16.44,16.82,16.82,1004,72,7.2,20,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-05-17 07:26:57.880638,16.77,16.43,16.77,16.77,1004,74,8.3,11,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-05-17 07:26:59.077046,16.72,16.38,16.72,16.72,1004,74,8.24,10,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-05-17 07:27:00.273179,15.34,14.86,15.34,15.34,1004,74,7.96,6,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-05-17 07:27:01.467206,15.36,14.91,15.36,15.36,1004,75,7.9,5,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-05-17 07:27:02.662483,15.34,14.89,15.34,15.34,1004,75,7.85,4,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-05-17 07:27:03.856171,15.48,15.04,15.48,15.48,1004,75,7.59,1,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-05-17 07:27:05.053212,15.35,14.87,15.35,15.35,1005,74,9.47,7,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-05-17 07:27:06.248946,15.38,14.93,15.38,15.38,1005,75,8.84,5,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-05-17 07:27:07.438057,15.47,15.03,15.47,15.47,1004,75,7.53,0,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-05-17 07:27:08.639719,15.59,15.14,15.59,15.59,1004,74,7.21,358,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-05-17 07:27:09.843150,15.6,15.15,15.6,15.6,1004,74,6.82,357,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-05-17 07:27:11.034109,15.66,15.21,15.66,15.66,1004,74,6.71,357,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-05-17 07:27:12.223746,15.74,15.3,15.74,15.74,1004,74,6.45,356,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-05-17 07:27:13.422433,16.0,15.59,16.0,16.0,1004,74,5.32,357,100,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-05-17 07:27:14.617353,16.0,15.59,16.0,16.0,1004,74,5.32,357,100,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-05-17 07:27:15.812212,16.06,15.63,16.06,16.06,1004,73,4.95,358,100,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-05-17 07:27:17.008051,16.13,15.7,16.13,16.13,1004,73,4.59,359,100,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-05-17 07:27:18.200386,16.18,15.76,16.18,16.18,1004,73,4.3,359,100,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-17 07:27:19.395821,17.84,17.56,17.84,18.05,1003,72,3.46,0,94,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-05-17 07:27:20.590293,17.83,17.52,17.83,18.04,1003,71,2.9,359,91,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-05-17 07:27:21.781183,12.02,11.55,12.02,13.25,1006,87,6.17,330,100,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-17 07:27:22.972819,12.03,11.56,12.03,13.25,1006,87,6.17,330,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-17 07:27:24.166128,12.05,11.58,12.05,13.27,1005,87,6.17,330,100,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-17 07:27:25.358571,12.96,12.35,11.68,13.43,1005,78,6.23,340,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-17 07:27:26.555512,13.38,13.25,11.64,13.38,1005,95,6.76,333,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-05-17 07:27:27.756124,13.41,13.29,11.67,13.41,1004,95,6.54,336,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-05-17 07:27:28.948947,11.67,11.27,11.67,13.41,1004,91,6.25,340,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-05-17 07:27:30.151163,11.69,11.29,11.69,11.69,1004,91,7.6,339,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-05-17 07:27:31.346272,11.68,11.28,11.68,11.68,1004,91,7.6,339,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-05-17 07:27:32.540902,14.58,14.13,14.58,14.58,1005,78,7.94,20,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-17 07:27:33.739000,12.62,11.95,12.62,12.62,1010,77,9.94,342,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-17 07:27:34.939292,11.25,10.57,11.25,11.25,1009,82,7.51,340,100,0.12,Rain,light rain,7
Márok,45.886944,18.499167,2026-05-17 07:27:36.134424,10.94,10.36,10.94,11.47,1008,87,2.24,331,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-05-17 07:27:37.330268,11.01,10.44,11.01,11.53,1009,87,8.16,340,100,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-05-17 07:27:38.520104,12.51,11.98,12.51,12.51,1009,83,8.05,335,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-05-17 07:27:39.715757,12.73,12.23,12.73,12.73,1009,83,8.77,335,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-17 07:27:40.914110,11.57,10.95,11.57,11.57,1009,83,8.43,338,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-05-17 07:27:42.107963,16.92,16.55,16.92,16.92,1004,72,7.2,20,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-05-17 07:27:43.297654,17.1,16.8,17.1,17.1,1005,74,7.86,23,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-05-17 07:27:44.492410,15.17,14.67,15.17,15.17,1005,74,7.35,24,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-05-17 07:27:45.689305,15.13,14.66,15.13,15.13,1005,75,6.76,24,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-17 07:27:46.896017,15.05,14.57,15.05,15.05,1005,75,6.56,23,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-17 07:27:48.097370,14.94,14.45,14.94,14.94,1005,75,7.16,22,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-05-17 07:27:49.294562,14.87,14.4,14.87,14.87,1006,76,7.89,23,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-05-17 07:27:50.491178,14.72,14.23,14.72,14.72,1006,76,8.27,24,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-05-17 07:27:51.686433,14.64,14.14,14.64,14.64,1006,76,7.4,24,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-05-17 07:27:52.881881,14.49,13.98,14.49,14.49,1006,76,6.14,22,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-05-17 07:27:54.071993,14.43,13.91,14.43,14.43,1006,76,5.21,17,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-05-17 07:27:55.262879,9.59,9.36,8.7,10.34,1008,94,1.34,303,100,0.27,Rain,light rain,7
Pilisjászfalu,47.656111,18.797778,2026-05-17 07:27:56.453094,9.85,7.2,8.95,10.59,1008,96,5.55,326,100,0.35,Rain,light rain,7
Leányvár,47.687594,18.772553,2026-05-17 07:27:57.649363,10.05,9.62,9.12,10.76,1008,96,5.57,326,100,1.04,Rain,moderate rain,7
Dorog,47.723333,18.732778,2026-05-17 07:27:58.839432,10.27,9.68,10.27,10.27,1008,89,5.47,326,100,0.24,Rain,light rain,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-17 07:28:00.031599,10.34,9.75,10.34,10.34,1008,89,5.26,325,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-05-17 07:28:01.224902,10.4,9.82,10.4,10.4,1008,89,4.53,324,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-05-17 07:28:02.421664,13.01,12.48,13.01,13.01,1010,81,8.42,336,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-05-17 07:28:03.611705,13.01,12.48,13.01,13.01,1010,81,8.42,336,100,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-05-17 07:28:04.802911,12.96,12.48,12.96,12.96,1010,83,6.71,331,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-05-17 07:28:06.000459,12.99,12.54,12.99,12.99,1010,84,6.37,329,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-05-17 07:28:07.194980,12.97,12.54,12.97,12.97,1009,85,6.12,328,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-05-17 07:28:08.401561,12.97,12.54,12.97,12.97,1009,85,6.12,328,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-17 07:28:09.597246,12.97,12.54,12.97,12.97,1009,85,6.12,328,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-05-17 07:28:10.790377,12.92,12.51,12.92,12.92,1009,86,5.92,327,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-05-17 07:28:11.983540,10.36,9.78,10.36,10.36,1008,89,5.6,326,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-05-17 07:28:13.180412,12.74,12.24,12.74,12.74,1009,83,8.83,335,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-05-17 07:28:14.372107,12.77,12.24,12.77,12.77,1010,82,9.28,336,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-05-17 07:28:15.563081,12.69,12.16,12.69,12.69,1010,82,9.41,336,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-05-17 07:28:16.758383,13.08,12.3,13.08,13.08,1011,71,10.8,330,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-05-17 07:28:17.949692,13.08,12.3,13.08,13.08,1011,71,10.8,330,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-05-17 07:28:19.149247,13.03,12.14,12.91,13.03,1011,67,9.26,340,75,0.0,Clouds,broken clouds,7
Szerecseny,47.469167,17.5475,2026-05-17 07:28:20.344097,13.02,12.13,12.9,13.02,1011,67,9.26,340,75,0.0,Clouds,broken clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-05-17 07:28:21.532631,13.05,12.16,12.94,13.05,1011,67,9.26,340,75,0.0,Clouds,broken clouds,7
Vaszar,47.4025,17.496389,2026-05-17 07:28:22.726085,13.08,12.19,13.08,13.08,1011,67,9.26,340,75,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-05-17 07:28:23.923222,13.03,12.14,13.03,13.03,1011,67,9.26,340,75,0.0,Clouds,broken clouds,7
Mezőlak,47.324722,17.371389,2026-05-17 07:28:25.125567,13.11,12.23,13.11,13.11,1011,67,9.26,340,75,0.0,Clouds,broken clouds,7
Mihályháza,47.318889,17.331667,2026-05-17 07:28:26.314407,13.14,12.26,13.14,13.14,1011,67,9.26,340,75,0.0,Clouds,broken clouds,7
Vinár,47.306667,17.284722,2026-05-17 07:28:27.512952,13.1,12.22,13.1,13.1,1012,67,9.26,340,75,0.0,Clouds,broken clouds,7
Külsővat,47.279167,17.219722,2026-05-17 07:28:28.703900,13.12,12.24,13.12,13.12,1012,67,10.7,339,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-05-17 07:28:29.895028,13.07,12.16,13.07,13.07,1012,66,10.76,339,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-05-17 07:28:31.089126,13.42,12.54,13.42,13.42,1012,66,10.74,338,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-05-17 07:28:32.285345,13.55,12.66,13.55,13.55,1012,65,10.73,339,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-17 07:28:33.484241,13.61,12.72,13.61,13.61,1012,65,10.69,339,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-05-17 07:28:34.673143,13.76,12.86,13.76,13.76,1012,64,10.41,339,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-05-17 07:28:35.867351,14.73,13.9,14.73,14.73,1012,63,10.17,339,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-05-17 07:28:37.058201,11.91,10.85,11.64,14.37,1010,65,3.58,0,100,1.59,Rain,moderate rain,7
Balatonszárszó,46.832222,17.830278,2026-05-17 07:28:38.248867,11.82,10.52,11.66,14.39,1010,56,9.91,342,100,0.6,Rain,light rain,7
Balatonszemes,46.811944,17.776389,2026-05-17 07:28:39.446017,11.69,10.38,11.64,14.37,1010,56,9.89,341,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-05-17 07:28:40.641504,11.66,10.34,11.66,14.39,1011,56,10.06,341,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-05-17 07:28:41.844394,11.62,10.56,11.62,14.36,1011,66,10.21,342,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-05-17 07:28:43.034834,11.64,10.58,11.64,11.64,1011,66,10.38,342,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-05-17 07:28:44.227085,11.64,10.58,11.64,11.64,1011,66,10.37,342,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-17 07:28:45.424354,13.09,12.13,13.09,13.09,1011,64,10.05,342,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-05-17 07:28:46.627154,14.17,13.34,14.17,14.17,1011,65,10.53,342,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-05-17 07:28:47.818983,13.11,12.17,13.11,13.11,1011,65,10.36,342,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-05-17 07:28:49.014135,13.08,12.14,13.08,13.08,1011,65,10.36,342,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-05-17 07:28:50.198599,13.08,12.19,13.08,13.08,1011,67,10.11,343,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-05-17 07:28:51.393407,13.09,12.13,13.09,13.09,1011,64,10.05,342,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-17 07:28:52.582535,13.08,12.06,13.08,13.08,1011,62,10.29,340,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-05-17 07:28:53.779866,13.05,12.03,13.05,13.05,1011,62,10.29,340,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-17 07:28:54.984712,13.08,12.06,13.08,13.08,1011,62,10.29,340,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-05-17 07:28:56.179909,13.07,12.05,13.07,13.07,1011,62,10.29,340,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-05-17 07:28:57.376320,12.93,11.85,12.93,12.93,1011,60,9.68,342,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-05-17 07:28:58.567669,14.63,13.58,14.63,14.63,1011,55,8.56,343,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-05-17 07:28:59.762174,14.79,13.66,14.79,14.79,1011,51,7.74,340,79,0.0,Clouds,broken clouds,7
Zalakomár,46.530278,17.188056,2026-05-17 07:29:00.963420,12.93,11.9,12.93,12.93,1011,62,10.29,340,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-05-17 07:29:02.157842,13.17,12.66,13.17,13.17,1009,81,10.17,338,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-05-17 07:29:03.353720,13.03,12.45,13.03,13.03,1010,79,10.63,337,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-05-17 07:29:04.544943,12.71,12.13,12.71,12.71,1010,80,10.53,337,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-05-17 07:29:05.752225,12.83,12.21,12.83,12.83,1010,78,10.79,337,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-05-17 07:29:06.962817,12.33,11.6,12.33,12.33,1010,76,10.27,337,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-05-17 07:29:08.157534,12.64,11.89,12.64,12.64,1011,74,9.63,337,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-17 07:29:09.352336,12.99,12.2,12.99,12.99,1011,71,10.8,330,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-05-17 07:29:10.543931,10.64,10.16,10.27,11.65,1008,92,5.66,330,75,4.34,Rain,heavy intensity rain,7
Budapest-Kelenföld,47.464444,19.02,2026-05-17 07:29:11.735093,10.77,10.3,10.38,11.75,1007,92,5.66,330,75,4.86,Rain,heavy intensity rain,7
Budaörs,47.4475,18.965,2026-05-17 07:29:12.928697,10.68,10.21,10.29,11.66,1007,92,2.24,311,100,4.73,Rain,heavy intensity rain,7
Biatorbágy,47.480278,18.834444,2026-05-17 07:29:14.118091,9.68,6.5,9.01,10.64,1008,94,7.11,329,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-05-17 07:29:15.312196,9.99,6.77,9.26,10.9,1008,96,7.58,330,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-05-17 07:29:16.508013,9.99,6.74,9.06,9.99,1008,89,7.68,330,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-05-17 07:29:17.703698,9.78,6.51,9.78,9.78,1008,87,7.52,330,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-05-17 07:29:18.896290,12.28,11.84,12.28,12.28,1009,87,7.4,330,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-05-17 07:29:20.090515,12.73,12.28,12.73,12.73,1009,85,7.9,333,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-05-17 07:29:21.285910,12.82,12.32,12.82,12.82,1009,83,8.21,334,100,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-05-17 07:29:22.475476,12.85,12.36,12.85,12.85,1010,83,8.11,334,100,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-05-17 07:29:23.673991,12.88,12.36,12.88,12.88,1010,82,8.49,335,100,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-05-17 07:29:24.869197,12.88,12.34,12.88,12.88,1010,81,8.44,335,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-05-17 07:29:26.067235,13.02,12.44,13.02,13.02,1011,79,9.1,337,100,0.0,Clouds,overcast clouds,7
