station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-06-27 01:21:34.052442,21.97,21.42,21.97,21.97,1019,46,1.8,336,0,0.0,Clear,clear sky,1
Tolnanémedi,46.727778,18.475833,2026-06-27 01:21:35.251815,22.08,21.57,22.08,22.08,1019,47,1.81,330,0,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-06-27 01:21:36.444397,22.0,21.56,22.0,22.0,1019,50,1.81,319,0,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-27 01:21:37.635582,22.06,21.68,22.06,22.06,1019,52,1.67,313,0,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-06-27 01:21:38.828282,22.11,21.76,22.11,22.11,1019,53,1.62,311,0,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-06-27 01:21:40.029847,22.11,21.76,22.11,22.11,1019,53,1.62,311,0,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-27 01:21:41.225830,21.99,21.65,21.99,21.99,1019,54,1.57,308,0,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-06-27 01:21:42.415964,22.06,21.76,22.06,22.06,1019,55,1.58,307,0,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-06-27 01:21:43.611534,22.1,21.8,22.1,22.1,1019,55,1.58,308,0,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-06-27 01:21:44.808764,21.79,21.49,21.79,21.79,1019,56,1.64,307,0,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-06-27 01:21:46.002216,22.02,21.74,22.02,22.02,1019,56,1.56,310,0,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-06-27 01:21:47.193699,21.87,21.57,21.87,21.87,1019,56,1.26,320,0,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-06-27 01:21:48.386354,21.87,21.57,21.87,21.87,1019,56,1.26,320,0,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-06-27 01:21:49.579552,18.0,17.76,18.0,18.0,1021,73,1.18,55,0,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-06-27 01:21:50.771132,20.13,19.71,20.13,20.13,1020,58,2.22,80,2,0.0,Clear,clear sky,1
Pusztamonostor,47.564444,19.794167,2026-06-27 01:21:51.976692,19.99,19.56,19.99,19.99,1020,58,2.32,76,5,0.0,Clear,clear sky,1
Jászberény,47.494444,19.893333,2026-06-27 01:21:53.168866,19.54,19.04,19.54,19.54,1020,57,2.6,69,11,0.0,Clouds,few clouds,1
Meggyespele,47.441944,19.938889,2026-06-27 01:21:54.368551,19.23,18.72,19.23,19.23,1020,58,2.68,61,17,0.0,Clouds,few clouds,1
Portelek,47.418056,19.958889,2026-06-27 01:21:55.566728,19.04,18.49,19.04,19.04,1020,57,2.74,61,14,0.0,Clouds,few clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-27 01:21:56.759630,18.87,18.27,18.87,18.87,1020,56,2.81,58,10,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-06-27 01:21:57.970735,20.3,19.93,20.3,20.3,1020,59,1.95,66,32,0.0,Clouds,scattered clouds,1
Jászdózsa,47.563056,20.028056,2026-06-27 01:21:59.171756,20.15,19.76,20.15,20.15,1020,59,2.09,60,36,0.0,Clouds,scattered clouds,1
Jászapáti,47.513611,20.155,2026-06-27 01:22:00.376725,20.07,19.67,20.07,20.07,1020,59,2.19,51,33,0.0,Clouds,scattered clouds,1
Jászkisér,47.456111,20.203333,2026-06-27 01:22:01.570171,20.0,19.6,20.0,20.0,1020,59,2.34,48,23,0.0,Clouds,few clouds,1
Jászladány,47.373333,20.159167,2026-06-27 01:22:02.771305,19.63,19.14,19.63,19.63,1020,57,2.6,49,10,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-06-27 01:22:03.961762,22.21,21.95,22.21,22.21,1019,56,2.74,49,4,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-06-27 01:22:05.157537,20.51,20.18,20.51,20.51,1020,60,1.39,68,24,0.0,Clouds,few clouds,1
Gyöngyös,47.783056,19.937222,2026-06-27 01:22:06.352633,20.21,19.85,20.21,20.21,1020,60,1.25,60,27,0.0,Clouds,scattered clouds,1
Erdőtelek,47.683333,20.3025,2026-06-27 01:22:07.552098,20.68,20.34,20.68,20.68,1020,59,1.99,52,40,0.0,Clouds,scattered clouds,1
Heves,47.609444,20.306111,2026-06-27 01:22:08.750213,20.58,20.23,20.58,20.58,1020,59,2.13,49,32,0.0,Clouds,scattered clouds,1
Hevesvezekény,47.562222,20.365833,2026-06-27 01:22:09.949419,20.73,20.4,20.73,20.73,1020,59,2.38,49,20,0.0,Clouds,few clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-27 01:22:11.145473,20.68,20.34,20.68,20.68,1020,59,2.39,48,17,0.0,Clouds,few clouds,1
Kisköre,47.495556,20.481667,2026-06-27 01:22:12.337315,20.94,20.6,20.94,20.94,1020,58,2.68,51,1,0.0,Clear,clear sky,1
Abádszalók,47.455278,20.553056,2026-06-27 01:22:13.531305,21.0,20.67,21.0,21.0,1019,58,2.68,52,0,0.0,Clear,clear sky,1
Kunhegyes,47.376667,20.641111,2026-06-27 01:22:14.724103,21.26,20.93,21.26,21.26,1019,57,2.76,61,0,0.0,Clear,clear sky,1
Kenderes,47.254444,20.686111,2026-06-27 01:22:15.926980,21.24,20.91,21.24,21.24,1019,57,2.69,67,0,0.0,Clear,clear sky,1
Maklár,47.808056,20.404722,2026-06-27 01:22:17.122757,25.13,25.24,25.13,25.13,1020,59,2.62,55,18,0.0,Clouds,few clouds,1
Andornaktálya,47.852203,20.402295,2026-06-27 01:22:18.316648,25.07,25.17,25.07,25.07,1020,59,2.53,53,16,0.0,Clouds,few clouds,1
Eger,47.891667,20.381667,2026-06-27 01:22:19.509292,24.98,25.07,24.98,25.56,1020,59,2.17,51,21,0.0,Clouds,few clouds,1
Egervár,47.908056,20.380556,2026-06-27 01:22:20.713297,24.8,24.95,24.8,25.37,1020,62,2.13,50,17,0.0,Clouds,few clouds,1
Eger-Felnémet,47.936667,20.370556,2026-06-27 01:22:21.915197,24.85,25.01,24.85,25.43,1020,62,2.08,49,14,0.0,Clouds,few clouds,1
Szarvaskő,47.988611,20.3325,2026-06-27 01:22:23.106130,24.44,24.56,24.44,25.02,1021,62,1.84,46,9,0.0,Clear,clear sky,1
Mónosbél,48.031944,20.33,2026-06-27 01:22:24.298815,24.26,24.36,24.26,24.84,1021,62,1.68,47,3,0.0,Clear,clear sky,1
Bélapátfalva,48.055556,20.340556,2026-06-27 01:22:25.497232,23.97,24.04,23.97,24.54,1021,62,1.59,49,2,0.0,Clear,clear sky,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-27 01:22:26.687940,23.92,23.99,23.92,24.5,1021,62,1.59,49,2,0.0,Clear,clear sky,1
Szilvásvárad,48.11345,20.37919,2026-06-27 01:22:27.889328,23.79,23.84,23.79,24.37,1021,62,1.36,55,0,0.0,Clear,clear sky,1
Hejőkeresztúr,47.960278,20.869444,2026-06-27 01:22:29.102384,25.91,26.85,25.91,25.91,1020,88,3.11,354,0,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-06-27 01:22:30.297230,20.98,20.75,20.98,20.98,1020,62,2.38,10,0,0.0,Clear,clear sky,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-27 01:22:31.541719,25.8,26.73,25.22,25.8,1020,88,2.8,344,0,0.0,Clear,clear sky,1
Sajókeresztúr,48.168008,20.774014,2026-06-27 01:22:32.731194,25.75,26.68,25.17,25.75,1020,88,2.2,345,0,0.0,Clear,clear sky,1
Sajóecseg,48.186111,20.766667,2026-06-27 01:22:33.927538,25.79,26.72,25.21,25.79,1020,88,1.98,347,0,0.0,Clear,clear sky,1
Sajószentpéter,48.222222,20.708056,2026-06-27 01:22:35.119348,25.69,26.61,25.11,25.69,1020,88,1.53,348,0,0.0,Clear,clear sky,1
Kazincbarcika,48.264444,20.6275,2026-06-27 01:22:36.319259,25.7,26.21,25.12,25.7,1021,72,0.45,14,0,0.0,Clear,clear sky,1
Sajókaza,48.272778,20.581944,2026-06-27 01:22:37.510581,25.11,25.56,25.11,25.69,1021,72,0.39,35,0,0.0,Clear,clear sky,1
Vadna,48.276389,20.555278,2026-06-27 01:22:38.709908,25.09,25.53,25.09,25.67,1021,72,0.39,35,0,0.0,Clear,clear sky,1
Dubicsány,48.280833,20.504722,2026-06-27 01:22:39.908503,25.08,25.52,25.08,25.65,1021,72,0.57,69,0,0.0,Clear,clear sky,1
Raposka,46.851389,17.412778,2026-06-27 01:22:41.105358,21.37,20.95,21.37,21.37,1019,53,2.12,347,0,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-06-27 01:22:42.300907,26.8,26.91,25.19,26.94,1020,44,1.55,98,0,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-27 01:22:43.492320,20.91,20.57,20.91,20.91,1020,58,2.62,51,1,0.0,Clear,clear sky,1
Rozsály,47.912778,22.7825,2026-06-27 01:22:44.681511,20.3,20.24,20.3,20.3,1020,71,2.91,76,0,0.0,Clear,clear sky,1
Pusztakettős,47.453611,20.749722,2026-06-27 01:22:45.877371,21.55,21.25,21.55,21.55,1019,57,3.13,60,0,0.0,Clear,clear sky,1
Kisvác,47.795278,19.113611,2026-06-27 01:22:47.067354,20.67,20.31,20.67,20.67,1020,58,1.66,119,0,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-27 01:22:48.267188,21.38,21.09,21.38,21.38,1019,58,3.47,54,0,0.0,Clear,clear sky,1
Újkenéz,48.251111,22.221667,2026-06-27 01:22:49.456297,19.84,19.71,19.84,19.84,1020,70,2.18,29,0,0.0,Clear,clear sky,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-27 01:22:50.646377,21.92,21.66,21.92,21.92,1019,57,3.19,75,0,0.0,Clear,clear sky,1
Végegyháza alsó,46.3675,20.866944,2026-06-27 01:22:51.838975,25.05,25.02,25.05,25.05,1019,54,1.41,44,0,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-06-27 01:22:53.033683,22.58,22.23,22.58,22.58,1019,51,1.48,37,0,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-06-27 01:22:54.221773,22.71,22.42,22.71,22.71,1019,53,1.79,39,0,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-06-27 01:22:55.422409,21.91,21.64,21.91,21.91,1019,57,0.95,225,0,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-06-27 01:22:56.612749,25.04,26.21,24.52,25.04,1019,100,1.13,61,0,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-06-27 01:22:57.807908,21.48,21.12,21.48,21.48,1019,55,2.04,37,0,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-06-27 01:22:58.998934,21.73,21.37,21.73,21.73,1019,54,1.35,29,0,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-06-27 01:23:00.199943,21.72,21.36,21.72,21.72,1019,54,1.3,32,0,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-27 01:23:01.407598,22.48,22.14,22.48,22.48,1019,52,1.35,35,0,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-06-27 01:23:02.604342,22.28,22.03,22.28,22.28,1019,56,1.64,77,0,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-27 01:23:03.793831,23.34,23.01,23.34,23.34,1019,49,1.27,58,0,0.0,Clear,clear sky,1
Kunszállás,46.784444,19.767222,2026-06-27 01:23:04.989513,22.16,22.21,21.19,22.16,1019,68,1.4,75,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-06-27 01:23:06.182158,22.22,22.27,22.22,22.22,1019,68,1.31,71,0,0.0,Clear,clear sky,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-27 01:23:07.380826,22.26,22.32,22.26,25.57,1019,68,1.32,69,0,0.0,Clear,clear sky,1
Kisteleki szőlők,46.514199,19.92868,2026-06-27 01:23:08.573971,25.56,25.53,22.25,25.56,1019,52,1.35,69,0,0.0,Clear,clear sky,1
Kapitányság,46.435336,19.987564,2026-06-27 01:23:09.769341,25.58,25.45,25.58,25.58,1019,48,1.39,68,0,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-06-27 01:23:10.960783,25.61,25.48,25.61,25.61,1019,48,1.37,63,0,0.0,Clear,clear sky,1
Vilmaszállás,46.366389,20.030833,2026-06-27 01:23:12.157464,25.59,25.46,25.59,25.59,1019,48,3.13,193,0,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-06-27 01:23:13.352424,25.62,25.49,25.62,25.62,1019,48,1.26,52,0,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-06-27 01:23:14.548685,26.33,26.33,24.31,27.34,1019,47,3.46,78,1,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-06-27 01:23:15.744975,21.03,21.2,21.03,21.03,1019,77,2.46,79,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-06-27 01:23:16.935948,21.06,21.23,21.06,21.06,1019,77,2.36,81,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-06-27 01:23:18.129438,21.06,21.23,21.06,21.06,1019,77,2.28,82,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-06-27 01:23:19.327981,21.08,21.25,21.08,22.04,1019,77,2.12,80,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-06-27 01:23:20.527165,21.1,21.28,21.1,22.06,1019,77,2.06,77,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-06-27 01:23:21.720836,22.23,22.41,22.23,22.23,1019,73,2.93,42,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-06-27 01:23:22.920159,22.21,22.39,22.21,22.21,1019,73,2.84,41,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-06-27 01:23:24.111584,21.93,21.95,21.25,22.21,1019,68,2.01,38,1,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-06-27 01:23:25.303518,21.96,21.99,21.27,22.23,1019,68,1.85,38,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-06-27 01:23:26.504297,22.05,22.09,21.3,23.28,1019,68,1.85,38,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-06-27 01:23:27.699279,22.15,22.2,21.29,23.27,1019,68,1.45,47,0,0.0,Clear,clear sky,1
Petőfiváros,46.725556,19.848611,2026-06-27 01:23:28.901819,22.21,22.26,21.25,22.21,1019,68,1.29,69,0,0.0,Clear,clear sky,1
Csorna,47.601944,17.248889,2026-06-27 01:23:30.090495,22.22,21.88,22.22,22.22,1019,53,0.54,257,0,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-06-27 01:23:31.283524,20.75,20.58,20.75,20.75,1020,65,2.59,46,0,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-06-27 01:23:32.486221,26.11,26.11,23.92,26.94,1020,46,1.62,89,0,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-06-27 01:23:33.680784,20.9,20.53,20.9,20.9,1020,57,1.88,119,0,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-06-27 01:23:34.878310,24.63,24.45,23.46,26.48,1020,50,1.34,66,8,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-06-27 01:23:36.062637,24.63,24.45,23.46,26.48,1020,50,1.34,66,8,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-06-27 01:23:37.262644,23.72,23.45,22.57,25.59,1020,50,1.34,66,9,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-06-27 01:23:38.456457,23.6,23.32,22.48,25.5,1020,50,1.34,66,9,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-06-27 01:23:39.646186,23.28,22.97,22.16,25.19,1020,50,1.34,66,9,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-06-27 01:23:40.840884,23.03,22.69,21.93,24.96,1020,50,1.34,66,9,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-06-27 01:23:42.040059,23.1,22.77,21.98,25.01,1020,50,1.34,66,9,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-06-27 01:23:43.237064,23.11,22.78,22.0,25.03,1020,50,1.34,66,6,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-27 01:23:44.432352,21.29,21.67,21.29,24.62,1019,84,1.2,31,0,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-06-27 01:23:45.636171,22.23,22.41,22.23,22.23,1019,73,2.99,45,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-06-27 01:23:46.837399,21.54,21.11,21.54,21.54,1019,52,1.62,350,0,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-06-27 01:23:48.028196,20.62,20.2,20.62,20.62,1019,56,1.38,204,0,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-06-27 01:23:49.221471,20.52,20.25,20.52,20.52,1020,62,1.43,91,0,0.0,Clear,clear sky,1
Ferihegy,47.437222,19.223889,2026-06-27 01:23:50.420557,26.74,26.97,24.15,27.18,1020,46,2.81,73,1,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-06-27 01:23:51.622093,20.43,20.28,20.43,20.43,1020,67,2.88,37,3,0.0,Clear,clear sky,1
Máriaudvar,47.751944,19.165,2026-06-27 01:23:52.813646,20.88,20.49,20.88,20.88,1020,56,1.52,115,0,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-06-27 01:23:54.004925,21.52,21.16,21.52,21.52,1019,55,0.99,344,0,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-06-27 01:23:55.206586,21.42,20.98,21.42,21.42,1019,52,2.01,347,0,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-06-27 01:23:56.396482,21.4,20.98,21.4,21.4,1019,53,2.13,344,0,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-27 01:23:57.584648,21.4,20.98,21.4,21.4,1019,53,2.13,344,0,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-27 01:23:58.777208,21.43,20.99,21.43,21.43,1019,52,2.11,346,0,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-27 01:23:59.975466,21.48,21.02,21.48,21.48,1019,51,2.08,348,0,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-06-27 01:24:01.166950,21.36,20.91,21.36,21.36,1019,52,2.0,350,0,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-06-27 01:24:02.356710,20.18,19.64,20.18,20.18,1019,53,1.65,354,0,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-06-27 01:24:03.554353,20.99,20.53,20.99,20.99,1019,53,1.46,358,0,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-27 01:24:04.744959,20.95,20.48,20.95,20.95,1019,53,1.11,3,0,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-06-27 01:24:05.947461,21.05,20.67,21.05,21.05,1019,56,0.6,9,0,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-06-27 01:24:07.154586,21.04,20.69,21.04,21.04,1019,57,0.09,77,0,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-06-27 01:24:08.349087,21.06,20.74,21.06,21.06,1019,58,0.28,180,0,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-06-27 01:24:09.548179,21.08,20.76,21.08,21.08,1019,58,0.57,187,0,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-06-27 01:24:10.736961,21.19,20.88,21.19,21.19,1019,58,0.7,190,0,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-06-27 01:24:11.936887,21.03,20.65,21.03,21.03,1019,56,2.09,338,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-06-27 01:24:13.129513,21.15,20.76,21.15,21.15,1019,55,2.27,339,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-06-27 01:24:14.320969,21.15,20.76,21.15,21.15,1019,55,2.27,339,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-06-27 01:24:15.510734,20.64,20.2,20.64,20.64,1019,55,2.33,340,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-06-27 01:24:16.715521,21.26,20.85,21.26,21.26,1019,54,2.36,340,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-06-27 01:24:17.911250,20.13,19.61,20.13,20.13,1019,54,2.29,342,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-06-27 01:24:19.110435,20.08,19.55,20.08,20.08,1019,54,2.19,345,0,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-06-27 01:24:20.301595,21.01,20.68,21.01,21.01,1019,58,0.1,174,0,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-06-27 01:24:21.493454,20.84,20.52,20.84,20.84,1019,59,0.23,239,0,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-06-27 01:24:22.712212,20.79,20.52,20.79,20.79,1019,61,0.62,256,0,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-06-27 01:24:23.902392,20.64,20.35,20.64,20.64,1019,61,0.75,256,0,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-06-27 01:24:25.097983,20.66,20.37,20.66,20.66,1019,61,0.75,268,0,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-06-27 01:24:26.300498,20.31,19.99,20.31,20.31,1019,61,0.87,264,0,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-06-27 01:24:27.498439,20.09,19.77,20.09,20.09,1019,62,1.15,264,0,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-06-27 01:24:28.715177,20.17,19.86,20.17,20.17,1019,62,1.0,272,0,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-06-27 01:24:29.909392,19.29,18.92,19.29,19.29,1019,63,1.01,272,0,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-06-27 01:24:31.107479,19.7,19.34,19.7,19.7,1019,62,1.0,276,0,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-06-27 01:24:32.303930,19.46,19.08,19.46,19.46,1019,62,1.03,277,0,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-06-27 01:24:33.502472,19.64,19.28,19.64,19.64,1019,62,1.06,272,0,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-06-27 01:24:34.693861,19.64,19.3,19.64,19.64,1019,63,1.18,268,0,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-06-27 01:24:35.891953,19.39,19.03,19.39,19.39,1019,63,1.26,268,0,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-06-27 01:24:37.101084,19.48,19.15,19.48,19.48,1019,64,1.35,273,0,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-06-27 01:24:38.295193,19.43,19.1,19.43,19.43,1019,64,1.42,276,0,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-06-27 01:24:39.488211,19.58,19.19,19.58,19.58,1019,61,1.58,295,0,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-27 01:24:40.688294,20.09,19.77,20.09,20.09,1019,62,1.15,264,0,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-06-27 01:24:41.877909,20.04,19.72,20.04,20.04,1019,62,1.27,265,0,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-06-27 01:24:43.078801,20.1,19.78,20.1,20.1,1019,62,1.37,271,0,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-27 01:24:44.276845,19.99,19.64,19.99,19.99,1019,61,1.41,275,0,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-27 01:24:45.467891,19.7,19.32,19.7,19.7,1019,61,1.44,279,0,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-06-27 01:24:46.658582,21.77,21.49,21.77,21.77,1019,57,2.13,323,0,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-06-27 01:24:47.853458,21.88,21.61,21.88,21.88,1019,57,2.19,330,0,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-06-27 01:24:49.041763,21.71,21.4,21.71,21.71,1019,56,2.36,341,0,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-06-27 01:24:50.234269,21.75,21.42,21.75,21.75,1019,55,2.56,345,0,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-06-27 01:24:51.441757,21.44,21.08,21.44,21.44,1019,55,2.63,350,0,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-06-27 01:24:52.642273,21.35,20.92,21.35,21.35,1019,53,2.78,358,0,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-06-27 01:24:53.832773,20.84,20.36,20.84,20.84,1019,53,2.83,1,0,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-27 01:24:55.024077,20.81,20.33,20.81,20.81,1019,53,2.8,1,0,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-06-27 01:24:56.227260,20.38,20.07,20.38,20.38,1019,61,1.08,263,0,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-06-27 01:24:57.418108,20.48,20.18,20.48,20.48,1019,61,0.86,275,0,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-06-27 01:24:58.609585,21.52,21.24,21.52,21.52,1020,58,3.19,56,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-27 01:24:59.806581,21.52,21.24,21.52,21.52,1020,58,3.19,56,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-06-27 01:25:00.998979,21.41,21.15,21.41,21.41,1020,59,3.2,55,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-06-27 01:25:02.194674,21.37,21.13,21.37,21.37,1020,60,3.23,54,0,0.0,Clear,clear sky,1
Hajdúvid,47.749444,21.508056,2026-06-27 01:25:03.393694,21.24,21.04,21.24,21.24,1020,62,3.2,52,0,0.0,Clear,clear sky,1
Hajdúdorog,47.805556,21.493056,2026-06-27 01:25:04.585903,21.06,20.87,21.06,21.06,1020,63,3.17,51,0,0.0,Clear,clear sky,1
