station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-07-06 13:41:48.621973,27.77,27.67,27.77,27.77,1015,43,6.92,287,76,0.0,Clouds,broken clouds,13
Tiszaszőlős,47.555556,20.728056,2026-07-06 13:41:49.822510,27.77,27.67,27.77,27.77,1015,43,6.98,289,81,0.0,Clouds,broken clouds,13
Hosszúhát,47.235556,21.101944,2026-07-06 13:41:51.022769,27.03,26.52,27.03,27.03,1014,32,5.35,298,75,0.0,Clouds,broken clouds,13
Szerep,47.234444,21.145833,2026-07-06 13:41:52.224420,27.02,26.51,27.02,27.02,1014,32,5.38,297,76,0.0,Clouds,broken clouds,13
Sárrétudvari,47.231667,21.180833,2026-07-06 13:41:53.428598,26.98,26.49,26.98,26.98,1014,32,5.43,297,76,0.0,Clouds,broken clouds,13
Biharnagybajom,47.208889,21.221944,2026-07-06 13:41:54.624307,26.96,26.47,26.96,26.96,1014,32,5.57,297,79,0.0,Clouds,broken clouds,13
Füzesgyarmat,47.113056,21.194444,2026-07-06 13:41:55.824980,27.24,26.61,27.24,27.24,1014,31,5.34,298,84,0.0,Clouds,broken clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-06 13:41:57.017106,27.24,26.61,27.24,27.24,1014,31,5.34,298,84,0.0,Clouds,broken clouds,13
Báránd,47.299722,21.235278,2026-07-06 13:41:58.217641,26.81,26.42,26.81,26.81,1014,33,5.78,293,76,0.0,Clouds,broken clouds,13
Sáp,47.259722,21.360556,2026-07-06 13:41:59.416277,26.84,26.4,26.84,26.84,1014,32,5.98,295,79,0.0,Clouds,broken clouds,13
Berettyóújfalu,47.211944,21.535556,2026-07-06 13:42:00.617473,26.98,26.45,26.98,26.98,1014,31,6.38,295,80,0.0,Clouds,broken clouds,13
Mezőpeterd,47.176111,21.625278,2026-07-06 13:42:01.819422,27.5,26.7,27.5,27.5,1014,29,6.35,295,79,0.0,Clouds,broken clouds,13
Biharkeresztes,47.135556,21.721389,2026-07-06 13:42:03.013461,27.47,26.9,27.47,27.47,1014,34,5.86,296,76,0.0,Clouds,broken clouds,13
Tócóvölgy,47.529444,21.588889,2026-07-06 13:42:04.210641,26.19,26.19,26.19,26.19,1014,34,6.55,284,80,0.0,Clouds,broken clouds,13
Sáregres,46.7825,18.588889,2026-07-06 13:42:05.407905,26.95,26.88,26.95,26.95,1016,41,7.68,307,58,15.98,Rain,heavy intensity rain,13
Simontornya,46.756582,18.540674,2026-07-06 13:42:06.605352,26.47,26.47,26.47,26.47,1016,43,7.88,299,63,10.58,Rain,heavy intensity rain,13
Tolnanémedi,46.727778,18.475833,2026-07-06 13:42:07.805261,26.35,26.35,26.35,26.35,1017,43,8.04,297,65,3.79,Rain,moderate rain,13
Pincehely,46.681389,18.43,2026-07-06 13:42:08.995680,25.0,24.86,25.0,25.0,1017,50,8.26,294,78,3.65,Rain,moderate rain,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-06 13:42:10.197718,24.96,24.84,24.96,24.96,1017,51,9.07,300,77,8.58,Rain,heavy intensity rain,13
Szárazd,46.575556,18.420833,2026-07-06 13:42:11.397724,24.97,24.88,24.97,24.97,1017,52,9.23,301,78,3.58,Rain,moderate rain,13
Regöly,46.568889,18.396111,2026-07-06 13:42:12.597027,24.97,24.88,24.97,24.97,1017,52,9.23,301,78,3.16,Rain,moderate rain,13
Szakály-Hőgyész,46.523611,18.389444,2026-07-06 13:42:13.794362,24.29,24.21,24.29,24.29,1017,55,9.28,303,86,0.98,Rain,light rain,13
Dúzs,46.493889,18.377222,2026-07-06 13:42:14.986170,24.37,24.3,24.37,24.37,1017,55,9.21,304,89,0.41,Rain,light rain,13
Csibrák,46.466667,18.336389,2026-07-06 13:42:16.185339,24.06,24.04,24.06,24.06,1018,58,9.06,305,95,0.13,Rain,light rain,13
Kurd,46.449167,18.319167,2026-07-06 13:42:17.383479,23.87,23.8,23.87,23.87,1018,57,8.82,305,98,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-07-06 13:42:18.583792,23.74,23.74,23.74,23.74,1018,60,8.64,308,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-07-06 13:42:19.783027,23.54,23.59,23.54,23.54,1018,63,8.54,316,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-07-06 13:42:20.974068,23.54,23.59,23.54,23.54,1018,63,8.54,316,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-07-06 13:42:22.175934,21.57,21.32,21.57,21.57,1015,59,2.33,229,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-07-06 13:42:23.373567,25.31,25.18,25.31,25.31,1015,49,7.46,300,88,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-07-06 13:42:24.568753,25.41,25.26,25.41,25.41,1015,48,7.32,300,95,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-07-06 13:42:25.779065,25.74,25.57,25.74,25.74,1015,46,6.69,297,100,0.16,Rain,light rain,13
Meggyespele,47.441944,19.938889,2026-07-06 13:42:26.967150,26.02,26.02,26.02,26.02,1015,44,6.06,290,96,12.22,Rain,heavy intensity rain,13
Portelek,47.418056,19.958889,2026-07-06 13:42:28.167076,26.1,26.1,26.1,26.1,1015,44,5.91,289,93,13.07,Rain,heavy intensity rain,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-06 13:42:29.367265,26.25,26.25,26.25,26.25,1015,43,5.48,288,86,0.39,Rain,light rain,13
Jászárokszállás,47.635556,19.971111,2026-07-06 13:42:30.575964,25.55,25.34,25.55,25.55,1015,45,6.89,295,90,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-07-06 13:42:31.774427,25.76,25.54,25.76,25.76,1015,44,6.53,291,91,1.41,Rain,moderate rain,13
Jászapáti,47.513611,20.155,2026-07-06 13:42:32.970110,25.89,25.66,25.89,25.89,1015,43,5.96,283,80,0.18,Rain,light rain,13
Jászkisér,47.456111,20.203333,2026-07-06 13:42:34.166856,27.79,27.62,27.79,27.79,1015,42,5.76,279,79,0.0,Clouds,broken clouds,13
Jászladány,47.373333,20.159167,2026-07-06 13:42:35.370596,26.26,26.26,26.26,26.26,1015,41,5.37,281,87,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-07-06 13:42:36.572064,27.21,27.07,27.21,27.21,1015,41,5.07,284,87,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-07-06 13:42:37.767840,24.95,24.78,24.95,24.95,1015,49,6.1,296,78,0.0,Clouds,broken clouds,13
Gyöngyös,47.783056,19.937222,2026-07-06 13:42:38.962074,24.55,24.34,24.55,24.55,1015,49,5.58,297,80,0.0,Clouds,broken clouds,13
Erdőtelek,47.683333,20.3025,2026-07-06 13:42:40.165705,25.54,25.27,25.54,25.54,1015,43,6.66,296,87,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-07-06 13:42:41.364363,27.72,27.55,27.72,27.72,1015,42,6.36,289,80,0.0,Clouds,broken clouds,13
Hevesvezekény,47.562222,20.365833,2026-07-06 13:42:42.563905,27.76,27.66,27.76,27.76,1015,43,6.49,286,83,0.12,Rain,light rain,13
Tarnaszentmiklós,47.546944,20.390833,2026-07-06 13:42:43.763247,27.77,27.67,27.77,27.77,1015,43,6.42,284,81,0.64,Rain,light rain,13
Kisköre,47.495556,20.481667,2026-07-06 13:42:44.961619,27.79,27.68,27.79,27.79,1015,43,2.68,360,87,3.63,Rain,moderate rain,13
Abádszalók,47.455278,20.553056,2026-07-06 13:42:46.169317,27.77,27.67,27.77,27.77,1015,43,2.68,360,85,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-07-06 13:42:47.373898,27.77,27.67,27.77,27.77,1015,43,7.12,286,74,0.0,Clouds,broken clouds,13
Kenderes,47.254444,20.686111,2026-07-06 13:42:48.572943,27.8,27.25,27.8,27.8,1015,36,7.03,289,76,0.0,Clouds,broken clouds,13
Maklár,47.808056,20.404722,2026-07-06 13:42:49.782438,25.55,25.36,23.46,25.55,1015,46,6.93,301,94,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-07-06 13:42:50.982312,24.81,24.6,23.4,26.09,1015,48,6.46,299,95,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-07-06 13:42:52.184951,24.65,24.53,23.31,26.0,1015,52,5.91,299,97,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-07-06 13:42:53.382701,24.44,24.45,23.13,25.82,1015,58,5.61,296,97,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-07-06 13:42:54.585120,24.47,24.49,23.18,25.87,1016,58,5.34,293,96,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-07-06 13:42:55.795514,24.24,24.21,22.77,24.86,1016,57,4.74,284,95,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-07-06 13:42:57.005426,24.11,24.06,22.59,24.68,1016,57,4.71,272,93,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-07-06 13:42:58.204191,23.84,23.77,22.3,24.38,1016,57,4.83,266,92,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-06 13:42:59.404097,23.79,23.71,22.25,24.34,1016,57,4.83,266,92,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-07-06 13:43:00.607064,23.43,23.34,22.12,24.21,1016,58,5.58,258,87,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-07-06 13:43:01.806343,27.39,27.27,25.72,27.77,1015,42,3.13,315,70,0.0,Clouds,broken clouds,13
Tiszaújváros,47.926111,21.030556,2026-07-06 13:43:02.998212,27.73,27.43,25.77,27.82,1014,40,7.05,286,75,0.0,Clouds,broken clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-07-06 13:43:04.199132,25.26,25.3,23.55,26.25,1015,56,6.67,272,68,0.0,Clouds,broken clouds,13
Sajókeresztúr,48.168008,20.774014,2026-07-06 13:43:05.396691,25.06,25.19,23.5,26.19,1015,60,6.45,267,72,0.0,Clouds,broken clouds,13
Sajóecseg,48.186111,20.766667,2026-07-06 13:43:06.596165,25.09,25.22,23.54,26.23,1015,60,6.3,265,74,0.0,Clouds,broken clouds,13
Sajószentpéter,48.222222,20.708056,2026-07-06 13:43:07.795061,24.67,24.84,23.44,26.14,1015,63,6.23,262,77,0.0,Clouds,broken clouds,13
Kazincbarcika,48.264444,20.6275,2026-07-06 13:43:08.984146,24.34,24.03,23.45,25.54,1015,46,6.3,253,76,0.0,Clouds,broken clouds,13
Sajókaza,48.272778,20.581944,2026-07-06 13:43:10.188532,23.99,23.65,23.44,25.53,1015,46,6.46,252,75,0.0,Clouds,broken clouds,13
Vadna,48.276389,20.555278,2026-07-06 13:43:11.387782,23.6,23.22,23.42,25.51,1015,46,6.46,252,75,0.0,Clouds,broken clouds,13
Dubicsány,48.280833,20.504722,2026-07-06 13:43:12.591804,23.77,23.43,23.41,25.49,1015,47,6.83,249,75,0.0,Clouds,broken clouds,13
Raposka,46.851389,17.412778,2026-07-06 13:43:13.797290,23.49,23.85,23.49,23.49,1018,75,3.13,186,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-07-06 13:43:14.988321,24.1,24.08,24.1,24.1,1016,58,4.26,297,72,0.0,Clouds,broken clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-06 13:43:16.187488,27.77,27.67,27.77,27.77,1015,43,2.68,360,85,1.5,Rain,moderate rain,13
Rozsály,47.912778,22.7825,2026-07-06 13:43:17.383298,27.25,26.54,27.25,27.25,1014,29,3.41,161,88,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-07-06 13:43:18.584531,27.77,27.67,27.77,27.77,1015,43,6.71,286,72,0.0,Clouds,broken clouds,13
Kisvác,47.795278,19.113611,2026-07-06 13:43:19.784347,24.02,24.07,24.02,24.02,1016,61,4.36,275,91,35.38,Rain,very heavy rain,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-06 13:43:20.974466,27.74,27.64,27.74,27.74,1015,43,7.03,291,87,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-07-06 13:43:22.172056,25.07,24.44,25.07,25.07,1013,31,3.35,271,60,0.0,Clouds,broken clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-07-06 13:43:23.374294,26.86,26.45,26.86,26.86,1014,33,5.4,295,72,0.0,Clouds,broken clouds,13
Végegyháza alsó,46.3675,20.866944,2026-07-06 13:43:24.582517,27.83,27.17,27.83,27.83,1015,34,6.73,269,100,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-07-06 13:43:25.782542,28.29,27.47,28.29,28.29,1015,33,7.44,270,97,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-07-06 13:43:26.974792,26.79,26.58,26.79,26.79,1016,37,6.84,271,100,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-07-06 13:43:28.182623,26.89,26.64,26.89,26.89,1016,37,3.7,276,64,0.0,Clouds,broken clouds,13
Tompapuszta,46.321389,20.966389,2026-07-06 13:43:29.402177,27.82,34.82,27.82,27.84,1015,100,6.63,271,100,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-07-06 13:43:30.602551,28.32,27.55,28.32,28.32,1015,34,6.94,294,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-07-06 13:43:31.803151,28.33,27.5,28.33,28.33,1015,33,6.81,299,98,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-07-06 13:43:32.996854,28.32,27.44,28.32,28.32,1015,32,6.78,300,98,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-07-06 13:43:34.198806,28.27,27.4,28.27,28.27,1015,32,7.22,274,96,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-07-06 13:43:35.403752,29.97,28.72,29.97,29.97,1015,30,4.78,292,100,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-07-06 13:43:36.602409,27.23,26.78,27.23,28.33,1016,35,5.22,259,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-07-06 13:43:37.799062,30.44,29.09,27.72,31.61,1015,29,6.35,284,56,0.0,Clouds,broken clouds,13
Selymes,46.655321,19.8534,2026-07-06 13:43:38.998634,31.11,29.59,31.11,31.68,1015,27,5.8,279,64,0.0,Clouds,broken clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-07-06 13:43:40.206628,29.91,28.74,27.82,31.72,1016,31,5.67,276,74,0.0,Clouds,broken clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-07-06 13:43:41.409276,29.83,29.09,27.81,31.7,1016,36,5.3,272,90,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-07-06 13:43:42.608426,26.13,26.13,26.13,26.13,1016,40,4.82,276,92,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-07-06 13:43:43.812301,26.16,26.16,26.16,26.16,1016,40,4.7,286,84,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-07-06 13:43:45.000974,26.14,26.14,26.14,26.14,1016,40,4.92,313,78,0.0,Clouds,broken clouds,13
Jánosszállás,46.334359,20.051199,2026-07-06 13:43:46.190448,26.17,26.17,26.17,26.17,1016,40,4.88,298,72,0.0,Clouds,broken clouds,13
Felsőpakony,47.343056,19.230556,2026-07-06 13:43:47.387707,24.86,24.94,24.86,24.86,1016,59,5.03,283,80,0.0,Clouds,broken clouds,13
Felsőméntelek,46.987074,19.557745,2026-07-06 13:43:48.588524,27.7,27.89,27.7,27.7,1016,47,9.64,297,71,0.0,Clouds,broken clouds,13
Alsóméntelek,46.961558,19.579121,2026-07-06 13:43:49.802345,27.73,27.92,27.73,27.73,1016,47,9.6,298,68,0.0,Clouds,broken clouds,13
Nagynyír,46.943319,19.585447,2026-07-06 13:43:51.006301,27.73,27.92,27.73,27.73,1016,47,4.92,288,65,0.0,Clouds,broken clouds,13
Úrihegy,46.917778,19.621389,2026-07-06 13:43:52.202991,27.77,27.96,27.6,31.5,1016,47,4.92,288,63,0.0,Clouds,broken clouds,13
Miklóstelep,46.913412,19.630913,2026-07-06 13:43:53.406291,27.78,27.97,27.62,31.51,1016,47,4.92,288,65,0.0,Clouds,broken clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-07-06 13:43:54.608596,27.23,27.44,27.23,27.23,1015,47,2.24,224,81,0.0,Clouds,broken clouds,13
Óbög,46.987222,20.111111,2026-07-06 13:43:55.807317,27.21,27.43,27.21,27.21,1015,47,4.69,287,78,0.0,Clouds,broken clouds,13
Árpádszállás,46.866456,19.989163,2026-07-06 13:43:56.995770,29.06,28.41,27.14,31.1,1015,37,5.34,292,62,0.0,Clouds,broken clouds,13
Tőserdő,46.851111,19.980278,2026-07-06 13:43:58.186418,29.14,28.12,27.16,31.12,1015,32,5.44,292,60,0.0,Clouds,broken clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-07-06 13:43:59.387314,29.23,28.19,27.17,31.15,1015,32,5.44,292,60,0.0,Clouds,broken clouds,13
Borsihalom,46.773056,19.92,2026-07-06 13:44:00.585524,29.35,28.3,27.16,31.14,1015,32,5.73,288,56,0.0,Clouds,broken clouds,13
Petőfiváros,46.725556,19.848611,2026-07-06 13:44:01.784839,30.24,28.98,27.77,31.67,1015,30,5.92,282,57,0.0,Clouds,broken clouds,13
Csorna,47.601944,17.248889,2026-07-06 13:44:02.973050,25.0,24.94,25.0,25.0,1017,53,9.55,310,100,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-07-06 13:44:04.170285,25.62,25.23,25.62,25.62,1014,38,6.91,282,84,0.0,Clouds,broken clouds,13
Fótfürdő,47.6225,19.200556,2026-07-06 13:44:05.372478,24.47,24.49,24.47,24.47,1016,58,4.19,297,80,0.0,Clouds,broken clouds,13
Fenyveshegy,47.818333,19.068056,2026-07-06 13:44:06.570373,24.25,24.32,24.25,24.25,1016,61,4.69,275,96,38.23,Rain,very heavy rain,13
Hűvösvölgy,47.541202,18.96351,2026-07-06 13:44:07.784118,24.01,24.01,24.01,24.01,1016,59,5.33,313,88,31.17,Rain,very heavy rain,13
Hárshegy,47.535318,18.961433,2026-07-06 13:44:08.965966,24.01,24.01,24.01,24.01,1016,59,5.33,313,88,31.17,Rain,very heavy rain,13
Szépjuhászné,47.528277,18.955246,2026-07-06 13:44:10.159449,23.12,23.03,23.12,23.12,1016,59,5.6,313,88,33.91,Rain,very heavy rain,13
Jánoshegy,47.51433,18.95047,2026-07-06 13:44:11.357634,23.03,22.93,23.03,23.03,1016,59,5.6,313,88,33.27,Rain,very heavy rain,13
Virágvölgy,47.505965,18.95876,2026-07-06 13:44:12.555981,22.71,22.58,22.71,22.71,1016,59,7.6,276,89,26.99,Rain,very heavy rain,13
Csillebérc,47.498196,18.961694,2026-07-06 13:44:13.753013,22.48,22.32,22.48,22.48,1016,59,7.6,276,89,26.99,Rain,very heavy rain,13
Normafa,47.5,18.970558,2026-07-06 13:44:14.946098,22.53,22.38,22.53,22.53,1016,59,7.6,276,89,26.99,Rain,very heavy rain,13
Széchenyihegy,47.49413,18.977049,2026-07-06 13:44:16.140012,22.55,22.4,22.55,22.55,1016,59,7.6,276,87,26.99,Rain,very heavy rain,13
Balatonfőkajár felső,47.031389,18.215278,2026-07-06 13:44:17.339019,24.62,25.2,22.95,24.62,1017,79,3.28,272,93,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-07-06 13:44:18.538974,27.23,27.44,27.23,27.23,1015,47,2.24,224,89,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-07-06 13:44:19.737674,20.96,21.41,20.96,20.96,1019,88,4.3,325,95,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-07-06 13:44:20.926534,28.39,27.67,28.39,28.39,1016,35,5.44,252,36,0.0,Clouds,scattered clouds,13
Jobbágyi,47.828889,19.6875,2026-07-06 13:44:22.118655,24.39,24.32,24.39,24.39,1016,55,5.25,275,74,0.0,Clouds,broken clouds,13
Ferihegy,47.437222,19.223889,2026-07-06 13:44:23.319368,24.7,24.77,24.7,24.7,1016,59,5.02,295,80,0.0,Clouds,broken clouds,13
Máriapócs,47.852778,22.019167,2026-07-06 13:44:24.519210,25.67,25.05,25.67,25.67,1014,29,4.44,280,69,0.0,Clouds,broken clouds,13
Máriaudvar,47.751944,19.165,2026-07-06 13:44:25.717297,24.36,24.44,24.36,24.36,1016,61,4.03,278,86,0.81,Rain,light rain,13
Nagyberki,46.353333,18.004167,2026-07-06 13:44:26.911793,22.09,22.29,22.09,22.09,1019,74,8.21,324,95,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-07-06 13:44:28.102809,23.22,23.58,23.22,23.22,1018,76,3.42,189,97,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-07-06 13:44:29.308643,23.17,23.58,23.17,23.17,1018,78,3.14,187,99,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-07-06 13:44:30.507315,23.17,23.58,23.17,23.17,1018,78,3.14,187,99,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-06 13:44:31.704180,23.3,23.67,23.3,23.3,1018,76,3.31,188,98,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-06 13:44:32.893484,23.48,23.82,23.48,23.48,1018,74,3.42,189,97,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-07-06 13:44:34.082205,23.63,23.95,23.63,23.63,1018,73,3.23,189,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-07-06 13:44:35.278613,22.86,23.06,22.86,22.86,1018,71,3.2,192,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-07-06 13:44:36.482702,23.83,24.04,23.83,23.83,1018,68,3.23,195,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-06 13:44:37.672140,24.1,24.26,24.1,24.1,1017,65,3.19,199,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-07-06 13:44:38.876816,24.55,24.65,24.55,24.55,1017,61,3.12,201,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-07-06 13:44:40.066114,25.98,25.98,25.98,25.98,1017,56,2.54,207,98,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-07-06 13:44:41.256736,25.06,25.03,25.06,25.06,1017,54,2.06,213,94,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-07-06 13:44:42.455098,25.12,25.05,25.12,25.12,1017,52,1.13,248,84,0.0,Clouds,broken clouds,13
Jánosháza,47.115833,17.171667,2026-07-06 13:44:43.647145,25.23,25.14,25.23,25.23,1017,51,1.09,287,78,0.0,Clouds,broken clouds,13
Keszthely,46.758333,17.248056,2026-07-06 13:44:44.845984,26.2,26.2,26.2,26.2,1018,77,2.23,166,100,0.0,Clouds,overcast clouds,13
Alsógyenes,46.765844,17.276435,2026-07-06 13:44:46.036330,26.2,26.2,26.2,26.2,1018,80,2.33,170,100,0.0,Clouds,overcast clouds,13
Gyenesdiás,46.763333,17.292778,2026-07-06 13:44:47.232447,23.26,23.73,23.26,23.26,1018,80,2.33,170,100,0.0,Clouds,overcast clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-07-06 13:44:48.432817,22.6,23.0,22.6,22.6,1018,80,2.4,172,100,0.0,Clouds,overcast clouds,13
Balatongyörök,46.751944,17.354444,2026-07-06 13:44:49.623596,23.11,23.57,23.11,23.11,1018,80,2.49,175,100,0.0,Clouds,overcast clouds,13
Becehegy,46.776111,17.372778,2026-07-06 13:44:50.819904,22.07,22.4,22.07,22.07,1018,79,2.68,179,100,0.0,Clouds,overcast clouds,13
Balatonederics,46.8025,17.385,2026-07-06 13:44:52.009578,22.16,22.47,22.16,22.16,1018,78,2.86,182,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-07-06 13:44:53.206139,25.99,25.99,25.99,25.99,1017,56,2.53,207,98,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-07-06 13:44:54.403206,25.93,26.04,25.93,25.93,1017,56,2.86,202,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-07-06 13:44:55.595385,26.07,26.07,26.07,26.07,1017,33,3.19,194,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-07-06 13:44:56.796243,26.03,26.03,26.03,26.03,1017,33,3.25,192,98,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-07-06 13:44:57.991606,26.04,26.04,26.04,26.04,1017,33,3.46,186,99,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-07-06 13:44:59.188314,26.03,26.03,26.03,26.03,1017,33,3.51,184,97,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-07-06 13:45:00.384991,25.85,25.35,25.85,25.85,1017,33,2.65,171,97,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-07-06 13:45:01.580191,25.91,25.42,25.91,25.91,1017,33,2.07,163,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-07-06 13:45:02.780120,25.87,25.37,25.87,25.87,1017,33,1.66,154,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-07-06 13:45:03.982494,25.88,25.39,25.88,25.88,1017,33,1.45,146,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-07-06 13:45:05.177634,25.73,25.87,25.73,25.73,1017,58,1.24,123,99,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-07-06 13:45:06.376703,25.74,25.86,25.74,25.74,1017,57,1.38,109,92,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-07-06 13:45:07.573857,25.81,25.83,25.81,25.81,1017,53,1.89,98,81,0.0,Clouds,broken clouds,13
Iklódbördőce,46.603056,16.604722,2026-07-06 13:45:08.779307,25.69,25.67,25.69,25.69,1017,52,2.14,95,79,0.0,Clouds,broken clouds,13
Lenti,46.621389,16.528611,2026-07-06 13:45:09.970447,30.54,31.87,30.54,30.54,1017,50,2.17,94,75,0.0,Clouds,broken clouds,13
Rédics,46.618056,16.471111,2026-07-06 13:45:11.168224,30.53,31.86,30.53,30.53,1017,50,2.14,93,75,0.0,Clouds,broken clouds,13
Zalalövő,46.845556,16.576389,2026-07-06 13:45:12.367342,25.66,25.51,25.66,25.66,1017,47,0.57,199,53,0.0,Clouds,broken clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-06 13:45:13.558770,25.93,25.44,25.93,25.93,1017,33,2.65,171,97,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-07-06 13:45:14.762222,25.89,25.4,25.89,25.89,1017,33,2.85,174,92,0.0,Clouds,overcast clouds,13
