station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-05 19:05:07.659020,19.42,19.22,19.42,19.42,1014,69,4.01,276,100,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-06-05 19:05:08.888953,19.43,19.23,19.43,19.43,1014,69,3.92,273,100,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-06-05 19:05:10.116503,19.43,19.23,19.43,19.43,1014,69,3.76,272,100,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-06-05 19:05:11.351070,19.58,19.58,19.58,19.58,1014,76,3.47,288,100,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-06-05 19:05:12.581781,19.68,19.69,19.68,19.68,1014,76,3.33,286,100,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-06-05 19:05:13.816114,19.76,19.75,19.76,19.76,1014,75,3.16,282,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-06-05 19:05:15.059447,20.0,19.99,20.0,20.0,1014,74,2.79,273,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-06-05 19:05:16.289252,19.98,19.97,19.98,19.98,1014,74,2.74,275,100,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-05 19:05:17.528949,19.98,19.97,19.98,19.98,1014,74,2.74,275,100,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-06-05 19:05:18.755519,19.98,19.94,19.98,19.98,1014,73,2.8,276,100,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-06-05 19:05:19.982997,20.4,20.35,20.4,20.4,1014,71,2.34,259,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-06-05 19:05:21.212226,21.16,21.05,21.16,21.16,1014,66,2.37,205,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-06-05 19:05:22.443919,21.39,21.31,21.39,21.39,1014,66,2.67,191,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-06-05 19:05:23.676398,21.36,21.35,21.36,21.36,1014,69,2.52,183,100,0.0,Clouds,overcast clouds,18
Tócóvölgy,47.529444,21.588889,2026-06-05 19:05:24.903709,20.74,20.59,20.74,20.74,1014,66,0.51,272,100,0.0,Clouds,overcast clouds,18
Sáregres,46.7825,18.588889,2026-06-05 19:05:26.135136,16.81,16.35,16.81,16.81,1016,69,5.3,325,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-06-05 19:05:27.364534,16.65,16.15,16.65,16.65,1017,68,4.97,327,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-06-05 19:05:28.593317,16.68,16.18,16.68,16.68,1017,68,4.83,327,100,0.13,Rain,light rain,18
Pincehely,46.681389,18.43,2026-06-05 19:05:29.839648,16.48,15.96,16.48,16.48,1017,68,4.37,327,100,0.15,Rain,light rain,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-05 19:05:31.072152,16.55,16.04,16.55,16.55,1017,68,4.08,324,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-06-05 19:05:32.303397,16.6,16.09,16.6,16.6,1017,68,3.99,323,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-06-05 19:05:33.534708,16.6,16.09,16.6,16.6,1017,68,3.99,323,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-06-05 19:05:34.765618,16.5,15.98,16.5,16.5,1017,68,3.71,322,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-06-05 19:05:35.998690,16.56,16.05,16.56,16.56,1017,68,3.62,322,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-06-05 19:05:37.250752,16.61,16.13,16.61,16.61,1017,69,3.43,322,100,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-06-05 19:05:38.496189,16.28,15.77,16.28,16.28,1017,69,3.34,321,100,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-06-05 19:05:39.724071,16.51,16.04,16.51,16.51,1017,70,2.97,322,100,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-06-05 19:05:40.960334,16.33,15.9,16.33,16.33,1017,72,2.38,324,100,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-06-05 19:05:42.196820,16.33,15.9,16.33,16.33,1017,72,2.38,324,100,0.11,Rain,light rain,18
Somoskőújfalu,48.154722,19.815556,2026-06-05 19:05:43.423072,15.33,14.9,15.33,15.33,1015,76,2.77,231,100,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-06-05 19:05:44.656783,18.1,17.92,18.1,18.1,1015,75,3.18,300,100,1.97,Rain,moderate rain,18
Pusztamonostor,47.564444,19.794167,2026-06-05 19:05:45.887953,17.72,17.48,17.72,17.72,1015,74,3.18,299,100,0.66,Rain,light rain,18
Jászberény,47.494444,19.893333,2026-06-05 19:05:47.119983,17.82,17.56,17.82,17.82,1015,73,3.24,296,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-06-05 19:05:48.355279,17.84,17.48,17.84,17.84,1015,69,3.45,297,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-06-05 19:05:49.590562,17.86,17.5,17.86,17.86,1015,69,3.46,299,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-05 19:05:50.820988,17.85,17.49,17.85,17.85,1015,69,3.54,303,100,1.05,Rain,moderate rain,18
Jászárokszállás,47.635556,19.971111,2026-06-05 19:05:52.047075,18.43,18.23,18.43,18.43,1015,73,2.9,296,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-06-05 19:05:53.276786,18.52,18.33,18.52,18.52,1015,73,3.19,294,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-06-05 19:05:54.516713,18.59,18.41,18.59,18.59,1015,73,3.68,294,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-06-05 19:05:55.753204,19.45,19.36,19.45,19.45,1015,73,3.95,295,100,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-06-05 19:05:56.988480,17.9,17.63,17.9,17.9,1015,72,3.93,301,100,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-06-05 19:05:58.220647,17.89,17.54,17.89,18.32,1015,69,3.78,306,100,0.26,Rain,light rain,18
Gyöngyöshalász,47.743056,19.932222,2026-06-05 19:05:59.452243,18.13,17.88,18.13,18.13,1015,72,2.38,302,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-06-05 19:06:00.698145,17.83,17.52,17.83,17.83,1015,71,2.18,302,100,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-06-05 19:06:01.930153,18.71,18.57,18.71,18.71,1014,74,2.83,299,100,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-06-05 19:06:03.155779,19.38,19.31,19.38,19.38,1014,74,3.48,294,100,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-06-05 19:06:04.391598,19.42,19.22,19.42,19.42,1014,69,3.83,292,100,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-06-05 19:06:05.627307,19.43,19.23,19.43,19.43,1014,69,3.95,292,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-06-05 19:06:06.857141,19.45,19.25,19.45,19.45,1014,69,1.79,275,100,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-06-05 19:06:08.089909,19.43,19.23,19.43,19.43,1014,69,1.79,275,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-06-05 19:06:09.327083,19.43,19.23,19.43,19.43,1014,69,4.11,283,100,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-06-05 19:06:10.553985,19.46,19.37,19.46,19.46,1014,73,4.07,295,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-06-05 19:06:11.785756,20.13,20.1,20.13,20.13,1014,73,2.86,312,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-06-05 19:06:13.017969,20.07,20.06,19.98,20.07,1014,74,2.58,318,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-06-05 19:06:14.250351,19.98,19.99,19.89,19.98,1015,75,2.15,325,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-06-05 19:06:15.484275,19.8,20.45,19.71,19.8,1015,100,2.02,327,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-06-05 19:06:16.715166,19.85,20.5,19.76,19.85,1015,100,1.88,329,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-06-05 19:06:17.952812,19.44,20.05,19.11,19.44,1015,100,1.45,330,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-06-05 19:06:19.185188,19.26,19.85,18.93,19.26,1015,100,1.01,319,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-06-05 19:06:20.422621,18.97,19.53,18.64,18.97,1015,100,0.77,306,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-05 19:06:21.661669,18.92,19.48,18.59,18.92,1015,100,0.77,306,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-06-05 19:06:22.887106,18.79,19.34,18.46,18.79,1015,100,0.69,248,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-06-05 19:06:24.115883,20.24,20.43,20.24,21.83,1014,81,2.5,342,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-06-05 19:06:25.348292,20.29,20.12,20.29,21.88,1014,67,2.41,353,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-06-05 19:06:26.578401,21.57,21.45,20.14,21.73,1013,64,2.42,313,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-06-05 19:06:27.812008,21.66,21.4,20.08,21.68,1014,58,2.29,292,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-06-05 19:06:29.047387,21.72,21.46,20.12,21.72,1014,58,2.37,284,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-06-05 19:06:30.282789,21.46,21.18,20.03,21.62,1014,58,2.37,272,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-06-05 19:06:31.517683,21.53,21.67,19.79,21.62,1014,74,2.13,245,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-06-05 19:06:32.752042,19.81,19.78,19.78,21.62,1014,74,2.03,240,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-06-05 19:06:33.982731,19.81,19.78,19.76,21.6,1014,74,2.03,240,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-06-05 19:06:35.216234,19.8,19.43,19.75,21.58,1014,61,1.83,220,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-06-05 19:06:36.446528,16.26,15.82,16.26,16.26,1018,72,2.62,310,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-06-05 19:06:37.679800,14.59,14.48,14.04,15.27,1015,91,2.83,301,100,0.18,Rain,light rain,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-05 19:06:38.910743,19.43,19.23,19.43,19.43,1014,69,1.79,275,100,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-06-05 19:06:40.146508,22.25,22.44,22.25,22.25,1014,73,2.11,172,100,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-06-05 19:06:41.379311,19.43,19.23,19.43,19.43,1014,69,4.0,275,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-06-05 19:06:42.604815,14.38,14.01,14.38,14.78,1016,82,2.73,276,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-05 19:06:43.841019,19.4,19.2,19.4,19.4,1014,69,3.52,271,100,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-06-05 19:06:45.074818,20.59,20.64,20.59,20.59,1014,74,0.23,308,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-06-05 19:06:46.307861,19.62,19.62,19.62,19.62,1014,76,3.49,284,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-06-05 19:06:47.550311,20.5,20.72,20.5,20.5,1014,81,1.91,314,100,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-06-05 19:06:48.781264,19.88,19.93,19.88,19.88,1014,77,4.42,319,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-06-05 19:06:50.018542,20.27,20.44,20.27,20.27,1014,80,3.5,321,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-06-05 19:06:51.247768,17.01,16.62,17.01,17.01,1016,71,4.08,323,100,3.84,Rain,moderate rain,18
Tompapuszta,46.321389,20.966389,2026-06-05 19:06:52.478768,21.17,21.43,21.17,21.17,1014,80,0.45,318,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-06-05 19:06:53.717863,19.59,19.46,19.59,19.59,1014,71,4.15,319,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-06-05 19:06:54.949399,19.78,19.67,19.78,19.78,1014,71,4.12,320,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-06-05 19:06:56.179272,19.79,19.68,19.79,19.79,1014,71,4.18,320,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-06-05 19:06:57.422479,19.87,19.92,19.87,19.87,1014,77,4.25,317,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-06-05 19:06:58.648946,19.41,19.31,19.41,19.41,1014,73,1.05,159,100,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-06-05 19:06:59.882225,20.57,20.3,20.57,20.57,1015,62,4.94,316,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-06-05 19:07:01.113079,19.38,18.99,19.38,19.38,1015,62,4.3,301,100,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-06-05 19:07:02.347320,19.44,19.06,19.44,19.44,1015,62,4.8,306,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-06-05 19:07:03.591903,19.48,19.1,18.9,19.48,1015,62,5.04,309,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-06-05 19:07:04.817044,18.89,18.56,18.89,19.47,1015,66,5.35,314,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-06-05 19:07:06.047137,18.91,18.58,18.91,18.91,1015,66,5.58,318,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-06-05 19:07:07.276635,18.94,18.61,18.94,18.94,1015,66,5.7,321,100,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-06-05 19:07:08.513067,18.92,18.59,18.92,18.92,1015,66,4.92,328,100,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-06-05 19:07:09.746128,18.95,18.62,18.95,18.95,1015,66,5.85,323,100,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-06-05 19:07:10.981555,15.32,15.26,14.44,15.67,1015,90,4.32,295,100,0.13,Rain,light rain,18
Felsőméntelek,46.987074,19.557745,2026-06-05 19:07:12.210658,17.99,17.62,17.99,17.99,1015,68,3.8,301,100,0.0,Clouds,overcast clouds,18
Alsóméntelek,46.961558,19.579121,2026-06-05 19:07:13.437687,17.99,17.62,17.99,17.99,1015,68,3.85,302,100,0.0,Clouds,overcast clouds,18
Nagynyír,46.943319,19.585447,2026-06-05 19:07:14.677556,17.97,17.6,17.97,17.97,1015,68,3.88,302,100,0.0,Clouds,overcast clouds,18
Úrihegy,46.917778,19.621389,2026-06-05 19:07:15.913476,19.26,18.99,19.26,19.26,1015,67,3.93,301,100,0.0,Clouds,overcast clouds,18
Miklóstelep,46.913412,19.630913,2026-06-05 19:07:17.145184,19.28,19.01,19.28,19.28,1015,67,3.96,300,100,0.0,Clouds,overcast clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-06-05 19:07:18.370297,18.34,18.06,18.34,18.34,1015,70,1.79,271,100,0.0,Clouds,overcast clouds,18
Óbög,46.987222,20.111111,2026-06-05 19:07:19.595754,18.32,18.04,18.32,18.32,1015,70,3.69,316,100,0.0,Clouds,overcast clouds,18
Árpádszállás,46.866456,19.989163,2026-06-05 19:07:20.827393,19.43,19.05,18.25,19.43,1015,62,4.01,308,100,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-06-05 19:07:22.058991,19.45,19.07,18.27,19.45,1015,62,4.12,309,100,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-06-05 19:07:23.285300,19.48,19.1,19.48,20.51,1015,62,4.12,309,100,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-06-05 19:07:24.523006,19.47,19.09,19.47,20.5,1015,62,4.34,306,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-06-05 19:07:25.755895,19.43,19.05,19.43,19.43,1015,62,4.51,303,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-06-05 19:07:26.985750,15.0,14.64,15.0,15.0,1017,80,2.28,313,83,0.0,Clouds,broken clouds,18
Szorgalmatos,47.986667,21.366389,2026-06-05 19:07:28.221230,22.09,21.95,22.09,22.09,1014,61,1.86,321,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-06-05 19:07:29.449044,14.34,14.13,14.04,15.27,1016,88,2.85,299,100,0.19,Rain,light rain,18
Fenyveshegy,47.818333,19.068056,2026-06-05 19:07:30.680012,14.45,14.09,14.45,14.45,1016,82,2.71,273,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-06-05 19:07:31.911630,13.91,13.55,13.58,14.81,1016,84,2.24,330,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-06-05 19:07:33.130441,13.91,13.55,13.58,14.81,1016,84,2.24,330,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-06-05 19:07:34.359808,13.03,12.58,12.69,13.92,1016,84,2.24,330,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-06-05 19:07:35.588755,12.95,12.49,12.6,13.83,1016,84,0.89,40,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-06-05 19:07:36.820277,12.65,12.16,12.29,13.52,1016,84,2.24,328,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-06-05 19:07:38.049620,12.42,11.91,12.06,13.29,1016,84,2.24,328,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-06-05 19:07:39.276756,12.47,11.97,12.11,13.34,1016,84,2.24,328,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-06-05 19:07:40.518447,12.5,12.0,12.13,13.36,1016,84,2.24,328,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-06-05 19:07:41.751086,16.84,16.3,15.73,16.84,1017,66,4.52,334,100,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-06-05 19:07:42.984957,18.34,18.06,17.9,18.34,1015,70,1.79,271,100,0.0,Clouds,overcast clouds,18
Somodor,46.4725,17.836667,2026-06-05 19:07:44.216703,15.62,15.2,15.62,15.62,1017,75,3.39,322,100,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-06-05 19:07:45.449925,17.28,17.1,17.28,17.28,1016,78,3.59,326,100,5.51,Rain,heavy intensity rain,18
Jobbágyi,47.828889,19.6875,2026-06-05 19:07:46.681421,17.56,17.36,17.56,17.56,1015,76,2.52,303,100,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-06-05 19:07:47.914789,15.04,14.9,14.28,15.51,1016,88,3.73,298,100,1.13,Rain,moderate rain,18
Máriapócs,47.852778,22.019167,2026-06-05 19:07:49.144021,20.76,20.67,20.76,20.76,1014,68,1.11,265,100,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-06-05 19:07:50.377919,14.41,14.02,14.41,14.81,1016,81,2.61,284,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-06-05 19:07:51.615664,15.87,15.44,15.87,15.87,1017,74,2.61,328,100,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-06-05 19:07:52.853842,16.26,15.77,16.26,16.26,1018,70,2.72,310,100,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-06-05 19:07:54.085610,16.31,15.82,16.31,16.31,1018,70,2.76,309,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-06-05 19:07:55.322997,16.31,15.82,16.31,16.31,1018,70,2.76,309,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-05 19:07:56.556785,16.3,15.81,16.3,16.3,1018,70,2.75,310,100,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-05 19:07:57.786655,16.31,15.82,16.31,16.31,1018,70,2.75,313,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-06-05 19:07:59.028510,16.21,15.77,16.21,16.21,1018,72,2.65,314,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-06-05 19:08:00.271968,15.11,14.61,15.11,15.11,1018,74,2.55,314,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-06-05 19:08:01.508557,15.9,15.48,15.9,15.9,1018,74,2.59,318,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-05 19:08:02.742755,15.92,15.53,15.92,15.92,1018,75,2.6,320,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-06-05 19:08:03.968411,16.1,15.75,16.1,16.1,1018,76,2.63,318,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-06-05 19:08:05.200408,16.13,15.78,16.13,16.13,1018,76,2.66,319,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-06-05 19:08:06.434126,16.21,15.9,16.21,16.21,1018,77,2.64,316,100,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-06-05 19:08:07.666677,16.18,15.86,16.18,16.18,1018,77,2.51,315,99,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-06-05 19:08:08.896962,16.27,15.96,16.27,16.27,1018,77,2.43,315,98,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-06-05 19:08:10.131826,16.09,15.74,16.09,16.09,1018,76,2.37,300,100,0.0,Clouds,overcast clouds,18
Alsógyenes,46.765844,17.276435,2026-06-05 19:08:11.359316,16.18,15.81,16.18,16.18,1018,75,2.44,302,100,0.0,Clouds,overcast clouds,18
Gyenesdiás,46.763333,17.292778,2026-06-05 19:08:12.595341,16.18,15.81,16.18,16.18,1018,75,2.44,302,100,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-06-05 19:08:13.822220,15.63,15.18,15.63,15.63,1018,74,2.5,303,100,0.0,Clouds,overcast clouds,18
Balatongyörök,46.751944,17.354444,2026-06-05 19:08:15.066150,16.23,15.81,16.23,16.23,1018,73,2.59,305,100,0.0,Clouds,overcast clouds,18
Becehegy,46.776111,17.372778,2026-06-05 19:08:16.294427,15.08,14.55,15.08,15.08,1018,73,2.56,305,100,0.0,Clouds,overcast clouds,18
Balatonederics,46.8025,17.385,2026-06-05 19:08:17.526247,15.03,14.49,15.03,15.03,1018,73,2.55,306,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-06-05 19:08:18.762147,16.18,15.86,16.18,16.18,1018,77,2.67,316,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-06-05 19:08:19.996719,16.17,15.88,16.17,16.17,1018,78,2.69,309,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-06-05 19:08:21.232381,16.29,16.01,16.29,16.29,1018,78,2.74,299,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-06-05 19:08:22.464708,16.21,15.95,16.21,16.21,1018,79,2.76,297,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-06-05 19:08:23.693637,16.26,16.0,16.26,16.26,1018,79,2.71,295,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-06-05 19:08:24.936230,15.99,15.71,15.99,15.99,1018,79,2.72,293,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-06-05 19:08:26.169057,16.04,15.84,16.04,16.04,1018,82,2.36,283,100,0.16,Rain,light rain,18
Bocfölde,46.780278,16.853611,2026-06-05 19:08:27.397328,16.03,15.83,16.03,16.03,1018,82,2.22,285,100,0.54,Rain,light rain,18
Sárhida,46.755833,16.851389,2026-06-05 19:08:28.637286,15.23,14.98,15.23,15.23,1018,83,2.07,284,100,0.13,Rain,light rain,18
Bak,46.7325,16.849167,2026-06-05 19:08:29.881168,15.62,15.4,15.62,15.62,1018,83,1.99,285,100,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-06-05 19:08:31.107732,15.44,15.23,15.44,15.44,1018,84,1.8,288,100,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-06-05 19:08:32.343315,15.71,15.56,15.71,15.71,1018,85,1.71,290,100,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-06-05 19:08:33.578132,13.9,13.59,13.9,13.9,1018,86,1.81,297,100,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-06-05 19:08:34.820828,13.89,13.58,13.89,13.89,1018,86,1.96,298,100,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-06-05 19:08:36.050261,13.84,13.53,13.84,13.84,1018,86,2.08,297,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-06-05 19:08:37.286532,13.83,13.51,13.83,13.83,1018,86,2.16,298,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-06-05 19:08:38.517722,16.01,15.89,16.01,16.01,1018,85,2.18,275,100,0.0,Clouds,overcast clouds,18
