station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-04-09 14:06:44.641083,10.69,8.86,10.69,10.69,1017,40,2.12,26,97,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-04-09 14:06:45.809127,10.66,8.83,10.66,10.66,1017,40,2.12,21,97,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-04-09 14:06:46.972203,10.62,8.78,10.62,10.62,1017,40,2.13,15,98,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-04-09 14:06:48.138578,10.59,8.78,10.59,10.59,1017,41,2.15,7,99,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-04-09 14:06:49.298903,10.69,8.91,10.69,10.69,1018,42,2.17,30,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-09 14:06:50.456455,10.69,8.91,10.69,10.69,1018,42,2.17,30,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-04-09 14:06:51.612806,10.54,8.72,10.54,10.54,1017,41,2.5,3,98,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-04-09 14:06:52.775620,10.48,8.65,10.48,10.48,1017,41,2.51,353,99,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-04-09 14:06:53.931676,10.36,8.52,10.36,10.36,1018,41,2.88,340,96,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-04-09 14:06:55.088752,10.31,8.47,10.31,10.31,1018,41,3.09,334,95,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-04-09 14:06:56.251475,10.21,8.36,10.21,10.21,1018,41,3.38,326,96,0.0,Clouds,overcast clouds,13
Tócóvölgy,47.529444,21.588889,2026-04-09 14:06:57.414129,9.92,7.93,9.92,9.92,1017,40,3.95,15,100,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-04-09 14:06:58.569652,13.42,11.71,13.42,13.42,1018,34,5.89,336,4,0.0,Clear,clear sky,13
Simontornya,46.756582,18.540674,2026-04-09 14:06:59.726138,13.4,11.71,13.4,13.4,1018,35,5.94,339,6,0.0,Clear,clear sky,13
Tolnanémedi,46.727778,18.475833,2026-04-09 14:07:00.888609,13.5,11.82,13.5,13.5,1018,35,5.91,340,7,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-04-09 14:07:02.058369,13.44,11.78,13.44,13.44,1018,36,5.75,342,8,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-09 14:07:03.220496,13.45,11.79,13.45,13.45,1018,36,5.52,342,7,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-04-09 14:07:04.381606,13.47,11.84,13.47,13.47,1018,37,5.45,342,7,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-04-09 14:07:05.541844,13.47,11.84,13.47,13.47,1018,37,5.45,342,7,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-04-09 14:07:06.698805,13.4,11.76,13.4,13.4,1018,37,5.24,342,7,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-04-09 14:07:07.856897,13.43,11.79,13.43,13.43,1018,37,5.18,342,7,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-04-09 14:07:09.020720,13.52,11.89,13.52,13.52,1018,37,5.04,341,7,0.0,Clear,clear sky,13
Kurd,46.449167,18.319167,2026-04-09 14:07:10.178069,13.15,11.51,13.15,13.15,1018,38,4.98,340,7,0.0,Clear,clear sky,13
Döbrököz,46.418889,18.255,2026-04-09 14:07:11.342144,13.52,11.92,13.52,13.52,1018,38,4.79,338,6,0.0,Clear,clear sky,13
Dombóvár,46.37,18.149722,2026-04-09 14:07:12.497890,13.63,12.04,13.63,13.63,1018,38,4.51,334,1,0.0,Clear,clear sky,13
Dombóvár alsó,46.363889,18.134167,2026-04-09 14:07:13.657349,13.63,12.04,13.63,13.63,1018,38,4.51,334,1,0.0,Clear,clear sky,13
Somoskőújfalu,48.154722,19.815556,2026-04-09 14:07:14.817225,7.68,6.66,7.68,7.68,1016,38,1.82,210,75,0.0,Clouds,broken clouds,13
Jászfényszaru,47.593056,19.754444,2026-04-09 14:07:15.974515,11.74,9.83,11.74,11.74,1017,33,1.15,337,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-04-09 14:07:17.131603,11.74,9.83,11.74,11.74,1017,33,0.96,347,100,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-04-09 14:07:18.287628,11.84,9.97,11.84,11.84,1017,34,1.0,12,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-04-09 14:07:19.451101,11.85,10.0,11.85,11.85,1017,35,1.34,41,100,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-04-09 14:07:20.611045,11.88,10.04,11.88,11.88,1017,35,1.39,34,100,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-09 14:07:21.767385,11.89,10.05,11.89,11.89,1017,35,1.58,33,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-04-09 14:07:22.932914,11.51,9.63,11.51,11.51,1017,35,1.91,103,100,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-04-09 14:07:24.091939,11.53,9.68,11.53,11.53,1017,36,2.07,93,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-04-09 14:07:26.293151,11.44,9.58,11.44,11.44,1017,36,2.12,77,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-04-09 14:07:27.493929,11.5,9.65,11.5,11.5,1017,36,2.19,67,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-04-09 14:07:28.666274,11.72,9.89,11.72,11.72,1017,36,2.24,61,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-04-09 14:07:29.854470,11.81,9.99,11.81,11.81,1017,36,2.12,56,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-04-09 14:07:31.040687,11.07,9.15,11.07,11.07,1016,35,1.68,120,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-04-09 14:07:32.240198,10.59,8.64,10.59,10.59,1016,36,1.91,124,100,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-04-09 14:07:33.439169,10.82,8.98,10.82,10.82,1017,39,1.02,136,91,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-04-09 14:07:34.596137,11.06,9.21,11.06,11.06,1017,38,1.06,77,95,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-04-09 14:07:35.755329,11.07,9.22,11.07,11.07,1017,38,1.01,40,95,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-04-09 14:07:36.928521,11.12,9.28,11.12,11.12,1017,38,1.28,41,96,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-04-09 14:07:38.085071,11.1,9.26,11.1,11.1,1017,38,1.61,29,94,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-04-09 14:07:39.257387,11.08,9.24,11.08,11.08,1017,38,1.71,34,94,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-04-09 14:07:40.417426,11.03,9.18,11.03,11.03,1017,38,1.95,49,98,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-04-09 14:07:41.574410,11.13,9.29,11.13,11.13,1017,38,2.16,53,100,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-04-09 14:07:42.732969,10.37,8.48,10.37,10.37,1016,39,1.25,198,97,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-04-09 14:07:43.892230,10.07,8.15,10.07,10.07,1016,39,1.43,189,97,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-04-09 14:07:45.048166,9.92,9.18,9.92,9.92,1016,38,1.9,185,95,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-04-09 14:07:46.210446,9.97,9.24,9.97,9.97,1016,38,1.9,183,96,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-04-09 14:07:47.369725,9.83,9.11,9.83,9.83,1016,38,1.86,181,97,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-04-09 14:07:48.531423,9.09,8.36,9.09,9.09,1016,38,1.75,181,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-04-09 14:07:49.692309,9.03,8.63,9.03,9.03,1016,37,1.42,174,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-04-09 14:07:50.853768,8.7,8.7,8.7,8.7,1016,37,1.22,169,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-09 14:07:52.009435,8.7,8.7,8.7,8.7,1016,37,1.22,169,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-04-09 14:07:53.166969,8.22,8.22,8.22,8.22,1016,38,1.13,131,100,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-04-09 14:07:54.324113,9.97,7.86,9.97,9.97,1017,41,4.24,50,97,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-04-09 14:07:55.491418,9.92,7.95,9.92,9.92,1017,43,3.9,46,94,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-04-09 14:07:56.649277,9.65,7.26,9.65,9.65,1016,45,4.73,60,99,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-04-09 14:07:57.811033,9.46,7.03,9.46,9.46,1016,45,4.72,69,99,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-04-09 14:07:58.970815,9.44,7.0,9.44,9.44,1016,45,4.71,71,99,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-04-09 14:08:00.126428,9.34,6.88,9.34,9.34,1016,45,4.71,76,100,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-04-09 14:08:01.287571,9.19,6.95,9.19,9.19,1016,44,4.13,84,98,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-04-09 14:08:02.445934,9.2,7.08,9.2,9.2,1016,43,3.88,84,98,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-04-09 14:08:03.600601,9.2,7.08,9.2,9.2,1016,43,3.88,84,98,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-04-09 14:08:04.758844,9.21,7.62,9.21,9.21,1016,42,2.9,81,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-04-09 14:08:05.916863,14.84,13.35,14.84,14.84,1019,37,5.6,348,23,0.0,Clouds,few clouds,13
Ivacs,47.641944,19.273889,2026-04-09 14:08:07.077740,11.7,9.74,11.7,11.7,1016,31,2.81,320,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-09 14:08:08.238082,11.13,9.29,11.13,11.13,1017,38,1.72,35,95,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-04-09 14:08:09.396087,9.07,6.31,9.07,9.07,1017,39,5.29,326,99,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-04-09 14:08:10.552029,10.84,9.0,10.84,10.84,1017,39,2.23,47,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-04-09 14:08:11.718278,12.0,10.09,12.0,12.0,1016,32,4.1,295,69,0.0,Clouds,broken clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-09 14:08:12.874534,10.68,8.82,10.68,10.68,1017,39,1.72,62,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-04-09 14:08:14.036871,8.31,4.66,8.31,8.31,1017,52,7.35,340,98,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-04-09 14:08:15.201529,10.64,8.8,10.64,10.64,1017,40,2.29,19,97,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-04-09 14:08:16.359701,10.81,9.41,10.81,10.81,1018,56,3.63,255,94,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-04-09 14:08:17.517529,11.24,9.67,11.24,11.24,1018,48,1.88,281,99,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-04-09 14:08:18.677365,10.95,9.51,10.95,10.95,1018,54,2.96,252,97,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-04-09 14:08:19.836440,12.89,11.23,12.89,12.89,1018,38,5.82,337,3,0.0,Clear,clear sky,13
Tompapuszta,46.321389,20.966389,2026-04-09 14:08:21.004695,10.67,9.28,10.67,10.67,1018,57,3.89,261,96,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-04-09 14:08:22.178645,11.43,9.67,11.43,11.43,1017,40,3.84,16,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-04-09 14:08:23.335986,11.4,9.67,11.4,11.4,1017,41,3.58,5,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-04-09 14:08:24.522026,11.35,9.61,11.35,11.35,1017,41,3.48,4,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-04-09 14:08:25.680849,11.2,9.63,11.2,11.2,1018,48,1.99,285,99,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-04-09 14:08:26.841385,10.56,9.0,10.56,10.56,1018,51,2.21,302,86,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-04-09 14:08:27.996782,11.83,10.11,11.83,11.83,1017,40,3.66,355,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-04-09 14:08:29.166737,12.22,10.41,12.22,12.22,1017,35,3.93,346,100,0.0,Clouds,overcast clouds,13
Selymes,46.655321,19.8534,2026-04-09 14:08:30.337333,12.17,10.38,12.17,12.17,1017,36,4.09,344,99,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-04-09 14:08:31.498368,12.14,10.35,12.14,12.14,1017,36,4.13,343,99,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-04-09 14:08:32.658324,12.02,10.24,12.02,12.02,1017,37,4.06,343,99,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-04-09 14:08:33.823758,11.97,10.24,11.97,11.97,1017,39,3.65,341,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-04-09 14:08:34.986194,11.9,10.19,11.9,11.9,1017,40,3.19,337,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-04-09 14:08:36.141978,11.87,10.16,11.87,11.87,1017,40,3.01,334,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-04-09 14:08:37.300339,11.85,10.13,11.85,11.85,1017,40,2.83,331,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-04-09 14:08:38.457016,12.7,10.84,12.7,12.7,1016,31,3.82,306,92,0.0,Clouds,overcast clouds,13
Felsőméntelek,46.987074,19.557745,2026-04-09 14:08:39.612087,12.3,10.45,12.3,12.3,1017,33,3.21,345,100,0.0,Clouds,overcast clouds,13
Alsóméntelek,46.961558,19.579121,2026-04-09 14:08:40.767893,12.3,10.45,12.3,12.3,1017,33,3.27,344,100,0.0,Clouds,overcast clouds,13
Nagynyír,46.943319,19.585447,2026-04-09 14:08:41.929969,12.3,10.45,12.3,12.3,1017,33,3.34,344,100,0.0,Clouds,overcast clouds,13
Úrihegy,46.917778,19.621389,2026-04-09 14:08:43.086420,12.32,10.5,12.32,12.32,1017,34,3.46,344,100,0.0,Clouds,overcast clouds,13
Miklóstelep,46.913412,19.630913,2026-04-09 14:08:44.252609,12.29,10.46,12.29,12.29,1017,34,3.54,345,100,0.0,Clouds,overcast clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-04-09 14:08:45.408194,11.91,10.15,11.91,11.91,1017,38,3.52,30,100,0.0,Clouds,overcast clouds,13
Óbög,46.987222,20.111111,2026-04-09 14:08:46.574696,11.96,10.18,11.96,11.96,1017,37,3.54,25,100,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-04-09 14:08:47.761726,12.03,10.23,12.03,12.03,1017,36,3.91,2,100,0.0,Clouds,overcast clouds,13
Tőserdő,46.851111,19.980278,2026-04-09 14:08:48.929144,12.06,10.26,12.06,12.06,1017,36,4.0,0,100,0.0,Clouds,overcast clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-04-09 14:08:50.085542,12.06,10.26,12.06,12.06,1017,36,4.0,0,100,0.0,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-04-09 14:08:51.245391,12.14,10.35,12.14,12.14,1017,36,4.15,353,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-04-09 14:08:52.405333,12.19,10.38,12.19,12.19,1017,35,4.09,347,99,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-04-09 14:08:53.570577,14.69,13.1,14.69,14.69,1018,34,6.21,347,7,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-04-09 14:08:54.740291,9.42,6.65,9.42,9.42,1017,48,5.57,35,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-04-09 14:08:55.896753,12.16,10.24,12.16,12.16,1016,31,3.3,312,78,0.0,Clouds,broken clouds,13
Fenyveshegy,47.818333,19.068056,2026-04-09 14:08:57.058347,12.24,10.36,12.24,12.24,1016,32,4.51,297,50,0.0,Clouds,scattered clouds,13
Hűvösvölgy,47.541202,18.96351,2026-04-09 14:08:58.219557,11.47,9.51,11.47,11.47,1016,32,4.84,309,5,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-04-09 14:08:59.368992,11.47,9.51,11.47,11.47,1016,32,4.84,309,5,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-04-09 14:09:00.537856,11.21,9.22,11.21,11.21,1016,32,4.94,309,4,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-04-09 14:09:01.694992,11.21,9.22,11.21,11.21,1016,32,4.94,309,4,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-04-09 14:09:02.856152,11.42,9.45,11.42,11.42,1016,32,5.05,310,6,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-04-09 14:09:04.011127,11.42,9.45,11.42,11.42,1016,32,5.05,310,6,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-04-09 14:09:05.168325,11.42,9.45,11.42,11.42,1016,32,5.05,310,6,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-04-09 14:09:06.338072,10.55,8.5,10.55,10.55,1016,32,4.88,308,11,0.0,Clouds,few clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-04-09 14:09:07.495639,13.63,11.94,13.63,13.63,1018,34,6.01,346,7,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-04-09 14:09:08.655510,11.84,10.07,11.84,11.84,1017,38,2.77,46,99,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-04-09 14:09:09.818700,13.86,12.29,13.86,13.86,1019,38,5.07,336,7,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-04-09 14:09:10.995753,12.73,11.08,12.73,12.73,1018,39,5.56,339,3,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-04-09 14:09:12.151769,11.16,9.22,11.16,11.16,1016,34,1.08,303,99,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-04-09 14:09:13.319625,12.47,10.56,12.47,12.47,1016,30,3.42,313,89,0.0,Clouds,overcast clouds,13
Máriapócs,47.852778,22.019167,2026-04-09 14:09:14.480589,8.9,5.81,8.9,8.9,1017,44,6.1,352,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-04-09 14:09:15.639560,12.29,10.41,12.29,12.29,1016,32,3.7,300,77,0.0,Clouds,broken clouds,13
Nagyberki,46.353333,18.004167,2026-04-09 14:09:16.803761,13.65,12.06,13.65,13.65,1019,38,4.57,333,6,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-04-09 14:09:17.970742,14.6,13.11,14.6,14.6,1019,38,5.6,343,2,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-04-09 14:09:19.139529,14.71,13.23,14.71,14.71,1019,38,5.52,345,10,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-04-09 14:09:20.303008,14.71,13.23,14.71,14.71,1019,38,5.52,345,10,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-09 14:09:21.464701,14.7,13.22,14.7,14.7,1019,38,5.6,345,6,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-09 14:09:22.633786,14.72,13.24,14.72,14.72,1019,38,5.68,344,4,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-04-09 14:09:23.789888,14.78,13.28,14.78,14.78,1019,37,5.7,348,18,0.0,Clouds,few clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-04-09 14:09:24.954223,13.81,12.21,13.81,13.81,1019,37,5.72,350,27,0.0,Clouds,scattered clouds,13
Uzsa,46.920278,17.331667,2026-04-09 14:09:26.110024,14.59,13.07,14.59,14.59,1019,37,5.82,350,21,0.0,Clouds,few clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-09 14:09:27.266531,14.64,13.13,14.64,14.64,1019,37,5.87,351,20,0.0,Clouds,few clouds,13
Sümeg,46.981111,17.270833,2026-04-09 14:09:28.425145,14.84,13.35,14.84,14.84,1019,37,5.9,353,20,0.0,Clouds,few clouds,13
Gógánfa,47.021111,17.207778,2026-04-09 14:09:29.582151,14.85,13.33,14.85,14.85,1019,36,6.03,354,11,0.0,Clouds,few clouds,13
Ukk,47.041944,17.195833,2026-04-09 14:09:30.744214,14.92,13.41,14.92,14.92,1019,36,6.07,356,10,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-04-09 14:09:31.899426,14.84,13.32,14.84,14.84,1018,36,6.19,356,5,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-04-09 14:09:33.059635,14.89,13.37,14.89,14.89,1018,36,6.25,356,4,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-04-09 14:09:34.227707,15.02,13.52,15.02,15.02,1019,36,5.34,354,84,0.0,Clouds,broken clouds,13
Alsógyenes,46.765844,17.276435,2026-04-09 14:09:35.386591,15.01,13.51,15.01,15.01,1019,36,5.28,352,69,0.0,Clouds,broken clouds,13
Gyenesdiás,46.763333,17.292778,2026-04-09 14:09:36.547216,15.01,13.51,15.01,15.01,1019,36,5.28,352,69,0.0,Clouds,broken clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-04-09 14:09:37.706019,14.39,12.82,14.39,14.39,1019,36,5.3,351,60,0.0,Clouds,broken clouds,13
Balatongyörök,46.751944,17.354444,2026-04-09 14:09:38.867301,14.91,13.4,14.91,14.91,1019,36,5.32,350,50,0.0,Clouds,scattered clouds,13
Becehegy,46.776111,17.372778,2026-04-09 14:09:40.025316,13.75,12.15,13.75,13.75,1019,37,5.39,350,43,0.0,Clouds,scattered clouds,13
Balatonederics,46.8025,17.385,2026-04-09 14:09:41.183078,13.69,12.08,13.69,13.69,1019,37,5.46,349,37,0.0,Clouds,scattered clouds,13
Dabronc,47.025766,17.167006,2026-04-09 14:09:42.348944,14.92,13.41,14.92,14.92,1019,36,6.0,356,14,0.0,Clouds,few clouds,13
Türje,46.994444,17.093611,2026-04-09 14:09:43.504353,14.98,13.47,14.98,14.98,1019,36,5.87,359,28,0.0,Clouds,scattered clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-04-09 14:09:44.664293,15.16,13.67,15.16,15.16,1019,36,5.75,3,49,0.0,Clouds,scattered clouds,13
Pakod,46.959167,16.996667,2026-04-09 14:09:45.821442,15.09,13.59,15.09,15.09,1019,36,5.71,5,54,0.0,Clouds,broken clouds,13
Pókaszepetk,46.924444,16.972222,2026-04-09 14:09:46.989011,15.22,13.74,15.22,15.22,1019,36,5.68,4,67,0.0,Clouds,broken clouds,13
Kemendollár,46.905833,16.946667,2026-04-09 14:09:48.151447,14.96,13.45,14.96,14.96,1019,36,5.62,6,71,0.0,Clouds,broken clouds,13
Zalaegerszeg,46.833056,16.848333,2026-04-09 14:09:49.307178,15.16,13.67,15.16,15.16,1018,36,4.91,14,97,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-04-09 14:09:50.470982,15.22,13.74,15.22,15.22,1019,36,4.91,11,99,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-04-09 14:09:51.630227,14.48,12.92,14.48,14.48,1019,36,4.6,14,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-04-09 14:09:52.791474,14.91,13.4,14.91,14.91,1019,36,4.5,14,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-04-09 14:09:53.954224,14.81,13.26,14.81,14.81,1018,35,4.03,17,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-04-09 14:09:55.137396,15.13,13.61,15.13,15.13,1018,35,3.56,21,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-04-09 14:09:56.298217,15.45,13.96,15.45,15.45,1018,35,2.79,23,100,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-04-09 14:09:57.457323,15.3,13.83,15.3,15.3,1018,36,2.42,23,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-04-09 14:09:58.618242,15.51,14.06,15.51,15.51,1018,36,2.13,25,99,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-04-09 14:09:59.777429,15.53,14.08,15.53,15.53,1018,36,1.84,25,99,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-04-09 14:10:00.938295,15.21,13.73,15.21,15.21,1018,36,4.06,37,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-09 14:10:02.102378,15.16,13.67,15.16,15.16,1018,36,4.91,14,97,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-04-09 14:10:03.259475,15.15,13.66,15.15,15.15,1018,36,4.88,17,97,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-04-09 14:10:04.420021,15.28,13.78,15.28,15.28,1018,35,4.74,23,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-04-09 14:10:05.587665,15.26,13.76,15.26,15.26,1018,35,4.71,26,100,0.0,Clouds,overcast clouds,13
