station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-05-13 21:52:13.523596,10.28,9.24,10.28,10.28,1008,72,1.27,178,49,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-05-13 21:52:14.730456,10.25,9.18,10.25,10.25,1008,71,3.09,120,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-05-13 21:52:15.936904,6.97,6.97,6.97,6.97,1008,81,0.0,0,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-05-13 21:52:17.139495,9.35,8.34,9.35,9.35,1008,62,2.11,210,10,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-05-13 21:52:18.339340,9.25,8.3,9.25,9.25,1008,62,2.02,205,10,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-05-13 21:52:19.551261,9.3,8.39,9.3,9.3,1008,61,1.99,202,9,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-05-13 21:52:20.752891,9.13,8.18,9.13,9.13,1008,61,2.0,198,9,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-13 21:52:21.961587,9.09,8.19,9.09,9.09,1008,61,1.93,194,10,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-05-13 21:52:23.164211,9.1,8.21,9.1,9.1,1008,61,1.92,193,10,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-05-13 21:52:24.366472,9.1,8.21,9.1,9.1,1008,61,1.92,193,10,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-13 21:52:25.591562,8.96,8.05,8.96,8.96,1008,61,1.92,190,13,0.0,Clouds,few clouds,21
Dúzs,46.493889,18.377222,2026-05-13 21:52:26.792943,8.98,8.04,8.98,8.98,1008,61,1.96,189,13,0.0,Clouds,few clouds,21
Csibrák,46.466667,18.336389,2026-05-13 21:52:28.011023,9.01,8.06,9.01,9.01,1008,62,1.97,186,14,0.0,Clouds,few clouds,21
Kurd,46.449167,18.319167,2026-05-13 21:52:29.212585,8.65,7.59,8.65,8.65,1008,62,2.04,185,15,0.0,Clouds,few clouds,21
Döbrököz,46.418889,18.255,2026-05-13 21:52:30.412518,8.92,7.9,8.92,8.92,1008,62,2.04,179,15,0.0,Clouds,few clouds,21
Dombóvár,46.37,18.149722,2026-05-13 21:52:31.624702,8.88,7.81,8.88,8.88,1008,63,2.09,173,15,0.0,Clouds,few clouds,21
Dombóvár alsó,46.363889,18.134167,2026-05-13 21:52:32.833703,8.88,7.81,8.88,8.88,1008,63,2.09,173,15,0.0,Clouds,few clouds,21
Somoskőújfalu,48.154722,19.815556,2026-05-13 21:52:34.035738,7.3,6.57,7.3,7.3,1008,73,1.5,218,3,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-05-13 21:52:35.257169,9.66,9.05,9.66,9.66,1008,71,1.71,234,6,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-05-13 21:52:36.460492,9.63,8.77,9.63,9.63,1008,71,1.99,231,6,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-05-13 21:52:37.661970,9.57,8.22,9.57,9.57,1008,72,2.64,225,8,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-05-13 21:52:38.863277,9.5,8.07,9.5,9.5,1008,73,2.74,222,10,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-05-13 21:52:40.067074,9.43,7.96,9.43,9.43,1008,73,2.78,222,11,0.0,Clouds,few clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-13 21:52:41.270565,9.33,7.86,9.33,9.33,1008,72,2.76,221,13,0.0,Clouds,few clouds,21
Jászárokszállás,47.635556,19.971111,2026-05-13 21:52:42.473861,9.83,9.38,9.83,9.83,1008,72,1.57,248,5,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-05-13 21:52:43.679895,9.81,9.02,9.81,9.81,1008,73,1.94,237,7,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-05-13 21:52:44.883745,9.75,8.78,9.75,9.75,1008,73,2.15,234,11,0.0,Clouds,few clouds,21
Jászkisér,47.456111,20.203333,2026-05-13 21:52:46.105098,5.57,3.78,5.57,5.57,1008,73,2.27,229,13,0.0,Clouds,few clouds,21
Jászladány,47.373333,20.159167,2026-05-13 21:52:47.309651,8.01,6.46,8.01,8.01,1008,72,2.51,220,15,0.0,Clouds,few clouds,21
Szászberek,47.320556,20.090833,2026-05-13 21:52:48.514016,8.01,6.4,8.01,8.88,1008,71,2.59,218,15,0.0,Clouds,few clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-05-13 21:52:49.723541,9.81,9.81,9.81,9.81,1008,72,1.15,288,5,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-05-13 21:52:50.935456,9.51,9.51,9.51,9.51,1008,72,1.27,287,5,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-05-13 21:52:52.138223,9.94,9.0,9.94,9.94,1008,75,2.15,263,7,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-05-13 21:52:53.337509,5.5,3.77,5.5,5.5,1008,74,2.19,255,11,0.0,Clouds,few clouds,21
Hevesvezekény,47.562222,20.365833,2026-05-13 21:52:54.540166,5.54,3.7,5.54,5.54,1008,87,2.31,255,11,0.0,Clouds,few clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-13 21:52:55.742617,5.55,3.75,5.55,5.55,1008,87,2.27,253,12,0.0,Clouds,few clouds,21
Kisköre,47.495556,20.481667,2026-05-13 21:52:56.945116,5.57,3.69,5.57,5.57,1007,87,2.37,253,9,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-05-13 21:52:58.151541,5.55,3.65,5.55,5.55,1007,87,2.39,251,8,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-05-13 21:52:59.352884,5.55,3.63,5.55,5.55,1007,87,2.41,248,8,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-05-13 21:53:00.554623,5.58,3.84,5.58,5.58,1008,71,2.21,238,14,0.0,Clouds,few clouds,21
Maklár,47.808056,20.404722,2026-05-13 21:53:01.753869,9.57,8.58,9.57,9.57,1008,75,2.14,271,6,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-05-13 21:53:02.957205,9.51,8.74,9.51,9.51,1008,76,1.86,279,5,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-05-13 21:53:04.162694,9.42,8.96,9.42,9.42,1008,75,1.53,283,4,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-05-13 21:53:05.372455,9.24,8.9,9.24,9.24,1008,81,1.39,287,4,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-05-13 21:53:06.594964,9.29,9.29,9.29,9.29,1008,81,1.25,290,4,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-05-13 21:53:07.802023,8.88,8.88,4.67,8.88,1008,81,0.9,284,4,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-05-13 21:53:09.002213,8.7,8.7,4.49,8.7,1008,81,0.73,265,5,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-05-13 21:53:10.218111,8.41,8.41,4.2,8.41,1008,81,0.74,251,6,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-13 21:53:11.419757,8.36,8.36,4.15,8.36,1008,81,0.74,251,6,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-05-13 21:53:12.620927,8.23,8.23,4.02,8.23,1008,81,0.93,235,7,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-05-13 21:53:13.835978,10.58,9.68,10.58,10.58,1007,76,1.58,277,8,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-05-13 21:53:15.056169,10.24,9.3,10.24,10.24,1007,76,1.11,262,9,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-13 21:53:16.257628,9.66,9.03,9.66,9.66,1007,76,1.73,273,9,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-05-13 21:53:17.462799,9.61,8.86,9.61,9.61,1007,76,1.86,268,9,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-05-13 21:53:18.667171,9.65,8.88,9.65,9.65,1007,77,1.89,265,9,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-05-13 21:53:19.872188,9.55,8.69,9.55,9.55,1008,77,1.97,263,9,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-05-13 21:53:21.080725,9.56,8.71,5.35,9.56,1008,77,1.96,255,9,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-05-13 21:53:22.283004,5.34,3.87,5.34,9.55,1008,77,1.9,252,9,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-05-13 21:53:23.492734,5.32,3.84,5.32,9.53,1008,77,1.9,252,9,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-05-13 21:53:24.696324,5.31,4.13,5.31,9.52,1008,63,1.64,240,9,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-05-13 21:53:25.912551,8.06,6.72,8.06,8.06,1007,67,2.25,181,25,0.0,Clouds,scattered clouds,21
Ivacs,47.641944,19.273889,2026-05-13 21:53:27.117896,9.83,9.83,7.85,10.74,1008,53,1.15,213,10,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-13 21:53:28.322065,5.55,3.7,5.55,5.55,1007,87,2.33,250,9,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-05-13 21:53:29.527886,6.14,3.97,6.03,6.14,1008,85,2.86,137,21,0.0,Clouds,few clouds,21
Pusztakettős,47.453611,20.749722,2026-05-13 21:53:30.730277,5.55,3.82,5.55,5.55,1008,87,2.2,254,8,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-05-13 21:53:31.930855,6.45,6.45,6.45,6.45,1008,69,1.33,221,10,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-13 21:53:33.137500,5.52,3.58,5.52,5.52,1008,87,2.43,257,9,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-05-13 21:53:34.338313,7.88,6.31,7.88,7.88,1008,84,2.5,148,22,0.0,Clouds,few clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-13 21:53:35.546300,8.92,8.92,8.92,8.92,1008,71,0.52,250,23,0.0,Clouds,few clouds,21
Végegyháza alsó,46.3675,20.866944,2026-05-13 21:53:36.750841,9.07,7.21,9.07,9.07,1008,73,3.32,278,91,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-05-13 21:53:37.962171,9.36,7.87,9.36,9.36,1008,70,2.79,273,84,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-05-13 21:53:39.166498,9.16,7.41,9.16,9.16,1008,72,3.15,277,90,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-05-13 21:53:40.368309,8.78,7.47,8.78,8.78,1008,61,2.38,204,55,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-05-13 21:53:41.570392,8.06,6.12,7.84,8.06,1008,74,3.09,283,93,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-05-13 21:53:42.775523,9.46,9.46,9.46,9.46,1008,69,0.97,270,64,0.0,Clouds,broken clouds,21
Sirató,46.840556,20.61,2026-05-13 21:53:43.978831,9.47,9.47,9.47,9.47,1008,70,1.09,296,76,0.0,Clouds,broken clouds,21
Csabacsűd felső,46.829167,20.649167,2026-05-13 21:53:45.184729,9.42,9.42,9.42,9.42,1008,70,0.99,296,77,0.0,Clouds,broken clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-13 21:53:46.392604,9.33,7.95,9.33,9.33,1008,70,2.62,273,84,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-05-13 21:53:47.594733,6.64,6.64,6.64,6.64,1008,79,0.41,236,84,0.0,Clouds,broken clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-13 21:53:48.797474,10.01,8.74,10.01,10.01,1008,64,1.92,284,71,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-05-13 21:53:50.002398,8.27,8.27,8.27,9.04,1008,54,0.51,0,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-13 21:53:51.209739,8.33,7.2,8.33,8.33,1008,54,2.05,254,44,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-13 21:53:52.421123,8.37,7.2,8.37,11.12,1008,54,2.11,253,52,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-05-13 21:53:53.626055,11.11,9.9,8.36,11.11,1008,62,2.16,255,61,0.0,Clouds,broken clouds,21
Kapitányság,46.435336,19.987564,2026-05-13 21:53:54.828306,11.13,9.89,11.13,11.13,1008,61,2.22,258,67,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-05-13 21:53:56.033098,11.16,9.92,11.16,11.16,1008,61,2.27,259,71,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-05-13 21:53:57.248467,11.14,9.9,11.14,11.14,1008,61,3.13,255,72,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-05-13 21:53:58.452609,11.17,9.94,11.17,11.17,1008,61,2.41,258,74,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-05-13 21:53:59.663707,9.05,9.05,8.25,11.13,1008,59,1.03,0,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-05-13 21:54:00.868063,8.88,8.88,8.88,8.88,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-13 21:54:02.073815,8.91,8.91,8.91,8.91,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-13 21:54:03.274207,8.9,8.9,8.9,8.9,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-13 21:54:04.479555,8.93,8.93,8.15,8.93,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-13 21:54:05.681027,8.94,8.94,8.17,8.94,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-13 21:54:06.897729,8.9,8.35,8.02,8.9,1008,65,1.54,230,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-13 21:54:08.105740,8.61,8.02,8.01,9.17,1008,69,1.54,230,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-13 21:54:09.311255,8.75,8.75,8.32,9.1,1008,58,0.51,0,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-13 21:54:10.512549,8.7,8.7,8.34,9.12,1008,57,0.51,0,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-13 21:54:11.714229,8.66,8.66,8.37,9.95,1008,57,0.51,0,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-13 21:54:12.924920,8.48,7.69,8.36,9.94,1008,54,1.71,262,40,0.0,Clouds,scattered clouds,21
Petőfiváros,46.725556,19.848611,2026-05-13 21:54:14.128939,8.32,7.36,8.32,9.1,1008,54,1.86,258,36,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-05-13 21:54:15.333470,10.32,9.18,10.32,10.32,1007,68,3.78,208,3,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-05-13 21:54:16.541048,9.4,9.4,9.4,9.4,1007,77,0.31,349,16,0.0,Clouds,few clouds,21
Fótfürdő,47.6225,19.200556,2026-05-13 21:54:17.741753,9.96,9.96,7.85,10.74,1008,56,1.08,209,11,0.0,Clouds,few clouds,21
Fenyveshegy,47.818333,19.068056,2026-05-13 21:54:18.945661,9.65,9.41,9.65,9.65,1008,69,1.35,216,10,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-05-13 21:54:20.151046,9.61,9.61,7.39,10.28,1007,60,0.89,284,14,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-05-13 21:54:21.345968,9.61,9.61,7.39,10.28,1007,60,0.89,284,14,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-05-13 21:54:22.547322,8.69,8.69,6.5,9.39,1007,60,0.89,284,14,0.0,Clouds,few clouds,21
Jánoshegy,47.51433,18.95047,2026-05-13 21:54:23.746469,8.56,8.56,6.41,9.3,1007,60,0.89,284,14,0.0,Clouds,few clouds,21
Virágvölgy,47.505965,18.95876,2026-05-13 21:54:24.964106,8.23,8.23,6.1,8.99,1007,60,0.89,284,15,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-05-13 21:54:26.174960,7.97,7.97,5.86,8.75,1007,60,0.89,284,15,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-05-13 21:54:27.380846,8.05,8.05,5.92,8.8,1007,60,0.89,284,15,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-05-13 21:54:28.584937,8.05,8.05,5.94,8.82,1007,60,0.89,284,14,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-13 21:54:29.782689,8.51,7.15,8.51,10.73,1008,57,2.38,223,9,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-05-13 21:54:30.995117,8.9,8.35,8.02,8.9,1008,65,1.54,230,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-13 21:54:32.196238,8.88,7.54,8.88,8.88,1008,63,2.44,173,8,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-05-13 21:54:33.399604,5.06,3.91,5.06,5.06,1008,62,1.58,200,57,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-05-13 21:54:34.599606,9.65,9.65,9.65,9.65,1008,70,0.39,207,5,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-05-13 21:54:35.800178,8.95,8.95,8.08,10.97,1008,59,1.03,0,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-05-13 21:54:37.006043,8.05,7.05,8.05,8.05,1008,78,1.86,154,35,0.0,Clouds,scattered clouds,21
Máriaudvar,47.751944,19.165,2026-05-13 21:54:38.220252,6.48,6.48,6.48,6.48,1008,68,1.06,221,10,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-05-13 21:54:39.431864,8.76,7.7,8.76,8.76,1008,64,2.06,173,16,0.0,Clouds,few clouds,21
Badacsonytomaj,46.804722,17.518056,2026-05-13 21:54:40.641988,9.51,8.44,9.51,9.51,1007,63,2.23,186,21,0.0,Clouds,few clouds,21
Badacsony,46.788611,17.506389,2026-05-13 21:54:41.842103,8.11,6.75,8.11,8.11,1008,64,2.29,187,21,0.0,Clouds,few clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-13 21:54:43.043035,8.08,6.71,8.08,8.08,1008,64,2.29,187,21,0.0,Clouds,few clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-13 21:54:44.251559,8.03,6.71,8.03,8.03,1007,64,2.22,185,22,0.0,Clouds,few clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-13 21:54:45.456260,8.07,6.8,8.07,8.07,1007,64,2.17,183,23,0.0,Clouds,few clouds,21
Tapolca,46.877778,17.428611,2026-05-13 21:54:46.659831,7.99,6.61,7.99,7.99,1007,67,2.28,177,25,0.0,Clouds,scattered clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-05-13 21:54:47.875133,7.79,6.2,7.79,7.79,1007,68,2.51,175,26,0.0,Clouds,scattered clouds,21
Uzsa,46.920278,17.331667,2026-05-13 21:54:49.078702,7.75,6.08,7.75,7.75,1007,68,2.61,173,25,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-13 21:54:50.282403,9.4,7.9,9.4,9.4,1008,69,2.82,172,23,0.0,Clouds,few clouds,21
Sümeg,46.981111,17.270833,2026-05-13 21:54:51.488432,9.61,8.0,9.61,9.61,1007,69,3.08,173,20,0.0,Clouds,few clouds,21
Gógánfa,47.021111,17.207778,2026-05-13 21:54:52.690128,9.66,7.94,9.66,9.66,1007,69,3.28,175,15,0.0,Clouds,few clouds,21
Ukk,47.041944,17.195833,2026-05-13 21:54:53.898652,9.76,8.04,9.76,9.76,1007,69,3.32,178,11,0.0,Clouds,few clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-05-13 21:54:55.104112,9.72,7.97,9.72,9.72,1007,69,3.36,182,8,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-05-13 21:54:56.311896,9.81,8.08,9.81,9.81,1007,69,3.37,185,7,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-05-13 21:54:57.520923,8.08,7.41,8.08,8.08,1007,76,1.54,170,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-05-13 21:54:58.730235,8.08,7.41,8.08,8.08,1007,76,1.54,170,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-05-13 21:54:59.937162,8.08,7.41,8.08,8.08,1007,76,1.54,170,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-05-13 21:55:01.147377,8.09,7.43,8.09,8.09,1007,76,1.54,170,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-05-13 21:55:02.351489,8.11,7.45,8.11,8.11,1007,76,1.54,170,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-05-13 21:55:03.554236,8.08,7.41,8.08,8.08,1007,76,1.54,170,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-05-13 21:55:04.755039,8.03,6.67,8.03,8.03,1007,67,2.27,182,26,0.0,Clouds,scattered clouds,21
Dabronc,47.025766,17.167006,2026-05-13 21:55:05.963182,9.73,8.02,9.73,9.73,1007,69,3.3,177,13,0.0,Clouds,few clouds,21
Türje,46.994444,17.093611,2026-05-13 21:55:07.184018,9.75,8.06,9.75,9.75,1007,69,3.27,177,10,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-05-13 21:55:08.386541,9.91,8.29,9.91,9.91,1007,70,3.21,179,6,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-05-13 21:55:09.589291,9.83,8.21,9.83,9.83,1007,70,3.18,179,5,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-05-13 21:55:10.797380,9.93,8.3,9.93,9.93,1007,71,3.22,178,9,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-05-13 21:55:12.002466,7.91,5.89,7.91,7.91,1007,71,3.18,178,8,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-05-13 21:55:13.202838,7.73,5.94,7.73,7.73,1007,72,2.77,177,10,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-05-13 21:55:14.422289,7.79,6.0,7.79,7.79,1007,72,2.78,177,15,0.0,Clouds,few clouds,21
Sárhida,46.755833,16.851389,2026-05-13 21:55:15.637295,7.75,6.11,7.75,7.75,1007,73,2.56,177,15,0.0,Clouds,few clouds,21
Bak,46.7325,16.849167,2026-05-13 21:55:16.846791,7.77,6.2,7.77,7.77,1007,73,2.47,177,16,0.0,Clouds,few clouds,21
Tófej,46.670833,16.801944,2026-05-13 21:55:18.046310,7.61,6.29,7.61,7.61,1007,73,2.13,176,16,0.0,Clouds,few clouds,21
Gutorfölde,46.646944,16.739722,2026-05-13 21:55:19.249331,9.87,9.16,9.87,9.87,1007,73,1.86,171,15,0.0,Clouds,few clouds,21
Csömödér-Páka,46.608056,16.641111,2026-05-13 21:55:20.453475,3.34,1.58,3.34,3.34,1008,74,1.87,161,14,0.0,Clouds,few clouds,21
Iklódbördőce,46.603056,16.604722,2026-05-13 21:55:21.657092,3.33,1.28,3.33,3.33,1007,74,2.13,158,11,0.0,Clouds,few clouds,21
Lenti,46.621389,16.528611,2026-05-13 21:55:22.857697,3.28,0.94,3.28,3.28,1007,74,2.42,158,7,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-05-13 21:55:24.063646,3.27,0.81,3.27,3.27,1007,74,2.55,158,6,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-05-13 21:55:25.266744,9.83,8.83,9.83,9.83,1007,73,2.21,178,1,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-13 21:55:26.479022,9.85,8.47,9.85,9.85,1007,72,2.77,177,10,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-05-13 21:55:27.678667,9.82,8.48,9.82,9.82,1007,72,2.7,177,8,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-05-13 21:55:28.882571,9.94,8.75,9.94,9.94,1007,72,2.51,178,6,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-13 21:55:30.083910,9.91,8.76,9.91,9.91,1007,72,2.43,179,5,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-13 21:55:31.297155,9.69,8.55,9.69,9.69,1007,72,2.36,180,4,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-05-13 21:55:32.500242,7.99,5.54,7.99,7.99,1006,65,3.99,213,49,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-05-13 21:55:33.707858,8.1,5.69,8.1,8.1,1006,66,3.95,213,36,0.0,Clouds,scattered clouds,21
Sopronkövesd,47.548333,16.748056,2026-05-13 21:55:34.909959,7.93,5.57,7.93,7.93,1007,76,3.79,212,16,0.0,Clouds,few clouds,21
Lövő,47.509444,16.7775,2026-05-13 21:55:36.117434,7.97,5.62,7.97,7.97,1007,76,3.78,211,9,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-05-13 21:55:37.335163,7.99,5.75,7.99,7.99,1007,76,3.59,215,3,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-05-13 21:55:38.536460,8.05,6.03,8.05,8.05,1007,76,3.22,224,0,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-05-13 21:55:39.748119,7.8,5.9,7.8,7.8,1007,76,2.96,230,2,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-13 21:55:40.965022,7.81,5.94,7.81,7.81,1007,76,2.91,230,3,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-05-13 21:55:42.173185,7.89,5.95,7.89,7.89,1007,71,3.05,177,8,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-05-13 21:55:43.379227,7.88,5.85,7.88,7.88,1007,71,3.19,177,12,0.0,Clouds,few clouds,21
Józsa,47.600833,21.584444,2026-05-13 21:55:44.585892,6.86,6.86,6.86,6.86,1008,81,0.0,0,0,0.0,Clear,clear sky,21
