station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-05-10 07:23:04.724709,14.89,14.39,14.89,14.89,1016,75,1.64,74,71,0.0,Clouds,broken clouds,7
Alsónemesapáti,46.854167,16.936389,2026-05-10 07:23:05.957513,14.88,14.38,14.88,14.88,1016,75,1.46,76,96,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-05-10 07:23:07.190584,14.86,14.05,14.86,14.86,1016,63,2.57,10,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-10 07:23:08.422698,14.83,14.01,14.83,14.83,1016,63,2.57,10,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-05-10 07:23:09.653134,14.78,13.96,14.78,14.78,1016,63,2.57,10,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-05-10 07:23:10.886243,14.81,13.97,14.81,14.81,1016,62,4.15,37,0,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-05-10 07:23:12.125085,15.04,14.22,15.04,15.04,1016,62,4.08,37,0,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-05-10 07:23:13.357409,14.97,14.14,14.97,14.97,1016,62,3.99,37,0,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-05-10 07:23:14.592800,15.08,14.26,15.08,15.08,1016,62,3.56,39,0,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-10 07:23:15.824519,15.08,14.26,15.08,15.08,1016,62,3.56,39,0,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-05-10 07:23:17.060007,15.98,15.23,15.98,15.98,1016,61,3.19,38,0,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-05-10 07:23:18.289580,15.98,14.97,15.98,15.98,1016,51,2.81,40,0,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-05-10 07:23:19.530210,16.0,14.99,16.0,16.0,1016,51,2.66,40,0,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-05-10 07:23:20.763247,15.97,14.95,15.97,15.97,1016,51,2.39,40,0,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-05-10 07:23:21.991207,15.98,14.97,15.98,15.98,1016,51,2.77,38,0,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-05-10 07:23:23.222635,15.95,14.93,15.95,15.95,1016,51,3.03,35,0,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-05-10 07:23:24.459571,15.96,14.94,15.96,15.96,1016,51,3.18,33,0,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-05-10 07:23:25.694540,15.93,14.91,15.93,15.93,1016,51,3.06,33,1,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-05-10 07:23:26.926315,15.01,14.21,15.01,15.01,1016,63,2.57,10,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-05-10 07:23:28.160535,15.08,14.29,15.08,15.08,1016,63,2.57,10,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-05-10 07:23:29.392993,15.08,14.29,15.08,15.08,1016,63,2.57,10,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-05-10 07:23:30.623464,15.05,14.26,15.05,15.05,1016,63,2.57,10,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-10 07:23:31.860797,15.06,14.32,15.06,15.06,1016,65,2.76,35,4,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-10 07:23:33.099300,15.05,14.33,15.05,17.46,1016,66,2.64,34,5,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-05-10 07:23:34.331501,17.46,16.98,17.24,17.46,1016,66,2.53,34,6,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-05-10 07:23:35.569994,17.45,17.03,17.23,17.45,1016,68,2.37,34,8,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-10 07:23:36.796628,14.89,14.08,14.89,14.89,1016,63,2.57,10,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-05-10 07:23:38.028942,14.92,14.11,14.92,14.92,1016,63,2.57,10,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-05-10 07:23:39.262644,14.9,14.09,14.9,14.9,1016,63,2.57,10,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-05-10 07:23:40.496308,14.9,14.09,14.9,14.9,1016,63,2.57,10,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-05-10 07:23:41.730367,14.84,14.05,14.84,14.84,1016,64,3.03,26,5,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-05-10 07:23:42.958099,14.79,14.02,14.79,14.79,1016,65,2.89,24,6,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-05-10 07:23:44.188478,15.06,14.32,15.06,15.06,1016,65,2.83,23,6,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-05-10 07:23:45.420539,14.82,14.0,14.82,14.82,1016,63,2.57,10,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-05-10 07:23:46.649229,14.82,14.0,14.82,14.82,1016,63,2.57,10,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-05-10 07:23:47.879674,14.77,13.95,14.77,14.77,1016,63,3.6,27,2,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-05-10 07:23:49.109709,14.72,13.89,14.72,14.72,1016,63,3.64,25,2,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-05-10 07:23:50.342892,14.65,13.84,14.65,14.65,1016,64,3.61,19,1,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-05-10 07:23:51.575537,14.58,13.76,14.58,14.58,1016,64,3.62,18,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-05-10 07:23:52.806146,14.47,13.67,14.47,14.47,1016,65,3.6,16,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-05-10 07:23:54.037914,14.43,13.65,14.43,14.43,1016,66,3.42,11,1,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-05-10 07:23:55.268490,14.5,13.68,14.5,14.5,1016,64,4.34,21,0,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-05-10 07:23:56.500124,14.46,13.66,14.46,14.46,1016,65,4.04,17,0,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-05-10 07:23:57.728712,14.34,13.55,14.34,14.34,1016,66,3.36,8,3,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-05-10 07:23:58.961876,14.34,13.58,14.34,14.34,1016,67,3.17,5,4,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-05-10 07:24:00.190573,14.27,13.53,14.27,14.27,1016,68,2.98,2,4,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-05-10 07:24:01.424910,14.24,13.5,14.24,14.24,1016,68,2.89,359,3,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-05-10 07:24:02.666116,14.25,13.51,14.25,14.25,1016,68,2.78,357,1,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-05-10 07:24:03.894566,14.43,13.73,14.43,14.43,1016,69,2.49,356,0,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-05-10 07:24:05.127646,14.43,13.73,14.43,14.43,1016,69,2.49,356,0,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-05-10 07:24:06.360236,14.44,13.77,14.44,14.44,1016,70,2.39,355,0,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-05-10 07:24:07.599725,14.48,13.81,14.48,14.48,1016,70,2.32,355,1,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-05-10 07:24:08.834933,14.49,13.85,14.49,14.49,1016,71,2.23,355,4,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-10 07:24:10.066610,15.06,14.5,15.05,15.06,1016,72,2.06,355,19,0.0,Clouds,few clouds,7
Csenger,47.826111,22.666389,2026-05-10 07:24:11.296838,15.05,14.49,15.04,15.05,1016,72,1.92,353,35,0.0,Clouds,scattered clouds,7
Kisfái,46.888303,19.807366,2026-05-10 07:24:12.527401,15.02,14.09,15.02,15.48,1016,58,4.12,60,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-10 07:24:13.754860,15.03,14.1,15.03,15.48,1016,58,4.12,60,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-10 07:24:14.983550,15.05,14.13,15.05,15.5,1016,58,4.12,60,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-10 07:24:16.208495,15.51,14.76,15.2,16.14,1016,63,3.11,69,33,0.0,Clouds,scattered clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-10 07:24:17.438591,15.61,15.0,15.16,15.61,1017,68,2.91,64,86,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-05-10 07:24:18.667705,15.64,15.04,15.56,15.64,1016,68,2.88,63,76,0.0,Clouds,broken clouds,7
Csongrád alsó,46.711389,20.126389,2026-05-10 07:24:19.898863,15.56,15.13,15.56,15.64,1016,75,2.87,64,65,0.0,Clouds,broken clouds,7
Dónát,46.66988,20.368168,2026-05-10 07:24:21.137667,15.58,15.15,15.58,15.58,1016,75,2.24,40,56,0.0,Clouds,broken clouds,7
Pusztatemplom,46.676667,20.407222,2026-05-10 07:24:22.373917,15.57,15.14,15.57,15.57,1016,75,2.24,40,49,0.0,Clouds,scattered clouds,7
Előhát,47.364722,20.653611,2026-05-10 07:24:23.599691,17.22,16.54,17.22,17.22,1017,59,3.35,64,4,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-10 07:24:24.845245,15.21,14.43,15.21,15.21,1016,63,2.49,72,95,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-10 07:24:26.078199,16.25,15.6,16.25,16.25,1016,64,1.04,97,63,0.0,Clouds,broken clouds,7
Márok,45.886944,18.499167,2026-05-10 07:24:27.319035,17.61,17.18,16.47,17.61,1016,67,0.89,51,19,0.0,Clouds,few clouds,7
Nagynyárád,45.953333,18.564722,2026-05-10 07:24:28.546659,17.68,17.25,16.53,17.68,1016,67,2.22,83,15,0.0,Clouds,few clouds,7
Szászvár,46.2875,18.369722222222222,2026-05-10 07:24:29.784518,19.68,19.35,19.68,19.68,1016,63,1.84,78,32,0.0,Clouds,scattered clouds,7
Cikó,46.263514,18.557605,2026-05-10 07:24:31.021731,20.0,19.75,20.0,20.0,1016,65,2.31,65,27,0.0,Clouds,scattered clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-10 07:24:32.253454,16.57,16.01,16.57,16.57,1016,66,1.7,123,75,0.0,Clouds,broken clouds,7
Nagyhát,47.581389,21.445,2026-05-10 07:24:33.481773,14.92,14.11,14.92,14.92,1016,63,2.57,10,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-05-10 07:24:34.714615,15.1,14.26,15.1,15.1,1016,61,3.93,43,0,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-05-10 07:24:35.944478,15.45,14.64,15.45,15.45,1016,61,3.78,46,0,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-05-10 07:24:37.181167,15.48,14.68,15.48,15.48,1016,61,3.52,48,0,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-10 07:24:38.414938,15.49,14.69,15.49,15.49,1016,61,3.34,50,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-10 07:24:39.651014,15.48,14.68,15.48,15.48,1017,61,2.9,51,0,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-05-10 07:24:40.883325,17.19,16.58,17.19,17.19,1017,62,2.8,53,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-05-10 07:24:42.111594,17.19,16.58,17.19,17.19,1017,62,2.85,55,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-05-10 07:24:43.344724,17.2,16.59,17.2,17.2,1017,62,3.12,56,0,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-05-10 07:24:44.579557,17.17,16.56,17.17,17.17,1017,62,3.26,56,0,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-05-10 07:24:45.807640,17.15,16.54,17.15,17.15,1017,62,3.24,60,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-05-10 07:24:47.036315,15.75,14.9,14.81,17.01,1016,58,0.45,66,34,0.0,Clouds,scattered clouds,7
Pilisjászfalu,47.656111,18.797778,2026-05-10 07:24:48.267870,16.0,15.2,15.06,17.26,1016,59,2.17,160,39,0.0,Clouds,scattered clouds,7
Leányvár,47.687594,18.772553,2026-05-10 07:24:49.501271,16.16,15.37,15.23,17.43,1016,59,2.13,165,30,0.0,Clouds,scattered clouds,7
Dorog,47.723333,18.732778,2026-05-10 07:24:50.727521,16.38,15.56,16.38,16.38,1016,57,1.96,173,8,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-10 07:24:51.962713,16.45,15.64,16.45,16.45,1016,57,1.87,174,0,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-05-10 07:24:53.196175,16.51,15.7,16.51,16.51,1016,57,1.77,169,0,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-05-10 07:24:54.425614,15.13,14.32,15.13,15.13,1016,62,1.39,183,79,0.0,Clouds,broken clouds,7
Neszmély,47.734444,18.345278,2026-05-10 07:24:55.656745,15.13,14.32,15.13,15.13,1016,62,1.39,183,79,0.0,Clouds,broken clouds,7
Süttő,47.761111,18.455,2026-05-10 07:24:56.890028,15.23,14.38,15.23,15.23,1016,60,1.44,188,29,0.0,Clouds,scattered clouds,7
Piszke,47.75307,18.478017,2026-05-10 07:24:58.118937,15.3,14.45,15.3,15.3,1016,60,1.47,187,20,0.0,Clouds,few clouds,7
Lábatlan,47.751944,18.513333,2026-05-10 07:24:59.357585,15.32,14.45,15.32,15.32,1016,59,1.51,186,12,0.0,Clouds,few clouds,7
Eternitgyár,47.755544,18.530014,2026-05-10 07:25:00.589143,15.32,14.45,15.32,15.32,1016,59,1.51,186,12,0.0,Clouds,few clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-10 07:25:01.820867,15.32,14.45,15.32,15.32,1016,59,1.51,186,12,0.0,Clouds,few clouds,7
Nyergesújfalu,47.761111,18.561667,2026-05-10 07:25:03.051328,15.3,14.43,15.3,15.3,1016,59,1.56,185,7,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-05-10 07:25:04.292549,16.47,15.69,16.47,16.47,1016,58,1.92,175,8,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-05-10 07:25:05.526434,14.93,14.1,14.93,14.93,1016,62,1.64,142,98,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-05-10 07:25:06.775130,14.92,14.09,14.92,14.92,1016,62,1.72,135,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-05-10 07:25:08.009915,14.84,14.02,14.84,14.84,1016,63,1.81,130,99,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-05-10 07:25:09.244475,15.08,14.29,15.08,15.08,1016,63,1.54,0,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-05-10 07:25:10.482089,15.08,14.29,15.08,15.08,1016,63,1.54,0,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-05-10 07:25:11.710245,15.03,14.23,14.91,15.03,1016,63,0.51,0,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-05-10 07:25:12.937986,15.02,14.22,14.9,15.02,1016,63,0.51,0,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-05-10 07:25:14.169425,15.05,14.26,14.94,15.05,1016,63,0.51,0,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-05-10 07:25:15.400018,15.08,14.29,15.08,15.08,1016,63,0.51,0,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-05-10 07:25:16.638276,15.03,14.23,15.03,15.03,1016,63,0.51,0,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-05-10 07:25:17.873084,15.11,14.32,15.11,15.11,1016,63,0.51,0,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-05-10 07:25:19.101541,15.14,14.35,15.14,15.14,1016,63,0.51,0,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-05-10 07:25:20.335585,15.1,14.31,15.1,15.1,1016,63,0.51,0,0,0.15,Rain,light rain,7
Külsővat,47.279167,17.219722,2026-05-10 07:25:21.561177,15.12,14.33,15.12,15.12,1016,63,1.98,57,61,0.0,Clouds,broken clouds,7
Celldömölk,47.261389,17.151944,2026-05-10 07:25:22.791320,15.07,14.3,15.07,15.07,1016,64,1.99,60,49,0.0,Clouds,scattered clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-05-10 07:25:24.028145,14.42,13.59,14.42,14.42,1016,64,2.05,61,45,0.0,Clouds,scattered clouds,7
Nagysimonyi,47.265556,17.058889,2026-05-10 07:25:25.260589,14.48,13.68,14.48,14.48,1016,65,1.96,65,34,0.0,Clouds,scattered clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-10 07:25:26.492893,14.57,13.78,14.57,14.57,1016,65,1.94,67,32,0.0,Clouds,scattered clouds,7
Sárvár,47.259167,16.928889,2026-05-10 07:25:27.723655,14.6,13.92,14.6,14.6,1016,69,1.65,76,19,0.0,Clouds,few clouds,7
Porpác,47.238611,16.8325,2026-05-10 07:25:28.950204,13.07,12.29,13.07,13.07,1016,71,1.51,80,13,0.0,Clouds,few clouds,7
Balatonföldvár,46.853889,17.881389,2026-05-10 07:25:30.186554,16.64,15.56,16.64,16.64,1016,46,3.13,90,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-05-10 07:25:31.411918,16.66,15.58,16.66,16.66,1016,46,2.48,64,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-05-10 07:25:32.639681,16.64,15.56,16.64,16.64,1016,46,2.5,64,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-05-10 07:25:33.876265,16.66,15.58,16.66,16.66,1016,46,2.52,63,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-05-10 07:25:35.104753,16.62,16.19,16.62,16.62,1016,71,2.5,63,99,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-05-10 07:25:36.333280,16.64,16.24,16.64,16.64,1016,72,2.47,62,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-05-10 07:25:37.562288,16.64,16.21,16.64,16.64,1016,71,2.46,63,99,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-10 07:25:38.796008,15.09,14.59,15.09,15.09,1016,74,2.08,58,99,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-05-10 07:25:40.028946,14.8,14.22,14.8,14.8,1016,72,2.31,61,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-05-10 07:25:41.258539,15.11,14.58,15.11,15.11,1016,73,2.26,60,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-05-10 07:25:42.486227,15.08,14.55,15.08,15.08,1016,73,2.26,60,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-05-10 07:25:43.714270,15.08,14.55,15.08,15.08,1016,73,2.18,59,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-05-10 07:25:44.950099,15.09,14.59,15.09,15.09,1016,74,2.08,58,99,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-10 07:25:46.183136,15.08,14.78,15.08,15.08,1016,82,1.54,310,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-05-10 07:25:47.415524,15.05,14.75,15.05,15.05,1016,82,1.54,310,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-10 07:25:48.644323,15.08,14.78,15.08,15.08,1016,82,1.54,310,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-05-10 07:25:49.880619,15.07,14.77,15.07,15.07,1016,82,1.54,310,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-05-10 07:25:51.118579,14.93,14.41,14.93,14.93,1016,74,2.32,67,6,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-05-10 07:25:52.352307,14.72,14.18,14.72,14.72,1016,74,2.18,75,4,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-05-10 07:25:53.580381,14.83,14.27,14.83,14.83,1015,73,1.89,82,8,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-05-10 07:25:54.816856,14.93,14.62,14.93,14.93,1016,82,1.54,310,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-05-10 07:25:56.049900,15.37,14.61,15.37,15.37,1016,63,2.28,91,97,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-05-10 07:25:57.276320,15.07,14.3,15.07,15.07,1016,64,2.04,110,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-05-10 07:25:58.507647,14.76,13.96,14.76,14.76,1016,64,2.03,113,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-05-10 07:25:59.741642,14.78,14.01,14.78,14.78,1016,65,1.89,117,97,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-05-10 07:26:00.978619,14.33,13.49,14.33,14.33,1016,64,1.61,116,96,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-05-10 07:26:02.213644,14.64,13.8,14.64,14.64,1016,63,1.2,99,99,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-10 07:26:03.441021,14.99,14.19,14.99,14.99,1016,63,1.54,0,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-05-10 07:26:04.669296,16.73,15.87,15.45,17.65,1016,54,3.6,90,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-05-10 07:26:05.898875,16.82,15.94,15.56,17.75,1016,53,3.6,90,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-05-10 07:26:07.126868,16.53,15.65,15.47,17.66,1016,54,0.89,140,15,0.0,Clouds,few clouds,7
Biatorbágy,47.480278,18.834444,2026-05-10 07:26:08.354619,15.73,14.87,15.12,17.31,1016,58,2.48,134,75,0.0,Clouds,broken clouds,7
Herceghalom,47.493611,18.746111,2026-05-10 07:26:09.588925,16.07,15.3,15.37,17.57,1016,60,2.48,142,98,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-05-10 07:26:10.822139,16.1,15.28,15.17,16.1,1016,58,2.18,141,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-05-10 07:26:12.054400,15.89,15.1,15.89,15.89,1016,60,1.95,137,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-05-10 07:26:13.285132,14.66,13.75,14.66,14.66,1016,60,1.83,141,96,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-05-10 07:26:14.511491,15.0,14.15,15.0,15.0,1016,61,1.6,150,89,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-05-10 07:26:15.743858,15.04,14.22,15.04,15.04,1016,62,1.51,156,91,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-05-10 07:26:16.975453,15.07,14.25,15.07,15.07,1016,62,1.47,163,87,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-05-10 07:26:18.204154,15.04,14.22,15.04,15.04,1016,62,1.41,168,92,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-05-10 07:26:19.436728,15.03,14.21,15.03,15.03,1016,62,1.4,174,88,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-05-10 07:26:20.662250,15.04,14.24,15.04,15.04,1016,63,1.31,179,97,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-05-10 07:26:21.893084,15.0,14.2,15.0,15.0,1016,63,1.17,173,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-05-10 07:26:23.130554,15.12,14.33,15.12,15.12,1016,63,1.08,169,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-05-10 07:26:24.366909,15.13,14.34,15.13,15.13,1016,63,0.85,160,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-05-10 07:26:25.597444,15.05,14.26,15.05,15.05,1016,63,1.54,0,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-05-10 07:26:26.827702,15.05,14.26,15.05,15.05,1016,63,1.54,0,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-05-10 07:26:28.058342,15.06,14.27,15.06,15.06,1016,63,1.54,0,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-05-10 07:26:29.288233,15.1,14.31,15.1,15.1,1016,63,1.54,0,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-05-10 07:26:30.514823,15.06,14.27,15.06,15.06,1016,63,1.54,0,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-05-10 07:26:31.743757,15.08,14.31,15.08,15.08,1016,64,1.51,50,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-10 07:26:32.976830,14.72,13.92,14.72,14.72,1016,64,1.57,54,98,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-10 07:26:34.215639,14.72,13.92,14.72,14.72,1016,64,1.64,61,95,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-10 07:26:35.448538,16.15,15.49,15.61,16.15,1016,64,1.76,69,89,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-05-10 07:26:36.686236,16.12,15.46,15.58,16.12,1016,64,1.81,76,85,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-05-10 07:26:37.917596,15.95,15.27,15.55,16.73,1016,64,1.87,81,78,0.0,Clouds,broken clouds,7
Óbuda,47.568611,19.033889,2026-05-10 07:26:39.151971,17.1,16.28,15.6,17.79,1016,54,0.89,140,4,0.0,Clear,clear sky,7
