station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-05-03 21:35:40.508804,11.53,10.2,11.53,11.53,1019,56,3.1,167,0,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-05-03 21:35:41.750515,11.42,10.05,11.42,11.42,1019,55,2.83,166,0,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-03 21:35:42.978141,11.36,10.01,11.36,11.36,1019,56,2.7,164,0,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-05-03 21:35:44.213811,11.36,10.01,11.36,11.36,1019,56,2.67,163,0,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-05-03 21:35:45.448100,11.36,10.01,11.36,11.36,1019,56,2.67,163,0,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-03 21:35:46.687018,11.22,9.89,11.22,11.22,1019,57,2.62,161,0,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-05-03 21:35:47.918495,11.22,9.91,11.22,11.22,1019,58,2.62,161,0,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-05-03 21:35:49.153528,11.27,9.97,11.27,11.27,1019,58,2.62,159,0,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-05-03 21:35:50.391567,10.89,9.58,10.89,10.89,1019,59,2.64,160,0,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-05-03 21:35:51.632519,11.21,9.93,11.21,11.21,1019,59,2.66,157,0,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-05-03 21:35:52.862441,11.21,9.98,11.21,11.21,1019,61,2.64,157,0,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-05-03 21:35:54.102511,11.21,9.98,11.21,11.21,1019,61,2.64,157,0,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-05-03 21:35:55.342762,10.42,9.08,10.42,10.42,1020,60,0.66,162,1,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-05-03 21:35:56.572730,11.58,10.31,11.58,11.58,1019,58,1.03,203,0,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-05-03 21:35:57.818531,11.5,10.22,11.5,11.5,1020,58,1.3,208,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-05-03 21:35:59.051514,11.27,9.97,11.27,11.27,1020,58,1.96,211,0,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-05-03 21:36:00.280188,11.12,9.83,11.12,11.12,1020,59,2.12,212,0,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-05-03 21:36:01.517706,11.01,9.71,11.01,11.01,1020,59,2.2,211,0,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-03 21:36:02.747925,10.87,9.55,10.87,10.87,1020,59,2.27,211,0,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-05-03 21:36:03.983442,11.92,10.68,11.92,11.92,1020,58,0.87,238,0,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-05-03 21:36:05.210908,11.77,10.54,11.77,11.77,1020,59,1.34,230,0,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-05-03 21:36:06.447420,11.64,10.4,11.64,11.64,1020,59,1.75,231,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-05-03 21:36:07.685377,7.79,6.66,7.79,7.79,1020,60,1.95,227,0,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-05-03 21:36:08.920507,10.01,8.63,10.01,10.01,1020,60,2.12,218,0,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-05-03 21:36:10.151349,10.01,8.63,10.01,10.55,1020,60,2.17,214,0,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-05-03 21:36:11.381326,12.32,11.07,12.32,12.32,1020,56,0.39,323,0,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-05-03 21:36:12.620190,12.16,10.87,12.16,12.16,1020,55,0.48,315,0,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-05-03 21:36:13.851996,12.27,11.09,12.27,12.27,1020,59,1.61,270,0,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-05-03 21:36:15.083009,7.72,6.76,7.72,7.72,1020,59,1.77,253,0,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-05-03 21:36:16.322181,7.76,6.64,7.76,7.76,1020,72,1.94,250,0,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-03 21:36:17.563014,7.77,6.61,7.77,7.77,1020,72,1.98,246,0,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-05-03 21:36:18.794252,7.79,7.79,7.79,7.79,1020,72,0.45,221,0,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-05-03 21:36:20.029180,7.77,7.77,7.77,7.77,1020,72,0.45,221,0,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-05-03 21:36:21.266486,7.77,6.6,7.77,7.77,1020,72,1.99,238,0,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-05-03 21:36:22.500154,7.8,6.75,7.8,7.8,1020,61,1.87,237,0,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-05-03 21:36:23.735026,12.68,11.54,12.68,12.68,1020,59,1.68,287,0,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-05-03 21:36:24.971389,12.64,11.5,12.64,12.64,1020,59,1.45,294,0,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-05-03 21:36:26.209491,12.23,11.02,12.23,12.23,1020,58,1.08,301,0,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-05-03 21:36:27.457423,12.04,10.81,12.04,12.04,1020,58,0.95,304,0,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-05-03 21:36:28.690754,12.1,10.88,12.1,12.1,1020,58,0.82,306,0,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-05-03 21:36:29.924348,11.69,10.43,9.11,11.69,1020,58,0.43,298,0,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-05-03 21:36:31.158891,8.93,8.93,8.93,11.51,1020,57,0.34,253,0,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-05-03 21:36:32.393281,8.64,8.64,8.64,11.21,1020,48,0.42,230,0,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-03 21:36:33.628155,8.59,8.59,8.59,11.17,1020,48,0.42,230,0,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-05-03 21:36:34.860803,8.46,8.46,8.46,11.04,1020,48,0.74,222,0,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-05-03 21:36:36.092132,12.58,12.5,12.58,12.58,1019,100,1.96,271,0,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-05-03 21:36:37.330445,13.12,12.0,13.12,13.12,1019,58,1.82,257,0,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-03 21:36:38.579490,12.47,12.38,12.47,12.47,1019,100,1.65,280,0,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-05-03 21:36:39.808833,12.42,12.33,12.42,12.42,1019,100,1.55,277,0,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-05-03 21:36:41.042745,12.46,12.37,12.46,12.46,1019,100,1.51,276,0,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-05-03 21:36:42.283159,12.36,12.26,12.36,12.36,1019,100,1.5,272,0,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-05-03 21:36:43.521674,12.37,11.28,9.79,12.37,1020,62,1.45,256,1,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-05-03 21:36:44.759263,9.78,9.48,9.78,12.36,1020,62,1.42,251,1,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-05-03 21:36:45.992229,9.76,9.46,9.76,12.34,1020,62,1.42,251,1,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-05-03 21:36:47.227149,9.75,9.75,9.75,12.32,1020,48,1.31,238,1,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-05-03 21:36:48.460895,13.06,12.09,13.06,13.06,1018,64,2.68,135,6,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-05-03 21:36:49.691727,14.67,13.18,9.85,15.83,1019,38,1.44,151,1,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-03 21:36:50.929979,7.77,7.77,7.77,7.77,1020,72,0.45,221,0,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-05-03 21:36:52.173036,8.92,8.92,8.92,11.03,1019,64,0.35,250,1,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-05-03 21:36:53.415298,7.77,6.7,7.77,7.77,1020,72,1.89,240,0,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-05-03 21:36:54.651154,9.78,9.43,9.78,9.78,1019,60,1.47,137,3,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-03 21:36:55.887929,7.74,6.44,7.74,7.74,1020,72,2.14,249,0,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-05-03 21:36:57.125881,11.92,10.71,11.92,11.92,1019,59,1.08,216,0,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-03 21:36:58.367546,11.42,10.18,11.42,11.42,1020,60,1.22,246,0,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-05-03 21:36:59.614254,10.28,8.98,10.28,10.28,1020,62,1.5,263,0,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-05-03 21:37:00.866433,10.45,9.09,10.45,10.45,1020,59,1.64,238,0,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-05-03 21:37:02.101154,10.32,8.97,10.32,10.32,1020,60,1.55,245,0,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-05-03 21:37:03.341600,10.53,9.28,10.53,10.53,1020,63,2.83,191,0,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-05-03 21:37:04.580243,9.06,8.68,7.84,9.06,1020,63,1.41,274,0,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-05-03 21:37:05.824265,10.82,9.52,10.82,10.82,1020,60,1.74,225,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-05-03 21:37:07.070559,10.74,9.44,10.74,10.74,1020,60,1.69,228,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-05-03 21:37:08.298917,10.7,9.39,10.7,10.7,1020,60,1.68,231,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-03 21:37:09.527691,10.41,9.05,10.41,10.41,1020,59,1.62,242,0,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-05-03 21:37:10.763285,10.09,8.8,10.09,10.09,1020,63,1.62,292,0,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-03 21:37:12.012861,12.79,11.51,12.79,12.79,1020,53,2.33,206,0,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-05-03 21:37:13.259645,11.05,9.41,11.04,11.05,1020,46,1.03,0,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-03 21:37:14.511744,11.11,9.48,11.11,11.11,1020,46,2.76,193,0,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-03 21:37:15.748747,11.15,9.52,11.15,12.23,1020,46,2.72,194,0,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-05-03 21:37:16.981470,12.22,11.01,11.14,12.22,1020,58,2.59,196,0,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-05-03 21:37:18.217535,12.24,10.96,12.24,12.24,1020,55,2.42,198,0,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-05-03 21:37:19.517911,12.27,10.99,12.27,12.27,1020,55,2.3,199,0,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-05-03 21:37:20.753040,12.25,10.97,12.25,12.25,1020,55,2.24,166,0,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-05-03 21:37:21.983403,12.28,11.0,12.28,12.28,1020,55,2.16,200,0,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-05-03 21:37:23.233335,14.92,13.64,12.09,16.23,1019,45,2.71,172,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-05-03 21:37:24.470135,10.88,9.43,10.88,10.88,1019,54,1.03,0,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-03 21:37:25.762167,10.91,9.47,10.91,10.91,1019,54,1.03,0,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-03 21:37:27.013699,10.9,9.46,10.9,10.9,1020,54,1.03,0,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-03 21:37:28.251552,10.93,9.49,10.93,10.93,1020,54,1.03,0,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-03 21:37:29.491655,10.94,9.5,10.94,10.95,1020,54,1.03,0,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-03 21:37:30.783473,10.57,9.41,10.02,10.57,1020,66,1.54,160,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-03 21:37:32.028480,10.38,9.09,10.01,11.17,1020,62,1.54,160,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-03 21:37:33.264753,11.1,9.57,10.48,11.1,1020,50,1.03,0,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-03 21:37:34.503890,11.12,9.59,10.5,11.12,1020,50,1.03,0,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-03 21:37:35.745801,11.15,9.63,11.14,12.73,1020,50,1.03,0,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-03 21:37:36.979534,11.14,9.51,11.13,12.72,1020,46,2.69,200,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-05-03 21:37:38.301514,11.1,9.47,11.1,11.1,1020,46,2.78,194,0,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-05-03 21:37:39.535255,15.0,14.07,15.0,15.0,1017,58,4.15,169,7,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-05-03 21:37:40.769590,12.77,11.54,12.77,12.77,1019,55,1.88,245,0,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-05-03 21:37:42.014432,13.43,12.0,9.85,14.57,1019,45,1.37,155,1,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-05-03 21:37:43.250688,11.93,10.75,11.93,11.93,1019,60,1.46,137,3,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-05-03 21:37:44.488253,12.94,11.54,9.39,14.11,1019,48,1.34,161,1,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-05-03 21:37:45.714236,12.94,11.54,9.39,14.11,1019,48,1.34,161,1,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-05-03 21:37:46.964507,11.97,10.48,8.5,13.22,1019,48,1.34,161,1,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-05-03 21:37:48.199219,11.82,10.31,8.41,13.13,1019,48,1.34,161,1,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-05-03 21:37:49.463119,11.55,10.01,8.1,12.82,1019,48,1.79,159,1,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-05-03 21:37:50.701998,11.31,9.75,7.86,12.59,1019,48,1.79,159,1,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-05-03 21:37:51.957537,11.45,9.9,7.92,12.64,1019,48,1.79,159,1,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-05-03 21:37:53.199594,11.5,9.96,7.94,12.66,1019,48,1.79,159,1,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-03 21:37:54.450929,12.95,11.42,12.95,12.95,1019,43,2.47,172,3,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-05-03 21:37:55.687661,10.57,9.41,10.02,10.57,1019,66,1.54,160,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-03 21:37:56.934868,11.6,10.46,11.6,11.6,1019,63,3.19,156,2,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-05-03 21:37:58.181104,10.62,9.43,10.62,10.62,1019,65,2.53,183,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-05-03 21:37:59.475024,12.13,10.91,12.13,12.13,1020,58,0.93,106,0,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-05-03 21:38:00.717794,10.57,9.04,10.08,14.81,1019,52,2.06,100,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-05-03 21:38:01.981174,11.49,10.16,11.49,11.49,1019,56,2.14,242,1,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-05-03 21:38:03.223313,9.81,9.56,9.81,9.81,1019,59,1.38,139,3,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-05-03 21:38:04.472184,11.22,10.02,11.22,11.22,1019,62,2.7,158,1,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-05-03 21:38:05.717982,12.78,11.71,12.78,12.78,1019,61,2.63,138,4,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-05-03 21:38:06.954663,13.11,12.1,13.11,13.11,1019,62,2.63,139,5,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-03 21:38:08.188761,13.08,12.06,13.08,13.08,1019,62,2.63,139,5,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-03 21:38:09.434606,13.03,12.01,13.03,13.03,1019,62,2.61,137,5,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-03 21:38:10.670410,13.07,12.05,13.07,13.07,1019,62,2.62,135,5,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-05-03 21:38:11.916740,12.99,11.99,12.99,12.99,1018,63,2.76,134,6,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-05-03 21:38:13.155618,12.79,11.8,12.79,12.79,1018,64,2.96,137,6,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-05-03 21:38:14.392034,12.75,11.75,12.75,12.75,1018,64,3.09,138,6,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-03 21:38:15.634521,12.77,11.77,12.77,12.77,1018,64,3.26,141,7,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-05-03 21:38:16.880903,12.99,12.02,12.99,12.99,1018,64,3.46,146,7,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-05-03 21:38:18.119840,13.04,12.07,13.04,13.04,1018,64,3.66,150,7,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-05-03 21:38:19.368141,13.15,12.19,13.15,13.15,1018,64,3.73,153,8,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-05-03 21:38:20.609899,13.11,12.15,13.11,13.11,1018,64,3.81,155,8,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-05-03 21:38:21.895840,13.19,12.21,13.19,13.19,1018,63,3.84,156,8,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-05-03 21:38:23.133568,13.08,12.06,13.08,13.08,1018,62,3.09,160,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-05-03 21:38:24.374504,13.08,12.06,13.08,13.08,1018,62,3.09,160,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-05-03 21:38:25.616842,13.08,12.06,13.08,13.08,1018,62,3.09,160,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-05-03 21:38:26.973198,13.09,12.07,13.09,13.09,1018,62,3.09,160,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-05-03 21:38:28.210396,13.11,12.1,13.11,13.11,1018,62,3.09,160,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-05-03 21:38:29.444670,13.08,12.06,13.08,13.08,1018,62,3.09,160,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-05-03 21:38:30.715891,13.03,12.06,13.03,13.03,1018,64,2.64,136,6,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-05-03 21:38:31.960895,13.12,12.16,13.12,13.12,1018,64,3.68,152,8,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-05-03 21:38:33.204334,13.14,12.21,13.14,13.14,1018,65,3.66,155,9,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-05-03 21:38:34.447260,13.28,12.36,13.28,13.28,1018,65,3.69,158,10,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-05-03 21:38:35.687164,13.21,12.28,13.21,13.21,1018,65,3.71,159,10,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-05-03 21:38:36.944905,13.26,12.36,13.26,13.26,1018,66,3.66,157,10,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-05-03 21:38:38.203325,12.91,11.98,12.91,12.91,1018,66,3.67,158,11,0.0,Clouds,few clouds,21
Zalaegerszeg,46.833056,16.848333,2026-05-03 21:38:39.444500,12.73,11.78,12.73,12.73,1018,66,3.23,158,11,0.0,Clouds,few clouds,21
Bocfölde,46.780278,16.853611,2026-05-03 21:38:40.680550,12.79,11.87,12.79,12.79,1018,67,3.08,157,11,0.0,Clouds,few clouds,21
Sárhida,46.755833,16.851389,2026-05-03 21:38:41.913159,12.75,11.83,12.75,12.75,1018,67,2.83,157,11,0.0,Clouds,few clouds,21
Bak,46.7325,16.849167,2026-05-03 21:38:43.182274,12.77,11.85,12.77,12.77,1018,67,2.7,157,11,0.0,Clouds,few clouds,21
Tófej,46.670833,16.801944,2026-05-03 21:38:44.418133,12.61,11.7,12.61,12.61,1018,68,2.32,156,11,0.0,Clouds,few clouds,21
Gutorfölde,46.646944,16.739722,2026-05-03 21:38:45.664446,12.68,11.78,12.68,12.68,1018,68,2.06,155,11,0.0,Clouds,few clouds,21
Csömödér-Páka,46.608056,16.641111,2026-05-03 21:38:46.916891,9.45,8.49,9.45,9.45,1017,69,2.08,153,11,0.0,Clouds,few clouds,21
Iklódbördőce,46.603056,16.604722,2026-05-03 21:38:48.172363,9.44,8.28,9.44,9.44,1017,69,2.33,155,11,0.0,Clouds,few clouds,21
Lenti,46.621389,16.528611,2026-05-03 21:38:49.414839,9.39,8.03,9.39,9.39,1017,69,2.61,158,11,0.0,Clouds,few clouds,21
Rédics,46.618056,16.471111,2026-05-03 21:38:50.646480,9.38,7.93,9.38,9.38,1017,69,2.74,159,11,0.0,Clouds,few clouds,21
Zalalövő,46.845556,16.576389,2026-05-03 21:38:51.889807,13.01,12.09,13.01,13.01,1017,66,2.93,168,13,0.0,Clouds,few clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-03 21:38:53.130067,13.06,12.14,13.06,13.06,1018,66,3.23,158,11,0.0,Clouds,few clouds,21
Andráshida,46.863116,16.7792,2026-05-03 21:38:54.371559,13.07,12.16,13.07,13.07,1018,66,3.29,159,11,0.0,Clouds,few clouds,21
Bagod,46.875,16.746111,2026-05-03 21:38:55.633974,13.19,12.29,13.19,13.19,1018,66,3.17,161,12,0.0,Clouds,few clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-03 21:38:56.873691,13.15,12.24,13.15,13.15,1018,66,3.11,162,12,0.0,Clouds,few clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-03 21:38:58.109490,12.93,12.0,12.93,12.93,1017,66,3.06,163,12,0.0,Clouds,few clouds,21
Kópháza,47.631389,16.6375,2026-05-03 21:38:59.339280,14.55,13.65,13.54,14.55,1016,61,4.47,185,12,0.0,Clouds,few clouds,21
Nagycenk,47.601111,16.690278,2026-05-03 21:39:00.568853,14.66,13.8,13.65,14.66,1016,62,4.27,186,12,0.0,Clouds,few clouds,21
Sopronkövesd,47.548333,16.748056,2026-05-03 21:39:01.814019,13.48,12.5,13.48,14.49,1017,62,4.07,190,12,0.0,Clouds,few clouds,21
Lövő,47.509444,16.7775,2026-05-03 21:39:03.060215,13.52,12.55,13.52,14.53,1017,62,4.07,191,12,0.0,Clouds,few clouds,21
Újkér,47.457778,16.786667,2026-05-03 21:39:04.381233,13.54,12.57,13.54,13.54,1017,62,3.98,194,12,0.0,Clouds,few clouds,21
Bük,47.388611,16.752222,2026-05-03 21:39:05.622241,13.6,12.63,13.6,13.6,1017,62,3.61,201,12,0.0,Clouds,few clouds,21
Acsád,47.308333,16.734722,2026-05-03 21:39:06.853117,13.35,12.36,13.35,13.35,1017,62,3.22,204,12,0.0,Clouds,few clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-03 21:39:08.088075,13.36,12.37,13.36,13.36,1017,62,3.15,203,12,0.0,Clouds,few clouds,21
Zalaszentiván,46.8875,16.909444,2026-05-03 21:39:09.326393,12.89,11.96,12.89,12.89,1018,66,3.59,158,11,0.0,Clouds,few clouds,21
Alsónemesapáti,46.854167,16.936389,2026-05-03 21:39:10.556786,12.88,11.95,12.88,12.88,1018,66,3.58,157,10,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-05-03 21:39:11.796297,8.86,8.86,8.86,8.86,1019,61,0.0,0,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-03 21:39:13.036874,8.83,8.83,8.83,8.83,1019,61,0.0,0,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-05-03 21:39:14.268116,8.78,8.78,8.78,8.78,1019,61,0.0,0,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-05-03 21:39:15.504533,8.81,8.81,8.81,8.81,1019,57,1.33,229,0,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-05-03 21:39:16.738878,12.16,10.92,12.16,12.16,1019,57,1.43,231,0,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-05-03 21:39:17.968701,12.26,11.03,12.26,12.26,1019,57,1.58,233,0,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-05-03 21:39:19.199245,12.49,11.28,12.49,12.49,1019,57,1.61,235,0,0.0,Clear,clear sky,21
