station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-09-15 00:07:15.883568,14.52,14.4,14.52,14.52,1024,91,2.11,313,7,0.0,Clear,clear sky,23
Bagod,46.875,16.746111,2026-09-15 00:07:17.075309,14.62,14.51,14.62,14.62,1024,91,2.12,312,7,0.0,Clear,clear sky,23
Zalaszentgyörgy,46.872222,16.7125,2026-09-15 00:07:18.275435,14.56,14.45,14.56,14.56,1024,91,2.13,312,7,0.0,Clear,clear sky,23
Zalacséb-Salomvár,46.858056,16.662222,2026-09-15 00:07:19.479189,14.32,14.18,14.32,14.32,1024,91,2.13,312,7,0.0,Clear,clear sky,23
Kópháza,47.631389,16.6375,2026-09-15 00:07:20.675296,14.74,14.59,14.74,14.74,1024,89,2.85,322,21,0.0,Clouds,few clouds,23
Nagycenk,47.601111,16.690278,2026-09-15 00:07:21.876697,14.19,13.99,14.19,14.19,1024,89,2.94,323,16,0.0,Clouds,few clouds,23
Sopronkövesd,47.548333,16.748056,2026-09-15 00:07:23.070788,14.05,13.86,14.05,14.05,1024,90,2.91,323,9,0.0,Clear,clear sky,23
Lövő,47.509444,16.7775,2026-09-15 00:07:24.296094,14.03,13.84,14.03,14.03,1024,90,2.95,324,7,0.0,Clear,clear sky,23
Újkér,47.457778,16.786667,2026-09-15 00:07:25.490438,14.13,13.95,14.13,14.13,1024,90,2.68,324,6,0.0,Clear,clear sky,23
Bük,47.388611,16.752222,2026-09-15 00:07:26.692256,14.24,14.07,14.24,14.24,1024,90,2.33,325,5,0.0,Clear,clear sky,23
Acsád,47.308333,16.734722,2026-09-15 00:07:27.884479,13.99,13.79,13.99,13.99,1024,90,2.26,325,5,0.0,Clear,clear sky,23
Salköveskút-Vassurány,47.291389,16.704167,2026-09-15 00:07:29.082092,14.05,13.89,14.05,14.05,1024,91,2.29,326,5,0.0,Clear,clear sky,23
Zalaszentiván,46.8875,16.909444,2026-09-15 00:07:30.280641,15.89,15.91,15.89,15.89,1024,91,2.21,316,7,0.0,Clear,clear sky,23
Alsónemesapáti,46.854167,16.936389,2026-09-15 00:07:31.484381,15.88,15.9,15.88,15.88,1023,91,2.14,317,7,0.0,Clear,clear sky,23
Józsa,47.600833,21.584444,2026-09-15 00:07:32.680020,12.86,12.19,12.86,12.86,1022,76,0.0,0,85,0.0,Clouds,overcast clouds,23
Hajdúszentgyörgy,47.608056,21.578333,2026-09-15 00:07:33.880291,12.83,12.15,12.83,12.83,1022,76,0.0,0,85,0.0,Clouds,overcast clouds,23
Zelemér,47.627778,21.578333,2026-09-15 00:07:35.073242,12.78,12.1,12.78,12.78,1022,76,0.0,0,86,0.0,Clouds,overcast clouds,23
Hajdúböszörmény,47.668056,21.524167,2026-09-15 00:07:36.271567,12.81,12.21,12.81,12.81,1022,79,1.3,350,87,0.0,Clouds,overcast clouds,23
Hajdúvid,47.749444,21.508056,2026-09-15 00:07:37.467321,14.48,14.05,14.48,14.48,1022,79,0.85,360,86,0.0,Clouds,overcast clouds,23
Hajdúdorog,47.805556,21.493056,2026-09-15 00:07:38.664417,14.5,14.09,14.5,14.5,1022,80,0.58,20,83,0.0,Clouds,broken clouds,23
Hajdúnánás,47.831944,21.426667,2026-09-15 00:07:39.861733,14.62,14.23,14.62,14.62,1022,80,0.54,5,78,0.0,Clouds,broken clouds,23
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-15 00:07:41.065108,14.62,14.23,14.62,14.62,1022,80,0.54,5,78,0.0,Clouds,broken clouds,23
Tedej,47.903611,21.404444,2026-09-15 00:07:42.261623,14.67,14.28,14.67,14.67,1022,80,0.31,48,69,0.0,Clouds,broken clouds,23
Tiszavasvári,47.945278,21.374722,2026-09-15 00:07:43.460153,14.69,14.33,14.69,14.69,1022,81,0.27,28,64,0.0,Clouds,broken clouds,23
Egyházerdő,47.9725,21.365,2026-09-15 00:07:44.654824,14.73,14.37,14.73,14.73,1022,81,0.25,37,61,0.0,Clouds,broken clouds,23
Tiszalök,48.013056,21.369167,2026-09-15 00:07:45.851914,14.76,14.41,14.76,14.76,1022,81,0.25,32,56,0.0,Clouds,broken clouds,23
Hajnalos,47.998889,21.414167,2026-09-15 00:07:47.046127,14.75,14.37,14.75,14.75,1022,80,0.28,71,59,0.0,Clouds,broken clouds,23
Kisfástanya,47.989167,21.47,2026-09-15 00:07:48.238627,14.69,14.3,14.69,14.69,1022,80,0.37,85,61,0.0,Clouds,broken clouds,23
Tiszaeszlár,48.010556,21.491944,2026-09-15 00:07:49.443232,14.72,14.36,14.72,14.72,1022,81,0.41,87,60,0.0,Clouds,broken clouds,23
Bashalom,48.026111,21.514722,2026-09-15 00:07:50.640462,14.77,14.42,14.77,14.77,1022,81,0.35,78,57,0.0,Clouds,broken clouds,23
Sáránd,47.415556,21.625,2026-09-15 00:07:51.845146,13.01,12.35,13.01,13.01,1022,76,0.0,0,73,0.0,Clouds,broken clouds,23
Derecske,47.365,21.584167,2026-09-15 00:07:53.042099,13.08,12.43,13.08,13.08,1022,76,0.0,0,68,0.0,Clouds,broken clouds,23
Derecske-Vásártér,47.352222,21.58,2026-09-15 00:07:54.237795,13.08,12.43,13.08,13.08,1022,76,0.0,0,68,0.0,Clouds,broken clouds,23
Konyár,47.323611,21.666111,2026-09-15 00:07:55.437963,13.05,12.39,13.05,13.05,1022,76,0.0,0,68,0.0,Clouds,broken clouds,23
Konyári Sóstófürdő,47.324167,21.744444,2026-09-15 00:07:56.628341,13.06,12.38,13.06,13.06,1022,75,1.24,13,69,0.0,Clouds,broken clouds,23
Pocsaj-Esztár,47.288333,21.793056,2026-09-15 00:07:57.820143,13.05,12.34,13.05,13.05,1022,74,1.14,26,68,0.0,Clouds,broken clouds,23
Kismarja,47.243889,21.813889,2026-09-15 00:07:59.023118,17.24,16.93,17.24,17.24,1022,73,1.25,39,68,0.0,Clouds,broken clouds,23
Nagykereki,47.191667,21.8,2026-09-15 00:08:00.212581,17.23,16.89,17.23,17.23,1022,72,1.47,43,70,0.0,Clouds,broken clouds,23
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-15 00:08:01.411588,12.89,12.22,12.89,12.89,1022,76,0.0,0,84,0.0,Clouds,broken clouds,23
Kondoroskert,47.525556,21.713889,2026-09-15 00:08:02.606201,12.92,12.25,12.92,12.92,1022,76,0.0,0,89,0.0,Clouds,overcast clouds,23
Nagycsere,47.523889,21.763056,2026-09-15 00:08:03.802985,12.9,12.23,12.9,12.9,1022,76,0.0,0,91,0.0,Clouds,overcast clouds,23
Haláp,47.521667,21.818333,2026-09-15 00:08:05.003672,12.9,12.23,12.9,12.9,1022,76,0.0,0,92,0.0,Clouds,overcast clouds,23
Vámospércs,47.518056,21.893889,2026-09-15 00:08:06.199367,12.84,12.16,12.84,12.84,1022,76,1.87,347,94,0.0,Clouds,overcast clouds,23
Szentannapuszta,47.52,21.965833,2026-09-15 00:08:07.391638,12.79,12.11,12.79,12.79,1022,76,1.8,347,94,0.0,Clouds,overcast clouds,23
Nyírábrány,47.523889,22.016944,2026-09-15 00:08:08.587995,14.16,13.62,14.16,14.16,1022,76,1.77,347,93,0.0,Clouds,overcast clouds,23
Dombostanya,47.602778,21.706389,2026-09-15 00:08:09.784079,12.82,12.14,12.82,12.82,1022,76,0.0,0,89,0.0,Clouds,overcast clouds,23
Hajdúsámson,47.608056,21.755278,2026-09-15 00:08:10.979540,12.82,12.14,12.82,12.82,1022,76,0.0,0,93,0.0,Clouds,overcast clouds,23
Tamásipuszta,47.632778,21.796111,2026-09-15 00:08:12.170929,12.77,12.11,12.77,12.77,1022,77,1.75,352,94,0.0,Clouds,overcast clouds,23
Aradványpuszta,47.662778,21.8425,2026-09-15 00:08:13.366850,12.72,12.08,12.72,12.72,1022,78,1.7,355,94,0.0,Clouds,overcast clouds,23
Nyíradony,47.699444,21.903333,2026-09-15 00:08:14.560947,13.95,13.44,13.95,13.95,1022,78,1.76,355,96,0.0,Clouds,overcast clouds,23
Nyírmihálydi,47.7375,21.958889,2026-09-15 00:08:15.758785,13.91,13.39,13.91,13.91,1022,78,1.8,353,96,0.0,Clouds,overcast clouds,23
Nyírgelse,47.750833,21.987778,2026-09-15 00:08:16.959635,13.83,13.33,13.83,13.83,1022,79,1.87,350,95,0.0,Clouds,overcast clouds,23
Nyírbogát,47.793056,22.066389,2026-09-15 00:08:18.158901,13.86,13.39,13.86,13.86,1022,80,2.14,339,94,0.0,Clouds,overcast clouds,23
Nagykálló,47.871111,21.825833,2026-09-15 00:08:19.348985,14.17,13.76,14.17,14.17,1022,81,1.36,11,84,0.0,Clouds,broken clouds,23
Kállósemjén,47.854722,21.935,2026-09-15 00:08:20.545075,14.05,13.6,14.05,14.05,1022,80,1.63,358,89,0.0,Clouds,overcast clouds,23
Nyírbátor,47.8425,22.131111,2026-09-15 00:08:21.734278,13.79,13.34,13.79,13.79,1022,81,2.24,335,94,0.0,Clouds,overcast clouds,23
Nyírcsászári,47.865556,22.179167,2026-09-15 00:08:22.931984,13.8,13.35,13.8,13.8,1022,81,2.44,329,93,0.0,Clouds,overcast clouds,23
Hodász,47.896111,22.213611,2026-09-15 00:08:24.128175,13.76,13.33,13.76,13.76,1022,82,2.64,325,93,0.0,Clouds,overcast clouds,23
Nyírmeggyes,47.9225,22.256667,2026-09-15 00:08:25.320263,13.81,13.39,13.81,13.81,1022,82,2.73,323,93,0.0,Clouds,overcast clouds,23
Mátészalka,47.951389,22.313333,2026-09-15 00:08:26.516811,13.85,13.46,13.85,13.85,1022,83,2.79,322,94,0.0,Clouds,overcast clouds,23
Kocsord,47.941944,22.375833,2026-09-15 00:08:27.712473,13.96,13.58,13.96,13.96,1022,83,2.92,318,97,0.0,Clouds,overcast clouds,23
Kocsord alsó,47.946389,22.400556,2026-09-15 00:08:28.919181,13.96,13.58,13.96,13.96,1022,83,2.92,318,97,0.0,Clouds,overcast clouds,23
Győrtelek,47.936667,22.424722,2026-09-15 00:08:30.118756,13.96,13.58,13.96,13.96,1022,83,2.91,317,97,0.0,Clouds,overcast clouds,23
Győrtelek alsó,47.921111,22.443333,2026-09-15 00:08:31.317252,13.94,13.56,13.94,13.94,1022,83,2.88,317,98,0.0,Clouds,overcast clouds,23
Ököritófülpös,47.911389,22.495,2026-09-15 00:08:32.516084,13.93,13.55,13.93,13.93,1022,83,2.83,316,98,0.0,Clouds,overcast clouds,23
Porcsalma-Tyukod,47.868056,22.568333,2026-09-15 00:08:33.724089,11.17,10.51,11.05,11.17,1022,83,2.49,313,97,0.0,Clouds,overcast clouds,23
Csenger,47.826111,22.666389,2026-09-15 00:08:34.914716,11.16,10.52,11.04,11.16,1021,84,2.12,308,96,0.0,Clouds,overcast clouds,23
Kisfái,46.888303,19.807366,2026-09-15 00:08:36.111204,14.02,13.93,14.02,14.02,1023,94,2.57,300,39,0.0,Clouds,scattered clouds,23
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-15 00:08:37.310762,14.03,13.94,14.03,14.03,1023,94,2.57,300,40,0.0,Clouds,scattered clouds,23
Nyárlőrinc alsó,46.863889,19.878889,2026-09-15 00:08:38.507707,14.05,13.97,14.05,14.05,1023,94,2.57,300,39,0.0,Clouds,scattered clouds,23
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-15 00:08:39.701243,14.16,13.93,13.92,15.01,1022,88,1.48,358,35,0.0,Clouds,scattered clouds,23
Csongrádi úti tanyák,46.690278,19.921667,2026-09-15 00:08:40.900473,14.97,14.85,14.16,14.97,1023,89,1.63,355,47,0.0,Clouds,scattered clouds,23
Kettőshalom,46.689167,20.0225,2026-09-15 00:08:42.095218,15.0,14.59,15.0,15.0,1023,78,1.72,352,45,0.0,Clouds,scattered clouds,23
Csongrád alsó,46.711389,20.126389,2026-09-15 00:08:43.290428,15.0,14.59,15.0,15.0,1023,78,1.71,351,46,0.0,Clouds,scattered clouds,23
Dónát,46.66988,20.368168,2026-09-15 00:08:44.489307,15.02,14.61,15.02,15.02,1022,78,1.34,340,56,0.0,Clouds,broken clouds,23
Pusztatemplom,46.676667,20.407222,2026-09-15 00:08:45.684635,15.01,14.6,15.01,15.01,1022,78,1.34,340,58,0.0,Clouds,broken clouds,23
Előhát,47.364722,20.653611,2026-09-15 00:08:46.889030,13.33,12.99,13.33,13.33,1022,87,1.76,348,52,0.0,Clouds,broken clouds,23
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-15 00:08:48.079395,17.06,17.3,17.06,17.06,1023,95,2.13,321,34,0.0,Clouds,scattered clouds,23
Szatina-Kishajmás,46.202778,18.083611,2026-09-15 00:08:49.272717,16.25,16.33,16.25,16.25,1023,92,1.37,330,19,0.0,Clouds,few clouds,23
Márok,45.886944,18.499167,2026-09-15 00:08:50.470103,15.41,15.38,14.47,16.47,1022,91,1.78,312,52,0.0,Clouds,broken clouds,23
Nagynyárád,45.953333,18.564722,2026-09-15 00:08:51.661048,15.46,15.44,15.46,16.53,1022,91,1.55,320,50,0.0,Clouds,scattered clouds,23
Szászvár,46.2875,18.369722222222222,2026-09-15 00:08:52.853170,14.81,14.77,14.81,14.81,1023,93,1.94,310,25,0.0,Clouds,scattered clouds,23
Cikó,46.263514,18.557605,2026-09-15 00:08:54.055493,15.18,15.18,15.18,15.18,1023,93,2.29,312,35,0.0,Clouds,scattered clouds,23
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-15 00:08:55.253216,16.57,16.68,16.57,16.57,1023,92,2.01,326,29,0.0,Clouds,scattered clouds,23
Nagyhát,47.581389,21.445,2026-09-15 00:08:56.450650,12.92,12.25,12.92,12.92,1022,76,0.0,0,80,0.0,Clouds,broken clouds,23
Balmazújváros,47.613889,21.348056,2026-09-15 00:08:57.649344,13.1,12.53,13.1,13.1,1022,79,1.96,341,79,0.0,Clouds,broken clouds,23
Kónya,47.600833,21.2375,2026-09-15 00:08:58.845799,14.5,14.12,14.5,14.5,1022,81,2.13,343,75,0.0,Clouds,broken clouds,23
Hortobágy,47.586111,21.154722,2026-09-15 00:09:00.038395,14.5,14.15,14.5,14.5,1022,82,2.13,346,69,0.0,Clouds,broken clouds,23
Hortobágyi Halastó,47.604167,21.074167,2026-09-15 00:09:01.238688,14.47,14.11,14.47,14.47,1022,82,2.07,349,64,0.0,Clouds,broken clouds,23
Ohat-Pusztakócs,47.623333,20.951111,2026-09-15 00:09:02.438315,14.44,14.13,14.44,14.44,1022,84,1.76,356,57,0.0,Clouds,broken clouds,23
Egyek,47.616944,20.883611,2026-09-15 00:09:03.651147,13.3,12.91,13.3,13.3,1022,85,1.44,2,53,0.0,Clouds,broken clouds,23
Tiszafüred,47.627778,20.756111,2026-09-15 00:09:04.850693,13.3,12.91,13.3,13.3,1022,85,1.19,6,50,0.0,Clouds,scattered clouds,23
Poroszló,47.657778,20.654444,2026-09-15 00:09:06.055188,13.31,12.94,13.31,13.31,1022,86,1.02,5,42,0.0,Clouds,scattered clouds,23
Kétútköz,47.694167,20.565,2026-09-15 00:09:07.258921,13.28,12.88,13.28,13.28,1022,85,0.99,359,37,0.0,Clouds,scattered clouds,23
Egerfarmos,47.711667,20.5225,2026-09-15 00:09:08.453086,13.26,12.86,13.26,13.26,1022,85,1.15,356,37,0.0,Clouds,scattered clouds,23
Piliscsaba,47.638056,18.829722,2026-09-15 00:09:09.655620,13.96,13.84,12.79,15.39,1022,93,1.24,334,45,0.0,Clouds,scattered clouds,23
Pilisjászfalu,47.656111,18.797778,2026-09-15 00:09:10.844854,14.19,14.17,13.04,15.64,1022,96,1.34,331,45,0.0,Clouds,scattered clouds,23
Leányvár,47.687594,18.772553,2026-09-15 00:09:12.041670,14.56,14.6,13.21,14.66,1021,97,1.21,324,44,0.0,Clouds,scattered clouds,23
Dorog,47.723333,18.732778,2026-09-15 00:09:13.234755,14.85,14.98,13.43,14.87,1020,99,0.92,302,40,0.0,Clouds,scattered clouds,23
Esztergom-Kertváros,47.743333,18.719167,2026-09-15 00:09:14.427054,14.95,15.09,14.78,14.95,1020,99,0.77,296,39,0.0,Clouds,scattered clouds,23
Esztergom,47.7775,18.743611,2026-09-15 00:09:15.626479,15.0,15.14,14.84,15.0,1020,99,0.55,305,41,0.0,Clouds,scattered clouds,23
Dunaalmás,47.733056,18.326389,2026-09-15 00:09:16.817455,14.75,14.71,14.75,14.75,1022,93,1.65,293,30,0.0,Clouds,scattered clouds,23
Neszmély,47.734444,18.345278,2026-09-15 00:09:18.006539,14.75,14.71,14.75,14.75,1022,93,1.65,293,30,0.0,Clouds,scattered clouds,23
Süttő,47.761111,18.455,2026-09-15 00:09:19.201797,15.01,14.99,15.01,15.01,1021,93,1.23,277,24,0.0,Clouds,few clouds,23
Piszke,47.75307,18.478017,2026-09-15 00:09:20.398580,15.01,15.15,15.01,15.01,1021,99,1.18,274,24,0.0,Clouds,few clouds,23
Lábatlan,47.751944,18.513333,2026-09-15 00:09:21.602384,14.86,14.99,14.86,14.86,1021,99,1.14,273,25,0.0,Clouds,scattered clouds,23
Eternitgyár,47.755544,18.530014,2026-09-15 00:09:22.802279,14.92,15.05,14.92,14.92,1021,99,1.14,273,25,0.0,Clouds,scattered clouds,23
Nyergesújfalu felső,47.762222,18.540556,2026-09-15 00:09:24.007801,14.99,15.13,14.99,14.99,1021,99,1.14,273,25,0.0,Clouds,scattered clouds,23
Nyergesújfalu,47.761111,18.561667,2026-09-15 00:09:25.204347,14.98,15.12,14.98,14.98,1021,99,1.08,273,26,0.0,Clouds,scattered clouds,23
Tokod,47.735,18.675,2026-09-15 00:09:26.401914,14.96,15.1,14.8,14.96,1020,99,0.95,295,37,0.0,Clouds,scattered clouds,23
Környe,47.541667,18.330278,2026-09-15 00:09:27.601287,14.42,14.35,14.42,14.42,1022,93,2.22,293,39,0.0,Clouds,scattered clouds,23
Kecskéd alsó,47.519722,18.316667,2026-09-15 00:09:28.799144,14.44,14.37,14.44,14.44,1022,93,2.36,295,41,0.0,Clouds,scattered clouds,23
Oroszlány,47.486944,18.308611,2026-09-15 00:09:29.988836,14.35,14.27,14.35,14.35,1022,93,2.4,298,42,0.0,Clouds,scattered clouds,23
Győrszabadhegy,47.663056,17.648056,2026-09-15 00:09:31.189032,14.45,14.54,14.08,14.45,1023,99,3.6,280,23,0.0,Clouds,few clouds,23
Ménfőcsanak felső,47.638333,17.615,2026-09-15 00:09:32.388099,14.45,14.54,14.08,14.45,1023,99,3.6,280,19,0.0,Clouds,few clouds,23
Gyömöre-Tét,47.501672,17.559596,2026-09-15 00:09:33.590355,13.17,13.0,13.03,14.28,1023,94,1.03,320,14,0.0,Clouds,few clouds,23
Szerecseny,47.469167,17.5475,2026-09-15 00:09:34.785229,13.04,12.85,13.02,14.27,1023,94,1.03,320,16,0.0,Clouds,few clouds,23
Gecse-Gyarmat,47.456111,17.515,2026-09-15 00:09:35.980692,13.08,12.9,13.05,14.3,1023,94,1.03,320,14,0.0,Clouds,few clouds,23
Vaszar,47.4025,17.496389,2026-09-15 00:09:37.187220,13.08,12.9,13.08,13.08,1023,94,1.03,320,21,0.0,Clouds,few clouds,23
Pápa,47.340556,17.458889,2026-09-15 00:09:38.382451,13.03,12.84,13.03,13.03,1023,94,1.03,320,25,0.0,Clouds,scattered clouds,23
Mezőlak,47.324722,17.371389,2026-09-15 00:09:39.579722,13.11,12.93,13.11,13.11,1023,94,1.03,320,20,0.0,Clouds,few clouds,23
Mihályháza,47.318889,17.331667,2026-09-15 00:09:40.775464,13.14,12.96,13.14,13.14,1023,94,1.03,320,18,0.0,Clouds,few clouds,23
Vinár,47.306667,17.284722,2026-09-15 00:09:41.973188,13.1,12.92,13.1,13.1,1023,94,1.03,320,16,0.0,Clouds,few clouds,23
Külsővat,47.279167,17.219722,2026-09-15 00:09:43.165676,13.12,12.92,13.12,13.12,1023,93,3.01,330,10,0.0,Clear,clear sky,23
Celldömölk,47.261389,17.151944,2026-09-15 00:09:44.371329,13.07,12.86,13.07,13.07,1023,93,3.1,333,7,0.0,Clear,clear sky,23
Kemenesmihályfa,47.278056,17.111111,2026-09-15 00:09:45.570210,14.34,14.23,14.34,14.34,1024,92,3.1,331,9,0.0,Clear,clear sky,23
Nagysimonyi,47.265556,17.058889,2026-09-15 00:09:46.765240,14.42,14.32,14.42,14.42,1024,92,3.1,333,7,0.0,Clear,clear sky,23
Ostffyasszonyfa,47.283889,17.023889,2026-09-15 00:09:47.961935,14.46,14.36,14.46,14.46,1024,92,3.06,332,8,0.0,Clear,clear sky,23
Sárvár,47.259167,16.928889,2026-09-15 00:09:49.154206,14.49,14.37,14.49,14.49,1024,91,2.97,335,6,0.0,Clear,clear sky,23
Porpác,47.238611,16.8325,2026-09-15 00:09:50.351888,14.4,14.27,14.4,14.4,1024,91,2.85,334,5,0.0,Clear,clear sky,23
Balatonföldvár,46.853889,17.881389,2026-09-15 00:09:51.546454,17.19,17.58,17.19,17.19,1023,100,3.53,339,27,0.0,Clouds,scattered clouds,23
Balatonszárszó,46.832222,17.830278,2026-09-15 00:09:52.750870,17.21,17.44,17.21,17.21,1023,94,3.59,340,25,0.0,Clouds,scattered clouds,23
Balatonszemes,46.811944,17.776389,2026-09-15 00:09:53.943415,17.19,17.39,17.19,17.19,1023,93,3.77,342,23,0.0,Clouds,few clouds,23
Balatonlelle felső,46.793889,17.7175,2026-09-15 00:09:55.133436,15.41,15.41,15.41,15.41,1023,92,3.99,344,22,0.0,Clouds,few clouds,23
Balatonlelle,46.7875,17.694167,2026-09-15 00:09:56.332381,15.44,15.44,15.44,15.44,1023,92,4.11,344,21,0.0,Clouds,few clouds,23
Fonyódliget,46.759167,17.592222,2026-09-15 00:09:57.527580,15.43,15.4,15.43,15.43,1023,91,4.25,345,20,0.0,Clouds,few clouds,23
Balatonboglár,46.776111,17.647222,2026-09-15 00:09:58.729607,15.44,15.42,15.44,15.44,1023,91,4.22,345,21,0.0,Clouds,few clouds,23
Balatonfenyves alsó,46.708611,17.455278,2026-09-15 00:09:59.920576,16.09,16.1,16.09,16.09,1023,90,3.93,343,17,0.0,Clouds,few clouds,23
Fonyód,46.750278,17.558889,2026-09-15 00:10:01.121493,15.42,15.39,15.42,15.42,1023,91,4.32,345,19,0.0,Clouds,few clouds,23
Bélatelep,46.737778,17.535,2026-09-15 00:10:02.317248,16.11,16.13,16.11,16.11,1023,90,4.2,345,18,0.0,Clouds,few clouds,23
Alsóbélatelep,46.724167,17.516389,2026-09-15 00:10:03.506370,16.08,16.09,16.08,16.08,1023,90,4.2,345,18,0.0,Clouds,few clouds,23
Balatonfenyves,46.713611,17.482778,2026-09-15 00:10:04.711163,16.08,16.09,16.08,16.08,1023,90,4.01,343,17,0.0,Clouds,few clouds,23
Máriahullámtelep,46.704722,17.435,2026-09-15 00:10:05.903855,16.09,16.1,16.09,16.09,1023,90,3.93,343,17,0.0,Clouds,few clouds,23
Balatonmáriafürdő,46.704167,17.374722,2026-09-15 00:10:07.095061,16.08,16.04,16.08,16.08,1023,88,1.54,320,15,0.0,Clouds,few clouds,23
Balatonberény,46.713889,17.316944,2026-09-15 00:10:08.298255,16.05,16.01,16.05,16.05,1023,88,1.54,320,15,0.0,Clouds,few clouds,23
Balatonszentgyörgy,46.692778,17.288889,2026-09-15 00:10:09.492871,16.08,16.04,16.08,16.08,1023,88,1.54,320,14,0.0,Clouds,few clouds,23
Vörs,46.663611,17.260278,2026-09-15 00:10:10.691779,16.07,16.03,16.07,16.07,1023,88,1.54,320,12,0.0,Clouds,few clouds,23
Zalaszentjakab,46.491667,17.135278,2026-09-15 00:10:11.888198,15.93,15.9,15.93,15.93,1023,89,2.51,326,10,0.0,Clear,clear sky,23
Nagykanizsa,46.440833,16.986667,2026-09-15 00:10:13.083159,14.93,14.78,14.93,14.93,1023,88,2.24,322,15,0.0,Clouds,few clouds,23
Murakeresztúr,46.363889,16.876944,2026-09-15 00:10:14.289626,14.97,14.79,14.97,14.97,1023,87,2.16,310,15,0.0,Clouds,few clouds,23
Zalakomár,46.530278,17.188056,2026-09-15 00:10:15.486068,15.93,15.88,15.93,15.93,1023,88,1.54,320,10,0.0,Clear,clear sky,23
Szárazrét,47.200833,18.381111,2026-09-15 00:10:16.682304,14.86,14.83,14.86,14.86,1023,93,2.37,323,44,0.0,Clouds,scattered clouds,23
Bodajk,47.318333,18.251944,2026-09-15 00:10:17.882487,14.7,14.65,14.7,14.7,1023,93,2.87,320,47,0.0,Clouds,scattered clouds,23
Csókakő,47.3275,18.240556,2026-09-15 00:10:19.085433,14.37,14.29,14.37,14.37,1023,93,2.83,317,47,0.0,Clouds,scattered clouds,23
Mór,47.369167,18.189167,2026-09-15 00:10:20.280610,14.48,14.41,14.48,14.48,1023,93,3.09,310,47,0.0,Clouds,scattered clouds,23
Bakonysárkány,47.443611,18.103611,2026-09-15 00:10:21.472736,13.33,13.17,13.33,13.33,1023,94,2.86,293,44,0.0,Clouds,scattered clouds,23
Kisbér,47.494167,18.024722,2026-09-15 00:10:22.665087,13.64,13.51,13.64,13.64,1023,94,2.69,280,42,0.0,Clouds,scattered clouds,23
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-15 00:10:23.876930,13.99,14.06,13.99,13.99,1023,100,3.6,280,34,0.0,Clouds,scattered clouds,23
Budapest-Déli,47.498889,19.025,2026-09-15 00:10:25.075548,15.54,15.42,13.12,16.03,1022,87,0.45,299,43,0.0,Clouds,scattered clouds,23
Budapest-Kelenföld,47.464444,19.02,2026-09-15 00:10:26.280445,15.53,15.41,13.22,16.14,1022,87,0.45,299,43,0.0,Clouds,scattered clouds,23
Budaörs,47.4475,18.965,2026-09-15 00:10:27.475836,15.09,14.95,13.13,16.05,1022,88,0.45,299,44,0.0,Clouds,scattered clouds,23
Biatorbágy,47.480278,18.834444,2026-09-15 00:10:28.666548,13.53,13.31,13.1,15.7,1023,91,1.94,340,41,0.0,Clouds,scattered clouds,23
Herceghalom,47.493611,18.746111,2026-09-15 00:10:29.861245,13.78,13.64,13.35,15.95,1022,93,2.2,337,41,0.0,Clouds,scattered clouds,23
Bicske,47.484167,18.6175,2026-09-15 00:10:31.057020,13.25,13.14,13.15,14.43,1022,96,2.0,321,40,0.0,Clouds,scattered clouds,23
Szár,47.485,18.5275,2026-09-15 00:10:32.247368,13.05,12.81,12.94,14.22,1022,92,1.82,306,41,0.0,Clouds,scattered clouds,23
Szárliget,47.518333,18.495833,2026-09-15 00:10:33.441355,12.95,12.7,12.75,12.95,1022,92,1.8,300,40,0.0,Clouds,scattered clouds,23
Alsógalla,47.563337,18.425102,2026-09-15 00:10:34.631168,14.41,14.33,14.41,14.41,1022,93,1.98,290,37,0.0,Clouds,scattered clouds,23
Tatabánya,47.585556,18.393056,2026-09-15 00:10:35.833320,14.5,14.43,14.5,14.5,1022,93,2.02,288,36,0.0,Clouds,scattered clouds,23
Vértesszőlős,47.619444,18.375278,2026-09-15 00:10:37.028671,14.55,14.49,14.55,14.55,1022,93,1.95,287,34,0.0,Clouds,scattered clouds,23
Tóvároskert,47.646111,18.348611,2026-09-15 00:10:38.223268,14.58,14.52,14.58,14.58,1022,93,1.96,289,34,0.0,Clouds,scattered clouds,23
Tata,47.665,18.3275,2026-09-15 00:10:39.413729,14.59,14.53,14.59,14.59,1022,93,1.86,289,33,0.0,Clouds,scattered clouds,23
Almásfüzitő,47.725278,18.262222,2026-09-15 00:10:40.609067,14.75,14.71,14.75,14.75,1022,93,1.86,300,32,0.0,Clouds,scattered clouds,23
Almásfüzitő felső,47.731389,18.216389,2026-09-15 00:10:41.806846,14.77,14.73,14.77,14.77,1022,93,2.08,305,33,0.0,Clouds,scattered clouds,23
