station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-03-27 07:32:10.756512,6.0,0.11,6.0,6.0,1007,76,13.59,2,100,1.33,Rain,moderate rain,7
Zalaszentgyörgy,46.872222,16.7125,2026-03-27 07:32:11.991277,5.96,0.07,5.96,5.96,1008,75,13.53,2,100,1.15,Rain,moderate rain,7
Zalacséb-Salomvár,46.858056,16.662222,2026-03-27 07:32:13.235090,5.74,-0.23,5.74,5.74,1008,74,13.53,3,100,1.09,Rain,moderate rain,7
Kópháza,47.631389,16.6375,2026-03-27 07:32:14.475697,5.58,-0.7,5.58,5.58,1012,82,14.86,334,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-03-27 07:32:15.708902,5.76,-0.5,5.76,5.76,1011,82,15.1,336,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-03-27 07:32:16.947328,5.6,-0.75,5.6,5.6,1011,81,15.23,339,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-03-27 07:32:18.192671,5.59,-0.75,5.59,5.59,1011,81,15.17,342,100,0.14,Rain,light rain,7
Újkér,47.457778,16.786667,2026-03-27 07:32:19.447401,5.69,-0.59,5.69,5.69,1010,81,15.08,344,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-03-27 07:32:20.683319,5.8,-0.46,5.8,5.8,1010,81,15.19,347,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-03-27 07:32:21.917061,5.59,-0.8,5.59,5.59,1009,80,15.47,351,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-03-27 07:32:23.149781,5.65,-0.74,5.65,5.65,1009,79,15.57,353,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-03-27 07:32:24.386792,6.07,-0.01,6.07,6.07,1007,80,14.74,0,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-03-27 07:32:25.628262,6.15,0.04,6.15,6.15,1007,81,15.04,0,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-03-27 07:32:26.863099,8.83,4.53,8.83,8.83,1003,72,10.59,23,98,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-03-27 07:32:28.100482,8.83,4.53,8.83,8.83,1003,72,10.59,23,98,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-03-27 07:32:29.335938,8.78,4.47,8.78,8.78,1003,73,10.59,22,98,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-03-27 07:32:30.575544,8.78,4.47,8.78,8.78,1003,73,10.56,22,99,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-03-27 07:32:31.809510,8.76,4.5,8.76,8.76,1003,73,10.33,22,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-03-27 07:32:33.054201,8.63,4.35,8.63,8.63,1004,74,10.23,21,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-03-27 07:32:34.290689,8.64,4.47,8.64,8.64,1004,73,9.73,20,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-27 07:32:35.534685,8.64,4.47,8.64,8.64,1004,73,9.73,20,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-03-27 07:32:36.767646,8.42,4.24,8.42,8.42,1004,74,9.46,18,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-03-27 07:32:38.003946,8.33,4.21,8.33,8.33,1004,74,9.11,17,100,0.11,Rain,light rain,7
Egyházerdő,47.9725,21.365,2026-03-27 07:32:39.247961,8.27,4.15,8.27,8.27,1004,74,9.03,16,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-03-27 07:32:40.502092,8.08,3.93,8.08,8.08,1004,75,8.93,16,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-03-27 07:32:41.739601,8.18,3.98,8.18,8.18,1004,74,9.24,16,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-03-27 07:32:42.976535,8.13,3.85,8.13,8.13,1004,75,9.52,16,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-03-27 07:32:44.218947,8.05,3.69,8.05,8.05,1004,75,9.74,16,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-03-27 07:32:45.452770,7.97,3.6,7.97,7.97,1004,75,9.68,15,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-03-27 07:32:46.692949,9.37,5.32,9.37,9.37,1002,71,10.27,25,99,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-03-27 07:32:47.929160,9.58,5.59,9.58,9.58,1002,70,10.33,27,100,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-03-27 07:32:49.161608,9.58,5.59,9.58,9.58,1002,70,10.33,27,100,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-03-27 07:32:50.393557,9.92,6.1,9.92,9.92,1002,69,10.01,29,100,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-03-27 07:32:51.635323,10.07,8.91,10.07,10.07,1002,68,9.62,29,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-03-27 07:32:52.871151,10.31,9.17,10.31,10.31,1002,68,9.42,30,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-03-27 07:32:54.106838,10.56,9.42,10.56,10.56,1002,67,9.62,32,97,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-03-27 07:32:55.344564,10.75,9.58,10.75,10.75,1001,65,9.85,34,93,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-27 07:32:56.576898,8.99,4.8,8.99,8.99,1003,72,10.33,23,98,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-03-27 07:32:57.809774,9.15,5.09,9.15,9.15,1003,71,9.96,22,99,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-03-27 07:32:59.051078,9.22,5.22,9.22,9.22,1003,71,9.83,21,99,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-03-27 07:33:00.289569,9.26,5.3,9.26,9.26,1002,71,9.69,21,99,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-03-27 07:33:01.526301,9.38,5.57,9.38,9.38,1002,71,9.18,20,99,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-03-27 07:33:02.759976,9.55,5.89,9.55,9.55,1002,70,8.79,19,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-03-27 07:33:03.993556,9.61,6.01,9.61,9.61,1002,70,8.61,19,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-03-27 07:33:05.230829,8.95,4.75,8.95,8.95,1003,72,10.32,21,98,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-03-27 07:33:06.465326,9.04,4.95,9.04,9.04,1003,72,9.97,19,99,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-03-27 07:33:07.706184,8.99,4.9,8.99,8.99,1003,72,9.89,18,99,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-03-27 07:33:08.939359,8.99,4.92,8.99,8.99,1003,73,9.8,17,99,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-03-27 07:33:10.174844,8.93,4.92,8.93,8.93,1003,73,9.43,14,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-03-27 07:33:11.410235,8.9,4.91,8.9,8.9,1003,73,9.31,13,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-03-27 07:33:12.643521,8.83,4.85,8.83,8.83,1003,73,9.2,11,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-03-27 07:33:13.877460,8.92,5.08,8.92,8.92,1003,72,8.72,8,99,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-03-27 07:33:15.109660,8.48,4.07,8.48,8.48,1003,75,10.6,13,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-03-27 07:33:16.342976,8.61,4.36,8.61,8.61,1003,74,10.04,11,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-03-27 07:33:17.574394,8.89,5.08,8.89,8.89,1003,71,8.57,7,99,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-03-27 07:33:18.812638,9.06,5.42,9.06,9.06,1003,70,8.11,6,99,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-03-27 07:33:20.049483,9.09,5.58,9.09,9.09,1003,69,7.65,6,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-03-27 07:33:21.282452,9.15,5.7,9.15,9.15,1003,68,7.52,6,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-03-27 07:33:22.518323,9.26,5.9,9.26,9.26,1003,67,7.29,7,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-03-27 07:33:23.753385,9.67,6.71,9.67,9.67,1003,66,6.34,11,100,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-03-27 07:33:24.988815,9.67,6.71,9.67,9.67,1003,66,6.34,11,100,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-03-27 07:33:26.221818,9.79,6.95,9.79,9.79,1003,66,6.08,13,100,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-03-27 07:33:27.464915,9.93,7.21,9.93,9.93,1002,65,5.82,15,100,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-03-27 07:33:28.699011,10.03,8.79,10.03,10.03,1002,65,5.64,17,100,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-03-27 07:33:29.932415,10.36,9.15,10.36,10.36,1002,65,5.06,23,100,0.12,Rain,light rain,7
Csenger,47.826111,22.666389,2026-03-27 07:33:31.169712,10.54,9.35,10.54,10.54,1002,65,4.64,27,100,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-03-27 07:33:32.407476,8.56,4.53,8.56,8.56,1002,72,9.04,43,100,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-27 07:33:33.640889,8.6,4.61,8.6,8.6,1002,73,8.93,41,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-03-27 07:33:34.870800,8.59,4.59,8.59,8.59,1002,73,8.97,40,100,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-27 07:33:36.108870,8.86,4.94,8.86,8.86,1002,74,8.98,35,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-03-27 07:33:37.345038,8.77,5.18,8.77,8.77,1001,76,7.62,32,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-03-27 07:33:38.576763,8.99,5.47,8.99,8.99,1001,75,7.6,31,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-03-27 07:33:39.820561,9.22,5.72,9.22,9.22,1001,74,7.77,31,100,0.17,Rain,light rain,7
Dónát,46.66988,20.368168,2026-03-27 07:33:41.060181,8.91,5.19,8.91,8.91,1001,72,8.26,33,100,3.76,Rain,moderate rain,7
Pusztatemplom,46.676667,20.407222,2026-03-27 07:33:42.294477,8.95,5.19,8.95,8.95,1001,72,8.44,33,100,4.49,Rain,heavy intensity rain,7
Előhát,47.364722,20.653611,2026-03-27 07:33:43.529064,8.7,4.16,8.7,8.7,1003,70,11.56,26,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-27 07:33:44.762564,6.9,2.54,6.9,6.9,1005,74,8.37,3,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-03-27 07:33:46.008665,5.72,0.76,5.72,5.72,1003,87,9.18,14,100,1.33,Rain,moderate rain,7
Márok,45.886944,18.499167,2026-03-27 07:33:47.243171,6.56,1.57,6.56,6.56,1001,86,10.35,19,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-03-27 07:33:48.479579,6.7,1.74,6.7,6.7,1001,86,10.4,15,100,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-03-27 07:33:49.716673,6.26,2.05,6.26,6.26,1003,87,7.23,8,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-03-27 07:33:50.964819,6.85,2.85,6.85,6.85,1002,87,7.11,9,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-27 07:33:52.201060,6.02,0.59,6.02,6.02,1002,87,11.47,14,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-03-27 07:33:53.442064,9.0,4.74,9.0,9.0,1003,72,10.69,24,99,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-03-27 07:33:54.675025,9.07,4.89,9.07,9.07,1003,72,10.39,24,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-03-27 07:33:55.913839,9.06,4.91,9.06,9.06,1003,71,10.28,23,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-03-27 07:33:57.147297,9.02,4.91,9.02,9.02,1003,71,10.01,22,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-03-27 07:33:58.382279,8.97,4.86,8.97,8.97,1003,71,9.93,22,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-03-27 07:33:59.614880,8.83,4.61,8.83,8.83,1003,72,10.25,21,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-03-27 07:34:00.847464,8.77,4.39,8.77,8.77,1003,72,10.91,23,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-03-27 07:34:02.083974,8.67,4.11,8.67,8.67,1004,72,11.6,25,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-03-27 07:34:03.328013,8.67,4.0,8.67,8.67,1004,71,12.19,29,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-03-27 07:34:04.559234,8.62,4.0,8.62,8.62,1004,70,11.84,30,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-03-27 07:34:05.789774,8.62,4.1,8.62,8.62,1003,69,11.32,30,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-03-27 07:34:07.025551,4.9,1.23,4.9,4.9,1005,73,4.96,354,100,2.94,Rain,moderate rain,7
Pilisjászfalu,47.656111,18.797778,2026-03-27 07:34:08.256656,5.63,2.07,5.63,5.63,1005,74,5.12,351,100,3.65,Rain,moderate rain,7
Leányvár,47.687594,18.772553,2026-03-27 07:34:09.488448,5.66,2.18,5.66,5.66,1005,74,4.96,347,100,5.01,Rain,heavy intensity rain,7
Dorog,47.723333,18.732778,2026-03-27 07:34:10.721426,6.05,2.81,6.05,6.05,1005,73,4.66,344,100,2.87,Rain,moderate rain,7
Esztergom-Kertváros,47.743333,18.719167,2026-03-27 07:34:11.957621,6.16,3.03,6.16,6.16,1005,73,4.49,346,100,2.76,Rain,moderate rain,7
Esztergom,47.7775,18.743611,2026-03-27 07:34:13.190895,5.91,2.87,5.91,5.91,1005,73,4.2,347,100,3.82,Rain,moderate rain,7
Dunaalmás,47.733056,18.326389,2026-03-27 07:34:14.426576,6.18,2.36,6.18,6.18,1006,72,6.08,350,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-03-27 07:34:15.663521,6.18,2.36,6.18,6.18,1006,72,6.08,350,100,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-03-27 07:34:16.897806,6.16,2.87,6.16,6.16,1006,71,4.82,348,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-03-27 07:34:18.139705,6.19,2.98,6.19,6.19,1006,71,4.66,347,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-03-27 07:34:19.382206,6.18,3.02,6.18,6.18,1006,72,4.55,347,100,0.11,Rain,light rain,7
Eternitgyár,47.755544,18.530014,2026-03-27 07:34:20.618175,6.18,3.02,6.18,6.18,1006,72,4.55,347,100,0.31,Rain,light rain,7
Nyergesújfalu felső,47.762222,18.540556,2026-03-27 07:34:21.853006,6.18,3.02,6.18,6.18,1006,72,4.55,347,100,0.91,Rain,light rain,7
Nyergesújfalu,47.761111,18.561667,2026-03-27 07:34:23.088816,6.13,3.0,6.13,6.13,1006,72,4.48,346,100,1.37,Rain,moderate rain,7
Tokod,47.735,18.675,2026-03-27 07:34:24.318614,6.08,2.85,6.08,6.08,1005,73,4.66,344,100,1.15,Rain,moderate rain,7
Környe,47.541667,18.330278,2026-03-27 07:34:25.567897,5.92,1.58,5.92,5.92,1006,74,7.35,351,100,11.22,Rain,heavy intensity rain,7
Kecskéd alsó,47.519722,18.316667,2026-03-27 07:34:26.802924,5.97,1.49,5.97,5.97,1006,74,7.83,352,100,8.65,Rain,heavy intensity rain,7
Oroszlány,47.486944,18.308611,2026-03-27 07:34:28.035314,5.92,1.37,5.92,5.92,1006,74,7.99,352,100,7.72,Rain,heavy intensity rain,7
Győrszabadhegy,47.663056,17.648056,2026-03-27 07:34:29.278714,6.29,0.84,6.29,6.29,1008,74,11.97,351,100,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-03-27 07:34:30.509849,6.37,0.92,6.37,6.37,1008,74,12.11,351,100,0.0,Clouds,overcast clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-03-27 07:34:31.739057,6.38,0.95,6.38,6.38,1008,77,12.03,352,100,0.0,Clouds,overcast clouds,7
Szerecseny,47.469167,17.5475,2026-03-27 07:34:32.972466,6.46,1.08,6.46,6.46,1008,77,11.91,352,100,0.0,Clouds,overcast clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-03-27 07:34:34.216083,6.35,0.9,6.35,6.35,1008,78,12.07,352,100,0.0,Clouds,overcast clouds,7
Vaszar,47.4025,17.496389,2026-03-27 07:34:35.455255,6.6,1.26,6.6,6.6,1008,80,11.93,353,100,0.0,Clouds,overcast clouds,7
Pápa,47.340556,17.458889,2026-03-27 07:34:36.691260,6.68,1.36,6.68,6.68,1008,80,11.97,354,100,0.0,Clouds,overcast clouds,7
Mezőlak,47.324722,17.371389,2026-03-27 07:34:37.930474,6.66,1.23,6.66,6.66,1008,79,12.49,353,100,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-03-27 07:34:39.166604,6.66,1.2,6.66,6.66,1008,78,12.64,354,100,0.15,Rain,light rain,7
Vinár,47.306667,17.284722,2026-03-27 07:34:40.406470,6.65,1.14,6.65,6.65,1008,78,12.83,353,100,0.42,Rain,light rain,7
Külsővat,47.279167,17.219722,2026-03-27 07:34:41.645960,6.58,0.93,6.58,6.58,1008,78,13.45,352,100,0.12,Rain,light rain,7
Celldömölk,47.261389,17.151944,2026-03-27 07:34:42.877598,6.51,0.74,6.51,6.51,1008,78,13.94,352,100,0.42,Rain,light rain,7
Kemenesmihályfa,47.278056,17.111111,2026-03-27 07:34:44.118281,6.06,0.07,6.06,6.06,1008,78,14.22,351,100,0.18,Rain,light rain,7
Nagysimonyi,47.265556,17.058889,2026-03-27 07:34:45.355998,6.09,0.03,6.09,6.09,1008,79,14.68,351,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-03-27 07:34:46.603772,6.12,0.03,6.12,6.12,1009,79,14.87,351,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-03-27 07:34:47.839829,6.09,-0.1,6.09,6.09,1009,81,15.39,352,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-03-27 07:34:49.080190,6.0,-0.25,6.0,6.0,1009,80,15.52,353,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-03-27 07:34:50.313625,7.43,2.27,7.43,7.43,1005,73,12.46,360,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-03-27 07:34:51.550066,7.39,2.19,7.39,7.39,1005,74,12.61,0,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-03-27 07:34:52.792237,7.33,2.03,7.33,7.33,1005,75,13.02,360,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-03-27 07:34:54.039785,7.23,1.8,7.23,7.23,1005,75,13.49,359,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-03-27 07:34:55.272926,7.25,1.79,7.25,7.25,1005,76,13.71,359,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-03-27 07:34:56.507134,7.14,1.57,7.14,7.14,1005,77,14.09,359,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-03-27 07:34:57.749276,7.22,1.71,7.22,7.22,1005,76,13.94,358,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-03-27 07:34:58.981798,6.84,1.2,6.84,6.84,1006,80,13.89,358,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-03-27 07:35:00.218925,7.09,1.47,7.09,7.09,1006,78,14.29,358,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-03-27 07:35:01.451836,6.99,1.35,6.99,6.99,1006,78,14.17,358,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-03-27 07:35:02.691293,6.99,1.35,6.99,6.99,1006,78,14.17,358,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-03-27 07:35:03.940388,6.85,1.2,6.85,6.85,1005,79,13.93,358,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-03-27 07:35:05.180355,6.84,1.2,6.84,6.84,1006,80,13.89,358,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-03-27 07:35:06.409410,6.7,1.04,6.7,6.7,1006,82,13.7,359,100,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-03-27 07:35:07.648705,6.55,0.84,6.55,6.55,1006,82,13.68,359,100,0.0,Clouds,overcast clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-03-27 07:35:08.891433,6.51,0.78,6.51,6.51,1006,83,13.73,359,100,0.0,Clouds,overcast clouds,7
Vörs,46.663611,17.260278,2026-03-27 07:35:10.129015,6.41,0.57,6.41,6.41,1006,84,14.09,0,100,0.0,Clouds,overcast clouds,7
Zalaszentjakab,46.491667,17.135278,2026-03-27 07:35:11.368946,5.85,-0.34,5.85,5.85,1006,83,14.89,3,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-03-27 07:35:12.600368,5.72,-0.42,5.72,5.72,1006,82,14.34,5,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-03-27 07:35:13.832628,5.69,-0.32,5.69,5.69,1006,79,13.66,6,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-03-27 07:35:15.070928,6.04,-0.05,6.04,6.04,1006,83,14.7,3,100,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-03-27 07:35:16.309575,6.79,2.55,6.79,6.79,1005,72,7.84,357,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-03-27 07:35:17.545867,6.49,1.86,6.49,6.49,1005,73,8.88,353,100,1.15,Rain,moderate rain,7
Csókakő,47.3275,18.240556,2026-03-27 07:35:18.781879,6.14,1.4,6.14,6.14,1006,73,8.86,352,100,1.15,Rain,moderate rain,7
Mór,47.369167,18.189167,2026-03-27 07:35:20.014574,6.23,1.26,6.23,6.23,1006,73,9.83,352,100,3.65,Rain,moderate rain,7
Bakonysárkány,47.443611,18.103611,2026-03-27 07:35:21.251708,5.81,0.7,5.81,5.81,1006,74,9.86,353,100,0.13,Rain,light rain,7
Kisbér,47.494167,18.024722,2026-03-27 07:35:22.485453,6.09,1.05,6.09,6.09,1007,73,9.95,354,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-27 07:35:23.720958,6.24,1.47,6.24,6.24,1007,72,9.1,355,100,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-03-27 07:35:24.955616,5.63,1.23,5.63,5.63,1004,66,7.27,23,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-03-27 07:35:26.190501,5.91,1.49,5.91,5.91,1004,65,7.58,24,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-03-27 07:35:27.428218,5.82,1.3,5.82,5.82,1004,66,7.8,21,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-03-27 07:35:28.659597,5.62,1.17,5.62,5.62,1004,70,7.41,11,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-03-27 07:35:29.898732,5.78,1.5,5.78,5.78,1004,72,7.04,3,100,0.49,Rain,light rain,7
Bicske,47.484167,18.6175,2026-03-27 07:35:31.137543,5.53,1.36,5.53,5.53,1005,74,6.55,352,100,0.27,Rain,light rain,7
Szár,47.485,18.5275,2026-03-27 07:35:32.380016,5.21,0.99,5.21,5.21,1005,74,6.45,349,100,1.05,Rain,moderate rain,7
Szárliget,47.518333,18.495833,2026-03-27 07:35:33.618383,5.44,1.32,5.44,5.44,1005,74,6.35,347,100,1.27,Rain,moderate rain,7
Alsógalla,47.563337,18.425102,2026-03-27 07:35:34.860316,5.88,1.8,5.88,5.88,1006,74,6.55,348,100,10.65,Rain,heavy intensity rain,7
Tatabánya,47.585556,18.393056,2026-03-27 07:35:36.094350,5.96,1.87,5.96,5.96,1006,74,6.65,349,100,11.53,Rain,heavy intensity rain,7
Vértesszőlős,47.619444,18.375278,2026-03-27 07:35:37.328747,5.99,1.98,5.99,5.99,1006,73,6.45,349,100,2.34,Rain,moderate rain,7
Tóvároskert,47.646111,18.348611,2026-03-27 07:35:38.558889,6.02,1.97,6.02,6.02,1006,73,6.58,350,100,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-03-27 07:35:39.790685,6.02,2.04,6.02,6.02,1006,73,6.39,350,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-03-27 07:35:41.026591,6.18,2.12,6.18,6.18,1007,71,6.74,351,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-03-27 07:35:42.268564,6.2,1.94,6.2,6.2,1007,71,7.34,353,100,0.0,Clouds,overcast clouds,7
