station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-28 13:20:42.699809,10.35,8.8,10.35,10.35,1011,52,9.82,4,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-03-28 13:20:43.868031,10.28,8.7,10.28,10.28,1011,51,9.76,4,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-03-28 13:20:45.040000,10.44,8.85,10.44,10.44,1011,50,9.45,6,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-28 13:20:46.207313,10.44,8.82,10.44,10.44,1011,49,9.37,7,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-28 13:20:47.365502,10.26,8.59,10.26,10.26,1011,48,9.32,7,100,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-03-28 13:20:48.524073,6.22,0.88,6.22,6.88,1013,59,11.36,343,49,0.0,Clouds,scattered clouds,13
Nagycenk,47.601111,16.690278,2026-03-28 13:20:49.684762,6.33,0.98,6.33,6.99,1013,59,11.57,344,48,0.0,Clouds,scattered clouds,13
Sopronkövesd,47.548333,16.748056,2026-03-28 13:20:50.845995,6.82,1.6,6.16,6.82,1013,61,11.76,346,52,0.0,Clouds,broken clouds,13
Lövő,47.509444,16.7775,2026-03-28 13:20:52.011949,6.86,1.64,6.2,6.86,1013,61,11.81,347,62,0.0,Clouds,broken clouds,13
Újkér,47.457778,16.786667,2026-03-28 13:20:53.181678,6.88,1.67,6.88,6.88,1013,61,11.81,349,64,0.0,Clouds,broken clouds,13
Bük,47.388611,16.752222,2026-03-28 13:20:54.340721,6.94,1.72,6.94,6.94,1012,61,11.94,353,64,0.0,Clouds,broken clouds,13
Acsád,47.308333,16.734722,2026-03-28 13:20:55.501503,6.69,1.34,6.69,6.69,1012,61,12.14,356,78,0.0,Clouds,broken clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-28 13:20:56.668892,6.7,1.35,6.7,6.7,1012,61,12.17,357,83,0.0,Clouds,broken clouds,13
Zalaszentiván,46.8875,16.909444,2026-03-28 13:20:57.826304,7.89,3.26,7.89,7.89,1011,54,10.68,2,98,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-03-28 13:20:58.985738,7.88,3.16,7.88,7.88,1011,54,11.11,1,98,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-03-28 13:21:00.150152,14.86,13.73,14.86,14.86,1006,51,8.75,80,100,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-28 13:21:01.309000,14.83,13.7,14.83,14.83,1006,51,8.75,80,100,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-03-28 13:21:02.468165,14.78,13.65,14.78,14.78,1006,51,8.75,80,100,0.0,Clouds,overcast clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-03-28 13:21:03.622906,14.81,13.78,14.81,14.81,1006,55,4.21,23,100,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-03-28 13:21:04.800867,13.69,12.58,13.69,13.69,1006,56,3.84,21,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-03-28 13:21:05.960458,13.73,12.62,13.73,13.73,1007,56,3.58,22,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-03-28 13:21:07.129709,13.86,12.76,13.86,13.86,1007,56,3.78,29,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-28 13:21:08.290487,13.86,12.76,13.86,13.86,1007,56,3.78,29,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-03-28 13:21:09.448896,13.76,12.63,13.76,13.76,1007,55,3.49,37,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-03-28 13:21:10.605549,13.76,12.47,13.76,13.76,1007,49,3.64,43,100,0.18,Rain,light rain,13
Egyházerdő,47.9725,21.365,2026-03-28 13:21:11.776783,13.78,12.49,13.78,13.78,1007,49,3.59,46,100,0.82,Rain,light rain,13
Tiszalök,48.013056,21.369167,2026-03-28 13:21:12.933929,13.75,12.46,13.75,13.75,1007,49,3.48,51,100,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-03-28 13:21:14.096449,13.76,12.47,13.76,13.76,1007,49,3.32,46,100,0.2,Rain,light rain,13
Kisfástanya,47.989167,21.47,2026-03-28 13:21:15.260807,13.73,12.44,13.73,13.73,1007,49,3.13,43,100,0.44,Rain,light rain,13
Tiszaeszlár,48.010556,21.491944,2026-03-28 13:21:16.419673,13.74,12.45,13.74,13.74,1007,49,2.96,42,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-03-28 13:21:17.578055,13.71,12.42,13.71,13.71,1007,49,2.92,43,100,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-03-28 13:21:18.735085,15.01,13.9,15.01,15.01,1006,51,8.75,80,100,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-03-28 13:21:19.902037,15.08,13.98,15.08,15.08,1006,51,8.75,80,100,0.13,Rain,light rain,13
Derecske-Vásártér,47.352222,21.58,2026-03-28 13:21:21.061459,15.08,13.98,15.08,15.08,1006,51,8.75,80,100,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-03-28 13:21:22.219084,15.05,13.94,15.05,15.05,1006,51,8.75,80,100,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-28 13:21:23.380039,15.06,14.06,15.06,15.06,1006,55,5.97,57,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-28 13:21:24.538251,15.05,14.05,13.02,15.05,1006,55,5.92,58,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-03-28 13:21:25.696887,13.02,11.81,13.02,13.24,1005,55,5.97,57,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-03-28 13:21:26.858989,13.01,11.8,13.01,13.23,1005,55,6.03,55,100,0.12,Rain,light rain,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-28 13:21:28.024218,14.89,13.77,14.89,14.89,1006,51,8.75,80,100,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-03-28 13:21:29.213638,14.92,13.8,14.92,14.92,1006,51,8.75,80,100,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-03-28 13:21:30.472973,14.9,13.78,14.9,14.9,1006,51,8.75,80,100,0.0,Rain,light rain,13
Haláp,47.521667,21.818333,2026-03-28 13:21:31.687914,14.9,13.78,14.9,14.9,1006,51,8.75,80,100,0.0,Rain,light rain,13
Vámospércs,47.518056,21.893889,2026-03-28 13:21:32.902269,14.84,13.79,14.84,14.84,1006,54,5.16,53,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-03-28 13:21:34.067588,14.79,13.73,14.79,14.79,1006,54,5.09,54,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-03-28 13:21:35.224764,13.67,12.5,13.67,13.67,1006,54,5.03,54,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-03-28 13:21:36.394953,14.82,13.69,14.82,14.82,1006,51,8.75,80,100,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-03-28 13:21:37.554374,14.82,13.69,14.82,14.82,1006,51,8.75,80,100,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-03-28 13:21:38.711419,14.77,13.71,14.77,14.77,1006,54,4.57,40,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-03-28 13:21:39.874641,14.72,13.66,14.72,14.72,1006,54,4.47,39,100,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-03-28 13:21:41.036027,13.58,12.4,13.58,13.58,1006,54,4.59,36,100,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-03-28 13:21:42.201171,13.6,12.4,13.6,13.6,1006,53,4.69,34,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-03-28 13:21:43.359807,13.58,12.38,13.58,13.58,1006,53,4.82,32,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-03-28 13:21:44.533950,13.71,12.52,13.71,13.71,1006,53,5.1,28,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-03-28 13:21:45.700780,13.75,12.59,13.75,13.75,1007,54,3.59,28,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-03-28 13:21:46.859895,13.74,12.58,13.74,13.74,1006,54,4.19,27,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-03-28 13:21:48.017843,13.68,12.49,13.68,13.68,1006,53,5.08,26,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-03-28 13:21:49.179326,13.73,12.54,13.73,13.73,1006,53,4.99,23,100,0.12,Rain,light rain,13
Hodász,47.896111,22.213611,2026-03-28 13:21:50.336390,13.7,12.51,13.7,13.7,1006,53,4.77,19,100,0.35,Rain,light rain,13
Nyírmeggyes,47.9225,22.256667,2026-03-28 13:21:51.495870,13.75,12.56,13.75,13.75,1006,53,4.32,13,100,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-03-28 13:21:52.654074,13.8,12.59,13.8,13.8,1006,52,4.08,9,100,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-03-28 13:21:53.813461,13.94,12.75,13.94,13.94,1006,52,4.1,10,100,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-03-28 13:21:54.974218,13.94,12.75,13.94,13.94,1006,52,4.1,10,100,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-03-28 13:21:56.134568,13.96,12.77,13.96,13.96,1006,52,4.03,9,100,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-03-28 13:21:57.296430,13.95,12.76,13.95,13.95,1006,52,4.14,12,100,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-03-28 13:21:58.458637,13.96,12.77,13.96,13.96,1006,52,4.09,12,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-28 13:21:59.638007,15.06,13.98,15.05,15.06,1006,52,4.32,15,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-03-28 13:22:00.804334,15.05,13.97,15.04,15.05,1006,52,4.46,15,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-03-28 13:22:01.965038,12.02,10.79,11.03,12.02,1005,58,5.14,10,100,0.0,Clouds,overcast clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-28 13:22:03.122910,12.03,10.8,11.03,12.03,1005,58,5.14,10,100,0.0,Clouds,overcast clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-28 13:22:04.290275,12.05,10.83,11.05,12.05,1005,58,5.14,10,100,0.0,Clouds,overcast clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-28 13:22:05.455338,11.5,10.38,11.21,12.81,1005,64,6.81,49,100,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-28 13:22:06.613826,11.16,10.39,11.16,12.19,1005,79,6.59,44,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-03-28 13:22:07.771430,11.19,10.43,11.19,12.22,1004,79,6.73,42,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-03-28 13:22:08.932344,12.22,10.88,11.19,12.22,1004,53,7.04,42,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-03-28 13:22:10.100363,12.24,10.9,12.24,14.47,1005,53,7.6,41,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-03-28 13:22:11.258882,12.23,10.89,12.23,14.45,1005,53,7.6,41,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-03-28 13:22:12.446812,13.89,12.88,13.89,13.89,1006,59,7.91,36,100,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-28 13:22:13.607492,7.06,2.25,7.06,7.06,1009,61,10.3,343,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-28 13:22:14.773671,6.25,1.99,6.25,6.25,1008,68,7.39,354,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-03-28 13:22:15.937433,5.94,2.55,5.94,6.47,1008,78,4.92,360,100,0.14,Rain,light rain,13
Nagynyárád,45.953333,18.564722,2026-03-28 13:22:17.094349,6.01,1.4,6.01,6.53,1008,78,8.29,360,100,0.3,Rain,light rain,13
Szászvár,46.2875,18.369722222222222,2026-03-28 13:22:18.255164,8.57,4.84,8.57,8.57,1008,69,7.89,351,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-03-28 13:22:19.426956,8.89,5.29,8.89,8.89,1008,69,7.77,353,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-28 13:22:20.584101,6.57,2.13,6.57,6.57,1008,70,8.28,354,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-03-28 13:22:21.740056,14.92,13.8,14.92,14.92,1006,51,8.75,80,100,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-03-28 13:22:22.903616,15.1,14.13,15.1,15.1,1006,56,5.25,30,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-03-28 13:22:24.069940,13.68,12.59,13.68,13.68,1006,57,5.77,31,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-03-28 13:22:25.235002,13.67,12.61,13.67,13.67,1006,58,6.21,31,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-28 13:22:26.392060,13.64,12.57,13.64,13.64,1006,58,6.47,32,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-28 13:22:27.548458,13.61,12.54,13.61,13.61,1007,58,6.48,37,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-03-28 13:22:28.714641,13.86,12.84,13.86,13.86,1007,59,6.41,43,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-03-28 13:22:29.871647,13.86,12.84,13.86,13.86,1007,59,6.36,50,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-03-28 13:22:31.031776,13.87,12.85,13.87,13.87,1007,59,6.62,67,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-03-28 13:22:32.194202,13.84,12.79,13.84,13.84,1007,58,7.0,80,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-03-28 13:22:33.362260,13.82,12.77,13.82,13.82,1007,58,7.31,82,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-03-28 13:22:34.522395,10.22,8.79,10.22,12.01,1007,57,4.41,344,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-03-28 13:22:35.680613,10.48,9.25,10.48,12.26,1007,64,4.56,341,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-03-28 13:22:36.839196,10.64,9.4,10.64,12.43,1007,63,4.44,337,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-03-28 13:22:38.001499,10.86,9.65,10.86,10.86,1008,63,4.4,330,100,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-28 13:22:39.160087,9.65,7.44,9.65,9.65,1008,62,4.3,328,100,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-03-28 13:22:40.340662,9.39,7.35,9.39,9.39,1008,62,3.8,332,100,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-03-28 13:22:41.499553,8.94,5.5,8.94,8.94,1009,60,7.25,331,100,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-03-28 13:22:42.656658,8.94,5.5,8.94,8.94,1009,60,7.25,331,100,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-03-28 13:22:43.834473,9.1,6.03,9.1,9.1,1009,60,6.2,329,100,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-03-28 13:22:44.998858,9.21,6.25,9.21,9.21,1008,61,5.97,329,100,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-03-28 13:22:46.169910,9.27,6.4,9.27,9.27,1008,61,5.74,328,100,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-03-28 13:22:47.331343,9.27,6.4,9.27,9.27,1008,61,5.74,328,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-28 13:22:48.492674,9.27,6.4,9.27,9.27,1008,61,5.74,328,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-03-28 13:22:49.662980,9.3,6.53,9.3,9.3,1008,61,5.5,327,100,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-03-28 13:22:50.824065,9.56,7.19,9.56,9.56,1008,62,4.63,329,100,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-03-28 13:22:51.985054,8.9,5.35,8.9,8.9,1009,62,7.6,331,100,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-03-28 13:22:53.151295,8.89,5.28,8.89,8.89,1009,62,7.81,330,100,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-03-28 13:22:54.308978,8.83,5.18,8.83,8.83,1009,62,7.91,331,100,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-03-28 13:22:55.465888,8.08,3.49,8.08,8.08,1012,61,10.8,310,75,0.0,Clouds,broken clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-03-28 13:22:56.623550,8.08,3.49,8.08,8.08,1012,61,10.8,310,75,0.0,Clouds,broken clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-03-28 13:22:57.780202,7.03,1.97,7.03,7.91,1012,61,11.32,350,100,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-03-28 13:22:58.942880,7.02,1.96,7.02,7.9,1012,61,11.32,350,100,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-03-28 13:23:00.100968,7.05,2.0,7.05,7.94,1012,61,11.32,350,100,0.0,Clouds,overcast clouds,13
Vaszar,47.4025,17.496389,2026-03-28 13:23:01.264664,7.08,2.04,7.08,7.08,1012,61,11.32,350,100,0.0,Clouds,overcast clouds,13
Pápa,47.340556,17.458889,2026-03-28 13:23:02.420355,7.03,1.97,7.03,7.03,1012,61,11.32,350,100,0.0,Clouds,overcast clouds,13
Mezőlak,47.324722,17.371389,2026-03-28 13:23:03.576987,7.11,2.08,7.11,7.11,1012,61,11.32,350,100,0.0,Clouds,overcast clouds,13
Mihályháza,47.318889,17.331667,2026-03-28 13:23:04.742728,7.14,2.12,7.14,7.14,1012,61,11.32,350,100,0.0,Clouds,overcast clouds,13
Vinár,47.306667,17.284722,2026-03-28 13:23:05.916011,7.1,2.07,7.1,7.1,1012,61,11.32,350,100,0.0,Clouds,overcast clouds,13
Külsővat,47.279167,17.219722,2026-03-28 13:23:07.073953,7.12,2.2,7.12,7.12,1012,60,10.86,351,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-03-28 13:23:08.230429,7.07,2.08,7.07,7.07,1012,59,11.06,353,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-03-28 13:23:09.405689,8.76,4.31,8.76,8.76,1012,59,11.22,352,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-03-28 13:23:10.563974,8.92,4.48,8.92,8.92,1012,58,11.41,354,99,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-28 13:23:11.732055,8.94,4.49,8.94,8.94,1012,58,11.54,353,98,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-03-28 13:23:12.900335,9.14,4.69,9.14,9.14,1012,56,11.86,356,92,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-03-28 13:23:14.060853,6.96,1.74,6.96,6.96,1012,55,11.95,357,91,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-03-28 13:23:15.219088,6.77,2.6,6.64,8.26,1009,56,7.6,315,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-03-28 13:23:16.379296,6.74,1.83,6.66,8.28,1010,51,10.28,352,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-03-28 13:23:17.543608,6.66,1.67,6.64,8.26,1010,51,10.5,352,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-03-28 13:23:18.706087,6.66,1.56,6.66,8.28,1010,51,10.95,352,97,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-03-28 13:23:19.881316,6.62,1.44,6.62,8.25,1010,59,11.27,352,95,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-03-28 13:23:21.043984,6.64,1.34,6.64,6.64,1010,59,11.81,352,91,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-03-28 13:23:22.206495,6.64,1.39,6.64,6.64,1010,59,11.6,352,93,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-28 13:23:23.366205,8.09,3.22,8.09,8.09,1011,58,12.18,353,86,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-03-28 13:23:24.536895,10.14,8.75,10.14,10.14,1011,59,12.31,352,87,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-03-28 13:23:25.705172,8.11,3.23,8.11,8.11,1011,59,12.28,353,86,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-03-28 13:23:26.862637,8.08,3.18,8.08,8.08,1011,59,12.28,353,86,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-03-28 13:23:28.016192,8.08,3.21,8.08,8.08,1011,59,12.16,353,86,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-03-28 13:23:29.176271,8.09,3.22,8.09,8.09,1011,58,12.18,353,86,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-28 13:23:30.336985,8.08,2.98,8.08,8.08,1011,57,13.38,360,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-03-28 13:23:31.494881,8.05,2.94,8.05,8.05,1011,57,13.38,360,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-28 13:23:32.658736,8.08,2.98,8.08,8.08,1011,57,13.38,360,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-03-28 13:23:33.817932,8.07,2.96,8.07,8.07,1011,57,13.38,360,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-03-28 13:23:34.981869,7.93,3.25,7.93,7.93,1011,56,11.0,3,94,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-03-28 13:23:36.145539,11.16,9.74,11.16,11.16,1011,54,10.02,4,100,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-03-28 13:23:37.310730,11.51,10.05,11.51,11.51,1010,51,8.92,6,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-03-28 13:23:38.470322,7.93,2.77,7.93,7.93,1011,57,13.38,360,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-03-28 13:23:39.641450,9.74,6.03,9.74,9.74,1009,62,9.24,340,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-03-28 13:23:40.801030,9.28,5.4,9.28,9.28,1010,61,9.37,334,100,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-03-28 13:23:41.969254,8.93,4.99,8.93,8.93,1010,62,9.16,334,100,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-03-28 13:23:43.133643,8.87,4.81,8.87,8.87,1010,62,9.57,330,100,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-03-28 13:23:44.311973,7.33,2.95,7.33,7.33,1010,61,8.92,328,100,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-03-28 13:23:45.473873,7.64,3.46,7.64,7.64,1011,61,8.51,326,100,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-28 13:23:46.632076,7.99,3.37,7.99,7.99,1011,61,10.8,310,75,0.0,Clouds,broken clouds,13
Budapest-Déli,47.498889,19.025,2026-03-28 13:23:47.790087,12.51,11.3,10.87,12.65,1007,57,6.17,320,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-03-28 13:23:48.951500,12.41,11.19,10.97,12.75,1007,57,6.17,320,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-03-28 13:23:50.113607,11.4,10.08,10.88,12.66,1007,57,5.62,347,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-03-28 13:23:51.275342,10.53,9.13,10.53,12.31,1007,57,6.14,345,100,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-03-28 13:23:52.442468,10.78,9.58,10.78,12.57,1007,64,6.24,344,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-03-28 13:23:53.606097,10.58,9.34,10.58,10.58,1008,63,6.71,339,100,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-03-28 13:23:54.774660,10.37,9.11,10.37,10.37,1008,63,6.99,335,100,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-03-28 13:23:55.934491,10.18,8.9,10.18,10.18,1008,63,6.98,333,100,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-03-28 13:23:57.095847,9.03,5.63,9.03,9.03,1009,62,7.23,331,100,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-03-28 13:23:58.255999,9.0,5.56,9.0,9.0,1009,62,7.32,331,100,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-03-28 13:23:59.414817,9.0,5.58,9.0,9.0,1009,61,7.24,330,100,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-03-28 13:24:00.572617,8.91,5.43,8.91,8.91,1009,61,7.37,330,100,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-03-28 13:24:01.732158,8.88,5.4,8.88,8.88,1009,61,7.33,331,100,0.0,Clouds,overcast clouds,13
