station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-05 10:11:14.151309,23.13,22.75,23.13,23.13,1016,48,9.33,287,79,0.0,Clouds,broken clouds,10
Tiszaszentimre,47.490833,20.733056,2026-07-05 10:11:15.418703,23.05,22.69,23.05,23.05,1016,49,9.12,286,77,0.0,Clouds,broken clouds,10
Tiszaszőlős,47.555556,20.728056,2026-07-05 10:11:16.685529,22.98,22.61,22.98,22.98,1015,49,9.24,288,77,0.0,Clouds,broken clouds,10
Hosszúhát,47.235556,21.101944,2026-07-05 10:11:17.949590,23.72,23.27,23.72,23.72,1016,43,9.38,300,95,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-07-05 10:11:19.222388,23.74,23.27,23.74,23.74,1016,42,9.13,301,93,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-07-05 10:11:20.483745,23.74,23.27,23.74,23.74,1016,42,8.83,301,91,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-07-05 10:11:21.750869,23.79,23.32,23.79,23.79,1016,42,8.22,302,88,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-07-05 10:11:23.018803,24.08,23.61,24.08,24.08,1016,41,8.58,303,88,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-05 10:11:24.289262,24.08,23.61,24.08,24.08,1016,41,8.58,303,88,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-07-05 10:11:25.555478,23.54,23.1,23.54,23.54,1015,44,7.91,303,86,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-07-05 10:11:26.823306,23.63,23.15,23.63,23.63,1015,42,7.17,302,85,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-07-05 10:11:28.096589,23.61,23.1,23.61,23.61,1016,41,6.17,294,90,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-07-05 10:11:29.366250,26.39,26.39,26.39,26.39,1016,41,6.05,291,95,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-07-05 10:11:30.632151,26.36,26.36,26.36,26.36,1016,30,6.05,286,95,0.0,Clouds,overcast clouds,10
Tócóvölgy,47.529444,21.588889,2026-07-05 10:11:31.898899,22.75,22.26,22.75,22.75,1015,45,6.22,282,60,0.0,Clouds,broken clouds,10
Sáregres,46.7825,18.588889,2026-07-05 10:11:33.168084,23.96,23.46,23.96,23.96,1018,40,6.47,316,82,0.0,Clouds,broken clouds,10
Simontornya,46.756582,18.540674,2026-07-05 10:11:34.435323,23.95,23.42,23.95,23.95,1018,39,5.89,322,77,0.0,Clouds,broken clouds,10
Tolnanémedi,46.727778,18.475833,2026-07-05 10:11:35.705488,24.16,23.65,24.16,24.16,1018,39,5.78,324,74,0.0,Clouds,broken clouds,10
Pincehely,46.681389,18.43,2026-07-05 10:11:36.972951,24.42,23.88,24.42,24.42,1018,37,5.69,324,66,0.0,Clouds,broken clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-05 10:11:38.242083,25.05,24.5,25.05,25.05,1017,34,5.41,317,63,0.0,Clouds,broken clouds,10
Szárazd,46.575556,18.420833,2026-07-05 10:11:39.523089,25.28,24.73,25.28,25.28,1017,33,5.31,315,62,0.0,Clouds,broken clouds,10
Regöly,46.568889,18.396111,2026-07-05 10:11:40.791899,25.28,24.73,25.28,25.28,1017,33,5.31,315,62,0.0,Clouds,broken clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-07-05 10:11:42.064311,25.6,25.03,25.6,25.6,1017,31,5.13,310,62,0.0,Clouds,broken clouds,10
Dúzs,46.493889,18.377222,2026-07-05 10:11:43.329476,25.82,25.27,25.82,25.82,1017,31,5.0,307,62,0.0,Clouds,broken clouds,10
Csibrák,46.466667,18.336389,2026-07-05 10:11:44.599626,26.06,26.06,26.06,26.06,1017,30,4.89,305,64,0.0,Clouds,broken clouds,10
Kurd,46.449167,18.319167,2026-07-05 10:11:45.875511,25.85,25.27,25.85,25.85,1017,30,4.72,303,64,0.0,Clouds,broken clouds,10
Döbrököz,46.418889,18.255,2026-07-05 10:11:47.149129,26.27,26.27,26.27,26.27,1017,30,4.62,301,69,0.0,Clouds,broken clouds,10
Dombóvár,46.37,18.149722,2026-07-05 10:11:48.429307,26.45,26.45,26.45,26.45,1018,30,4.61,301,80,0.0,Clouds,broken clouds,10
Dombóvár alsó,46.363889,18.134167,2026-07-05 10:11:49.701546,26.45,26.45,26.45,26.45,1018,30,4.61,301,80,0.0,Clouds,broken clouds,10
Somoskőújfalu,48.154722,19.815556,2026-07-05 10:11:50.972092,19.43,18.68,19.43,19.43,1016,48,6.31,271,79,0.0,Clouds,broken clouds,10
Jászfényszaru,47.593056,19.754444,2026-07-05 10:11:52.248810,22.82,22.25,22.82,22.82,1016,42,7.29,301,93,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-07-05 10:11:53.525673,24.94,24.59,24.94,24.94,1016,42,7.44,302,94,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-07-05 10:11:54.791953,25.04,24.7,25.04,25.04,1016,42,7.85,302,88,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-07-05 10:11:56.064598,25.06,24.74,25.06,25.06,1016,43,7.71,300,76,0.0,Clouds,broken clouds,10
Portelek,47.418056,19.958889,2026-07-05 10:11:57.334113,25.08,24.77,25.08,25.08,1016,43,7.7,298,74,0.0,Clouds,broken clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-05 10:11:58.604108,25.07,24.76,25.07,25.07,1016,43,7.51,292,72,0.0,Clouds,broken clouds,10
Jászárokszállás,47.635556,19.971111,2026-07-05 10:11:59.879287,22.93,22.4,22.93,22.93,1016,43,6.94,303,90,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-07-05 10:12:01.143521,23.07,22.58,23.07,23.07,1016,44,7.27,306,84,0.0,Clouds,broken clouds,10
Jászapáti,47.513611,20.155,2026-07-05 10:12:02.413277,23.12,22.66,23.12,23.12,1016,45,7.31,306,84,0.0,Clouds,broken clouds,10
Jászkisér,47.456111,20.203333,2026-07-05 10:12:03.687831,23.22,22.77,23.22,23.22,1016,45,7.06,305,86,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-07-05 10:12:04.975380,25.12,24.81,25.12,25.12,1016,43,6.41,300,84,0.0,Clouds,broken clouds,10
Szászberek,47.320556,20.090833,2026-07-05 10:12:06.243401,25.11,24.8,24.99,25.11,1016,43,6.42,293,81,0.0,Clouds,broken clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-07-05 10:12:07.515445,22.48,21.88,22.48,22.48,1016,42,6.18,291,95,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-07-05 10:12:08.804964,22.09,21.45,22.09,22.09,1016,42,6.24,288,98,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-07-05 10:12:10.068600,22.73,22.31,22.73,22.73,1016,48,7.55,294,84,0.0,Clouds,broken clouds,10
Heves,47.609444,20.306111,2026-07-05 10:12:11.336836,22.93,22.51,22.93,22.93,1016,47,7.68,298,88,1.13,Rain,moderate rain,10
Hevesvezekény,47.562222,20.365833,2026-07-05 10:12:12.612388,22.99,22.6,22.99,22.99,1016,48,7.88,297,89,0.12,Rain,light rain,10
Tarnaszentmiklós,47.546944,20.390833,2026-07-05 10:12:13.884544,23.02,22.63,23.02,23.02,1016,48,7.78,298,90,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-07-05 10:12:15.151376,23.06,22.67,23.06,23.06,1016,48,7.97,294,87,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-07-05 10:12:16.416388,23.06,22.7,23.06,23.06,1016,49,7.91,292,86,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-07-05 10:12:17.684379,23.07,22.71,23.07,23.07,1016,49,7.99,287,82,0.0,Clouds,broken clouds,10
Kenderes,47.254444,20.686111,2026-07-05 10:12:18.953968,23.09,22.73,23.09,23.09,1016,49,7.02,295,87,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-07-05 10:12:20.224315,23.33,23.08,21.24,23.33,1015,52,7.18,291,79,0.0,Clouds,broken clouds,10
Andornaktálya,47.852203,20.402295,2026-07-05 10:12:21.496367,22.59,22.31,21.18,24.98,1015,54,6.82,289,77,0.0,Clouds,broken clouds,10
Eger,47.891667,20.381667,2026-07-05 10:12:22.759301,22.44,22.12,21.09,23.18,1015,53,6.77,286,72,0.0,Clouds,broken clouds,10
Egervár,47.908056,20.380556,2026-07-05 10:12:24.032337,22.25,22.1,20.91,22.99,1015,60,6.65,286,71,0.0,Clouds,broken clouds,10
Eger-Felnémet,47.936667,20.370556,2026-07-05 10:12:25.310963,22.33,22.19,20.96,23.05,1015,60,6.52,285,71,0.0,Clouds,broken clouds,10
Szarvaskő,47.988611,20.3325,2026-07-05 10:12:26.576896,22.02,21.84,20.55,22.64,1015,60,6.46,284,70,0.0,Clouds,broken clouds,10
Mónosbél,48.031944,20.33,2026-07-05 10:12:27.841940,21.89,21.68,20.37,22.46,1015,59,6.28,283,74,0.0,Clouds,broken clouds,10
Bélapátfalva,48.055556,20.340556,2026-07-05 10:12:29.117054,21.62,21.38,20.08,22.16,1015,59,6.18,283,76,0.0,Clouds,broken clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-05 10:12:30.382508,21.57,21.32,20.03,22.12,1015,59,6.18,283,76,0.0,Clouds,broken clouds,10
Szilvásvárad,48.11345,20.37919,2026-07-05 10:12:31.672283,21.21,20.95,19.9,21.99,1015,60,5.78,283,83,0.0,Clouds,broken clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-07-05 10:12:32.941822,27.21,26.97,25.24,27.21,1015,39,2.24,284,58,0.0,Clouds,broken clouds,10
Tiszaújváros,47.926111,21.030556,2026-07-05 10:12:34.220085,27.26,27.0,25.29,27.26,1015,39,7.71,298,48,0.0,Clouds,scattered clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-07-05 10:12:35.489701,23.24,23.53,21.33,25.14,1015,73,6.34,294,68,0.0,Clouds,broken clouds,10
Sajókeresztúr,48.168008,20.774014,2026-07-05 10:12:36.757718,22.5,23.13,21.28,25.08,1015,89,5.72,291,76,0.0,Clouds,broken clouds,10
Sajóecseg,48.186111,20.766667,2026-07-05 10:12:38.037408,22.46,23.09,21.32,25.12,1015,89,5.54,289,78,0.0,Clouds,broken clouds,10
Sajószentpéter,48.222222,20.708056,2026-07-05 10:12:39.305216,22.36,22.98,21.22,22.36,1015,89,5.18,287,82,0.0,Clouds,broken clouds,10
Kazincbarcika,48.264444,20.6275,2026-07-05 10:12:40.578671,21.95,21.72,21.23,23.32,1015,58,4.41,280,92,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-07-05 10:12:41.849486,21.78,21.53,21.22,23.31,1015,58,4.4,280,93,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-07-05 10:12:43.124626,21.58,21.31,21.2,23.29,1015,58,4.4,280,93,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-07-05 10:12:44.400413,21.2,20.84,21.19,23.27,1015,56,4.6,280,96,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-07-05 10:12:45.664044,24.86,24.52,24.86,24.86,1018,43,5.21,341,100,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-07-05 10:12:46.933143,23.91,23.56,23.46,24.04,1017,46,6.74,283,86,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-05 10:12:48.193812,23.08,22.7,23.08,23.08,1016,48,7.73,294,88,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-07-05 10:12:49.455192,23.92,23.59,23.92,23.92,1016,47,2.1,242,43,0.0,Clouds,scattered clouds,10
Pusztakettős,47.453611,20.749722,2026-07-05 10:12:50.723584,23.1,22.72,23.1,23.1,1016,48,9.16,286,77,0.0,Clouds,broken clouds,10
Kisvác,47.795278,19.113611,2026-07-05 10:12:51.989971,24.38,24.05,24.23,24.38,1017,45,7.11,285,88,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-05 10:12:53.258701,22.89,22.54,22.89,22.89,1015,50,9.32,291,79,0.0,Clouds,broken clouds,10
Újkenéz,48.251111,22.221667,2026-07-05 10:12:54.530139,21.16,20.72,21.16,21.16,1015,53,1.38,221,78,0.0,Clouds,broken clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-07-05 10:12:55.794307,23.53,23.09,23.53,23.53,1015,44,9.27,300,92,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-07-05 10:12:57.073912,25.61,25.22,25.61,25.61,1017,38,6.46,320,60,0.0,Clouds,broken clouds,10
Orosháza felső,46.553611,20.655278,2026-07-05 10:12:58.340111,27.18,26.8,27.18,27.18,1017,36,5.96,317,99,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-07-05 10:12:59.610796,25.69,25.31,25.69,25.69,1017,38,5.8,320,65,0.0,Clouds,broken clouds,10
Alsónyék,46.199444,18.738056,2026-07-05 10:13:00.873366,29.71,28.36,29.71,29.71,1018,28,4.76,294,53,0.0,Clouds,broken clouds,10
Tompapuszta,46.321389,20.966389,2026-07-05 10:13:02.146104,25.59,26.82,25.06,26.75,1017,100,6.72,321,45,0.0,Clouds,scattered clouds,10
Halászlak,46.911879,20.56228,2026-07-05 10:13:03.414636,27.21,27.3,27.21,27.21,1017,45,5.35,336,91,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-07-05 10:13:04.683341,27.22,27.14,27.22,27.22,1017,42,5.58,330,81,0.0,Clouds,broken clouds,10
Csabacsűd felső,46.829167,20.649167,2026-07-05 10:13:05.951175,27.21,27.13,27.21,27.21,1017,42,5.8,329,81,0.0,Clouds,broken clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-07-05 10:13:07.228656,27.16,26.78,27.16,27.16,1017,36,6.19,318,97,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-07-05 10:13:08.494134,26.08,26.08,26.08,26.08,1017,36,7.48,316,62,0.0,Clouds,broken clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-07-05 10:13:09.762017,26.68,26.3,26.68,27.22,1017,32,7.69,287,67,0.0,Clouds,broken clouds,10
Kunszállás,46.784444,19.767222,2026-07-05 10:13:11.036598,26.05,26.05,26.05,26.75,1017,34,6.69,286,77,0.0,Clouds,broken clouds,10
Selymes,46.655321,19.8534,2026-07-05 10:13:12.301071,26.11,26.11,26.11,26.11,1017,34,6.52,288,74,0.0,Clouds,broken clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-07-05 10:13:13.563872,26.15,26.15,25.57,26.15,1017,34,6.48,288,75,0.0,Clouds,broken clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-07-05 10:13:14.830562,25.56,25.11,25.56,26.14,1017,36,6.66,287,77,0.0,Clouds,broken clouds,10
Kapitányság,46.435336,19.987564,2026-07-05 10:13:16.101201,25.58,25.08,25.58,25.58,1017,34,6.82,288,76,0.0,Clouds,broken clouds,10
Őszeszék,46.39025,20.016017,2026-07-05 10:13:17.372291,25.61,25.11,25.61,25.61,1017,34,6.79,288,73,0.0,Clouds,broken clouds,10
Vilmaszállás,46.366389,20.030833,2026-07-05 10:13:18.641195,25.59,25.09,25.59,25.59,1017,34,5.81,288,72,0.0,Clouds,broken clouds,10
Jánosszállás,46.334359,20.051199,2026-07-05 10:13:19.903294,25.62,25.13,25.62,25.62,1017,34,6.54,289,70,0.0,Clouds,broken clouds,10
Felsőpakony,47.343056,19.230556,2026-07-05 10:13:21.175292,24.83,24.47,23.86,25.42,1017,42,6.8,290,88,0.0,Clouds,overcast clouds,10
Felsőméntelek,46.987074,19.557745,2026-07-05 10:13:22.445053,26.59,26.59,26.59,26.59,1017,45,7.21,281,87,0.0,Clouds,overcast clouds,10
Alsóméntelek,46.961558,19.579121,2026-07-05 10:13:23.718544,26.62,26.62,26.62,26.62,1017,45,6.98,282,90,0.0,Clouds,overcast clouds,10
Nagynyír,46.943319,19.585447,2026-07-05 10:13:24.984969,26.62,26.62,26.62,26.62,1017,45,5.81,293,92,0.0,Clouds,overcast clouds,10
Úrihegy,46.917778,19.621389,2026-07-05 10:13:26.266265,26.64,26.64,25.93,26.64,1017,45,5.81,293,91,0.0,Clouds,overcast clouds,10
Miklóstelep,46.913412,19.630913,2026-07-05 10:13:27.528933,26.66,26.66,25.95,26.66,1017,45,5.81,293,89,0.0,Clouds,overcast clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-07-05 10:13:28.796543,25.01,24.72,25.01,25.01,1016,44,4.92,259,74,0.0,Clouds,broken clouds,10
Óbög,46.987222,20.111111,2026-07-05 10:13:30.065542,24.99,24.69,24.99,24.99,1016,44,8.38,284,72,0.0,Clouds,broken clouds,10
Árpádszállás,46.866456,19.989163,2026-07-05 10:13:31.329497,26.32,26.32,24.92,26.81,1017,34,8.75,280,63,0.0,Clouds,broken clouds,10
Tőserdő,46.851111,19.980278,2026-07-05 10:13:32.601506,26.32,26.32,24.94,26.83,1017,34,8.65,281,61,0.0,Clouds,broken clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-07-05 10:13:33.869173,26.31,26.31,26.15,26.86,1017,34,8.65,281,61,0.0,Clouds,broken clouds,10
Borsihalom,46.773056,19.92,2026-07-05 10:13:35.132834,26.21,26.21,26.14,26.85,1017,34,8.11,282,62,0.0,Clouds,broken clouds,10
Petőfiváros,46.725556,19.848611,2026-07-05 10:13:36.403238,26.1,26.1,26.1,26.81,1017,34,7.02,286,71,0.0,Clouds,broken clouds,10
Csorna,47.601944,17.248889,2026-07-05 10:13:37.678327,22.22,21.86,22.22,22.22,1018,52,6.68,312,90,0.0,Clouds,overcast clouds,10
Szorgalmatos,47.986667,21.366389,2026-07-05 10:13:38.948874,21.99,21.55,21.99,21.99,1015,50,4.96,284,26,0.0,Clouds,scattered clouds,10
Fótfürdő,47.6225,19.200556,2026-07-05 10:13:40.224980,23.89,23.51,23.46,25.03,1017,45,5.95,284,84,0.0,Clouds,broken clouds,10
Fenyveshegy,47.818333,19.068056,2026-07-05 10:13:41.492551,24.45,24.13,24.45,24.45,1017,45,6.6,285,85,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-07-05 10:13:42.759956,23.25,22.86,23.0,24.57,1016,47,3.58,332,84,0.0,Clouds,broken clouds,10
Hárshegy,47.535318,18.961433,2026-07-05 10:13:44.017688,23.25,22.86,23.0,24.57,1016,47,3.58,332,84,0.0,Clouds,broken clouds,10
Szépjuhászné,47.528277,18.955246,2026-07-05 10:13:45.294787,22.3,21.81,22.11,23.68,1016,47,3.58,332,85,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-07-05 10:13:46.561677,22.12,21.61,22.02,23.59,1016,47,3.13,292,85,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-07-05 10:13:47.828649,21.78,21.24,21.71,23.27,1016,47,3.58,276,87,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-07-05 10:13:49.114669,21.59,21.03,21.48,23.04,1016,47,3.58,276,87,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-07-05 10:13:50.384752,21.61,21.05,21.53,23.09,1016,47,3.58,276,87,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-07-05 10:13:51.662391,21.7,21.13,21.55,23.11,1016,46,3.58,276,85,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-07-05 10:13:52.926327,26.84,27.56,24.62,26.84,1018,55,6.1,312,95,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-07-05 10:13:54.194983,25.01,24.72,25.01,25.12,1016,44,4.92,259,81,0.0,Clouds,broken clouds,10
Somodor,46.4725,17.836667,2026-07-05 10:13:55.469404,25.9,25.36,25.9,25.9,1018,31,5.32,311,83,0.0,Clouds,broken clouds,10
Középmező,45.995833,18.668889,2026-07-05 10:13:56.739228,29.7,28.41,26.73,29.7,1018,29,3.52,280,50,0.0,Clouds,scattered clouds,10
Jobbágyi,47.828889,19.6875,2026-07-05 10:13:58.020521,22.2,21.6,22.2,22.2,1016,43,5.83,290,82,0.0,Clouds,broken clouds,10
Ferihegy,47.437222,19.223889,2026-07-05 10:13:59.289746,24.36,24.03,23.7,25.26,1017,45,5.84,288,84,0.0,Clouds,broken clouds,10
Máriapócs,47.852778,22.019167,2026-07-05 10:14:00.569221,21.87,21.31,21.87,21.87,1014,46,4.09,255,64,0.0,Clouds,broken clouds,10
Máriaudvar,47.751944,19.165,2026-07-05 10:14:01.842158,24.41,24.06,24.26,24.41,1017,44,6.92,283,87,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-07-05 10:14:03.112340,26.32,26.32,26.32,26.32,1018,30,5.32,307,85,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-07-05 10:14:04.380339,24.74,24.39,24.74,24.74,1018,43,4.39,343,99,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-07-05 10:14:05.651349,24.95,24.62,24.95,24.95,1018,43,4.4,340,100,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-07-05 10:14:06.924305,24.95,24.62,24.95,24.95,1018,43,4.4,340,100,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-05 10:14:08.187325,24.84,24.5,24.84,24.84,1018,43,4.55,342,100,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-05 10:14:09.457659,24.76,24.44,24.76,24.76,1018,44,4.75,343,100,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-07-05 10:14:10.728100,24.72,24.4,24.72,24.72,1018,44,5.4,342,100,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-07-05 10:14:11.998504,23.66,23.23,23.66,23.66,1018,44,5.88,342,100,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-07-05 10:14:13.271010,24.36,24.0,24.36,24.36,1018,44,6.06,343,100,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-05 10:14:14.535915,24.34,23.98,24.34,24.34,1018,44,6.31,344,99,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-07-05 10:14:15.809170,24.48,24.13,24.48,24.48,1018,44,6.54,346,97,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-07-05 10:14:17.071371,25.98,25.98,25.98,25.98,1018,45,6.7,348,93,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-07-05 10:14:18.348254,24.34,24.03,24.34,24.34,1018,46,6.71,350,90,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-07-05 10:14:19.623305,24.12,23.81,24.12,24.12,1018,47,6.75,350,86,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-07-05 10:14:20.889108,24.11,23.8,24.11,24.11,1019,47,6.75,350,84,0.0,Clouds,broken clouds,10
Keszthely,46.758333,17.248056,2026-07-05 10:14:22.159263,26.2,26.2,26.2,26.2,1018,41,6.14,334,95,0.0,Clouds,overcast clouds,10
Alsógyenes,46.765844,17.276435,2026-07-05 10:14:23.428651,26.2,26.2,26.2,26.2,1018,42,5.64,333,97,0.0,Clouds,overcast clouds,10
Gyenesdiás,46.763333,17.292778,2026-07-05 10:14:24.710754,25.28,24.96,25.28,25.28,1018,42,5.64,333,97,0.0,Clouds,overcast clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-07-05 10:14:25.981367,24.67,24.29,24.67,24.67,1018,42,5.39,333,98,0.0,Clouds,overcast clouds,10
Balatongyörök,46.751944,17.354444,2026-07-05 10:14:27.253204,25.2,24.87,25.2,25.2,1018,42,5.15,333,99,0.0,Clouds,overcast clouds,10
Becehegy,46.776111,17.372778,2026-07-05 10:14:28.524218,23.95,23.5,23.95,23.95,1018,42,5.18,336,100,0.0,Clouds,overcast clouds,10
Balatonederics,46.8025,17.385,2026-07-05 10:14:29.795857,23.79,23.35,23.79,23.79,1018,43,5.26,338,100,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-07-05 10:14:31.060759,25.99,25.99,25.99,25.99,1018,45,6.69,349,92,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-07-05 10:14:32.325504,25.93,25.75,25.93,25.93,1018,45,6.73,351,93,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-07-05 10:14:33.604484,26.07,26.07,26.07,26.07,1018,37,7.04,354,92,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-07-05 10:14:34.872772,26.03,26.03,26.03,26.03,1018,37,7.14,355,91,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-07-05 10:14:36.141343,26.04,26.04,26.04,26.04,1018,37,7.37,352,92,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-07-05 10:14:37.419332,26.03,26.03,26.03,26.03,1018,37,7.48,353,91,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-07-05 10:14:38.691878,25.85,25.46,25.85,25.85,1018,37,7.42,350,91,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-07-05 10:14:39.972482,25.91,25.52,25.91,25.91,1018,37,7.05,345,90,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-07-05 10:14:41.253611,25.87,25.48,25.87,25.87,1018,37,6.54,344,89,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-07-05 10:14:42.537836,25.88,25.49,25.88,25.88,1018,37,6.18,342,87,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-07-05 10:14:43.814580,25.73,25.46,25.73,25.73,1018,42,5.01,338,81,0.0,Clouds,broken clouds,10
Gutorfölde,46.646944,16.739722,2026-07-05 10:14:45.079221,25.74,25.47,25.74,25.74,1018,42,4.0,334,76,0.0,Clouds,broken clouds,10
Csömödér-Páka,46.608056,16.641111,2026-07-05 10:14:46.357238,30.74,30.86,30.01,30.74,1018,42,2.91,324,68,0.0,Clouds,broken clouds,10
Iklódbördőce,46.603056,16.604722,2026-07-05 10:14:47.623276,30.74,31.01,30.0,30.74,1018,43,2.91,320,71,0.0,Clouds,broken clouds,10
Lenti,46.621389,16.528611,2026-07-05 10:14:48.887537,30.6,30.82,29.95,30.68,1018,43,3.1,315,76,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-07-05 10:14:50.156394,30.68,31.08,29.94,30.68,1018,44,3.16,313,77,0.0,Clouds,broken clouds,10
Zalalövő,46.845556,16.576389,2026-07-05 10:14:51.429221,25.66,25.43,25.66,25.66,1018,44,6.07,341,85,0.0,Clouds,overcast clouds,10
