station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-06-09 01:20:34.674142,14.43,13.91,14.43,14.43,1016,76,1.87,96,7,0.0,Clear,clear sky,1
Hosszúhát,47.235556,21.101944,2026-06-09 01:20:35.870956,17.08,16.7,17.08,17.08,1016,71,1.93,125,6,0.0,Clear,clear sky,1
Szerep,47.234444,21.145833,2026-06-09 01:20:37.069190,17.05,16.66,17.05,17.05,1016,71,1.91,123,5,0.0,Clear,clear sky,1
Sárrétudvari,47.231667,21.180833,2026-06-09 01:20:38.269580,16.99,16.6,16.99,16.99,1016,71,1.88,121,4,0.0,Clear,clear sky,1
Biharnagybajom,47.208889,21.221944,2026-06-09 01:20:39.462071,16.93,16.53,16.93,16.93,1016,71,1.81,123,2,0.0,Clear,clear sky,1
Füzesgyarmat,47.113056,21.194444,2026-06-09 01:20:40.654071,16.98,16.61,16.98,16.98,1016,72,2.08,141,2,0.0,Clear,clear sky,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-09 01:20:41.848827,16.98,16.61,16.98,16.98,1016,72,2.08,141,2,0.0,Clear,clear sky,1
Báránd,47.299722,21.235278,2026-06-09 01:20:43.044582,16.95,16.55,16.95,16.95,1016,71,1.96,110,4,0.0,Clear,clear sky,1
Sáp,47.259722,21.360556,2026-06-09 01:20:44.245646,16.8,16.39,16.8,16.8,1016,71,1.74,115,2,0.0,Clear,clear sky,1
Berettyóújfalu,47.211944,21.535556,2026-06-09 01:20:45.461999,16.55,16.09,16.55,16.55,1017,70,1.45,135,0,0.0,Clear,clear sky,1
Mezőpeterd,47.176111,21.625278,2026-06-09 01:20:46.660200,17.5,17.13,17.5,17.5,1017,70,1.37,150,0,0.0,Clear,clear sky,1
Biharkeresztes,47.135556,21.721389,2026-06-09 01:20:47.867106,17.47,16.94,17.47,17.47,1017,64,1.64,167,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-06-09 01:20:49.067027,16.2,15.68,16.2,16.2,1017,69,2.21,95,2,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-06-09 01:20:50.260465,18.43,18.13,18.43,18.43,1016,69,1.18,135,100,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-06-09 01:20:51.466911,18.24,17.95,18.24,18.24,1016,70,1.17,129,100,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-06-09 01:20:52.666966,18.25,17.96,18.25,18.25,1016,70,1.13,127,100,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-06-09 01:20:53.860448,18.02,17.68,18.02,18.02,1016,69,0.93,145,100,0.0,Clouds,overcast clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-09 01:20:55.052957,17.95,17.6,17.95,17.95,1016,69,0.92,147,100,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-06-09 01:20:56.251023,17.95,17.63,17.95,17.95,1016,70,0.93,150,100,0.0,Clouds,overcast clouds,1
Regöly,46.568889,18.396111,2026-06-09 01:20:57.448383,17.95,17.63,17.95,17.95,1016,70,0.93,150,100,0.0,Clouds,overcast clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-09 01:20:58.638219,17.78,17.42,17.78,17.78,1016,69,1.03,164,100,0.0,Clouds,overcast clouds,1
Dúzs,46.493889,18.377222,2026-06-09 01:20:59.839684,17.79,17.43,17.79,17.79,1016,69,1.1,166,100,0.0,Clouds,overcast clouds,1
Csibrák,46.466667,18.336389,2026-06-09 01:21:01.032532,17.81,17.45,17.81,17.81,1016,69,1.25,173,100,0.0,Clouds,overcast clouds,1
Kurd,46.449167,18.319167,2026-06-09 01:21:02.229359,17.43,17.06,17.43,17.43,1016,70,1.35,173,100,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-06-09 01:21:03.424627,17.69,17.32,17.69,17.69,1016,69,1.55,177,100,0.0,Clouds,overcast clouds,1
Dombóvár,46.37,18.149722,2026-06-09 01:21:04.619204,17.61,17.25,17.61,17.61,1016,70,1.73,179,99,0.0,Clouds,overcast clouds,1
Dombóvár alsó,46.363889,18.134167,2026-06-09 01:21:05.821712,17.61,17.25,17.61,17.61,1016,70,1.73,179,99,0.0,Clouds,overcast clouds,1
Somoskőújfalu,48.154722,19.815556,2026-06-09 01:21:07.028738,15.12,14.78,15.12,15.12,1017,80,1.0,73,89,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-06-09 01:21:08.223405,18.12,17.79,18.12,18.12,1016,69,2.01,69,100,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-06-09 01:21:09.417389,18.04,17.73,18.04,18.04,1016,70,2.14,67,100,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-06-09 01:21:10.620437,17.81,17.47,17.81,17.81,1016,70,2.2,62,100,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-06-09 01:21:11.812142,17.62,17.29,17.62,17.62,1016,71,2.07,59,91,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-06-09 01:21:13.007861,17.51,17.2,17.51,17.51,1016,72,1.93,63,84,0.0,Clouds,broken clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-09 01:21:14.215766,17.37,17.04,17.37,17.37,1016,72,1.66,74,65,0.0,Clouds,broken clouds,1
Jászárokszállás,47.635556,19.971111,2026-06-09 01:21:15.410831,18.15,17.87,18.15,18.15,1016,71,2.57,47,89,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-06-09 01:21:16.602412,18.04,17.75,18.04,18.04,1016,71,2.69,43,94,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-06-09 01:21:17.798585,17.88,17.58,17.88,17.88,1016,71,2.55,33,87,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-06-09 01:21:18.993676,14.45,13.78,14.45,14.45,1016,70,2.1,34,89,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-06-09 01:21:20.191961,17.68,17.31,17.68,17.68,1016,69,1.45,69,79,0.0,Clouds,broken clouds,1
Szászberek,47.320556,20.090833,2026-06-09 01:21:21.387747,15.55,14.96,15.55,15.55,1016,69,1.49,95,59,0.0,Clouds,broken clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-06-09 01:21:22.583019,18.25,17.98,18.25,18.25,1016,71,1.93,52,71,0.0,Clouds,broken clouds,1
Gyöngyös,47.783056,19.937222,2026-06-09 01:21:23.775123,17.99,17.7,17.99,17.99,1017,71,1.93,53,61,0.0,Clouds,broken clouds,1
Erdőtelek,47.683333,20.3025,2026-06-09 01:21:24.967721,17.86,17.66,17.86,17.86,1017,75,3.13,44,21,0.0,Clouds,few clouds,1
Heves,47.609444,20.306111,2026-06-09 01:21:26.160731,14.38,13.81,14.38,14.38,1016,74,2.72,33,36,0.0,Clouds,scattered clouds,1
Hevesvezekény,47.562222,20.365833,2026-06-09 01:21:27.367775,14.42,13.9,14.42,14.42,1016,76,2.24,32,25,0.0,Clouds,scattered clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-09 01:21:28.567381,14.43,13.91,14.43,14.43,1016,76,2.01,28,30,0.0,Clouds,scattered clouds,1
Kisköre,47.495556,20.481667,2026-06-09 01:21:29.760602,14.45,13.94,14.45,14.45,1016,76,0.88,40,15,0.0,Clouds,few clouds,1
Abádszalók,47.455278,20.553056,2026-06-09 01:21:30.951662,14.43,13.91,14.43,14.43,1016,76,0.61,59,19,0.0,Clouds,few clouds,1
Kunhegyes,47.376667,20.641111,2026-06-09 01:21:32.147723,14.43,13.91,14.43,14.43,1016,76,1.19,130,22,0.0,Clouds,few clouds,1
Kenderes,47.254444,20.686111,2026-06-09 01:21:33.342690,14.46,13.79,14.46,14.46,1016,70,1.47,147,26,0.0,Clouds,scattered clouds,1
Maklár,47.808056,20.404722,2026-06-09 01:21:34.544038,17.74,17.53,17.74,17.74,1017,75,3.09,62,6,0.0,Clear,clear sky,1
Andornaktálya,47.852203,20.402295,2026-06-09 01:21:35.738689,12.2,11.41,12.2,12.2,1017,74,2.7,64,5,0.0,Clear,clear sky,1
Eger,47.891667,20.381667,2026-06-09 01:21:36.928998,12.11,11.31,12.11,12.11,1017,74,2.34,66,2,0.0,Clear,clear sky,1
Egervár,47.908056,20.380556,2026-06-09 01:21:38.121751,11.93,11.08,11.93,11.93,1017,73,2.06,67,2,0.0,Clear,clear sky,1
Eger-Felnémet,47.936667,20.370556,2026-06-09 01:21:39.317254,11.98,11.14,11.98,11.98,1017,73,1.77,69,2,0.0,Clear,clear sky,1
Szarvaskő,47.988611,20.3325,2026-06-09 01:21:40.509992,16.96,16.59,16.96,16.96,1018,72,1.2,77,6,0.0,Clear,clear sky,1
Mónosbél,48.031944,20.33,2026-06-09 01:21:41.708656,17.15,16.8,17.15,17.15,1018,72,0.87,87,11,0.0,Clouds,few clouds,1
Bélapátfalva,48.055556,20.340556,2026-06-09 01:21:42.905487,16.92,16.55,16.92,16.92,1018,72,0.77,91,13,0.0,Clouds,few clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-09 01:21:44.099537,16.92,16.55,16.92,16.92,1018,72,0.77,91,13,0.0,Clouds,few clouds,1
Szilvásvárad,48.11345,20.37919,2026-06-09 01:21:45.295920,16.35,15.95,16.35,16.35,1018,73,0.68,95,16,0.0,Clouds,few clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-06-09 01:21:46.495377,12.46,12.11,12.46,12.46,1017,90,1.56,32,32,0.0,Clouds,scattered clouds,1
Tiszaújváros,47.926111,21.030556,2026-06-09 01:21:47.692590,12.51,11.83,12.51,12.51,1017,77,1.84,69,30,0.0,Clouds,scattered clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-09 01:21:48.884013,12.36,12.0,12.36,12.36,1017,90,1.1,14,50,0.0,Clouds,scattered clouds,1
Sajókeresztúr,48.168008,20.774014,2026-06-09 01:21:50.083632,12.3,11.65,12.3,12.3,1017,79,0.83,20,57,0.0,Clouds,broken clouds,1
Sajóecseg,48.186111,20.766667,2026-06-09 01:21:51.280641,12.34,11.72,12.34,12.34,1017,80,0.78,24,61,0.0,Clouds,broken clouds,1
Sajószentpéter,48.222222,20.708056,2026-06-09 01:21:52.473883,12.25,11.62,12.25,12.25,1017,80,0.65,41,63,0.0,Clouds,broken clouds,1
Kazincbarcika,48.264444,20.6275,2026-06-09 01:21:53.688707,17.05,16.87,17.05,17.05,1017,79,0.77,89,52,0.0,Clouds,broken clouds,1
Sajókaza,48.272778,20.581944,2026-06-09 01:21:54.881342,17.09,16.89,17.09,17.09,1017,78,0.82,91,47,0.0,Clouds,scattered clouds,1
Vadna,48.276389,20.555278,2026-06-09 01:21:56.083310,17.09,16.89,17.09,17.09,1017,78,0.82,91,47,0.0,Clouds,scattered clouds,1
Dubicsány,48.280833,20.504722,2026-06-09 01:21:57.289074,17.16,16.97,17.16,17.16,1018,78,0.86,88,35,0.0,Clouds,scattered clouds,1
Raposka,46.851389,17.412778,2026-06-09 01:21:58.484239,18.05,17.79,18.05,18.05,1015,72,1.25,137,84,0.0,Clouds,broken clouds,1
Ivacs,47.641944,19.273889,2026-06-09 01:21:59.676420,19.57,19.31,19.08,19.57,1016,66,1.07,111,100,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-09 01:22:00.875232,14.43,13.91,14.43,14.43,1016,76,0.68,41,24,0.0,Clouds,few clouds,1
Rozsály,47.912778,22.7825,2026-06-09 01:22:02.077744,12.81,12.08,12.81,12.81,1017,74,0.98,171,6,0.0,Clear,clear sky,1
Pusztakettős,47.453611,20.749722,2026-06-09 01:22:03.279239,14.43,13.91,14.43,14.43,1016,76,1.96,118,9,0.0,Clear,clear sky,1
Kisvác,47.795278,19.113611,2026-06-09 01:22:04.477884,18.5,18.23,18.5,18.5,1016,70,1.3,109,100,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-09 01:22:05.670634,14.4,13.88,14.4,14.4,1016,76,1.99,84,6,0.0,Clear,clear sky,1
Újkenéz,48.251111,22.221667,2026-06-09 01:22:06.868739,14.36,13.84,14.36,14.36,1017,76,1.53,99,1,0.0,Clear,clear sky,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-09 01:22:08.068722,17.09,16.71,17.09,17.09,1016,71,2.04,116,6,0.0,Clear,clear sky,1
Végegyháza alsó,46.3675,20.866944,2026-06-09 01:22:09.276779,19.49,19.32,19.49,19.49,1016,70,1.22,199,3,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-06-09 01:22:10.473694,17.6,17.14,17.6,17.6,1016,66,1.57,164,5,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-06-09 01:22:11.665106,17.31,16.9,17.31,17.31,1016,69,1.1,183,6,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-06-09 01:22:12.857365,20.82,20.92,20.82,20.82,1016,75,1.07,193,75,0.0,Clouds,broken clouds,1
Tompapuszta,46.321389,20.966389,2026-06-09 01:22:14.052515,19.48,20.09,16.17,19.48,1016,100,1.4,199,1,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-06-09 01:22:15.245916,17.77,17.33,17.77,17.77,1016,66,1.74,173,0,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-06-09 01:22:16.437751,17.74,17.29,17.74,17.74,1016,66,1.79,176,2,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-06-09 01:22:17.636767,17.66,17.2,17.66,17.66,1016,66,1.76,178,2,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-09 01:22:18.840580,17.5,17.03,17.5,17.5,1016,66,1.54,169,5,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-06-09 01:22:20.039053,16.68,16.28,16.68,16.68,1016,72,1.98,160,0,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-09 01:22:21.231720,20.57,20.09,20.57,20.57,1016,54,2.71,142,7,0.0,Clear,clear sky,1
Kunszállás,46.784444,19.767222,2026-06-09 01:22:22.434716,17.72,17.38,17.72,17.72,1016,70,2.76,140,57,0.0,Clouds,broken clouds,1
Selymes,46.655321,19.8534,2026-06-09 01:22:23.626574,17.78,17.44,17.78,17.78,1016,70,2.11,138,41,0.0,Clouds,scattered clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-09 01:22:24.820431,17.82,17.49,17.82,18.9,1016,70,1.89,142,36,0.0,Clouds,scattered clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-06-09 01:22:26.016224,18.89,18.56,17.81,18.89,1016,66,1.79,150,24,0.0,Clouds,few clouds,1
Kapitányság,46.435336,19.987564,2026-06-09 01:22:27.216519,18.91,18.45,18.91,18.91,1016,61,1.54,155,15,0.0,Clouds,few clouds,1
Őszeszék,46.39025,20.016017,2026-06-09 01:22:28.410278,18.94,18.48,18.94,18.94,1016,61,1.19,159,11,0.0,Clouds,few clouds,1
Vilmaszállás,46.366389,20.030833,2026-06-09 01:22:29.612634,18.92,18.46,18.92,18.92,1016,61,1.34,192,10,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-06-09 01:22:30.809790,18.95,18.49,18.95,18.95,1016,61,0.75,175,8,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-06-09 01:22:32.011885,19.52,19.09,19.31,19.97,1016,60,1.62,138,100,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-06-09 01:22:33.204536,17.92,17.46,17.92,17.92,1016,65,2.35,161,100,0.0,Clouds,overcast clouds,1
Alsóméntelek,46.961558,19.579121,2026-06-09 01:22:34.397776,17.92,17.46,17.92,17.92,1016,65,2.44,159,97,0.0,Clouds,overcast clouds,1
Nagynyír,46.943319,19.585447,2026-06-09 01:22:35.600043,17.9,17.44,17.9,17.9,1016,65,2.53,157,94,0.0,Clouds,overcast clouds,1
Úrihegy,46.917778,19.621389,2026-06-09 01:22:36.791859,17.6,17.14,17.6,17.6,1016,66,2.64,153,91,0.0,Clouds,overcast clouds,1
Miklóstelep,46.913412,19.630913,2026-06-09 01:22:37.990534,17.62,17.16,17.62,17.62,1016,66,2.69,152,91,0.0,Clouds,overcast clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-06-09 01:22:39.182014,15.57,15.14,15.57,15.57,1016,75,0.45,43,2,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-06-09 01:22:40.375254,15.55,15.12,15.55,15.55,1016,75,2.43,146,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-06-09 01:22:41.568220,17.77,17.43,15.48,17.77,1016,70,2.85,143,10,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-06-09 01:22:42.778314,17.79,17.45,15.5,17.79,1016,70,2.86,143,10,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-06-09 01:22:43.972713,17.82,17.49,17.82,20.51,1016,70,2.86,143,10,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-06-09 01:22:45.174872,17.81,17.47,17.81,20.5,1016,70,2.88,141,21,0.0,Clouds,few clouds,1
Petőfiváros,46.725556,19.848611,2026-06-09 01:22:46.367514,17.77,17.43,17.77,17.77,1016,70,2.61,138,41,0.0,Clouds,scattered clouds,1
Csorna,47.601944,17.248889,2026-06-09 01:22:47.560086,18.33,18.23,18.33,18.33,1015,77,3.49,192,100,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-06-09 01:22:48.753317,15.98,15.64,15.98,15.98,1017,77,2.68,66,3,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-06-09 01:22:49.945519,19.42,18.93,18.92,19.57,1016,58,0.97,117,100,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-06-09 01:22:51.136822,18.71,18.46,18.71,18.71,1016,70,1.35,114,100,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-06-09 01:22:52.334224,18.7,18.11,18.46,19.11,1016,57,0.45,156,100,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-06-09 01:22:53.518991,18.7,18.11,18.46,19.11,1016,57,0.45,156,100,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-06-09 01:22:54.710032,17.79,17.11,17.57,18.22,1016,57,0.45,156,100,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-06-09 01:22:55.902227,17.68,16.99,17.48,18.13,1016,57,0.45,156,100,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-06-09 01:22:57.098595,17.36,16.64,17.16,17.82,1016,57,0.89,1,100,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-06-09 01:22:58.289370,17.12,16.38,16.93,17.59,1016,57,0.89,1,100,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-06-09 01:22:59.480018,17.18,16.44,16.98,17.64,1016,57,0.89,1,100,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-06-09 01:23:00.671612,17.2,16.46,17.0,17.66,1016,57,0.89,1,100,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-09 01:23:01.871825,17.95,17.58,17.95,19.06,1016,68,0.35,248,100,0.0,Clouds,overcast clouds,1
Piroska,47.148333,20.129722,2026-06-09 01:23:03.063398,15.57,15.14,15.57,15.57,1016,75,0.45,43,25,0.0,Clouds,scattered clouds,1
Somodor,46.4725,17.836667,2026-06-09 01:23:04.258080,17.65,17.25,17.65,17.65,1015,68,2.14,180,100,0.0,Clouds,overcast clouds,1
Középmező,45.995833,18.668889,2026-06-09 01:23:05.449660,20.81,20.46,20.81,20.81,1016,58,0.74,198,33,0.0,Clouds,scattered clouds,1
Jobbágyi,47.828889,19.6875,2026-06-09 01:23:06.645850,18.11,17.83,18.11,18.11,1017,71,0.81,93,100,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-06-09 01:23:07.840027,19.59,19.15,19.15,19.81,1016,59,1.23,132,100,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-06-09 01:23:09.039316,14.85,14.27,14.85,14.85,1017,72,1.29,63,1,0.0,Clear,clear sky,1
Máriaudvar,47.751944,19.165,2026-06-09 01:23:10.235240,18.86,18.58,18.86,18.86,1016,68,1.19,108,100,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-06-09 01:23:11.426610,17.49,17.12,17.49,17.49,1015,70,1.73,181,100,0.0,Clouds,overcast clouds,1
Badacsonytomaj,46.804722,17.518056,2026-06-09 01:23:12.626304,18.01,17.69,18.01,18.01,1015,70,0.68,143,85,0.0,Clouds,overcast clouds,1
Badacsony,46.788611,17.506389,2026-06-09 01:23:13.818681,18.06,17.75,18.06,18.06,1015,70,0.68,142,82,0.0,Clouds,broken clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-09 01:23:15.017594,18.06,17.75,18.06,18.06,1015,70,0.68,142,82,0.0,Clouds,broken clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-09 01:23:16.210400,18.06,17.75,18.06,18.06,1015,70,0.76,137,83,0.0,Clouds,broken clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-09 01:23:17.406442,18.07,17.76,18.07,18.07,1015,70,0.87,135,85,0.0,Clouds,overcast clouds,1
Tapolca,46.877778,17.428611,2026-06-09 01:23:18.606928,18.01,17.75,18.01,18.01,1015,72,1.43,139,85,0.0,Clouds,overcast clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-06-09 01:23:19.804292,16.92,16.57,16.92,16.92,1015,73,1.91,148,86,0.0,Clouds,overcast clouds,1
Uzsa,46.920278,17.331667,2026-06-09 01:23:21.005625,17.71,17.44,17.71,17.71,1015,73,2.11,150,86,0.0,Clouds,overcast clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-09 01:23:22.230141,17.72,17.45,17.72,17.72,1015,73,2.42,156,86,0.0,Clouds,overcast clouds,1
Sümeg,46.981111,17.270833,2026-06-09 01:23:23.426060,17.9,17.68,17.9,17.9,1015,74,2.74,164,87,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-06-09 01:23:24.619883,17.88,17.68,17.88,17.88,1015,75,3.01,170,87,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-06-09 01:23:25.821417,17.93,17.74,17.93,17.93,1015,75,3.08,175,88,0.0,Clouds,overcast clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-06-09 01:23:27.016840,17.85,17.68,17.85,17.85,1015,76,3.15,180,91,0.0,Clouds,overcast clouds,1
Jánosháza,47.115833,17.171667,2026-06-09 01:23:28.209746,17.9,17.73,17.9,17.9,1015,76,3.17,182,93,0.0,Clouds,overcast clouds,1
Keszthely,46.758333,17.248056,2026-06-09 01:23:29.407637,17.98,17.77,17.98,17.98,1015,74,1.67,165,80,0.0,Clouds,broken clouds,1
Alsógyenes,46.765844,17.276435,2026-06-09 01:23:30.609322,18.02,17.78,18.02,18.02,1015,73,1.35,156,80,0.0,Clouds,broken clouds,1
Gyenesdiás,46.763333,17.292778,2026-06-09 01:23:31.806513,18.02,17.78,18.02,18.02,1015,73,1.35,156,80,0.0,Clouds,broken clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-06-09 01:23:33.005682,17.46,17.17,17.46,17.46,1015,73,1.2,153,80,0.0,Clouds,broken clouds,1
Balatongyörök,46.751944,17.354444,2026-06-09 01:23:34.201724,18.04,17.78,18.04,18.04,1015,72,1.06,149,79,0.0,Clouds,broken clouds,1
Becehegy,46.776111,17.372778,2026-06-09 01:23:35.396292,16.89,16.51,16.89,16.89,1015,72,1.12,144,81,0.0,Clouds,broken clouds,1
Balatonederics,46.8025,17.385,2026-06-09 01:23:36.587619,16.83,16.45,16.83,16.83,1015,72,1.24,141,83,0.0,Clouds,broken clouds,1
Dabronc,47.025766,17.167006,2026-06-09 01:23:37.795229,17.92,17.73,17.92,17.92,1015,75,3.02,173,88,0.0,Clouds,overcast clouds,1
Türje,46.994444,17.093611,2026-06-09 01:23:39.000280,17.92,17.75,17.92,17.92,1015,76,2.96,177,89,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-06-09 01:23:40.194042,18.04,17.91,18.04,18.04,1015,77,2.89,185,92,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-06-09 01:23:41.387237,17.95,17.84,17.95,17.95,1015,78,2.88,188,94,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-06-09 01:23:42.581016,18.07,17.97,18.07,18.07,1015,78,2.82,187,93,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-06-09 01:23:43.778465,17.79,17.66,17.79,17.79,1015,78,2.82,190,94,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-06-09 01:23:44.971310,17.89,17.8,17.89,17.89,1015,79,2.6,198,100,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-06-09 01:23:46.166983,17.94,17.83,17.94,17.94,1015,78,2.58,195,93,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-06-09 01:23:47.368574,17.14,16.95,17.14,17.14,1015,78,2.45,195,93,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-06-09 01:23:48.566182,17.55,17.4,17.55,17.55,1015,78,2.39,195,89,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-06-09 01:23:49.765455,17.35,17.18,17.35,17.35,1015,78,2.13,192,82,0.0,Clouds,broken clouds,1
Gutorfölde,46.646944,16.739722,2026-06-09 01:23:50.956915,17.58,17.43,17.58,17.58,1015,78,1.87,188,84,0.0,Clouds,broken clouds,1
Csömödér-Páka,46.608056,16.641111,2026-06-09 01:23:52.151098,17.72,17.58,17.72,17.72,1015,78,1.61,180,86,0.0,Clouds,overcast clouds,1
Iklódbördőce,46.603056,16.604722,2026-06-09 01:23:53.350665,17.54,17.39,17.54,17.54,1015,78,1.59,179,93,0.0,Clouds,overcast clouds,1
Lenti,46.621389,16.528611,2026-06-09 01:23:54.544024,17.8,17.7,17.8,17.8,1015,79,1.62,183,99,0.0,Clouds,overcast clouds,1
Rédics,46.618056,16.471111,2026-06-09 01:23:55.738775,17.81,17.74,17.81,17.81,1015,80,1.59,184,100,0.0,Clouds,overcast clouds,1
Zalalövő,46.845556,16.576389,2026-06-09 01:23:56.937753,17.8,17.75,17.8,17.8,1015,81,2.11,203,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-09 01:23:58.132934,17.89,17.8,17.89,17.89,1015,79,2.6,198,100,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-06-09 01:23:59.330840,17.86,17.76,17.86,17.86,1015,79,2.59,200,100,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-06-09 01:24:00.525713,17.97,17.91,17.97,17.97,1015,80,2.47,203,100,0.0,Clouds,overcast clouds,1
