station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-09-04 04:06:40.142391,15.71,15.58,15.71,15.71,1017,86,1.43,308,100,0.0,Clouds,overcast clouds,3
Karcag-Vásártér,47.3225,20.9075,2026-09-04 04:06:41.333731,16.7,16.23,16.7,16.7,1018,69,1.81,282,100,0.0,Clouds,overcast clouds,3
Berekfürdő,47.374722,20.827222,2026-09-04 04:06:42.529173,16.69,16.24,16.69,16.69,1018,70,1.98,283,100,0.0,Clouds,overcast clouds,3
Kunmadaras,47.415278,20.793056,2026-09-04 04:06:43.719782,16.64,16.21,16.64,16.64,1018,71,2.01,282,100,0.0,Clouds,overcast clouds,3
Tiszaszentimre,47.490833,20.733056,2026-09-04 04:06:44.913077,16.63,16.23,16.63,16.63,1018,72,2.15,281,100,0.0,Clouds,overcast clouds,3
Tiszaszőlős,47.555556,20.728056,2026-09-04 04:06:46.109081,16.64,16.24,16.64,16.64,1018,72,2.08,279,100,0.0,Clouds,overcast clouds,3
Hosszúhát,47.235556,21.101944,2026-09-04 04:06:47.298706,16.66,16.18,16.66,16.66,1018,69,1.74,280,96,0.0,Clouds,overcast clouds,3
Szerep,47.234444,21.145833,2026-09-04 04:06:48.491239,16.64,16.16,16.64,16.64,1018,69,1.74,280,95,0.0,Clouds,overcast clouds,3
Sárrétudvari,47.231667,21.180833,2026-09-04 04:06:49.691859,16.61,16.13,16.61,16.61,1018,69,1.74,280,94,0.0,Clouds,overcast clouds,3
Biharnagybajom,47.208889,21.221944,2026-09-04 04:06:50.881097,16.58,16.1,16.58,16.58,1018,69,1.8,283,93,0.0,Clouds,overcast clouds,3
Füzesgyarmat,47.113056,21.194444,2026-09-04 04:06:52.077494,16.68,16.18,16.68,16.68,1018,68,1.88,284,96,0.0,Clouds,overcast clouds,3
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-04 04:06:53.273428,16.68,16.18,16.68,16.68,1018,68,1.88,284,96,0.0,Clouds,overcast clouds,3
Báránd,47.299722,21.235278,2026-09-04 04:06:54.468927,16.56,16.1,16.56,16.56,1018,70,1.6,281,93,0.0,Clouds,overcast clouds,3
Sáp,47.259722,21.360556,2026-09-04 04:06:55.670956,16.49,16.02,16.49,16.49,1018,70,1.7,287,92,0.0,Clouds,overcast clouds,3
Berettyóújfalu,47.211944,21.535556,2026-09-04 04:06:56.860190,16.33,15.87,16.33,16.33,1018,71,1.63,297,95,0.0,Clouds,overcast clouds,3
Mezőpeterd,47.176111,21.625278,2026-09-04 04:06:58.054538,14.17,13.5,14.17,14.28,1018,71,1.43,294,97,0.0,Clouds,overcast clouds,3
Biharkeresztes,47.135556,21.721389,2026-09-04 04:06:59.250669,14.14,13.49,14.14,14.25,1018,72,1.54,230,92,0.0,Clouds,overcast clouds,3
Tócóvölgy,47.529444,21.588889,2026-09-04 04:07:00.442692,13.97,13.43,13.97,13.97,1018,77,0.51,0,97,0.0,Clouds,overcast clouds,3
Sáregres,46.7825,18.588889,2026-09-04 04:07:01.645733,18.85,18.51,18.85,18.85,1019,66,2.55,316,90,0.0,Clouds,overcast clouds,3
Simontornya,46.756582,18.540674,2026-09-04 04:07:02.836793,18.82,18.51,18.82,18.82,1019,67,2.39,319,91,0.0,Clouds,overcast clouds,3
Tolnanémedi,46.727778,18.475833,2026-09-04 04:07:04.033392,18.91,18.61,18.91,18.91,1019,67,2.37,320,90,0.0,Clouds,overcast clouds,3
Pincehely,46.681389,18.43,2026-09-04 04:07:05.223358,18.82,18.53,18.82,18.82,1019,68,2.31,322,89,0.0,Clouds,overcast clouds,3
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-04 04:07:06.416900,18.87,18.54,18.87,18.87,1019,66,2.21,322,91,0.0,Clouds,overcast clouds,3
Szárazd,46.575556,18.420833,2026-09-04 04:07:07.617747,18.91,18.55,18.91,18.91,1019,65,2.16,322,92,0.0,Clouds,overcast clouds,3
Regöly,46.568889,18.396111,2026-09-04 04:07:08.813510,18.91,18.55,18.91,18.91,1019,65,2.16,322,92,0.0,Clouds,overcast clouds,3
Szakály-Hőgyész,46.523611,18.389444,2026-09-04 04:07:10.007211,18.86,18.47,18.86,18.86,1020,64,2.02,320,94,0.0,Clouds,overcast clouds,3
Dúzs,46.493889,18.377222,2026-09-04 04:07:11.204888,18.92,18.51,18.92,18.92,1020,63,1.97,319,95,0.0,Clouds,overcast clouds,3
Csibrák,46.466667,18.336389,2026-09-04 04:07:12.401491,19.01,18.61,19.01,19.01,1020,63,1.83,318,96,0.0,Clouds,overcast clouds,3
Kurd,46.449167,18.319167,2026-09-04 04:07:13.605456,18.69,18.23,18.69,18.69,1020,62,1.77,315,97,0.0,Clouds,overcast clouds,3
Döbrököz,46.418889,18.255,2026-09-04 04:07:14.795268,19.03,18.58,19.03,19.03,1020,61,1.46,312,99,0.0,Clouds,overcast clouds,3
Dombóvár,46.37,18.149722,2026-09-04 04:07:15.987394,19.09,18.65,19.09,19.09,1020,61,0.85,288,100,0.0,Clouds,overcast clouds,3
Dombóvár alsó,46.363889,18.134167,2026-09-04 04:07:17.180032,19.09,18.65,19.09,19.09,1020,61,0.85,288,100,0.0,Clouds,overcast clouds,3
Somoskőújfalu,48.154722,19.815556,2026-09-04 04:07:18.376498,14.69,13.91,14.69,14.69,1018,65,1.85,230,100,0.0,Clouds,overcast clouds,3
Jászfényszaru,47.593056,19.754444,2026-09-04 04:07:19.578123,17.58,17.09,17.58,17.58,1018,65,3.24,294,100,0.0,Clouds,overcast clouds,3
Pusztamonostor,47.564444,19.794167,2026-09-04 04:07:20.775709,17.55,17.06,17.55,17.55,1018,65,3.26,292,100,0.0,Clouds,overcast clouds,3
Jászberény,47.494444,19.893333,2026-09-04 04:07:21.970878,17.55,17.06,17.55,17.55,1018,65,3.35,288,99,0.0,Clouds,overcast clouds,3
Meggyespele,47.441944,19.938889,2026-09-04 04:07:23.161205,17.51,17.01,17.51,17.51,1018,65,3.41,288,97,0.0,Clouds,overcast clouds,3
Portelek,47.418056,19.958889,2026-09-04 04:07:24.360797,17.51,16.99,17.51,17.51,1018,64,3.41,288,95,0.0,Clouds,overcast clouds,3
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-04 04:07:25.558940,17.46,16.93,17.46,17.46,1018,64,3.43,290,93,0.0,Clouds,overcast clouds,3
Jászárokszállás,47.635556,19.971111,2026-09-04 04:07:26.754050,17.46,16.96,17.46,17.46,1018,65,3.07,291,100,0.0,Clouds,overcast clouds,3
Jászdózsa,47.563056,20.028056,2026-09-04 04:07:27.952949,17.42,16.91,17.42,17.42,1018,65,3.27,289,100,0.0,Clouds,overcast clouds,3
Jászapáti,47.513611,20.155,2026-09-04 04:07:29.143202,17.29,16.8,17.29,17.29,1018,66,3.53,287,98,0.0,Clouds,overcast clouds,3
Jászkisér,47.456111,20.203333,2026-09-04 04:07:30.336015,17.27,16.78,17.27,17.27,1018,66,3.64,289,98,0.0,Clouds,overcast clouds,3
Jászladány,47.373333,20.159167,2026-09-04 04:07:31.543949,16.01,15.36,16.01,16.01,1018,65,3.58,294,96,0.0,Clouds,overcast clouds,3
Szászberek,47.320556,20.090833,2026-09-04 04:07:32.737462,16.01,15.36,16.01,16.01,1018,65,3.49,295,94,0.0,Clouds,overcast clouds,3
Gyöngyöshalász,47.743056,19.932222,2026-09-04 04:07:33.932308,17.25,16.7,17.25,17.25,1018,64,2.61,293,100,0.0,Clouds,overcast clouds,3
Gyöngyös,47.783056,19.937222,2026-09-04 04:07:35.127159,16.84,16.25,16.84,16.84,1018,64,2.54,290,100,0.0,Clouds,overcast clouds,3
Erdőtelek,47.683333,20.3025,2026-09-04 04:07:36.324331,16.99,16.52,16.99,16.99,1018,68,2.54,278,99,0.0,Clouds,overcast clouds,3
Heves,47.609444,20.306111,2026-09-04 04:07:37.517117,17.05,16.59,17.05,17.05,1018,68,3.14,282,99,0.0,Clouds,overcast clouds,3
Hevesvezekény,47.562222,20.365833,2026-09-04 04:07:38.712836,16.98,16.54,16.98,16.98,1018,69,3.21,283,99,0.0,Clouds,overcast clouds,3
Tarnaszentmiklós,47.546944,20.390833,2026-09-04 04:07:39.911754,16.97,16.52,16.97,16.97,1018,69,3.37,284,99,0.0,Clouds,overcast clouds,3
Kisköre,47.495556,20.481667,2026-09-04 04:07:41.109972,16.73,16.36,16.73,16.73,1018,73,3.24,285,100,0.0,Clouds,overcast clouds,3
Abádszalók,47.455278,20.553056,2026-09-04 04:07:42.299130,16.6,16.25,16.6,16.6,1018,74,3.19,286,100,0.0,Clouds,overcast clouds,3
Kunhegyes,47.376667,20.641111,2026-09-04 04:07:43.498740,16.69,16.27,16.69,16.69,1018,71,2.7,287,100,0.0,Clouds,overcast clouds,3
Kenderes,47.254444,20.686111,2026-09-04 04:07:44.695387,16.91,16.41,16.91,16.91,1018,67,2.58,292,100,0.0,Clouds,overcast clouds,3
Maklár,47.808056,20.404722,2026-09-04 04:07:45.885808,18.46,18.19,18.46,18.46,1018,70,1.7,288,98,0.0,Clouds,overcast clouds,3
Andornaktálya,47.852203,20.402295,2026-09-04 04:07:47.080403,18.4,18.12,18.4,18.4,1018,70,1.69,294,99,0.0,Clouds,overcast clouds,3
Eger,47.891667,20.381667,2026-09-04 04:07:48.279428,18.31,18.0,18.31,18.9,1018,69,1.68,295,99,0.0,Clouds,overcast clouds,3
Egervár,47.908056,20.380556,2026-09-04 04:07:49.469671,18.13,17.77,18.13,18.71,1018,68,1.7,297,100,0.0,Clouds,overcast clouds,3
Eger-Felnémet,47.936667,20.370556,2026-09-04 04:07:50.661095,18.18,17.83,18.18,18.77,1018,68,1.72,298,100,0.0,Clouds,overcast clouds,3
Szarvaskő,47.988611,20.3325,2026-09-04 04:07:51.859456,17.77,17.38,17.77,18.36,1017,68,1.66,295,100,0.0,Clouds,overcast clouds,3
Mónosbél,48.031944,20.33,2026-09-04 04:07:53.055569,17.59,17.18,17.59,18.18,1017,68,1.59,288,100,0.0,Clouds,overcast clouds,3
Bélapátfalva,48.055556,20.340556,2026-09-04 04:07:54.258495,17.3,16.86,17.3,17.88,1017,68,1.53,282,100,0.0,Clouds,overcast clouds,3
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-04 04:07:55.454185,17.25,16.81,17.25,17.84,1017,68,1.53,282,100,0.0,Clouds,overcast clouds,3
Szilvásvárad,48.11345,20.37919,2026-09-04 04:07:56.649652,17.12,16.66,17.12,17.71,1017,68,1.55,267,100,0.0,Clouds,overcast clouds,3
Hejőkeresztúr,47.960278,20.869444,2026-09-04 04:07:57.842914,19.25,19.79,19.25,19.25,1017,98,0.41,255,100,0.0,Clouds,overcast clouds,3
Tiszaújváros,47.926111,21.030556,2026-09-04 04:07:59.030360,16.7,16.49,16.7,16.7,1017,79,0.33,286,100,0.0,Clouds,overcast clouds,3
Miskolc-Gömöri,48.106667,20.800278,2026-09-04 04:08:00.229918,19.14,19.67,18.55,19.14,1017,98,0.71,263,100,0.0,Clouds,overcast clouds,3
Sajókeresztúr,48.168008,20.774014,2026-09-04 04:08:01.425975,19.09,19.61,18.5,19.09,1017,98,1.04,263,100,0.0,Clouds,overcast clouds,3
Sajóecseg,48.186111,20.766667,2026-09-04 04:08:02.617379,19.13,19.66,18.54,19.13,1017,98,1.11,264,100,0.0,Clouds,overcast clouds,3
Sajószentpéter,48.222222,20.708056,2026-09-04 04:08:03.810860,19.03,19.55,18.44,19.03,1017,98,1.3,262,100,0.0,Clouds,overcast clouds,3
Kazincbarcika,48.264444,20.6275,2026-09-04 04:08:05.009891,19.04,19.06,18.45,19.04,1017,79,1.7,253,100,0.0,Clouds,overcast clouds,3
Sajókaza,48.272778,20.581944,2026-09-04 04:08:06.207106,18.44,18.4,18.44,19.03,1017,79,1.74,250,100,0.0,Clouds,overcast clouds,3
Vadna,48.276389,20.555278,2026-09-04 04:08:07.404742,18.42,18.38,18.42,19.01,1017,79,1.74,250,100,0.0,Clouds,overcast clouds,3
Dubicsány,48.280833,20.504722,2026-09-04 04:08:08.599010,18.41,18.32,18.41,18.99,1017,77,1.79,242,100,0.0,Clouds,overcast clouds,3
Raposka,46.851389,17.412778,2026-09-04 04:08:09.795693,19.06,18.85,19.06,19.06,1020,70,0.92,288,99,0.0,Clouds,overcast clouds,3
Ivacs,47.641944,19.273889,2026-09-04 04:08:10.991120,19.28,18.78,18.46,19.63,1019,58,0.309,342,100,0.0,Clouds,overcast clouds,3
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-04 04:08:12.182564,16.73,16.36,16.73,16.73,1018,73,3.31,286,100,0.0,Clouds,overcast clouds,3
Rozsály,47.912778,22.7825,2026-09-04 04:08:13.380241,14.03,13.63,14.03,14.03,1017,82,1.11,276,79,0.0,Clouds,broken clouds,3
Pusztakettős,47.453611,20.749722,2026-09-04 04:08:14.577112,16.63,16.2,16.63,16.63,1018,71,2.09,282,100,0.0,Clouds,overcast clouds,3
Kisvác,47.795278,19.113611,2026-09-04 04:08:15.770200,19.63,19.16,18.65,19.94,1019,58,2.28,267,100,0.0,Clouds,overcast clouds,3
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-04 04:08:16.960660,16.68,16.28,16.68,16.68,1018,72,2.01,277,100,0.0,Clouds,overcast clouds,3
Újkenéz,48.251111,22.221667,2026-09-04 04:08:18.161562,15.57,15.38,15.57,15.57,1017,84,1.63,304,100,0.0,Clouds,overcast clouds,3
Püspökladány-Vásártér,47.319167,21.096111,2026-09-04 04:08:19.356931,16.62,16.14,16.62,16.62,1018,69,1.65,277,96,0.0,Clouds,overcast clouds,3
Végegyháza alsó,46.3675,20.866944,2026-09-04 04:08:20.554255,18.38,18.1,18.38,18.38,1018,70,2.72,286,99,0.0,Clouds,overcast clouds,3
Orosháza felső,46.553611,20.655278,2026-09-04 04:08:21.754009,17.26,16.61,17.26,17.26,1018,60,2.77,296,100,0.0,Clouds,overcast clouds,3
Ambrózfalva,46.353056,20.740556,2026-09-04 04:08:22.948369,17.11,16.6,17.11,17.11,1018,66,2.73,291,100,0.0,Clouds,overcast clouds,3
Alsónyék,46.199444,18.738056,2026-09-04 04:08:24.144347,18.96,18.4,18.96,18.96,1020,57,2.57,314,100,0.0,Clouds,overcast clouds,3
Tompapuszta,46.321389,20.966389,2026-09-04 04:08:25.342576,18.37,18.87,15.06,18.37,1018,100,2.71,284,99,0.0,Clouds,overcast clouds,3
Halászlak,46.911879,20.56228,2026-09-04 04:08:26.537046,17.27,16.59,17.27,17.27,1018,59,2.75,300,99,0.0,Clouds,overcast clouds,3
Sirató,46.840556,20.61,2026-09-04 04:08:27.745178,17.28,16.58,17.28,17.28,1018,58,2.7,299,100,0.0,Clouds,overcast clouds,3
Csabacsűd felső,46.829167,20.649167,2026-09-04 04:08:28.942861,17.24,16.56,17.24,17.24,1018,59,2.63,298,100,0.0,Clouds,overcast clouds,3
Orosháza-Üveggyár,46.579979,20.683644,2026-09-04 04:08:30.137659,17.2,16.54,17.2,17.2,1018,60,2.73,295,100,0.0,Clouds,overcast clouds,3
Gyulai városerdő,46.69482,21.32281,2026-09-04 04:08:31.340591,16.62,16.14,16.62,16.62,1018,69,1.9,283,100,0.0,Clouds,overcast clouds,3
Kórógyszentgyörgy,46.564377,20.224998,2026-09-04 04:08:32.537110,21.68,20.95,18.91,21.68,1018,40,3.35,297,98,0.0,Clouds,overcast clouds,3
Kunszállás,46.784444,19.767222,2026-09-04 04:08:33.739575,18.83,18.28,18.75,18.83,1018,58,4.15,292,90,0.0,Clouds,overcast clouds,3
Selymes,46.655321,19.8534,2026-09-04 04:08:34.935367,18.89,18.35,18.81,18.89,1018,58,3.93,294,93,0.0,Clouds,overcast clouds,3
Petőfiszállási tanyák,46.587805,19.874509,2026-09-04 04:08:36.129869,18.92,18.38,17.79,18.93,1018,58,3.83,295,94,0.0,Clouds,overcast clouds,3
Kisteleki szőlők,46.514199,19.92868,2026-09-04 04:08:37.332062,18.26,17.66,17.78,18.92,1018,58,3.67,298,95,0.0,Clouds,overcast clouds,3
Kapitányság,46.435336,19.987564,2026-09-04 04:08:38.533038,17.8,17.28,17.8,17.8,1019,63,3.56,301,96,0.0,Clouds,overcast clouds,3
Őszeszék,46.39025,20.016017,2026-09-04 04:08:39.724547,17.83,17.31,17.83,18.1,1019,63,3.52,304,97,0.0,Clouds,overcast clouds,3
Vilmaszállás,46.366389,20.030833,2026-09-04 04:08:40.923841,17.81,17.29,17.81,18.09,1019,63,3.13,306,98,0.0,Clouds,overcast clouds,3
Jánosszállás,46.334359,20.051199,2026-09-04 04:08:42.121822,17.84,17.32,17.84,18.12,1019,63,3.49,307,99,0.0,Clouds,overcast clouds,3
Felsőpakony,47.343056,19.230556,2026-09-04 04:08:43.312713,19.23,18.64,18.86,20.02,1019,55,2.06,310,100,0.0,Clouds,overcast clouds,3
Felsőméntelek,46.987074,19.557745,2026-09-04 04:08:44.509270,15.88,15.27,15.88,15.88,1019,67,2.06,310,89,0.0,Clouds,overcast clouds,3
Alsóméntelek,46.961558,19.579121,2026-09-04 04:08:45.701834,15.91,15.31,15.91,15.91,1019,67,2.06,310,89,0.0,Clouds,overcast clouds,3
Nagynyír,46.943319,19.585447,2026-09-04 04:08:46.898129,15.9,15.3,15.9,15.9,1019,67,2.06,310,88,0.0,Clouds,overcast clouds,3
Úrihegy,46.917778,19.621389,2026-09-04 04:08:48.095088,15.93,15.33,15.93,18.71,1019,67,2.06,310,88,0.0,Clouds,overcast clouds,3
Miklóstelep,46.913412,19.630913,2026-09-04 04:08:49.285492,15.94,15.34,15.94,18.73,1018,67,2.06,310,88,0.0,Clouds,overcast clouds,3
Tiszajenő alsó,47.016944,20.134444,2026-09-04 04:08:50.482793,16.02,15.43,16.02,16.02,1018,67,1.54,280,91,0.0,Clouds,overcast clouds,3
Óbög,46.987222,20.111111,2026-09-04 04:08:51.681230,16.01,15.42,16.01,16.17,1018,67,1.54,280,88,0.0,Clouds,overcast clouds,3
Árpádszállás,46.866456,19.989163,2026-09-04 04:08:52.870113,18.81,18.05,18.81,18.88,1018,50,3.79,289,83,0.0,Clouds,broken clouds,3
Tőserdő,46.851111,19.980278,2026-09-04 04:08:54.066827,18.9,18.36,18.83,18.9,1018,58,3.79,289,83,0.0,Clouds,broken clouds,3
Tiszaalpár felső,46.836256,19.976753,2026-09-04 04:08:55.266475,18.93,18.39,18.85,18.93,1018,58,3.79,289,83,0.0,Clouds,broken clouds,3
Borsihalom,46.773056,19.92,2026-09-04 04:08:56.461410,18.92,18.38,18.84,18.92,1018,58,3.9,290,86,0.0,Clouds,overcast clouds,3
Petőfiváros,46.725556,19.848611,2026-09-04 04:08:57.657984,18.88,18.34,18.81,18.88,1019,58,4.02,292,90,0.0,Clouds,overcast clouds,3
Csorna,47.601944,17.248889,2026-09-04 04:08:58.849569,19.63,19.5,19.63,19.63,1019,71,1.8,278,88,0.0,Clouds,overcast clouds,3
Szorgalmatos,47.986667,21.366389,2026-09-04 04:09:00.044182,16.37,16.18,16.37,16.37,1017,81,1.73,270,99,0.0,Clouds,overcast clouds,3
Fótfürdő,47.6225,19.200556,2026-09-04 04:09:01.237674,19.3,18.8,18.46,19.63,1019,58,0.309,342,100,0.0,Clouds,overcast clouds,3
Fenyveshegy,47.818333,19.068056,2026-09-04 04:09:02.428228,19.38,18.99,18.71,20.01,1019,62,2.21,266,100,0.0,Clouds,overcast clouds,3
Hűvösvölgy,47.541202,18.96351,2026-09-04 04:09:03.628559,18.78,18.23,18.0,19.17,1018,58,2.68,359,100,0.0,Clouds,overcast clouds,3
Hárshegy,47.535318,18.961433,2026-09-04 04:09:04.813592,18.78,18.23,18.0,19.17,1018,58,2.68,359,100,0.0,Clouds,overcast clouds,3
Szépjuhászné,47.528277,18.955246,2026-09-04 04:09:06.010050,17.88,17.24,17.11,18.28,1018,58,2.68,359,100,0.0,Clouds,overcast clouds,3
Jánoshegy,47.51433,18.95047,2026-09-04 04:09:07.213871,17.76,17.11,17.02,18.19,1018,58,1.34,306,100,0.0,Clouds,overcast clouds,3
Virágvölgy,47.505965,18.95876,2026-09-04 04:09:08.405652,17.43,16.74,16.71,17.88,1018,58,1.79,292,100,0.0,Clouds,overcast clouds,3
Csillebérc,47.498196,18.961694,2026-09-04 04:09:09.600434,17.18,16.47,16.48,17.64,1018,58,1.79,292,100,0.0,Clouds,overcast clouds,3
Normafa,47.5,18.970558,2026-09-04 04:09:10.800333,17.23,16.52,16.53,17.69,1018,58,2.68,359,100,0.0,Clouds,overcast clouds,3
Széchenyihegy,47.49413,18.977049,2026-09-04 04:09:12.005567,17.24,16.53,16.55,17.71,1019,58,1.79,292,100,0.0,Clouds,overcast clouds,3
Balatonfőkajár felső,47.031389,18.215278,2026-09-04 04:09:13.199247,20.73,21.0,20.73,20.73,1019,82,1.67,299,98,0.0,Clouds,overcast clouds,3
Piroska,47.148333,20.129722,2026-09-04 04:09:14.393670,16.02,15.43,16.02,16.02,1018,67,1.54,280,93,0.0,Clouds,overcast clouds,3
Somodor,46.4725,17.836667,2026-09-04 04:09:15.596749,19.06,18.72,19.06,19.06,1020,65,1.14,300,100,0.0,Clouds,overcast clouds,3
Középmező,45.995833,18.668889,2026-09-04 04:09:16.792379,20.62,20.3,20.62,20.62,1020,60,2.39,339,100,0.0,Clouds,overcast clouds,3
Jobbágyi,47.828889,19.6875,2026-09-04 04:09:17.988960,17.36,16.82,17.36,17.36,1019,64,2.05,287,100,0.0,Clouds,overcast clouds,3
Ferihegy,47.437222,19.223889,2026-09-04 04:09:19.186041,19.15,18.58,18.7,19.86,1019,56,2.06,310,100,0.0,Clouds,overcast clouds,3
Máriapócs,47.852778,22.019167,2026-09-04 04:09:20.379211,15.34,14.99,15.34,15.34,1017,79,2.13,292,99,0.0,Clouds,overcast clouds,3
Máriaudvar,47.751944,19.165,2026-09-04 04:09:21.578783,19.7,19.24,19.65,19.97,1019,58,2.16,271,100,0.0,Clouds,overcast clouds,3
Nagyberki,46.353333,18.004167,2026-09-04 04:09:22.774970,19.0,18.57,19.0,19.0,1020,62,0.65,270,100,0.0,Clouds,overcast clouds,3
Badacsonytomaj,46.804722,17.518056,2026-09-04 04:09:23.964224,19.43,19.26,19.43,19.43,1020,70,1.12,289,98,0.0,Clouds,overcast clouds,3
Badacsony,46.788611,17.506389,2026-09-04 04:09:25.161239,19.11,18.88,19.11,19.11,1020,69,1.11,269,98,0.0,Clouds,overcast clouds,3
Badacsonylábdihegy,46.793889,17.470833,2026-09-04 04:09:26.355903,19.08,18.85,19.08,19.08,1020,69,1.11,269,98,0.0,Clouds,overcast clouds,3
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-04 04:09:27.548169,19.03,18.82,19.03,19.03,1020,70,1.06,284,98,0.0,Clouds,overcast clouds,3
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-04 04:09:28.741495,19.07,18.86,19.07,19.07,1020,70,1.09,301,98,0.0,Clouds,overcast clouds,3
Tapolca,46.877778,17.428611,2026-09-04 04:09:29.937683,18.99,18.77,18.99,18.99,1020,70,1.0,304,99,0.0,Clouds,overcast clouds,3
Uzsabánya alsó,46.898333,17.345278,2026-09-04 04:09:31.129670,18.79,18.55,18.79,18.79,1020,70,1.12,305,99,0.0,Clouds,overcast clouds,3
Uzsa,46.920278,17.331667,2026-09-04 04:09:32.323980,18.75,18.51,18.75,18.75,1020,70,1.24,311,99,0.0,Clouds,overcast clouds,3
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-04 04:09:33.525824,19.28,19.12,19.28,19.28,1020,71,1.37,307,99,0.0,Clouds,overcast clouds,3
Sümeg,46.981111,17.270833,2026-09-04 04:09:34.720638,19.47,19.33,19.47,19.47,1020,71,1.6,295,100,0.0,Clouds,overcast clouds,3
Gógánfa,47.021111,17.207778,2026-09-04 04:09:35.912650,19.47,19.35,19.47,19.47,1020,72,1.75,284,100,0.0,Clouds,overcast clouds,3
Ukk,47.041944,17.195833,2026-09-04 04:09:37.109180,19.53,19.42,19.53,19.53,1020,72,1.85,274,100,0.0,Clouds,overcast clouds,3
Nemeskeresztúr,47.093611,17.183611,2026-09-04 04:09:38.301153,19.46,19.34,19.46,19.46,1020,72,1.88,265,100,0.0,Clouds,overcast clouds,3
Jánosháza,47.115833,17.171667,2026-09-04 04:09:39.497245,19.53,19.44,19.53,19.53,1020,73,1.89,260,100,0.0,Clouds,overcast clouds,3
Keszthely,46.758333,17.248056,2026-09-04 04:09:40.701736,19.08,19.18,19.08,19.08,1020,82,1.54,0,100,0.0,Clouds,overcast clouds,3
Alsógyenes,46.765844,17.276435,2026-09-04 04:09:41.906172,19.08,19.18,19.08,19.08,1020,82,1.54,0,99,0.0,Clouds,overcast clouds,3
Gyenesdiás,46.763333,17.292778,2026-09-04 04:09:43.105815,19.08,19.18,19.08,19.08,1020,82,1.54,0,99,0.0,Clouds,overcast clouds,3
Vonyarcvashegy,46.755278,17.318333,2026-09-04 04:09:44.302801,19.09,19.2,19.09,19.09,1020,82,1.54,0,99,0.0,Clouds,overcast clouds,3
Balatongyörök,46.751944,17.354444,2026-09-04 04:09:45.499411,19.11,19.22,19.11,19.11,1020,82,1.54,0,99,0.0,Clouds,overcast clouds,3
Becehegy,46.776111,17.372778,2026-09-04 04:09:46.696908,19.08,19.18,19.08,19.08,1020,82,1.54,0,99,0.0,Clouds,overcast clouds,3
Balatonederics,46.8025,17.385,2026-09-04 04:09:47.887810,19.03,18.79,19.03,19.03,1020,69,0.86,269,99,0.0,Clouds,overcast clouds,3
Dabronc,47.025766,17.167006,2026-09-04 04:09:49.089016,19.52,19.41,19.52,19.52,1020,72,1.85,278,100,0.0,Clouds,overcast clouds,3
Türje,46.994444,17.093611,2026-09-04 04:09:50.292869,19.5,19.39,19.5,19.5,1020,72,1.94,273,100,0.0,Clouds,overcast clouds,3
Zalabér-Batyk,46.983056,17.040833,2026-09-04 04:09:51.487054,19.59,19.51,19.59,19.59,1020,73,1.85,268,100,0.0,Clouds,overcast clouds,3
Pakod,46.959167,16.996667,2026-09-04 04:09:52.692249,19.49,19.4,19.49,19.49,1020,73,1.78,265,100,0.0,Clouds,overcast clouds,3
Pókaszepetk,46.924444,16.972222,2026-09-04 04:09:53.888160,19.59,19.51,19.59,19.59,1020,73,1.6,283,100,0.0,Clouds,overcast clouds,3
Kemendollár,46.905833,16.946667,2026-09-04 04:09:55.086385,18.91,18.76,18.91,18.91,1020,73,1.48,282,100,0.0,Clouds,overcast clouds,3
Zalaegerszeg,46.833056,16.848333,2026-09-04 04:09:56.282981,18.73,18.56,18.73,18.73,1020,73,1.05,329,100,0.0,Clouds,overcast clouds,3
Bocfölde,46.780278,16.853611,2026-09-04 04:09:57.487281,18.79,18.6,18.79,18.79,1020,72,1.37,343,100,0.0,Clouds,overcast clouds,3
Sárhida,46.755833,16.851389,2026-09-04 04:09:58.688520,18.75,18.56,18.75,18.75,1020,72,1.36,349,100,0.0,Clouds,overcast clouds,3
Bak,46.7325,16.849167,2026-09-04 04:09:59.890284,18.77,18.56,18.77,18.77,1020,71,1.3,352,99,0.0,Clouds,overcast clouds,3
Tófej,46.670833,16.801944,2026-09-04 04:10:01.081798,18.61,18.35,18.61,18.61,1019,70,0.89,356,99,0.0,Clouds,overcast clouds,3
Gutorfölde,46.646944,16.739722,2026-09-04 04:10:02.277494,19.08,18.87,19.08,19.08,1019,70,0.55,332,99,0.0,Clouds,overcast clouds,3
Csömödér-Páka,46.608056,16.641111,2026-09-04 04:10:03.473207,17.79,17.43,17.79,17.79,1019,69,0.8,231,99,0.0,Clouds,overcast clouds,3
