station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-04-18 21:54:40.619282,9.64,8.13,9.64,9.64,1019,71,2.91,28,7,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-04-18 21:54:41.793072,9.63,8.13,9.63,9.63,1019,72,2.9,28,7,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-18 21:54:42.968020,9.63,8.13,9.63,9.63,1019,72,2.9,28,7,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-04-18 21:54:44.139295,9.67,8.12,9.67,9.67,1019,70,3.0,27,6,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-04-18 21:54:45.314039,9.69,8.25,9.69,9.69,1019,71,2.81,28,6,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-04-18 21:54:46.483344,9.78,8.5,9.78,9.78,1018,73,2.59,29,5,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-04-18 21:54:47.657106,9.83,8.57,9.83,9.83,1018,73,2.58,29,5,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-04-18 21:54:48.829435,9.9,8.64,9.9,9.9,1018,74,2.59,28,4,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-04-18 21:54:50.006763,9.5,7.78,9.5,9.5,1019,65,3.22,30,6,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-04-18 21:54:51.186293,10.33,9.06,10.33,10.33,1019,63,1.8,292,43,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-04-18 21:54:52.359180,10.23,8.95,10.23,10.23,1019,63,1.59,284,42,0.0,Clouds,scattered clouds,21
Tolnanémedi,46.727778,18.475833,2026-04-18 21:54:53.537557,10.29,9.02,10.29,10.29,1019,63,1.46,280,41,0.0,Clouds,scattered clouds,21
Pincehely,46.681389,18.43,2026-04-18 21:54:54.711222,10.12,8.83,10.12,10.12,1019,63,1.25,270,36,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-18 21:54:55.882656,10.15,8.87,10.15,10.15,1019,63,1.15,262,33,0.0,Clouds,scattered clouds,21
Szárazd,46.575556,18.420833,2026-04-18 21:54:57.067992,10.19,8.91,10.19,10.19,1019,63,1.14,259,33,0.0,Clouds,scattered clouds,21
Regöly,46.568889,18.396111,2026-04-18 21:54:58.245651,10.19,8.91,10.19,10.19,1019,63,1.14,259,33,0.0,Clouds,scattered clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-18 21:54:59.423121,10.08,8.76,10.08,10.08,1019,62,1.09,255,32,0.0,Clouds,scattered clouds,21
Dúzs,46.493889,18.377222,2026-04-18 21:55:00.594634,10.12,8.81,10.12,10.12,1019,62,1.08,255,32,0.0,Clouds,scattered clouds,21
Csibrák,46.466667,18.336389,2026-04-18 21:55:01.768115,10.17,8.86,10.17,10.17,1019,62,1.02,253,32,0.0,Clouds,scattered clouds,21
Kurd,46.449167,18.319167,2026-04-18 21:55:02.938137,9.84,9.84,9.84,9.84,1019,62,1.02,253,32,0.0,Clouds,scattered clouds,21
Döbrököz,46.418889,18.255,2026-04-18 21:55:04.127793,10.13,8.79,10.13,10.13,1019,61,0.88,250,32,0.0,Clouds,scattered clouds,21
Dombóvár,46.37,18.149722,2026-04-18 21:55:05.300237,10.13,8.77,10.13,10.13,1019,60,0.62,249,34,0.0,Clouds,scattered clouds,21
Dombóvár alsó,46.363889,18.134167,2026-04-18 21:55:06.478166,10.13,8.77,10.13,10.13,1019,60,0.62,249,34,0.0,Clouds,scattered clouds,21
Somoskőújfalu,48.154722,19.815556,2026-04-18 21:55:07.649210,7.54,7.54,7.54,7.54,1019,71,1.24,113,40,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-04-18 21:55:08.825254,9.98,8.71,9.98,9.98,1019,69,2.63,102,15,0.0,Clouds,few clouds,21
Pusztamonostor,47.564444,19.794167,2026-04-18 21:55:10.000862,9.95,8.71,9.95,9.95,1019,69,2.58,101,15,0.0,Clouds,few clouds,21
Jászberény,47.494444,19.893333,2026-04-18 21:55:11.171362,9.92,8.69,9.92,9.92,1019,70,2.56,102,14,0.0,Clouds,few clouds,21
Meggyespele,47.441944,19.938889,2026-04-18 21:55:12.357483,9.87,8.7,9.87,9.87,1019,70,2.45,99,14,0.0,Clouds,few clouds,21
Portelek,47.418056,19.958889,2026-04-18 21:55:13.530244,9.84,8.65,9.84,9.84,1019,71,2.47,99,13,0.0,Clouds,few clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-18 21:55:14.700605,9.79,8.62,9.79,9.79,1019,71,2.43,96,12,0.0,Clouds,few clouds,21
Jászárokszállás,47.635556,19.971111,2026-04-18 21:55:15.871842,9.99,9.03,9.99,9.99,1019,69,2.19,81,13,0.0,Clouds,few clouds,21
Jászdózsa,47.563056,20.028056,2026-04-18 21:55:17.053288,9.95,8.96,9.95,9.95,1019,70,2.22,85,13,0.0,Clouds,few clouds,21
Jászapáti,47.513611,20.155,2026-04-18 21:55:18.229458,9.87,8.85,9.87,9.87,1019,70,2.24,85,13,0.0,Clouds,few clouds,21
Jászkisér,47.456111,20.203333,2026-04-18 21:55:19.400615,9.85,8.81,9.85,9.85,1019,71,2.27,87,13,0.0,Clouds,few clouds,21
Jászladány,47.373333,20.159167,2026-04-18 21:55:20.570570,9.82,8.77,9.82,9.82,1019,71,2.28,90,13,0.0,Clouds,few clouds,21
Szászberek,47.320556,20.090833,2026-04-18 21:55:21.743225,9.79,8.73,9.79,9.79,1019,71,2.28,89,12,0.0,Clouds,few clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-04-18 21:55:22.916514,9.88,9.17,9.88,9.88,1019,69,1.86,75,15,0.0,Clouds,few clouds,21
Gyöngyös,47.783056,19.937222,2026-04-18 21:55:24.097447,9.53,8.93,9.53,9.53,1019,69,1.68,73,15,0.0,Clouds,few clouds,21
Erdőtelek,47.683333,20.3025,2026-04-18 21:55:25.268635,9.87,8.67,9.87,9.87,1019,69,2.5,66,19,0.0,Clouds,few clouds,21
Heves,47.609444,20.306111,2026-04-18 21:55:26.445382,9.88,8.67,9.88,9.88,1019,69,2.51,72,15,0.0,Clouds,few clouds,21
Hevesvezekény,47.562222,20.365833,2026-04-18 21:55:27.620755,9.9,8.59,9.9,9.9,1019,69,2.67,72,15,0.0,Clouds,few clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-18 21:55:28.798203,9.88,8.58,9.88,9.88,1019,70,2.65,74,14,0.0,Clouds,few clouds,21
Kisköre,47.495556,20.481667,2026-04-18 21:55:29.967933,9.85,8.42,9.85,9.85,1019,70,2.85,70,12,0.0,Clouds,few clouds,21
Abádszalók,47.455278,20.553056,2026-04-18 21:55:31.141630,9.8,8.35,9.8,9.8,1019,70,2.87,69,11,0.0,Clouds,few clouds,21
Kunhegyes,47.376667,20.641111,2026-04-18 21:55:32.316409,9.71,8.17,9.71,9.71,1019,71,2.99,61,11,0.0,Clouds,few clouds,21
Kenderes,47.254444,20.686111,2026-04-18 21:55:33.494371,9.67,8.07,9.67,9.67,1019,71,3.07,51,11,0.0,Clouds,few clouds,21
Maklár,47.808056,20.404722,2026-04-18 21:55:34.666860,9.88,8.61,9.88,9.88,1019,69,2.61,55,23,0.0,Clouds,few clouds,21
Andornaktálya,47.852203,20.402295,2026-04-18 21:55:35.851947,9.74,8.62,9.74,9.74,1019,69,2.35,52,21,0.0,Clouds,few clouds,21
Eger,47.891667,20.381667,2026-04-18 21:55:37.035997,9.63,8.75,9.63,9.63,1019,69,2.01,55,22,0.0,Clouds,few clouds,21
Egervár,47.908056,20.380556,2026-04-18 21:55:38.208189,9.76,9.04,9.76,9.76,1019,69,1.85,55,21,0.0,Clouds,few clouds,21
Eger-Felnémet,47.936667,20.370556,2026-04-18 21:55:39.386746,9.69,9.11,9.69,9.69,1019,69,1.69,55,20,0.0,Clouds,few clouds,21
Szarvaskő,47.988611,20.3325,2026-04-18 21:55:40.560578,9.06,9.06,9.06,9.06,1019,68,1.29,63,22,0.0,Clouds,few clouds,21
Mónosbél,48.031944,20.33,2026-04-18 21:55:41.732923,9.13,9.13,9.13,9.13,1019,68,1.11,73,22,0.0,Clouds,few clouds,21
Bélapátfalva,48.055556,20.340556,2026-04-18 21:55:42.905096,8.86,8.86,8.86,8.86,1019,68,1.06,80,23,0.0,Clouds,few clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-18 21:55:44.076870,8.86,8.86,8.86,8.86,1019,68,1.06,80,23,0.0,Clouds,few clouds,21
Szilvásvárad,48.11345,20.37919,2026-04-18 21:55:45.247634,8.52,8.52,8.52,8.52,1019,68,1.0,91,23,0.0,Clouds,few clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-04-18 21:55:46.419222,9.91,9.01,9.91,9.91,1019,72,2.1,344,12,0.0,Clouds,few clouds,21
Tiszaújváros,47.926111,21.030556,2026-04-18 21:55:47.593399,9.72,8.99,9.72,9.72,1019,72,1.85,358,10,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-18 21:55:48.768804,9.83,9.22,9.83,9.83,1019,73,1.74,319,13,0.0,Clouds,few clouds,21
Sajókeresztúr,48.168008,20.774014,2026-04-18 21:55:49.938926,9.77,9.77,9.77,9.77,1019,73,1.27,308,14,0.0,Clouds,few clouds,21
Sajóecseg,48.186111,20.766667,2026-04-18 21:55:51.114800,9.81,9.81,9.81,9.81,1019,73,1.12,304,14,0.0,Clouds,few clouds,21
Sajószentpéter,48.222222,20.708056,2026-04-18 21:55:52.287436,9.8,9.8,9.8,9.8,1019,73,0.84,292,15,0.0,Clouds,few clouds,21
Kazincbarcika,48.264444,20.6275,2026-04-18 21:55:53.462582,9.8,9.8,9.8,9.8,1019,72,0.39,206,23,0.0,Clouds,few clouds,21
Sajókaza,48.272778,20.581944,2026-04-18 21:55:54.634527,9.82,9.82,9.82,9.82,1019,71,0.4,180,25,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-04-18 21:55:55.809855,9.82,9.82,9.82,9.82,1019,71,0.4,180,25,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-04-18 21:55:56.981056,9.84,9.84,9.84,9.84,1019,70,0.62,132,29,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-04-18 21:55:58.156660,10.45,9.3,10.45,10.45,1019,67,1.25,299,86,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-04-18 21:55:59.335608,9.72,8.04,9.72,9.72,1019,65,3.24,113,26,0.0,Clouds,scattered clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-18 21:56:00.504818,9.82,8.41,9.82,9.82,1019,70,2.81,71,11,0.0,Clouds,few clouds,21
Rozsály,47.912778,22.7825,2026-04-18 21:56:01.685700,8.74,6.82,8.74,8.74,1018,66,3.3,5,1,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-04-18 21:56:02.859340,9.69,8.15,9.69,9.69,1019,71,2.98,54,11,0.0,Clouds,few clouds,21
Kisvác,47.795278,19.113611,2026-04-18 21:56:04.031135,10.21,9.06,10.21,10.21,1019,68,2.34,122,14,0.0,Clouds,few clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-18 21:56:05.207085,9.78,8.21,9.78,9.78,1019,71,3.07,57,11,0.0,Clouds,few clouds,21
Újkenéz,48.251111,22.221667,2026-04-18 21:56:06.389803,8.58,6.81,8.58,8.58,1019,66,3.0,4,1,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-18 21:56:07.562194,9.65,8.03,9.65,9.65,1019,69,3.11,29,8,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-04-18 21:56:08.736065,9.38,7.58,9.38,9.38,1018,73,3.33,18,5,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-04-18 21:56:09.909410,9.48,7.71,9.48,9.48,1019,71,3.31,34,8,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-04-18 21:56:11.087613,9.38,7.56,9.38,9.38,1018,72,3.37,24,5,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-04-18 21:56:12.259188,10.15,8.84,10.15,10.15,1019,62,0.92,244,26,0.0,Clouds,scattered clouds,21
Tompapuszta,46.321389,20.966389,2026-04-18 21:56:13.437964,9.37,7.61,9.37,9.37,1018,74,3.25,11,3,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-04-18 21:56:14.609167,9.61,8.03,9.61,9.61,1019,71,3.02,40,10,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-04-18 21:56:15.778575,9.59,8.0,9.59,9.59,1019,71,3.03,36,9,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-04-18 21:56:16.946957,9.57,7.95,9.57,9.57,1019,71,3.07,36,10,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-18 21:56:18.113680,9.46,7.68,9.46,9.46,1019,71,3.32,34,8,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-04-18 21:56:19.287208,9.47,7.73,9.47,9.47,1019,74,3.25,15,4,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-18 21:56:20.457687,9.55,8.42,9.55,9.55,1019,69,2.32,33,5,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-04-18 21:56:21.628665,9.79,9.79,9.79,9.79,1019,66,1.07,114,13,0.0,Clouds,few clouds,21
Selymes,46.655321,19.8534,2026-04-18 21:56:22.801631,9.76,9.76,9.76,9.76,1019,67,0.42,101,10,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-18 21:56:23.983155,9.75,9.75,9.75,9.75,1019,67,0.26,61,9,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-04-18 21:56:25.154650,9.64,9.64,9.64,9.64,1019,67,0.57,5,8,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-04-18 21:56:26.327620,9.62,9.62,9.62,9.62,1019,67,0.98,352,8,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-04-18 21:56:27.500053,9.59,9.59,9.59,9.59,1019,67,1.22,346,7,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-04-18 21:56:28.671600,9.58,9.58,9.58,9.58,1019,67,1.29,341,7,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-04-18 21:56:29.842771,9.57,9.3,9.57,9.57,1019,67,1.37,336,6,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-04-18 21:56:31.011637,10.3,9.03,10.3,10.3,1018,63,3.01,101,30,0.0,Clouds,scattered clouds,21
Felsőméntelek,46.987074,19.557745,2026-04-18 21:56:32.182987,9.79,8.45,9.79,9.79,1019,66,2.69,127,13,0.0,Clouds,few clouds,21
Alsóméntelek,46.961558,19.579121,2026-04-18 21:56:33.360819,9.8,8.53,9.8,9.8,1019,66,2.59,131,14,0.0,Clouds,few clouds,21
Nagynyír,46.943319,19.585447,2026-04-18 21:56:34.536237,9.8,8.59,9.8,9.8,1019,66,2.49,135,15,0.0,Clouds,few clouds,21
Úrihegy,46.917778,19.621389,2026-04-18 21:56:35.708902,9.82,8.77,9.82,9.82,1019,65,2.27,134,15,0.0,Clouds,few clouds,21
Miklóstelep,46.913412,19.630913,2026-04-18 21:56:36.888891,9.82,8.85,9.82,9.82,1019,65,2.17,128,15,0.0,Clouds,few clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-04-18 21:56:38.075098,9.74,8.56,9.74,9.74,1019,71,2.43,64,9,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-04-18 21:56:39.246015,9.74,8.54,9.74,9.74,1019,71,2.47,63,9,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-04-18 21:56:40.420031,9.7,8.59,9.7,9.7,1019,68,2.33,58,10,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-04-18 21:56:41.599122,9.72,8.68,9.72,9.72,1019,68,2.24,56,9,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-04-18 21:56:42.768340,9.72,8.68,9.72,9.72,1019,68,2.24,56,9,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-04-18 21:56:43.941020,9.77,9.17,9.77,9.77,1019,67,1.72,59,10,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-04-18 21:56:45.110035,9.8,9.8,9.8,9.8,1019,67,0.86,88,11,0.0,Clouds,few clouds,21
Csorna,47.601944,17.248889,2026-04-18 21:56:46.286259,10.87,9.79,10.87,10.87,1019,68,1.8,245,86,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-04-18 21:56:47.458221,9.29,8.33,9.29,9.29,1019,70,2.04,23,11,0.0,Clouds,few clouds,21
Fótfürdő,47.6225,19.200556,2026-04-18 21:56:48.628083,10.1,8.81,10.1,10.1,1019,63,3.09,104,30,0.0,Clouds,scattered clouds,21
Fenyveshegy,47.818333,19.068056,2026-04-18 21:56:49.802241,10.42,9.27,10.42,10.42,1019,67,2.14,111,14,0.0,Clouds,few clouds,21
Hűvösvölgy,47.541202,18.96351,2026-04-18 21:56:50.971628,9.48,8.57,9.48,9.48,1018,62,2.02,85,42,0.0,Clouds,scattered clouds,21
Hárshegy,47.535318,18.961433,2026-04-18 21:56:52.133777,9.48,8.57,9.48,9.48,1018,62,2.02,85,42,0.0,Clouds,scattered clouds,21
Szépjuhászné,47.528277,18.955246,2026-04-18 21:56:53.312559,9.28,8.36,9.28,9.28,1018,61,1.99,82,44,0.0,Clouds,scattered clouds,21
Jánoshegy,47.51433,18.95047,2026-04-18 21:56:54.484555,9.28,8.36,9.28,9.28,1018,61,1.99,82,44,0.0,Clouds,scattered clouds,21
Virágvölgy,47.505965,18.95876,2026-04-18 21:56:55.655714,9.48,8.62,9.48,9.48,1018,61,1.96,78,47,0.0,Clouds,scattered clouds,21
Csillebérc,47.498196,18.961694,2026-04-18 21:56:56.831705,9.48,8.62,9.48,9.48,1018,61,1.96,78,47,0.0,Clouds,scattered clouds,21
Normafa,47.5,18.970558,2026-04-18 21:56:58.004260,9.48,8.62,9.48,9.48,1018,61,1.96,78,47,0.0,Clouds,scattered clouds,21
Széchenyihegy,47.49413,18.977049,2026-04-18 21:56:59.176887,8.77,7.61,8.77,8.77,1018,60,2.18,83,47,0.0,Clouds,scattered clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-18 21:57:00.357482,10.17,8.97,10.17,10.17,1019,66,1.44,299,61,0.0,Clouds,broken clouds,21
Piroska,47.148333,20.129722,2026-04-18 21:57:01.540647,9.76,8.67,9.76,9.76,1019,71,2.31,76,10,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-04-18 21:57:02.713705,10.04,8.69,10.04,10.04,1019,61,0.75,252,45,0.0,Clouds,scattered clouds,21
Középmező,45.995833,18.668889,2026-04-18 21:57:03.889637,10.08,8.79,10.08,10.08,1019,63,0.9,228,27,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-04-18 21:57:05.059023,9.91,8.87,9.91,9.91,1019,69,2.28,114,21,0.0,Clouds,few clouds,21
Ferihegy,47.437222,19.223889,2026-04-18 21:57:06.229941,10.04,8.69,10.04,10.04,1018,61,3.34,96,36,0.0,Clouds,scattered clouds,21
Máriapócs,47.852778,22.019167,2026-04-18 21:57:07.403230,8.87,7.02,8.87,8.87,1019,65,3.22,18,2,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-04-18 21:57:08.573864,10.43,9.28,10.43,10.43,1019,67,2.54,118,17,0.0,Clouds,few clouds,21
Nagyberki,46.353333,18.004167,2026-04-18 21:57:09.744022,10.0,10.0,10.0,10.0,1019,60,0.55,255,35,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-04-18 21:57:10.916690,10.41,9.23,10.41,10.41,1019,66,1.2,294,77,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-04-18 21:57:12.093376,10.48,9.31,10.48,10.48,1019,66,1.22,295,78,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-18 21:57:13.265154,10.48,9.31,10.48,10.48,1019,66,1.22,295,78,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-18 21:57:14.435141,10.45,9.3,10.45,10.45,1019,67,1.23,296,79,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-18 21:57:15.606518,10.46,9.31,10.46,10.46,1019,67,1.23,298,80,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-04-18 21:57:16.785051,10.39,9.23,10.39,10.39,1019,67,1.21,299,87,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-04-18 21:57:17.958437,9.32,9.32,9.32,9.32,1019,68,1.13,295,92,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-04-18 21:57:19.136108,10.1,8.94,10.1,10.1,1019,68,1.08,292,92,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-18 21:57:20.312388,10.12,8.96,10.12,10.12,1019,68,1.03,287,94,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-04-18 21:57:21.481963,10.3,9.16,10.3,10.3,1019,68,1.07,278,97,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-04-18 21:57:22.660587,10.3,9.19,10.3,10.3,1019,69,1.12,269,97,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-04-18 21:57:23.832239,10.36,9.25,10.36,10.36,1019,69,1.21,265,98,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-04-18 21:57:25.013846,10.28,9.17,10.28,10.28,1019,69,1.31,262,96,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-04-18 21:57:26.185379,10.34,9.26,10.34,10.34,1019,70,1.37,260,95,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-04-18 21:57:27.376011,10.42,9.27,10.42,10.42,1019,67,1.24,299,90,0.0,Clouds,overcast clouds,21
Alsógyenes,46.765844,17.276435,2026-04-18 21:57:28.550229,10.46,9.31,10.46,10.46,1019,67,1.27,301,88,0.0,Clouds,overcast clouds,21
Gyenesdiás,46.763333,17.292778,2026-04-18 21:57:29.726220,10.46,9.31,10.46,10.46,1019,67,1.27,301,88,0.0,Clouds,overcast clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-04-18 21:57:30.901090,9.9,9.9,9.9,9.9,1019,66,1.29,301,87,0.0,Clouds,overcast clouds,21
Balatongyörök,46.751944,17.354444,2026-04-18 21:57:32.074170,10.48,9.31,10.48,10.48,1019,66,1.28,301,85,0.0,Clouds,overcast clouds,21
Becehegy,46.776111,17.372778,2026-04-18 21:57:33.250817,9.32,9.32,9.32,9.32,1019,67,1.29,300,86,0.0,Clouds,overcast clouds,21
Balatonederics,46.8025,17.385,2026-04-18 21:57:34.430283,9.25,9.25,9.25,9.25,1019,67,1.27,299,87,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-04-18 21:57:35.605830,10.36,9.23,10.36,10.36,1019,68,1.18,268,98,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-04-18 21:57:36.778077,10.37,9.24,10.37,10.37,1019,68,1.23,267,99,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-04-18 21:57:37.952033,10.48,9.33,10.48,10.48,1019,67,1.29,267,100,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-04-18 21:57:39.124455,10.39,9.23,10.39,10.39,1019,67,1.33,267,99,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-04-18 21:57:40.304323,10.48,9.33,10.48,10.48,1019,67,1.2,270,99,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-04-18 21:57:41.475944,10.19,9.01,10.19,10.19,1019,67,1.21,271,99,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-04-18 21:57:42.651498,10.21,9.04,10.21,10.21,1019,67,0.95,287,98,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-04-18 21:57:43.827767,10.28,9.11,10.28,10.28,1019,67,0.84,290,97,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-04-18 21:57:45.004338,9.46,9.46,9.46,9.46,1019,67,0.77,299,97,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-04-18 21:57:46.181101,9.86,9.86,9.86,9.86,1019,67,0.74,303,97,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-04-18 21:57:47.351205,9.67,9.67,9.67,9.67,1019,67,0.7,317,98,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-04-18 21:57:48.524198,9.91,9.91,9.91,9.91,1019,67,0.71,328,98,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-04-18 21:57:49.699244,10.09,8.9,10.09,10.09,1019,67,0.77,330,93,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-04-18 21:57:50.871825,9.9,9.9,9.9,9.9,1019,67,0.82,327,89,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-04-18 21:57:52.047709,10.08,8.87,10.08,10.08,1019,66,0.88,322,87,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-04-18 21:57:53.217937,10.07,8.86,10.07,10.07,1019,66,0.92,319,85,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-04-18 21:57:54.387472,10.01,8.79,10.01,10.01,1019,66,1.1,310,92,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-18 21:57:55.560271,10.21,9.04,10.21,10.21,1019,67,0.95,287,98,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-04-18 21:57:56.736315,10.18,9.0,10.18,10.18,1019,67,1.03,286,98,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-04-18 21:57:57.908809,10.27,9.1,10.27,10.27,1019,67,1.05,292,97,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-18 21:57:59.082259,10.21,9.04,10.21,10.21,1019,67,1.06,295,96,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-18 21:58:00.255259,9.97,9.97,9.97,9.97,1019,67,1.07,298,95,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-04-18 21:58:01.429872,10.94,9.79,10.94,10.94,1018,65,1.81,244,93,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-04-18 21:58:02.606339,11.07,9.93,11.07,11.07,1019,65,1.88,245,93,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-04-18 21:58:03.779893,10.78,9.61,10.78,10.78,1019,65,2.04,248,93,0.0,Clouds,overcast clouds,21
