station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-08-02 12:47:01.355961,34.56,33.35,34.56,34.56,1013,26,4.09,7,6,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-08-02 12:47:02.513381,35.01,32.66,35.01,35.01,1013,16,3.21,136,6,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-08-02 12:47:03.678532,34.93,32.58,34.93,34.93,1013,16,3.18,132,6,0.0,Clear,clear sky,12
Tolnanémedi,46.727778,18.475833,2026-08-02 12:47:04.842111,35.04,32.69,35.04,35.04,1013,16,3.24,128,6,0.0,Clear,clear sky,12
Pincehely,46.681389,18.43,2026-08-02 12:47:06.001247,34.94,32.52,34.94,34.94,1013,15,3.6,122,4,0.0,Clear,clear sky,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-02 12:47:07.156515,35.19,32.76,35.19,35.19,1013,15,3.81,119,4,0.0,Clear,clear sky,12
Szárazd,46.575556,18.420833,2026-08-02 12:47:08.312493,35.3,32.87,35.3,35.3,1013,15,3.82,118,5,0.0,Clear,clear sky,12
Regöly,46.568889,18.396111,2026-08-02 12:47:09.480591,35.3,32.87,35.3,35.3,1013,15,3.82,118,5,0.0,Clear,clear sky,12
Szakály-Hőgyész,46.523611,18.389444,2026-08-02 12:47:10.636133,35.29,32.86,35.29,35.29,1013,15,3.89,118,6,0.0,Clear,clear sky,12
Dúzs,46.493889,18.377222,2026-08-02 12:47:11.792336,35.4,32.97,35.4,35.4,1013,15,3.82,118,6,0.0,Clear,clear sky,12
Csibrák,46.466667,18.336389,2026-08-02 12:47:12.946995,35.47,33.04,35.47,35.47,1013,15,3.81,120,6,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-08-02 12:47:14.104443,35.17,32.74,35.17,35.17,1013,15,3.71,120,7,0.0,Clear,clear sky,12
Döbrököz,46.418889,18.255,2026-08-02 12:47:15.262021,35.36,33.02,35.36,35.36,1013,16,3.72,123,6,0.0,Clear,clear sky,12
Dombóvár,46.37,18.149722,2026-08-02 12:47:16.425764,35.16,32.9,35.16,35.16,1013,17,3.56,130,5,0.0,Clear,clear sky,12
Dombóvár alsó,46.363889,18.134167,2026-08-02 12:47:17.583754,35.16,32.9,35.16,35.16,1013,17,3.56,130,5,0.0,Clear,clear sky,12
Somoskőújfalu,48.154722,19.815556,2026-08-02 12:47:18.737936,29.99,28.98,29.99,29.99,1015,33,1.32,116,2,19.41,Rain,very heavy rain,12
Jászfényszaru,47.593056,19.754444,2026-08-02 12:47:19.898501,34.79,33.48,34.79,34.79,1014,25,3.07,98,5,0.0,Clear,clear sky,12
Pusztamonostor,47.564444,19.794167,2026-08-02 12:47:21.053151,38.83,39.18,38.83,38.83,1014,25,3.04,92,5,0.0,Clear,clear sky,12
Jászberény,47.494444,19.893333,2026-08-02 12:47:22.212702,38.93,39.34,38.93,38.93,1014,25,3.18,73,4,0.0,Clear,clear sky,12
Meggyespele,47.441944,19.938889,2026-08-02 12:47:23.372207,38.95,38.19,38.95,38.95,1014,21,3.17,58,5,0.0,Clear,clear sky,12
Portelek,47.418056,19.958889,2026-08-02 12:47:24.529289,38.97,38.21,38.97,38.97,1014,21,3.33,57,5,0.0,Clear,clear sky,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-02 12:47:25.685476,38.96,38.2,38.96,38.96,1013,21,3.46,55,5,0.0,Clear,clear sky,12
Jászárokszállás,47.635556,19.971111,2026-08-02 12:47:26.843707,35.18,34.52,35.18,35.18,1014,28,1.97,99,3,0.0,Clear,clear sky,12
Jászdózsa,47.563056,20.028056,2026-08-02 12:47:27.998240,35.18,34.52,35.18,35.18,1014,28,1.93,72,3,0.0,Clear,clear sky,12
Jászapáti,47.513611,20.155,2026-08-02 12:47:29.153174,35.14,34.47,35.14,35.14,1014,28,2.4,46,5,0.0,Clear,clear sky,12
Jászkisér,47.456111,20.203333,2026-08-02 12:47:30.309313,35.17,34.32,35.17,35.17,1014,27,2.84,42,6,0.0,Clear,clear sky,12
Jászladány,47.373333,20.159167,2026-08-02 12:47:31.467282,39.01,39.47,39.01,39.01,1014,25,3.17,49,6,0.0,Clear,clear sky,12
Szászberek,47.320556,20.090833,2026-08-02 12:47:32.620175,39.0,38.26,36.66,39.0,1013,21,3.29,55,5,0.0,Clear,clear sky,12
Gyöngyöshalász,47.743056,19.932222,2026-08-02 12:47:33.767377,35.22,34.99,35.22,35.22,1014,30,2.05,134,18,0.0,Clouds,few clouds,12
Gyöngyös,47.783056,19.937222,2026-08-02 12:47:34.932481,35.06,34.76,35.06,35.06,1014,30,1.91,135,27,0.0,Clouds,scattered clouds,12
Erdőtelek,47.683333,20.3025,2026-08-02 12:47:36.087667,34.78,34.56,34.78,34.78,1014,31,2.79,84,16,0.0,Clouds,few clouds,12
Heves,47.609444,20.306111,2026-08-02 12:47:37.239950,34.98,34.64,34.98,34.98,1014,30,2.71,63,9,0.0,Clear,clear sky,12
Hevesvezekény,47.562222,20.365833,2026-08-02 12:47:38.398030,35.01,34.69,35.01,35.01,1014,30,3.2,58,12,0.0,Clouds,few clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-08-02 12:47:39.556659,35.05,34.74,35.05,35.05,1014,30,3.25,53,9,0.0,Clear,clear sky,12
Kisköre,47.495556,20.481667,2026-08-02 12:47:40.710556,35.1,34.61,35.1,35.1,1014,29,3.91,51,4,0.0,Clear,clear sky,12
Abádszalók,47.455278,20.553056,2026-08-02 12:47:41.870657,35.11,34.62,35.11,35.11,1014,29,4.01,50,1,0.0,Clear,clear sky,12
Kunhegyes,47.376667,20.641111,2026-08-02 12:47:43.025624,35.16,34.3,35.16,35.16,1014,27,4.2,49,2,0.0,Clear,clear sky,12
Kenderes,47.254444,20.686111,2026-08-02 12:47:44.184032,35.27,34.09,35.27,35.27,1013,25,4.18,43,6,0.0,Clear,clear sky,12
Maklár,47.808056,20.404722,2026-08-02 12:47:45.342933,33.33,33.27,33.33,33.33,1015,35,4.04,81,46,0.0,Clouds,scattered clouds,12
Andornaktálya,47.852203,20.402295,2026-08-02 12:47:46.496424,33.27,33.37,33.27,36.65,1015,36,3.8,77,44,0.0,Clouds,scattered clouds,12
Eger,47.891667,20.381667,2026-08-02 12:47:47.652012,33.18,34.77,33.18,33.34,1015,43,3.19,79,50,0.0,Clouds,scattered clouds,12
Egervár,47.908056,20.380556,2026-08-02 12:47:48.807635,32.99,34.44,32.99,33.15,1016,43,3.08,75,51,0.0,Clouds,broken clouds,12
Eger-Felnémet,47.936667,20.370556,2026-08-02 12:47:49.966321,33.05,34.54,33.05,33.21,1016,43,3.03,71,51,0.0,Clouds,broken clouds,12
Szarvaskő,47.988611,20.3325,2026-08-02 12:47:51.131131,32.64,33.86,32.64,32.8,1016,43,2.87,65,59,0.0,Clouds,broken clouds,12
Mónosbél,48.031944,20.33,2026-08-02 12:47:52.287674,32.46,33.56,32.46,32.62,1016,43,3.07,60,53,0.36,Rain,light rain,12
Bélapátfalva,48.055556,20.340556,2026-08-02 12:47:53.445949,32.16,33.09,32.16,32.32,1016,43,3.2,59,48,5.96,Rain,heavy intensity rain,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-02 12:47:54.600158,32.12,33.02,32.12,32.28,1016,43,3.2,59,48,5.62,Rain,heavy intensity rain,12
Szilvásvárad,48.11345,20.37919,2026-08-02 12:47:55.754399,31.99,32.82,31.99,32.15,1016,43,3.52,58,29,17.76,Rain,very heavy rain,12
Hejőkeresztúr,47.960278,20.869444,2026-08-02 12:47:56.912057,36.91,39.52,33.69,36.91,1015,36,2.68,103,6,0.0,Clear,clear sky,12
Tiszaújváros,47.926111,21.030556,2026-08-02 12:47:58.076520,36.96,39.98,36.96,36.96,1015,37,4.84,30,6,0.0,Clear,clear sky,12
Miskolc-Gömöri,48.106667,20.800278,2026-08-02 12:47:59.233295,33.58,37.18,33.58,36.81,1016,49,5.0,46,8,0.0,Clear,clear sky,12
Sajókeresztúr,48.168008,20.774014,2026-08-02 12:48:00.386378,33.53,37.07,33.53,36.75,1016,49,4.88,43,6,0.0,Clear,clear sky,12
Sajóecseg,48.186111,20.766667,2026-08-02 12:48:01.550176,33.57,37.16,33.57,36.79,1016,49,4.83,42,6,0.0,Clear,clear sky,12
Sajószentpéter,48.222222,20.708056,2026-08-02 12:48:02.718364,33.47,36.95,33.47,36.7,1016,49,4.71,43,6,0.0,Clear,clear sky,12
Kazincbarcika,48.264444,20.6275,2026-08-02 12:48:03.874972,33.48,34.56,33.32,33.48,1016,40,4.01,57,7,0.0,Clear,clear sky,12
Sajókaza,48.272778,20.581944,2026-08-02 12:48:05.027013,33.47,34.54,33.31,33.47,1016,40,3.86,61,7,0.0,Clear,clear sky,12
Vadna,48.276389,20.555278,2026-08-02 12:48:06.192860,33.45,34.51,33.29,33.45,1016,40,3.86,61,7,0.0,Clear,clear sky,12
Dubicsány,48.280833,20.504722,2026-08-02 12:48:07.359417,33.27,33.99,33.27,33.43,1016,39,3.63,70,8,0.0,Clear,clear sky,12
Raposka,46.851389,17.412778,2026-08-02 12:48:08.513943,31.34,29.74,31.34,31.34,1013,26,1.92,56,8,0.0,Clear,clear sky,12
Ivacs,47.641944,19.273889,2026-08-02 12:48:09.665602,38.6,37.7,37.9,38.6,1014,21,1.58,241,7,0.0,Clear,clear sky,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-02 12:48:10.825116,35.12,34.64,35.12,35.12,1014,29,3.9,49,1,0.0,Clear,clear sky,12
Rozsály,47.912778,22.7825,2026-08-02 12:48:11.977372,37.25,36.33,37.25,37.25,1014,23,3.08,60,4,0.0,Clear,clear sky,12
Pusztakettős,47.453611,20.749722,2026-08-02 12:48:13.131318,35.04,34.33,35.04,35.04,1014,28,4.38,48,5,0.0,Clear,clear sky,12
Kisvác,47.795278,19.113611,2026-08-02 12:48:14.296196,32.37,30.61,32.37,32.37,1014,24,3.33,197,4,0.0,Clear,clear sky,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-02 12:48:15.448255,34.77,34.76,34.77,34.77,1014,32,4.74,52,6,0.0,Clear,clear sky,12
Újkenéz,48.251111,22.221667,2026-08-02 12:48:16.607031,32.59,32.08,32.59,32.59,1015,34,5.17,2,6,0.0,Clear,clear sky,12
Püspökladány-Vásártér,47.319167,21.096111,2026-08-02 12:48:17.761140,35.29,33.95,35.29,35.29,1014,24,4.16,14,5,0.0,Clear,clear sky,12
Végegyháza alsó,46.3675,20.866944,2026-08-02 12:48:18.920173,36.72,34.73,36.72,36.72,1013,18,1.21,61,4,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-08-02 12:48:20.075402,35.23,33.18,35.23,35.23,1013,19,1.06,67,4,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-08-02 12:48:21.231316,36.61,34.6,36.61,36.61,1013,18,1.12,68,3,0.0,Clear,clear sky,12
Alsónyék,46.199444,18.738056,2026-08-02 12:48:22.385748,40.82,39.28,40.82,40.82,1013,16,4.18,131,6,0.0,Clear,clear sky,12
Tompapuszta,46.321389,20.966389,2026-08-02 12:48:23.538622,36.71,43.71,36.71,37.28,1013,100,1.55,56,5,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-08-02 12:48:24.691323,34.62,32.74,34.62,34.62,1013,21,2.69,48,6,0.0,Clear,clear sky,12
Sirató,46.840556,20.61,2026-08-02 12:48:25.849219,34.54,32.54,34.54,34.54,1013,20,1.84,54,6,0.0,Clear,clear sky,12
Csabacsűd felső,46.829167,20.649167,2026-08-02 12:48:27.013553,34.66,32.67,34.66,34.66,1013,20,1.88,48,6,0.0,Clear,clear sky,12
Orosháza-Üveggyár,46.579979,20.683644,2026-08-02 12:48:28.169510,35.26,33.22,35.26,35.26,1013,19,0.99,60,5,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-08-02 12:48:29.333326,38.86,37.8,38.86,38.86,1013,20,2.63,15,5,0.0,Clear,clear sky,12
Kórógyszentgyörgy,46.564377,20.224998,2026-08-02 12:48:30.487497,38.34,35.78,38.34,38.34,1013,13,3.23,98,6,0.0,Clear,clear sky,12
Kunszállás,46.784444,19.767222,2026-08-02 12:48:31.645487,38.66,36.46,38.27,39.52,1013,15,3.55,104,6,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-08-02 12:48:32.799140,39.44,38.06,38.34,39.44,1013,18,3.26,112,6,0.0,Clear,clear sky,12
Petőfiszállási tanyák,46.587805,19.874509,2026-08-02 12:48:33.956379,38.98,37.02,37.23,39.48,1013,16,3.17,114,6,0.0,Clear,clear sky,12
Kisteleki szőlők,46.514199,19.92868,2026-08-02 12:48:35.119008,37.85,36.07,37.22,39.47,1013,18,3.12,108,6,0.0,Clear,clear sky,12
Kapitányság,46.435336,19.987564,2026-08-02 12:48:36.279307,37.24,35.89,37.24,37.24,1013,21,3.31,95,6,0.0,Clear,clear sky,12
Őszeszék,46.39025,20.016017,2026-08-02 12:48:37.433278,37.27,35.93,37.27,37.27,1013,21,3.55,90,6,0.0,Clear,clear sky,12
Vilmaszállás,46.366389,20.030833,2026-08-02 12:48:38.586210,37.25,35.9,37.25,37.25,1013,21,2.24,181,6,0.0,Clear,clear sky,12
Jánosszállás,46.334359,20.051199,2026-08-02 12:48:39.739546,37.28,35.94,37.28,37.28,1013,21,3.75,86,6,0.0,Clear,clear sky,12
Felsőpakony,47.343056,19.230556,2026-08-02 12:48:40.891325,39.04,38.59,38.3,39.31,1013,22,0.67,307,10,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-08-02 12:48:42.051066,39.36,42.75,39.36,39.36,1013,32,2.03,104,7,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-08-02 12:48:43.205302,39.39,42.81,39.39,39.39,1013,32,2.14,107,7,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-08-02 12:48:44.358094,39.39,42.81,39.39,39.39,1013,32,1.34,5,7,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-08-02 12:48:45.510258,39.41,42.85,38.16,39.41,1013,32,1.34,5,7,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-08-02 12:48:46.673659,39.42,42.87,38.17,39.43,1013,32,1.34,5,7,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-08-02 12:48:47.825775,36.68,36.21,36.68,36.68,1013,26,1.79,115,6,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-08-02 12:48:48.982660,36.66,36.18,36.66,36.66,1013,26,3.2,71,6,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-08-02 12:48:50.142736,38.75,36.56,38.33,39.58,1013,15,3.38,92,6,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-08-02 12:48:51.295564,38.81,36.63,38.35,39.6,1013,15,3.38,93,6,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-08-02 12:48:52.449236,38.99,36.83,38.28,39.63,1013,15,3.38,93,6,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-08-02 12:48:53.601290,38.93,36.76,38.27,39.62,1013,15,3.45,97,6,0.0,Clear,clear sky,12
Petőfiváros,46.725556,19.848611,2026-08-02 12:48:54.753039,38.84,36.66,38.33,39.58,1013,15,3.41,104,6,0.0,Clear,clear sky,12
Csorna,47.601944,17.248889,2026-08-02 12:48:55.916408,31.57,31.07,31.57,31.57,1014,36,3.88,273,11,0.0,Clouds,few clouds,12
Szorgalmatos,47.986667,21.366389,2026-08-02 12:48:57.071944,33.75,33.68,33.75,33.75,1015,34,5.53,13,6,0.0,Clear,clear sky,12
Fótfürdő,47.6225,19.200556,2026-08-02 12:48:58.222229,38.25,37.73,37.9,38.92,1014,23,1.53,254,6,0.0,Clear,clear sky,12
Fenyveshegy,47.818333,19.068056,2026-08-02 12:48:59.375303,32.5,30.84,32.5,32.5,1014,25,2.93,198,5,0.0,Clear,clear sky,12
Hűvösvölgy,47.541202,18.96351,2026-08-02 12:49:00.528465,37.83,37.65,37.44,38.46,1014,25,2.24,38,0,7.49,Rain,heavy intensity rain,12
Hárshegy,47.535318,18.961433,2026-08-02 12:49:01.676333,37.83,37.65,37.44,38.46,1014,25,2.24,38,0,7.49,Rain,heavy intensity rain,12
Szépjuhászné,47.528277,18.955246,2026-08-02 12:49:02.834662,36.97,36.39,36.55,37.57,1014,25,2.24,38,0,2.53,Rain,moderate rain,12
Jánoshegy,47.51433,18.95047,2026-08-02 12:49:03.986970,36.91,36.31,36.46,37.48,1014,25,2.24,38,0,0.52,Rain,light rain,12
Virágvölgy,47.505965,18.95876,2026-08-02 12:49:05.151112,36.6,35.87,36.15,37.16,1014,25,2.24,38,0,0.0,Clear,clear sky,12
Csillebérc,47.498196,18.961694,2026-08-02 12:49:06.303434,36.38,35.57,35.92,36.93,1014,25,2.24,38,0,0.0,Clear,clear sky,12
Normafa,47.5,18.970558,2026-08-02 12:49:07.457278,36.42,35.62,35.97,36.98,1014,25,2.24,38,0,0.0,Clear,clear sky,12
Széchenyihegy,47.49413,18.977049,2026-08-02 12:49:08.610733,36.45,35.66,35.99,37.0,1014,25,2.24,38,0,0.0,Clear,clear sky,12
Balatonfőkajár felső,47.031389,18.215278,2026-08-02 12:49:09.769111,36.84,43.84,34.06,36.84,1013,59,1.75,218,26,0.0,Clouds,scattered clouds,12
Piroska,47.148333,20.129722,2026-08-02 12:49:10.922096,36.68,36.21,36.68,39.01,1013,26,1.79,115,6,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-08-02 12:49:12.080643,34.07,31.73,34.07,34.07,1013,16,3.9,159,5,0.0,Clear,clear sky,12
Középmező,45.995833,18.668889,2026-08-02 12:49:13.234319,40.81,38.99,36.17,40.81,1013,15,3.72,96,6,0.0,Clear,clear sky,12
Jobbágyi,47.828889,19.6875,2026-08-02 12:49:14.387345,34.21,33.39,34.21,34.21,1014,29,2.06,134,3,0.0,Clear,clear sky,12
Ferihegy,47.437222,19.223889,2026-08-02 12:49:15.539580,38.81,38.26,38.14,39.15,1013,22,1.94,320,7,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-08-02 12:49:16.697400,33.42,32.23,33.42,33.42,1014,28,3.54,30,5,0.0,Clear,clear sky,12
Máriaudvar,47.751944,19.165,2026-08-02 12:49:17.843586,32.82,31.08,32.82,32.82,1014,24,3.03,200,6,0.0,Clear,clear sky,12
Nagyberki,46.353333,18.004167,2026-08-02 12:49:18.998129,34.7,32.43,34.7,34.7,1013,17,3.59,143,4,0.0,Clear,clear sky,12
Badacsonytomaj,46.804722,17.518056,2026-08-02 12:49:20.152096,31.43,30.0,31.43,31.43,1013,28,2.57,20,7,0.0,Clear,clear sky,12
Badacsony,46.788611,17.506389,2026-08-02 12:49:21.304291,31.45,30.02,31.45,31.45,1013,28,2.86,22,8,0.0,Clear,clear sky,12
Badacsonylábdihegy,46.793889,17.470833,2026-08-02 12:49:22.455971,31.45,30.02,31.45,31.45,1013,28,2.86,22,8,0.0,Clear,clear sky,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-02 12:49:23.607579,31.42,29.9,31.42,31.42,1013,27,2.46,26,8,0.0,Clear,clear sky,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-02 12:49:24.761455,36.58,36.3,36.58,36.58,1013,27,1.91,33,8,0.0,Clear,clear sky,12
Tapolca,46.877778,17.428611,2026-08-02 12:49:25.916760,36.49,35.72,36.49,36.49,1014,25,1.56,76,8,0.0,Clear,clear sky,12
Uzsabánya alsó,46.898333,17.345278,2026-08-02 12:49:27.070004,30.14,28.51,30.14,30.14,1014,24,1.7,104,8,0.0,Clear,clear sky,12
Uzsa,46.920278,17.331667,2026-08-02 12:49:28.227307,30.94,29.22,30.94,30.94,1014,24,1.82,125,8,0.0,Clear,clear sky,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-02 12:49:29.380782,30.88,29.11,30.88,30.88,1014,23,2.02,137,8,0.0,Clear,clear sky,12
Sümeg,46.981111,17.270833,2026-08-02 12:49:30.535770,31.02,29.24,31.02,31.02,1013,23,1.87,141,8,0.0,Clear,clear sky,12
Gógánfa,47.021111,17.207778,2026-08-02 12:49:31.706685,31.03,29.3,31.03,31.03,1013,24,1.54,157,8,0.0,Clear,clear sky,12
Ukk,47.041944,17.195833,2026-08-02 12:49:32.860852,31.07,29.34,31.07,31.07,1013,24,1.03,168,7,0.0,Clear,clear sky,12
Nemeskeresztúr,47.093611,17.183611,2026-08-02 12:49:34.014475,31.15,29.48,31.15,31.15,1014,25,0.76,230,6,0.0,Clear,clear sky,12
Jánosháza,47.115833,17.171667,2026-08-02 12:49:35.170251,31.28,29.68,31.28,31.28,1014,26,1.02,263,6,0.0,Clear,clear sky,12
Keszthely,46.758333,17.248056,2026-08-02 12:49:36.330772,31.26,29.4,31.26,31.26,1013,22,2.8,51,7,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-08-02 12:49:37.488232,31.34,29.53,31.34,31.34,1013,23,2.9,48,7,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-08-02 12:49:38.644724,31.34,29.53,31.34,31.34,1013,23,2.9,48,7,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-08-02 12:49:39.798093,30.84,29.13,30.84,30.84,1013,24,2.91,45,7,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-08-02 12:49:40.955111,31.46,29.78,31.46,31.46,1013,25,2.92,41,7,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-08-02 12:49:42.113890,30.24,28.65,30.24,30.24,1013,25,2.71,44,8,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-08-02 12:49:43.275634,30.14,28.56,30.14,30.14,1013,25,2.39,50,8,0.0,Clear,clear sky,12
Dabronc,47.025766,17.167006,2026-08-02 12:49:44.431451,30.97,29.25,30.97,30.97,1013,24,1.22,153,7,0.0,Clear,clear sky,12
Türje,46.994444,17.093611,2026-08-02 12:49:45.587482,30.69,28.94,30.69,30.69,1013,23,0.75,118,8,0.0,Clear,clear sky,12
Zalabér-Batyk,46.983056,17.040833,2026-08-02 12:49:46.745362,30.47,28.75,30.47,30.47,1014,23,0.83,32,7,0.0,Clear,clear sky,12
Pakod,46.959167,16.996667,2026-08-02 12:49:47.903372,30.29,28.59,30.29,30.29,1014,23,0.97,19,7,0.0,Clear,clear sky,12
Pókaszepetk,46.924444,16.972222,2026-08-02 12:49:49.057415,30.04,28.34,30.04,30.04,1013,22,1.24,17,7,0.0,Clear,clear sky,12
Kemendollár,46.905833,16.946667,2026-08-02 12:49:50.213301,29.63,28.04,29.63,29.63,1014,23,1.32,8,6,0.0,Clear,clear sky,12
Zalaegerszeg,46.833056,16.848333,2026-08-02 12:49:51.369763,29.83,28.21,29.83,29.83,1014,23,1.51,335,4,0.0,Clear,clear sky,12
Bocfölde,46.780278,16.853611,2026-08-02 12:49:52.522216,30.14,28.47,30.14,30.14,1013,23,1.66,336,5,0.0,Clear,clear sky,12
Sárhida,46.755833,16.851389,2026-08-02 12:49:53.681281,29.71,28.15,29.71,29.71,1013,24,1.64,330,4,0.0,Clear,clear sky,12
Bak,46.7325,16.849167,2026-08-02 12:49:54.842973,30.35,28.69,30.35,30.35,1013,24,1.62,331,4,0.0,Clear,clear sky,12
Tófej,46.670833,16.801944,2026-08-02 12:49:55.993021,30.73,29.09,30.73,30.73,1013,25,1.53,335,4,0.0,Clear,clear sky,12
Gutorfölde,46.646944,16.739722,2026-08-02 12:49:57.146320,31.28,29.61,31.28,31.28,1013,25,1.59,343,3,0.0,Clear,clear sky,12
Csömödér-Páka,46.608056,16.641111,2026-08-02 12:49:58.298486,36.12,35.64,36.12,36.12,1013,27,1.99,8,1,0.0,Clear,clear sky,12
Iklódbördőce,46.603056,16.604722,2026-08-02 12:49:59.453357,36.11,35.62,36.11,36.11,1013,27,2.17,20,0,0.0,Clear,clear sky,12
Lenti,46.621389,16.528611,2026-08-02 12:50:00.615030,36.06,35.77,35.54,36.06,1014,28,2.09,37,0,0.0,Clear,clear sky,12
Rédics,46.618056,16.471111,2026-08-02 12:50:01.770048,36.05,35.76,35.53,36.05,1014,28,2.19,43,0,0.0,Clear,clear sky,12
Zalalövő,46.845556,16.576389,2026-08-02 12:50:02.923250,31.44,30.01,31.44,31.44,1014,28,0.91,75,0,0.0,Clear,clear sky,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-02 12:50:04.088324,29.83,28.21,29.83,29.83,1014,23,1.51,335,4,0.0,Clear,clear sky,12
Andráshida,46.863116,16.7792,2026-08-02 12:50:05.240625,30.02,28.41,30.02,30.02,1014,24,1.37,336,3,0.0,Clear,clear sky,12
Bagod,46.875,16.746111,2026-08-02 12:50:06.401942,30.41,28.8,30.41,30.41,1014,25,2.59,338,2,0.0,Clear,clear sky,12
Zalaszentgyörgy,46.872222,16.7125,2026-08-02 12:50:07.560219,30.63,29.06,30.63,30.63,1014,26,2.43,342,0,0.0,Clear,clear sky,12
Zalacséb-Salomvár,46.858056,16.662222,2026-08-02 12:50:08.713295,30.66,29.09,30.66,30.66,1014,26,2.29,346,0,0.0,Clear,clear sky,12
Kópháza,47.631389,16.6375,2026-08-02 12:50:09.869203,31.32,31.82,31.32,31.32,1016,43,2.92,24,10,0.0,Clear,clear sky,12
Nagycenk,47.601111,16.690278,2026-08-02 12:50:11.025784,31.43,31.81,31.43,31.43,1015,42,2.86,24,9,0.0,Clear,clear sky,12
Sopronkövesd,47.548333,16.748056,2026-08-02 12:50:12.185288,31.26,32.85,31.26,31.26,1015,49,2.64,17,6,0.0,Clear,clear sky,12
Lövő,47.509444,16.7775,2026-08-02 12:50:13.341360,31.3,32.92,31.3,31.3,1015,49,2.48,1,4,0.0,Clear,clear sky,12
Újkér,47.457778,16.786667,2026-08-02 12:50:14.498977,31.32,32.95,31.32,31.32,1015,49,2.67,360,4,0.0,Clear,clear sky,12
Bük,47.388611,16.752222,2026-08-02 12:50:15.657114,31.38,33.05,31.38,31.38,1015,49,2.73,12,5,0.0,Clear,clear sky,12
Acsád,47.308333,16.734722,2026-08-02 12:50:16.813930,31.13,32.63,31.13,31.13,1015,49,2.61,14,5,0.0,Clear,clear sky,12
Salköveskút-Vassurány,47.291389,16.704167,2026-08-02 12:50:17.970219,31.14,32.65,31.14,31.14,1015,49,2.63,10,5,0.0,Clear,clear sky,12
Zalaszentiván,46.8875,16.909444,2026-08-02 12:50:19.125324,29.48,27.89,29.48,29.48,1014,22,3.21,339,0,0.0,Clear,clear sky,12
Alsónemesapáti,46.854167,16.936389,2026-08-02 12:50:20.285123,29.56,27.95,29.56,29.56,1013,22,3.06,343,0,0.0,Clear,clear sky,12
Józsa,47.600833,21.584444,2026-08-02 12:50:21.440599,34.12,32.95,34.12,34.12,1014,27,5.54,360,6,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-08-02 12:50:22.593076,34.12,32.95,34.12,34.12,1014,27,5.54,360,6,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-08-02 12:50:23.754862,34.0,32.96,34.0,34.0,1014,28,5.84,360,6,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-08-02 12:50:24.920745,33.87,32.95,33.87,33.87,1014,29,6.26,360,6,0.0,Clear,clear sky,12
