station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-04-27 12:57:22.293324,16.22,14.65,16.22,16.22,1022,29,1.58,325,100,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-04-27 12:57:23.450418,16.15,14.55,16.15,16.15,1022,28,1.56,336,98,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-04-27 12:57:24.603093,17.5,16.01,17.28,17.5,1022,27,1.64,345,92,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-04-27 12:57:25.760117,17.47,15.9,17.25,17.47,1022,24,3.09,250,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-04-27 12:57:26.915431,15.97,14.22,15.97,15.97,1022,23,2.57,0,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-04-27 12:57:28.082052,17.95,16.64,17.95,17.95,1021,32,1.93,163,0,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-04-27 12:57:29.246114,17.82,16.52,17.82,17.82,1021,33,2.17,159,2,0.0,Clear,clear sky,12
Tolnanémedi,46.727778,18.475833,2026-04-27 12:57:30.400302,17.84,16.54,17.84,17.84,1021,33,2.31,157,10,0.0,Clear,clear sky,12
Pincehely,46.681389,18.43,2026-04-27 12:57:31.553051,17.57,16.27,17.57,17.57,1021,34,2.55,149,31,0.0,Clouds,scattered clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-27 12:57:32.713323,17.42,16.13,17.42,17.42,1021,35,2.6,142,62,0.0,Clouds,broken clouds,12
Szárazd,46.575556,18.420833,2026-04-27 12:57:33.877594,17.4,16.11,17.4,17.4,1021,35,2.6,139,70,0.0,Clouds,broken clouds,12
Regöly,46.568889,18.396111,2026-04-27 12:57:35.034956,17.4,16.11,17.4,17.4,1021,35,2.6,139,70,0.0,Clouds,broken clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-04-27 12:57:36.191966,17.24,15.96,17.24,17.24,1021,36,2.58,133,82,0.0,Clouds,broken clouds,12
Dúzs,46.493889,18.377222,2026-04-27 12:57:37.346366,17.25,15.97,17.25,17.25,1021,36,2.56,130,84,0.0,Clouds,broken clouds,12
Csibrák,46.466667,18.336389,2026-04-27 12:57:38.511700,17.32,16.05,17.32,17.32,1021,36,2.54,127,84,0.0,Clouds,broken clouds,12
Kurd,46.449167,18.319167,2026-04-27 12:57:39.670605,16.98,15.67,16.98,16.98,1021,36,2.54,124,81,0.0,Clouds,broken clouds,12
Döbrököz,46.418889,18.255,2026-04-27 12:57:40.823116,17.37,16.1,17.37,17.37,1021,36,2.48,120,77,0.0,Clouds,broken clouds,12
Dombóvár,46.37,18.149722,2026-04-27 12:57:41.979524,17.59,16.32,17.59,17.59,1021,35,2.42,111,64,0.0,Clouds,broken clouds,12
Dombóvár alsó,46.363889,18.134167,2026-04-27 12:57:43.137688,17.59,16.32,17.59,17.59,1021,35,2.42,111,64,0.0,Clouds,broken clouds,12
Somoskőújfalu,48.154722,19.815556,2026-04-27 12:57:44.293552,13.92,12.18,13.92,13.92,1021,31,3.38,253,10,0.0,Clear,clear sky,12
Jászfényszaru,47.593056,19.754444,2026-04-27 12:57:45.452512,16.91,15.47,16.91,16.91,1022,31,1.36,273,7,0.0,Clear,clear sky,12
Pusztamonostor,47.564444,19.794167,2026-04-27 12:57:46.606854,16.91,15.47,16.91,16.91,1022,31,1.34,287,7,0.0,Clear,clear sky,12
Jászberény,47.494444,19.893333,2026-04-27 12:57:47.761778,17.03,15.6,17.03,17.03,1022,31,1.6,318,5,0.0,Clear,clear sky,12
Meggyespele,47.441944,19.938889,2026-04-27 12:57:48.926539,17.06,15.6,17.06,17.06,1022,30,1.86,325,2,0.0,Clear,clear sky,12
Portelek,47.418056,19.958889,2026-04-27 12:57:50.083629,17.1,15.65,17.1,17.1,1022,30,1.8,327,2,0.0,Clear,clear sky,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-27 12:57:51.241407,17.14,15.69,17.14,17.14,1022,30,1.58,327,1,0.0,Clear,clear sky,12
Jászárokszállás,47.635556,19.971111,2026-04-27 12:57:52.396447,16.77,15.34,16.77,16.77,1022,32,1.82,259,6,0.0,Clear,clear sky,12
Jászdózsa,47.563056,20.028056,2026-04-27 12:57:53.550030,16.8,15.37,16.8,16.8,1022,32,1.65,286,4,0.0,Clear,clear sky,12
Jászapáti,47.513611,20.155,2026-04-27 12:57:54.716265,16.75,15.32,16.75,16.75,1022,32,1.89,311,3,0.0,Clear,clear sky,12
Jászkisér,47.456111,20.203333,2026-04-27 12:57:55.869842,16.83,15.38,16.83,16.83,1022,31,2.07,321,4,0.0,Clear,clear sky,12
Jászladány,47.373333,20.159167,2026-04-27 12:57:57.030483,17.01,15.55,17.01,17.01,1022,30,1.67,327,3,0.0,Clear,clear sky,12
Szászberek,47.320556,20.090833,2026-04-27 12:57:58.198871,17.01,15.55,17.01,19.99,1022,30,1.24,325,2,0.0,Clear,clear sky,12
Gyöngyöshalász,47.743056,19.932222,2026-04-27 12:57:59.344510,16.48,15.05,16.48,16.48,1022,33,2.91,235,8,0.0,Clear,clear sky,12
Gyöngyös,47.783056,19.937222,2026-04-27 12:58:00.512104,16.08,14.61,16.08,16.08,1022,33,3.03,235,8,0.0,Clear,clear sky,12
Erdőtelek,47.683333,20.3025,2026-04-27 12:58:01.668598,16.3,14.85,16.3,16.3,1022,33,1.96,235,0,0.0,Clear,clear sky,12
Heves,47.609444,20.306111,2026-04-27 12:58:02.825514,16.46,15.02,16.46,16.46,1022,33,1.51,278,0,0.0,Clear,clear sky,12
Hevesvezekény,47.562222,20.365833,2026-04-27 12:58:03.980752,16.47,15.03,16.47,16.47,1022,33,1.59,295,0,0.0,Clear,clear sky,12
Tarnaszentmiklós,47.546944,20.390833,2026-04-27 12:58:05.140502,16.52,15.09,16.52,16.52,1022,33,1.72,306,2,0.0,Clear,clear sky,12
Kisköre,47.495556,20.481667,2026-04-27 12:58:06.304697,16.54,15.09,16.54,16.54,1022,32,1.93,321,6,0.0,Clear,clear sky,12
Abádszalók,47.455278,20.553056,2026-04-27 12:58:07.463848,16.54,15.09,16.54,16.54,1022,32,1.93,325,7,0.0,Clear,clear sky,12
Kunhegyes,47.376667,20.641111,2026-04-27 12:58:08.624883,16.55,15.1,16.55,16.55,1022,32,1.66,330,6,0.0,Clear,clear sky,12
Kenderes,47.254444,20.686111,2026-04-27 12:58:09.778429,16.71,15.25,16.71,16.71,1022,31,1.16,331,7,0.0,Clear,clear sky,12
Maklár,47.808056,20.404722,2026-04-27 12:58:10.937854,16.12,14.65,16.12,16.12,1021,33,2.74,221,18,0.0,Clouds,few clouds,12
Andornaktálya,47.852203,20.402295,2026-04-27 12:58:12.105084,17.76,16.43,17.76,17.76,1021,32,2.8,223,32,0.0,Clouds,scattered clouds,12
Eger,47.891667,20.381667,2026-04-27 12:58:13.264599,13.34,11.54,13.34,17.67,1021,31,2.82,226,45,0.0,Clouds,scattered clouds,12
Egervár,47.908056,20.380556,2026-04-27 12:58:14.428028,13.15,11.33,13.15,17.49,1021,31,2.75,229,54,0.0,Clouds,broken clouds,12
Eger-Felnémet,47.936667,20.370556,2026-04-27 12:58:15.584147,13.21,11.4,13.21,17.54,1021,31,2.68,234,62,0.0,Clouds,broken clouds,12
Szarvaskő,47.988611,20.3325,2026-04-27 12:58:16.752227,12.8,10.92,12.8,12.8,1021,30,2.58,247,80,0.0,Clouds,broken clouds,12
Mónosbél,48.031944,20.33,2026-04-27 12:58:17.909055,12.62,10.69,12.62,12.62,1021,29,2.54,260,90,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-04-27 12:58:19.070248,12.32,10.36,12.32,12.32,1021,29,2.56,265,93,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-27 12:58:20.230978,12.28,10.32,12.28,12.28,1021,29,2.56,265,93,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-04-27 12:58:21.382901,12.15,10.18,12.15,12.15,1021,29,2.57,274,95,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-04-27 12:58:22.546466,15.16,14.06,13.69,15.16,1021,51,3.82,189,89,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-04-27 12:58:23.712215,18.07,16.85,15.21,18.07,1021,35,3.52,190,69,0.0,Clouds,broken clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-04-27 12:58:24.876512,15.06,13.95,13.58,15.06,1021,51,1.19,225,100,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-04-27 12:58:26.052191,15.01,13.9,13.53,15.01,1021,51,1.36,296,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-04-27 12:58:27.215215,15.05,13.94,13.57,15.05,1021,51,1.78,309,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-04-27 12:58:28.370697,14.95,13.83,13.47,14.95,1021,51,2.2,313,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-04-27 12:58:29.538830,14.95,13.36,13.48,14.95,1021,33,2.49,303,100,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-04-27 12:58:30.701541,13.47,11.71,13.47,14.95,1021,32,2.46,298,100,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-04-27 12:58:31.858118,13.45,11.69,13.45,14.93,1021,32,2.46,298,100,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-04-27 12:58:33.014816,13.43,11.64,13.43,14.91,1021,31,2.41,286,95,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-04-27 12:58:34.168160,18.06,16.91,18.06,18.06,1021,38,2.34,119,6,0.0,Clear,clear sky,12
Ivacs,47.641944,19.273889,2026-04-27 12:58:35.323771,18.0,16.56,17.23,18.46,1021,27,1.73,183,5,0.0,Clear,clear sky,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-27 12:58:36.477343,16.58,15.13,16.58,16.58,1022,32,1.96,324,7,0.0,Clear,clear sky,12
Rozsály,47.912778,22.7825,2026-04-27 12:58:37.633441,15.03,13.32,15.03,15.03,1022,28,2.44,305,58,0.0,Clouds,broken clouds,12
Pusztakettős,47.453611,20.749722,2026-04-27 12:58:38.792414,16.34,14.87,16.34,16.34,1022,32,1.77,323,8,0.0,Clear,clear sky,12
Kisvác,47.795278,19.113611,2026-04-27 12:58:39.963844,18.27,16.91,17.56,18.27,1021,29,1.35,215,8,0.0,Clear,clear sky,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-27 12:58:41.133833,16.13,14.69,16.13,16.13,1022,34,1.77,292,0,0.0,Clear,clear sky,12
Újkenéz,48.251111,22.221667,2026-04-27 12:58:42.287805,15.43,13.86,15.43,15.43,1022,32,2.75,263,92,0.0,Clouds,overcast clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-04-27 12:58:43.442101,16.26,14.75,16.26,16.26,1022,31,1.69,321,67,0.0,Clouds,broken clouds,12
Végegyháza alsó,46.3675,20.866944,2026-04-27 12:58:44.611076,20.05,18.87,20.05,20.05,1021,29,1.01,8,7,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-04-27 12:58:45.765843,17.59,16.16,17.59,17.59,1021,29,0.63,20,16,0.0,Clouds,few clouds,12
Ambrózfalva,46.353056,20.740556,2026-04-27 12:58:46.926305,17.8,16.39,17.8,17.8,1021,29,0.9,13,6,0.0,Clear,clear sky,12
Alsónyék,46.199444,18.738056,2026-04-27 12:58:48.081072,16.81,15.51,16.81,16.81,1021,37,2.35,110,67,0.0,Clouds,broken clouds,12
Tompapuszta,46.321389,20.966389,2026-04-27 12:58:49.236944,20.04,20.71,17.84,20.04,1021,100,1.18,358,7,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-04-27 12:58:50.396302,17.16,15.71,17.16,17.16,1022,30,0.95,356,19,0.0,Clouds,few clouds,12
Sirató,46.840556,20.61,2026-04-27 12:58:51.552582,17.26,15.82,17.26,17.26,1022,30,1.0,354,19,0.0,Clouds,few clouds,12
Csabacsűd felső,46.829167,20.649167,2026-04-27 12:58:52.723586,17.24,15.8,17.24,17.24,1022,30,1.07,353,20,0.0,Clouds,few clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-04-27 12:58:53.880989,17.52,16.08,17.52,17.52,1021,29,0.68,14,15,0.0,Clouds,few clouds,12
Gyulai városerdő,46.69482,21.32281,2026-04-27 12:58:55.038638,16.89,15.37,16.89,16.89,1021,28,1.93,357,13,0.0,Clouds,few clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-04-27 12:58:56.210237,15.57,13.97,15.57,15.57,1021,30,1.07,88,24,0.0,Clouds,few clouds,12
Kunszállás,46.784444,19.767222,2026-04-27 12:58:57.364472,19.94,18.59,17.04,19.94,1021,23,2.06,0,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-04-27 12:58:58.525060,20.0,18.66,20.0,20.0,1021,23,1.3,105,32,0.0,Clouds,scattered clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-04-27 12:58:59.685675,20.04,18.7,15.01,20.04,1021,23,1.41,106,36,0.0,Clouds,scattered clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-04-27 12:59:00.851540,15.0,13.34,15.0,20.03,1021,30,1.47,106,34,0.0,Clouds,scattered clouds,12
Kapitányság,46.435336,19.987564,2026-04-27 12:59:02.011976,15.02,13.41,15.02,15.02,1021,32,1.37,101,22,0.0,Clouds,few clouds,12
Őszeszék,46.39025,20.016017,2026-04-27 12:59:03.170974,15.05,13.45,15.05,15.05,1021,32,1.3,95,14,0.0,Clouds,few clouds,12
Vilmaszállás,46.366389,20.030833,2026-04-27 12:59:04.341856,15.03,13.42,15.03,15.03,1021,32,2.24,92,11,0.0,Clouds,few clouds,12
Jánosszállás,46.334359,20.051199,2026-04-27 12:59:05.500488,15.06,13.46,15.06,15.06,1021,32,1.2,95,10,0.0,Clear,clear sky,12
Felsőpakony,47.343056,19.230556,2026-04-27 12:59:06.657650,18.61,17.13,18.25,19.86,1022,23,1.54,0,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-04-27 12:59:07.821813,16.88,15.2,16.88,16.88,1021,22,2.06,0,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-04-27 12:59:08.986051,16.91,15.23,16.91,16.91,1021,22,2.06,0,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-04-27 12:59:10.141744,16.9,15.22,16.9,16.9,1021,22,2.06,0,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-04-27 12:59:11.296402,16.93,15.25,16.93,19.82,1022,22,2.06,0,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-04-27 12:59:12.497803,16.94,15.26,16.94,19.84,1022,22,2.06,0,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-04-27 12:59:13.664441,20.01,18.77,17.02,20.01,1022,27,1.54,0,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-04-27 12:59:14.819198,17.01,15.47,17.01,17.17,1021,27,1.54,0,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-04-27 12:59:15.975085,19.99,18.65,19.92,19.99,1021,23,0.86,97,20,0.0,Clouds,few clouds,12
Tőserdő,46.851111,19.980278,2026-04-27 12:59:17.134066,20.01,18.67,19.94,20.01,1021,23,0.95,97,22,0.0,Clouds,few clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-04-27 12:59:18.296134,17.14,15.48,15.51,17.14,1021,22,2.06,0,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-04-27 12:59:19.447914,17.13,15.63,15.5,17.13,1021,28,1.07,99,24,0.0,Clouds,few clouds,12
Petőfiváros,46.725556,19.848611,2026-04-27 12:59:20.604261,19.99,18.65,17.1,19.99,1021,23,1.14,103,25,0.0,Clouds,scattered clouds,12
Csorna,47.601944,17.248889,2026-04-27 12:59:21.763040,18.97,17.86,18.97,18.97,1021,36,1.23,153,0,0.0,Clear,clear sky,12
Szorgalmatos,47.986667,21.366389,2026-04-27 12:59:22.918444,13.2,11.28,13.2,13.2,1021,27,2.13,234,72,0.0,Clouds,broken clouds,12
Fótfürdő,47.6225,19.200556,2026-04-27 12:59:24.071265,18.01,16.55,17.23,18.46,1021,26,1.59,189,6,0.0,Clear,clear sky,12
Fenyveshegy,47.818333,19.068056,2026-04-27 12:59:25.237927,18.34,16.99,18.34,18.34,1021,29,1.43,233,8,0.0,Clear,clear sky,12
Hűvösvölgy,47.541202,18.96351,2026-04-27 12:59:26.393274,17.34,15.83,16.77,18.0,1021,27,0.89,208,6,0.0,Clear,clear sky,12
Hárshegy,47.535318,18.961433,2026-04-27 12:59:27.542601,17.34,15.83,16.77,18.0,1021,27,0.89,208,6,0.0,Clear,clear sky,12
Szépjuhászné,47.528277,18.955246,2026-04-27 12:59:28.704182,16.46,14.87,15.88,17.11,1021,27,0.89,208,5,0.0,Clear,clear sky,12
Jánoshegy,47.51433,18.95047,2026-04-27 12:59:29.870589,16.41,14.81,15.79,17.02,1021,27,0.89,208,5,0.0,Clear,clear sky,12
Virágvölgy,47.505965,18.95876,2026-04-27 12:59:31.034634,16.15,14.53,15.47,16.71,1021,27,0.89,208,5,0.0,Clear,clear sky,12
Csillebérc,47.498196,18.961694,2026-04-27 12:59:32.198094,15.96,14.32,15.24,16.48,1021,27,0.89,208,5,0.0,Clear,clear sky,12
Normafa,47.5,18.970558,2026-04-27 12:59:33.353790,16.04,14.4,15.29,16.53,1021,27,0.89,208,5,0.0,Clear,clear sky,12
Széchenyihegy,47.49413,18.977049,2026-04-27 12:59:34.514963,16.1,14.47,15.31,16.55,1021,27,0.89,208,5,0.0,Clear,clear sky,12
Balatonfőkajár felső,47.031389,18.215278,2026-04-27 12:59:35.672895,16.84,15.44,16.84,16.84,1021,33,0.9,147,2,0.0,Clear,clear sky,12
Piroska,47.148333,20.129722,2026-04-27 12:59:36.828735,20.01,18.77,17.02,20.01,1022,27,1.54,0,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-04-27 12:59:37.984723,17.43,16.22,17.43,17.43,1021,38,2.82,110,52,0.0,Clouds,broken clouds,12
Középmező,45.995833,18.668889,2026-04-27 12:59:39.147205,18.95,17.89,18.95,18.95,1021,38,2.81,77,60,0.0,Clouds,broken clouds,12
Jobbágyi,47.828889,19.6875,2026-04-27 12:59:40.312318,16.63,15.16,16.63,16.63,1021,31,2.39,252,10,0.0,Clear,clear sky,12
Ferihegy,47.437222,19.223889,2026-04-27 12:59:41.468939,18.23,16.74,17.46,18.7,1022,24,1.54,0,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-04-27 12:59:42.622448,15.4,13.78,15.4,15.4,1022,30,2.94,305,58,0.0,Clouds,broken clouds,12
Máriaudvar,47.751944,19.165,2026-04-27 12:59:43.778431,18.3,16.92,17.59,18.3,1021,28,1.88,193,7,0.0,Clear,clear sky,12
Nagyberki,46.353333,18.004167,2026-04-27 12:59:44.941521,17.54,16.29,17.54,17.54,1021,36,2.52,110,58,0.0,Clouds,broken clouds,12
Badacsonytomaj,46.804722,17.518056,2026-04-27 12:59:46.098848,17.9,16.79,17.9,17.9,1021,40,2.23,112,9,0.0,Clear,clear sky,12
Badacsony,46.788611,17.506389,2026-04-27 12:59:47.258908,18.11,17.02,18.11,18.11,1021,40,2.24,106,9,0.0,Clear,clear sky,12
Badacsonylábdihegy,46.793889,17.470833,2026-04-27 12:59:48.412700,18.08,16.99,18.08,18.08,1021,40,2.24,106,9,0.0,Clear,clear sky,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-27 12:59:49.568499,18.03,16.93,18.03,18.03,1021,40,2.26,112,8,0.0,Clear,clear sky,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-27 12:59:50.723626,19.92,19.01,18.07,19.92,1021,40,2.31,119,7,0.0,Clear,clear sky,12
Tapolca,46.877778,17.428611,2026-04-27 12:59:51.880393,19.83,18.83,17.99,19.83,1021,37,2.34,124,5,0.0,Clear,clear sky,12
Uzsabánya alsó,46.898333,17.345278,2026-04-27 12:59:53.041424,17.79,16.56,17.79,17.79,1021,36,2.24,127,3,0.0,Clear,clear sky,12
Uzsa,46.920278,17.331667,2026-04-27 12:59:54.201709,17.75,16.52,17.75,17.75,1021,36,2.18,131,3,0.0,Clear,clear sky,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-27 12:59:55.359263,18.39,17.2,18.39,18.39,1021,35,2.03,134,2,0.0,Clear,clear sky,12
Sümeg,46.981111,17.270833,2026-04-27 12:59:56.512275,18.64,17.47,18.64,18.64,1021,35,1.82,135,2,0.0,Clear,clear sky,12
Gógánfa,47.021111,17.207778,2026-04-27 12:59:57.665993,18.67,17.51,18.67,18.67,1021,35,1.68,143,1,0.0,Clear,clear sky,12
Ukk,47.041944,17.195833,2026-04-27 12:59:58.827522,18.74,17.58,18.74,18.74,1021,35,1.69,146,1,0.0,Clear,clear sky,12
Nemeskeresztúr,47.093611,17.183611,2026-04-27 12:59:59.992333,18.69,17.55,18.69,18.69,1021,36,1.73,152,1,0.0,Clear,clear sky,12
Jánosháza,47.115833,17.171667,2026-04-27 13:00:01.328823,18.77,17.64,18.77,18.77,1021,36,1.76,154,0,0.0,Clear,clear sky,12
Keszthely,46.758333,17.248056,2026-04-27 13:00:02.819605,18.08,16.78,18.08,18.08,1021,32,3.09,90,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-04-27 13:00:04.143218,18.08,16.78,18.08,18.08,1021,32,3.09,90,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-04-27 13:00:05.629809,18.08,16.78,18.08,18.08,1021,32,3.09,90,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-04-27 13:00:06.986558,18.09,16.79,18.09,18.09,1021,32,3.09,90,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-04-27 13:00:08.139065,18.11,16.81,18.11,18.11,1021,32,3.09,90,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-04-27 13:00:09.290994,18.08,16.78,18.08,18.08,1021,32,3.09,90,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-04-27 13:00:10.441438,18.03,16.85,18.03,18.03,1021,37,2.35,114,5,0.0,Clear,clear sky,12
Dabronc,47.025766,17.167006,2026-04-27 13:00:11.648488,18.72,17.56,18.72,18.72,1021,35,1.69,143,1,0.0,Clear,clear sky,12
Türje,46.994444,17.093611,2026-04-27 13:00:12.811236,18.7,17.57,18.7,18.7,1021,36,1.78,140,2,0.0,Clear,clear sky,12
Zalabér-Batyk,46.983056,17.040833,2026-04-27 13:00:13.965923,18.78,17.68,18.78,18.78,1021,37,1.94,135,2,0.0,Clear,clear sky,12
Pakod,46.959167,16.996667,2026-04-27 13:00:15.120465,18.68,17.57,18.68,18.68,1021,37,1.99,132,2,0.0,Clear,clear sky,12
Pókaszepetk,46.924444,16.972222,2026-04-27 13:00:16.277244,18.74,17.66,18.74,18.74,1021,38,2.13,127,4,0.0,Clear,clear sky,12
Kemendollár,46.905833,16.946667,2026-04-27 13:00:17.433056,17.91,16.75,17.91,17.91,1021,38,2.19,123,4,0.0,Clear,clear sky,12
Zalaegerszeg,46.833056,16.848333,2026-04-27 13:00:18.590009,17.73,16.52,17.73,17.73,1021,37,2.86,101,6,0.0,Clear,clear sky,12
Bocfölde,46.780278,16.853611,2026-04-27 13:00:19.756012,17.79,16.59,17.79,17.79,1021,37,2.92,103,8,0.0,Clear,clear sky,12
Sárhida,46.755833,16.851389,2026-04-27 13:00:20.922315,17.75,16.52,17.75,17.75,1021,36,2.99,101,8,0.0,Clear,clear sky,12
Bak,46.7325,16.849167,2026-04-27 13:00:22.092772,17.77,16.54,17.77,17.77,1020,36,2.99,102,9,0.0,Clear,clear sky,12
Tófej,46.670833,16.801944,2026-04-27 13:00:23.281426,17.61,16.31,17.61,17.61,1020,34,2.91,104,10,0.0,Clear,clear sky,12
Gutorfölde,46.646944,16.739722,2026-04-27 13:00:24.433604,19.05,17.85,19.05,19.05,1020,32,2.66,111,11,0.0,Clouds,few clouds,12
Csömödér-Páka,46.608056,16.641111,2026-04-27 13:00:25.592526,17.4,16.03,17.4,17.4,1020,32,2.34,135,12,0.0,Clouds,few clouds,12
Iklódbördőce,46.603056,16.604722,2026-04-27 13:00:26.762621,17.4,16.06,17.4,17.4,1020,33,2.23,149,12,0.0,Clouds,few clouds,12
Lenti,46.621389,16.528611,2026-04-27 13:00:27.919551,17.34,16.02,17.34,17.34,1020,34,2.02,160,12,0.0,Clouds,few clouds,12
Rédics,46.618056,16.471111,2026-04-27 13:00:29.078260,17.34,16.04,17.34,17.34,1020,35,2.03,165,13,0.0,Clouds,few clouds,12
Zalalövő,46.845556,16.576389,2026-04-27 13:00:30.230812,19.13,18.01,19.13,19.13,1020,35,1.89,95,7,0.0,Clear,clear sky,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-27 13:00:31.382313,18.69,17.58,18.69,18.69,1021,37,2.86,101,6,0.0,Clear,clear sky,12
Andráshida,46.863116,16.7792,2026-04-27 13:00:32.535160,18.69,17.58,18.69,18.69,1021,37,2.84,99,4,0.0,Clear,clear sky,12
Bagod,46.875,16.746111,2026-04-27 13:00:33.687950,18.9,17.79,18.9,18.9,1020,36,2.89,94,4,0.0,Clear,clear sky,12
Zalaszentgyörgy,46.872222,16.7125,2026-04-27 13:00:34.842295,18.92,17.81,18.92,18.92,1020,36,2.84,92,4,0.0,Clear,clear sky,12
Zalacséb-Salomvár,46.858056,16.662222,2026-04-27 13:00:36.017855,18.75,17.59,18.75,18.75,1020,35,2.76,91,4,0.0,Clear,clear sky,12
Kópháza,47.631389,16.6375,2026-04-27 13:00:37.190202,18.54,17.44,18.54,18.54,1020,38,2.74,71,8,0.0,Clear,clear sky,12
Nagycenk,47.601111,16.690278,2026-04-27 13:00:38.392441,18.65,17.54,18.65,18.65,1021,37,2.53,77,6,0.0,Clear,clear sky,12
Sopronkövesd,47.548333,16.748056,2026-04-27 13:00:39.552751,18.48,17.43,18.48,18.48,1020,40,2.23,96,6,0.0,Clear,clear sky,12
Lövő,47.509444,16.7775,2026-04-27 13:00:40.711694,18.52,17.47,18.52,18.52,1020,40,2.11,110,6,0.0,Clear,clear sky,12
Újkér,47.457778,16.786667,2026-04-27 13:00:41.871931,18.54,17.49,18.54,18.54,1020,40,2.47,125,6,0.0,Clear,clear sky,12
Bük,47.388611,16.752222,2026-04-27 13:00:43.027989,18.6,17.56,18.6,18.6,1020,40,2.81,136,5,0.0,Clear,clear sky,12
Acsád,47.308333,16.734722,2026-04-27 13:00:44.189966,18.35,17.29,18.35,18.35,1020,40,2.71,144,5,0.0,Clear,clear sky,12
Salköveskút-Vassurány,47.291389,16.704167,2026-04-27 13:00:45.359488,18.36,17.3,18.36,18.36,1020,40,2.62,145,5,0.0,Clear,clear sky,12
Zalaszentiván,46.8875,16.909444,2026-04-27 13:00:46.512838,17.89,16.73,17.89,17.89,1021,38,2.48,111,4,0.0,Clear,clear sky,12
