station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-03-19 10:05:19.060640,11.83,10.24,11.83,11.83,1021,45,6.52,55,2,0.0,Clear,clear sky,9
Pincehely,46.681389,18.43,2026-03-19 10:05:20.267176,11.65,10.07,11.65,11.65,1021,46,6.58,54,2,0.0,Clear,clear sky,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-19 10:05:21.466129,11.66,10.11,11.66,11.66,1021,47,6.49,54,1,0.0,Clear,clear sky,9
Szárazd,46.575556,18.420833,2026-03-19 10:05:22.666096,11.68,10.13,11.68,11.68,1021,47,6.43,53,1,0.0,Clear,clear sky,9
Regöly,46.568889,18.396111,2026-03-19 10:05:23.873051,11.68,10.13,11.68,11.68,1021,47,6.43,53,1,0.0,Clear,clear sky,9
Szakály-Hőgyész,46.523611,18.389444,2026-03-19 10:05:25.078488,11.57,10.04,11.57,11.57,1021,48,6.31,53,0,0.0,Clear,clear sky,9
Dúzs,46.493889,18.377222,2026-03-19 10:05:26.274123,11.6,10.07,11.6,11.6,1021,48,6.2,52,0,0.0,Clear,clear sky,9
Csibrák,46.466667,18.336389,2026-03-19 10:05:27.493078,11.65,10.15,11.65,11.65,1021,49,6.11,52,0,0.0,Clear,clear sky,9
Kurd,46.449167,18.319167,2026-03-19 10:05:28.685962,11.3,9.77,11.3,11.3,1021,49,5.96,52,0,0.0,Clear,clear sky,9
Döbrököz,46.418889,18.255,2026-03-19 10:05:29.887076,11.58,10.07,11.58,11.58,1021,49,5.87,51,0,0.0,Clear,clear sky,9
Dombóvár,46.37,18.149722,2026-03-19 10:05:31.087641,11.56,10.08,11.56,11.56,1021,50,5.59,50,0,0.0,Clear,clear sky,9
Dombóvár alsó,46.363889,18.134167,2026-03-19 10:05:32.288610,11.56,10.08,11.56,11.56,1021,50,5.59,50,0,0.0,Clear,clear sky,9
Somoskőújfalu,48.154722,19.815556,2026-03-19 10:05:33.489057,9.32,6.84,9.32,9.32,1022,45,4.74,55,5,0.0,Clear,clear sky,9
Jászfényszaru,47.593056,19.754444,2026-03-19 10:05:34.681703,11.79,10.15,11.79,11.79,1021,43,6.19,65,1,0.0,Clear,clear sky,9
Pusztamonostor,47.564444,19.794167,2026-03-19 10:05:35.881673,11.77,10.13,11.77,11.77,1021,43,6.26,65,1,0.0,Clear,clear sky,9
Jászberény,47.494444,19.893333,2026-03-19 10:05:37.078867,11.78,10.14,11.78,11.78,1021,43,6.29,62,1,0.0,Clear,clear sky,9
Meggyespele,47.441944,19.938889,2026-03-19 10:05:38.279378,11.76,10.11,11.76,11.76,1021,43,6.06,60,1,0.0,Clear,clear sky,9
Portelek,47.418056,19.958889,2026-03-19 10:05:39.478207,11.76,10.11,11.76,11.76,1021,43,6.02,59,1,0.0,Clear,clear sky,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-19 10:05:40.680638,11.69,10.04,11.69,11.69,1021,43,5.87,58,2,0.0,Clear,clear sky,9
Jászárokszállás,47.635556,19.971111,2026-03-19 10:05:41.881725,11.82,10.21,11.82,11.82,1021,44,5.94,64,1,0.0,Clear,clear sky,9
Jászdózsa,47.563056,20.028056,2026-03-19 10:05:43.085946,11.79,10.17,11.79,11.79,1021,44,5.99,62,1,0.0,Clear,clear sky,9
Jászapáti,47.513611,20.155,2026-03-19 10:05:44.285614,11.71,10.09,11.71,11.71,1021,44,5.93,59,1,0.0,Clear,clear sky,9
Jászkisér,47.456111,20.203333,2026-03-19 10:05:45.477015,11.68,10.05,11.68,11.68,1021,44,5.85,57,1,0.0,Clear,clear sky,9
Jászladány,47.373333,20.159167,2026-03-19 10:05:46.676701,11.65,9.99,11.65,11.65,1021,43,5.73,56,1,0.0,Clear,clear sky,9
Szászberek,47.320556,20.090833,2026-03-19 10:05:47.874191,11.61,9.95,11.61,11.61,1021,43,5.71,56,2,0.0,Clear,clear sky,9
Gyöngyöshalász,47.743056,19.932222,2026-03-19 10:05:49.072836,11.68,10.05,11.68,11.68,1021,44,5.54,64,2,0.0,Clear,clear sky,9
Gyöngyös,47.783056,19.937222,2026-03-19 10:05:50.273330,11.32,9.68,11.32,11.32,1021,45,5.57,63,2,0.0,Clear,clear sky,9
Erdőtelek,47.683333,20.3025,2026-03-19 10:05:51.469380,11.56,9.95,11.56,11.56,1021,45,6.46,59,1,0.0,Clear,clear sky,9
Heves,47.609444,20.306111,2026-03-19 10:05:52.667066,11.63,10.02,11.63,11.63,1021,45,6.25,59,1,0.0,Clear,clear sky,9
Hevesvezekény,47.562222,20.365833,2026-03-19 10:05:53.869163,11.63,10.02,11.63,11.63,1021,45,6.24,58,1,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-03-19 10:05:55.065040,11.63,10.02,11.63,11.63,1021,45,6.12,57,1,0.0,Clear,clear sky,9
Kisköre,47.495556,20.481667,2026-03-19 10:05:56.264770,11.59,9.98,11.59,11.59,1021,45,5.99,55,1,0.0,Clear,clear sky,9
Abádszalók,47.455278,20.553056,2026-03-19 10:05:57.458708,11.55,9.94,11.55,11.55,1021,45,5.91,54,1,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-03-19 10:05:58.685003,11.51,9.87,11.51,11.51,1021,44,5.69,50,2,0.0,Clear,clear sky,9
Kenderes,47.254444,20.686111,2026-03-19 10:05:59.883421,11.52,9.85,11.52,11.52,1021,43,5.37,48,3,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-03-19 10:06:01.084376,11.34,9.78,11.34,11.34,1021,48,6.54,54,2,0.0,Clear,clear sky,9
Andornaktálya,47.852203,20.402295,2026-03-19 10:06:02.286188,11.12,9.54,11.12,11.12,1021,48,6.28,53,3,0.0,Clear,clear sky,9
Eger,47.891667,20.381667,2026-03-19 10:06:03.488644,11.05,9.49,11.05,11.05,1021,49,6.1,53,3,0.0,Clear,clear sky,9
Egervár,47.908056,20.380556,2026-03-19 10:06:04.683556,11.14,9.59,11.14,11.14,1021,49,5.93,53,3,0.0,Clear,clear sky,9
Eger-Felnémet,47.936667,20.370556,2026-03-19 10:06:05.880832,11.05,9.49,11.05,11.05,1021,49,5.78,52,4,0.0,Clear,clear sky,9
Szarvaskő,47.988611,20.3325,2026-03-19 10:06:07.075211,10.49,8.9,10.49,10.49,1021,50,5.48,51,4,0.0,Clear,clear sky,9
Mónosbél,48.031944,20.33,2026-03-19 10:06:08.275490,10.54,8.96,10.54,10.54,1021,50,5.22,51,5,0.0,Clear,clear sky,9
Bélapátfalva,48.055556,20.340556,2026-03-19 10:06:09.492726,10.27,8.66,10.27,10.27,1021,50,5.11,51,5,0.0,Clear,clear sky,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-19 10:06:10.692240,10.27,8.66,10.27,10.27,1021,50,5.11,51,5,0.0,Clear,clear sky,9
Szilvásvárad,48.11345,20.37919,2026-03-19 10:06:11.893045,9.8,7.35,9.8,9.8,1021,51,4.96,51,5,0.0,Clear,clear sky,9
Hejőkeresztúr,47.960278,20.869444,2026-03-19 10:06:13.092427,11.06,9.47,11.06,11.06,1022,48,7.07,43,3,0.0,Clear,clear sky,9
Tiszaújváros,47.926111,21.030556,2026-03-19 10:06:14.291568,11.18,9.63,11.18,11.18,1022,49,6.83,47,3,0.0,Clear,clear sky,9
Miskolc-Gömöri,48.106667,20.800278,2026-03-19 10:06:15.494131,10.83,9.25,10.83,10.83,1022,49,7.11,37,4,0.0,Clear,clear sky,9
Sajókeresztúr,48.168008,20.774014,2026-03-19 10:06:16.695454,10.84,9.26,10.84,10.84,1022,49,6.94,37,4,0.0,Clear,clear sky,9
Sajóecseg,48.186111,20.766667,2026-03-19 10:06:17.891490,10.95,9.38,10.95,10.95,1022,49,6.89,38,4,0.0,Clear,clear sky,9
Sajószentpéter,48.222222,20.708056,2026-03-19 10:06:19.091887,10.98,9.41,10.98,10.98,1021,49,6.75,39,4,0.0,Clear,clear sky,9
Kazincbarcika,48.264444,20.6275,2026-03-19 10:06:20.279100,10.69,9.04,10.69,10.69,1022,47,6.27,44,5,0.0,Clear,clear sky,9
Sajókaza,48.272778,20.581944,2026-03-19 10:06:21.479123,11.08,9.52,11.08,11.08,1021,49,5.8,47,5,0.0,Clear,clear sky,9
Vadna,48.276389,20.555278,2026-03-19 10:06:22.674076,11.08,9.52,11.08,11.08,1021,49,5.8,47,5,0.0,Clear,clear sky,9
Dubicsány,48.280833,20.504722,2026-03-19 10:06:23.881310,11.12,9.57,11.12,11.12,1021,49,5.24,51,5,0.0,Clear,clear sky,9
Raposka,46.851389,17.412778,2026-03-19 10:06:25.083078,11.91,10.33,11.91,11.91,1022,45,5.06,56,2,0.0,Clear,clear sky,9
Ivacs,47.641944,19.273889,2026-03-19 10:06:26.286183,11.39,9.71,11.39,11.39,1021,43,5.01,62,4,0.0,Clear,clear sky,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-19 10:06:27.487737,11.58,9.97,11.58,11.58,1021,45,5.9,55,1,0.0,Clear,clear sky,9
Rozsály,47.912778,22.7825,2026-03-19 10:06:28.682900,11.16,9.51,11.16,11.16,1021,45,2.94,60,1,0.0,Clear,clear sky,9
Pusztakettős,47.453611,20.749722,2026-03-19 10:06:29.885990,11.48,9.86,11.48,11.48,1021,45,5.8,49,2,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-03-19 10:06:31.086326,11.81,10.17,11.81,11.81,1021,43,5.62,62,7,0.0,Clear,clear sky,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-19 10:06:32.279669,11.46,9.86,11.46,11.46,1021,46,6.19,54,1,0.0,Clear,clear sky,9
Újkenéz,48.251111,22.221667,2026-03-19 10:06:33.478378,11.13,9.73,11.13,11.13,1021,55,4.07,45,7,0.0,Clear,clear sky,9
Püspökladány-Vásártér,47.319167,21.096111,2026-03-19 10:06:34.677804,11.45,9.77,11.45,11.45,1021,43,5.25,44,3,0.0,Clear,clear sky,9
Végegyháza alsó,46.3675,20.866944,2026-03-19 10:06:35.880486,11.64,9.9,11.64,11.64,1021,40,1.57,1,62,0.0,Clouds,broken clouds,9
Orosháza felső,46.553611,20.655278,2026-03-19 10:06:37.076850,11.69,9.99,11.69,11.69,1020,41,2.13,41,31,0.0,Clouds,scattered clouds,9
Ambrózfalva,46.353056,20.740556,2026-03-19 10:06:38.278107,11.68,9.97,11.68,11.68,1020,41,0.84,356,57,0.0,Clouds,broken clouds,9
Alsónyék,46.199444,18.738056,2026-03-19 10:06:39.474801,11.6,10.15,11.6,11.6,1021,51,4.0,45,26,0.0,Clouds,scattered clouds,9
Tompapuszta,46.321389,20.966389,2026-03-19 10:06:40.669387,11.61,9.87,11.61,11.61,1021,40,1.93,4,66,0.0,Clouds,broken clouds,9
Halászlak,46.911879,20.56228,2026-03-19 10:06:41.875150,11.56,9.87,11.56,11.56,1021,42,4.62,56,8,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-03-19 10:06:43.080017,11.6,9.91,11.6,11.6,1021,42,4.16,58,8,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-03-19 10:06:44.287835,11.59,9.9,11.59,11.59,1021,42,4.11,57,8,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-03-19 10:06:45.494757,11.65,9.94,11.65,11.65,1020,41,2.41,43,30,0.0,Clouds,scattered clouds,9
Gyulai városerdő,46.69482,21.32281,2026-03-19 10:06:46.693252,11.6,9.83,11.6,11.6,1021,39,4.41,26,33,0.0,Clouds,scattered clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-03-19 10:06:47.898650,11.69,9.99,11.69,11.69,1020,41,2.47,74,11,0.0,Clouds,few clouds,9
Kunszállás,46.784444,19.767222,2026-03-19 10:06:49.093998,11.59,9.95,11.59,11.59,1021,44,6.09,67,2,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-03-19 10:06:50.292370,11.62,10.01,11.62,11.62,1021,45,4.77,73,7,0.0,Clear,clear sky,9
Petőfiszállási tanyák,46.587805,19.874509,2026-03-19 10:06:51.495848,11.63,10.0,11.63,11.63,1021,44,3.98,76,10,0.0,Clear,clear sky,9
Kisteleki szőlők,46.514199,19.92868,2026-03-19 10:06:52.696518,11.58,9.94,11.58,11.58,1021,44,2.63,83,13,0.0,Clouds,few clouds,9
Kapitányság,46.435336,19.987564,2026-03-19 10:06:53.895549,11.64,10.01,11.64,11.64,1021,44,1.3,88,17,0.0,Clouds,few clouds,9
Őszeszék,46.39025,20.016017,2026-03-19 10:06:55.092426,11.67,10.02,11.67,11.67,1021,43,0.51,98,23,0.0,Clouds,few clouds,9
Vilmaszállás,46.366389,20.030833,2026-03-19 10:06:56.289687,11.67,10.02,11.67,11.67,1020,43,0.22,120,26,0.0,Clouds,scattered clouds,9
Jánosszállás,46.334359,20.051199,2026-03-19 10:06:57.490001,11.68,10.03,11.68,11.68,1020,43,0.19,215,29,0.0,Clouds,scattered clouds,9
Felsőpakony,47.343056,19.230556,2026-03-19 10:06:58.691512,11.99,10.34,11.99,11.99,1021,42,5.63,59,1,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-03-19 10:06:59.895767,11.55,9.88,11.55,11.55,1021,43,6.71,63,1,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-03-19 10:07:01.095173,11.55,9.88,11.55,11.55,1021,43,6.74,64,1,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-03-19 10:07:02.322418,11.54,9.87,11.54,11.54,1021,43,6.76,64,1,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-03-19 10:07:03.529075,11.57,9.91,11.57,11.57,1021,43,6.74,64,1,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-03-19 10:07:04.726162,11.58,9.92,11.58,11.58,1021,43,6.74,64,1,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-03-19 10:07:05.928770,11.51,9.87,11.51,11.51,1021,44,5.73,61,3,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-03-19 10:07:07.131750,11.54,9.9,11.54,11.54,1021,44,5.79,62,3,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-03-19 10:07:08.325047,11.56,9.89,11.56,11.56,1021,43,5.86,67,5,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-03-19 10:07:09.519771,11.6,9.94,11.6,11.6,1021,43,5.72,68,5,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-03-19 10:07:10.719435,11.6,9.94,11.6,11.6,1021,43,5.72,68,5,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-03-19 10:07:11.919168,11.63,10.0,11.63,11.63,1021,44,5.61,69,5,0.0,Clear,clear sky,9
Petőfiváros,46.725556,19.848611,2026-03-19 10:07:13.118007,11.63,10.02,11.63,11.63,1021,45,5.57,70,4,0.0,Clear,clear sky,9
Csorna,47.601944,17.248889,2026-03-19 10:07:14.317416,12.14,10.53,12.14,12.14,1023,43,5.06,54,4,0.0,Clear,clear sky,9
Szorgalmatos,47.986667,21.366389,2026-03-19 10:07:15.518105,11.2,9.76,11.2,11.2,1021,53,6.65,39,3,0.0,Clear,clear sky,9
Fótfürdő,47.6225,19.200556,2026-03-19 10:07:16.714230,11.76,10.11,11.76,11.76,1021,43,4.6,61,5,0.0,Clear,clear sky,9
Fenyveshegy,47.818333,19.068056,2026-03-19 10:07:17.914909,12.01,10.39,12.01,12.01,1021,43,5.47,63,7,0.0,Clear,clear sky,9
Hűvösvölgy,47.541202,18.96351,2026-03-19 10:07:19.123349,10.73,9.01,10.73,10.73,1021,44,4.7,61,5,0.0,Clear,clear sky,9
Hárshegy,47.535318,18.961433,2026-03-19 10:07:20.314372,10.73,9.01,10.73,10.73,1021,44,4.7,61,5,0.0,Clear,clear sky,9
Szépjuhászné,47.528277,18.955246,2026-03-19 10:07:21.508008,10.42,8.67,10.42,10.42,1021,44,4.74,61,5,0.0,Clear,clear sky,9
Jánoshegy,47.51433,18.95047,2026-03-19 10:07:22.703086,10.42,8.67,10.42,10.42,1021,44,4.74,61,5,0.0,Clear,clear sky,9
Virágvölgy,47.505965,18.95876,2026-03-19 10:07:23.898673,10.62,8.89,10.62,10.62,1021,44,4.8,61,4,0.0,Clear,clear sky,9
Csillebérc,47.498196,18.961694,2026-03-19 10:07:25.096851,10.62,8.89,10.62,10.62,1021,44,4.8,61,4,0.0,Clear,clear sky,9
Normafa,47.5,18.970558,2026-03-19 10:07:26.293555,10.62,8.89,10.62,10.62,1021,44,4.8,61,4,0.0,Clear,clear sky,9
Széchenyihegy,47.49413,18.977049,2026-03-19 10:07:27.493219,9.79,7.46,9.79,9.79,1021,43,4.65,61,4,0.0,Clear,clear sky,9
Balatonfőkajár felső,47.031389,18.215278,2026-03-19 10:07:28.695389,11.71,10.06,11.71,11.71,1022,43,5.99,55,4,0.0,Clear,clear sky,9
Piroska,47.148333,20.129722,2026-03-19 10:07:29.897496,11.45,9.8,11.45,11.45,1021,44,5.76,57,2,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-03-19 10:07:31.098463,11.42,9.87,11.42,11.42,1021,48,6.3,51,2,0.0,Clear,clear sky,9
Középmező,45.995833,18.668889,2026-03-19 10:07:32.299636,11.52,10.11,11.52,11.52,1021,53,3.02,37,51,0.0,Clouds,broken clouds,9
Jobbágyi,47.828889,19.6875,2026-03-19 10:07:33.498703,11.67,10.04,11.67,11.67,1021,44,4.87,63,4,0.0,Clear,clear sky,9
Ferihegy,47.437222,19.223889,2026-03-19 10:07:34.708833,11.86,10.2,11.86,11.86,1021,42,4.61,61,1,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-03-19 10:07:35.908744,10.93,9.36,10.93,10.93,1021,49,3.96,48,1,0.0,Clear,clear sky,9
Máriaudvar,47.751944,19.165,2026-03-19 10:07:37.110492,12.05,10.43,12.05,12.05,1021,43,5.44,61,7,0.0,Clear,clear sky,9
Nagyberki,46.353333,18.004167,2026-03-19 10:07:38.320149,11.41,9.91,11.41,11.41,1021,50,5.71,50,1,0.0,Clear,clear sky,9
Badacsonytomaj,46.804722,17.518056,2026-03-19 10:07:39.521165,11.79,10.23,11.79,11.79,1022,46,5.76,56,3,0.0,Clear,clear sky,9
Badacsony,46.788611,17.506389,2026-03-19 10:07:40.715498,11.85,10.29,11.85,11.85,1022,46,5.78,57,3,0.0,Clear,clear sky,9
Badacsonylábdihegy,46.793889,17.470833,2026-03-19 10:07:41.912656,11.85,10.29,11.85,11.85,1022,46,5.78,57,3,0.0,Clear,clear sky,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-19 10:07:43.113566,11.85,10.27,11.85,11.85,1022,45,5.63,57,3,0.0,Clear,clear sky,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-19 10:07:44.314780,11.88,10.3,11.88,11.88,1022,45,5.46,56,2,0.0,Clear,clear sky,9
Tapolca,46.877778,17.428611,2026-03-19 10:07:45.506979,11.87,10.26,11.87,11.87,1022,44,4.94,54,2,0.0,Clear,clear sky,9
Uzsabánya alsó,46.898333,17.345278,2026-03-19 10:07:46.702101,10.83,9.12,10.83,10.83,1022,44,4.73,50,2,0.0,Clear,clear sky,9
Uzsa,46.920278,17.331667,2026-03-19 10:07:47.899420,11.62,9.99,11.62,11.62,1022,44,4.73,48,2,0.0,Clear,clear sky,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-19 10:07:49.099134,11.64,10.01,11.64,11.64,1022,44,4.8,45,2,0.0,Clear,clear sky,9
Sümeg,46.981111,17.270833,2026-03-19 10:07:50.293971,11.83,10.22,11.83,11.83,1022,44,5.07,41,3,0.0,Clear,clear sky,9
Gógánfa,47.021111,17.207778,2026-03-19 10:07:51.500706,11.82,10.21,11.82,11.82,1023,44,5.48,40,3,0.0,Clear,clear sky,9
Ukk,47.041944,17.195833,2026-03-19 10:07:52.703859,11.88,10.27,11.88,11.88,1023,44,5.72,40,3,0.0,Clear,clear sky,9
Nemeskeresztúr,47.093611,17.183611,2026-03-19 10:07:53.908038,11.81,10.2,11.81,11.81,1023,44,5.93,41,3,0.0,Clear,clear sky,9
Jánosháza,47.115833,17.171667,2026-03-19 10:07:55.108173,11.87,10.26,11.87,11.87,1023,44,6.0,42,3,0.0,Clear,clear sky,9
Keszthely,46.758333,17.248056,2026-03-19 10:07:56.306832,11.9,10.29,11.9,11.9,1022,44,4.8,54,3,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-03-19 10:07:57.502086,11.92,10.32,11.92,11.92,1022,44,4.98,56,3,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-03-19 10:07:58.700334,11.92,10.32,11.92,11.92,1022,44,4.98,56,3,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-03-19 10:07:59.896170,11.34,9.7,11.34,11.34,1022,45,5.11,57,3,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-03-19 10:08:01.093452,11.91,10.33,11.91,11.91,1022,45,5.26,58,3,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-03-19 10:08:02.297117,10.76,9.07,10.76,10.76,1022,45,5.15,57,3,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-03-19 10:08:03.493634,10.71,9.01,10.71,10.71,1022,45,5.04,57,3,0.0,Clear,clear sky,9
Dabronc,47.025766,17.167006,2026-03-19 10:08:04.690659,11.87,10.26,11.87,11.87,1023,44,5.59,40,3,0.0,Clear,clear sky,9
Türje,46.994444,17.093611,2026-03-19 10:08:05.886566,11.85,10.24,11.85,11.85,1023,44,5.65,40,4,0.0,Clear,clear sky,9
Zalabér-Batyk,46.983056,17.040833,2026-03-19 10:08:07.087189,11.96,10.39,11.96,11.96,1023,45,5.76,40,4,0.0,Clear,clear sky,9
Pakod,46.959167,16.996667,2026-03-19 10:08:08.282397,11.86,10.28,11.86,11.86,1023,45,5.84,40,4,0.0,Clear,clear sky,9
Pókaszepetk,46.924444,16.972222,2026-03-19 10:08:09.486719,11.96,10.39,11.96,11.96,1023,45,5.51,39,4,0.0,Clear,clear sky,9
Kemendollár,46.905833,16.946667,2026-03-19 10:08:10.685777,11.67,10.07,11.67,11.67,1023,45,5.56,39,4,0.0,Clear,clear sky,9
Zalaegerszeg,46.833056,16.848333,2026-03-19 10:08:11.884230,11.72,10.15,11.72,11.72,1023,46,5.05,37,4,0.0,Clear,clear sky,9
Bocfölde,46.780278,16.853611,2026-03-19 10:08:13.083989,11.77,10.2,11.77,11.77,1023,46,4.71,36,3,0.0,Clear,clear sky,9
Sárhida,46.755833,16.851389,2026-03-19 10:08:14.281031,10.96,9.31,10.96,10.96,1023,46,4.5,36,3,0.0,Clear,clear sky,9
Bak,46.7325,16.849167,2026-03-19 10:08:15.487103,11.36,9.75,11.36,11.36,1023,46,4.36,36,3,0.0,Clear,clear sky,9
Tófej,46.670833,16.801944,2026-03-19 10:08:16.692195,11.17,9.54,11.17,11.17,1023,46,4.07,37,3,0.0,Clear,clear sky,9
Gutorfölde,46.646944,16.739722,2026-03-19 10:08:17.893720,11.4,9.8,11.4,11.4,1023,46,3.93,37,3,0.0,Clear,clear sky,9
Csömödér-Páka,46.608056,16.641111,2026-03-19 10:08:19.089407,11.54,9.95,11.54,11.54,1024,46,4.07,37,3,0.0,Clear,clear sky,9
Iklódbördőce,46.603056,16.604722,2026-03-19 10:08:20.297037,11.35,9.77,11.35,11.35,1024,47,4.39,38,3,0.0,Clear,clear sky,9
Lenti,46.621389,16.528611,2026-03-19 10:08:21.494142,11.52,9.95,11.52,11.52,1024,47,4.82,39,2,0.0,Clear,clear sky,9
Rédics,46.618056,16.471111,2026-03-19 10:08:22.694530,11.5,9.93,11.5,11.5,1024,47,5.01,39,2,0.0,Clear,clear sky,9
Zalalövő,46.845556,16.576389,2026-03-19 10:08:23.891385,11.59,10.01,11.59,11.59,1023,46,5.48,41,3,0.0,Clear,clear sky,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-19 10:08:25.087295,11.72,10.15,11.72,11.72,1023,46,5.05,37,4,0.0,Clear,clear sky,9
Andráshida,46.863116,16.7792,2026-03-19 10:08:26.286423,11.69,10.12,11.69,11.69,1023,46,5.26,38,3,0.0,Clear,clear sky,9
Bagod,46.875,16.746111,2026-03-19 10:08:27.486951,11.79,10.23,11.79,11.79,1023,46,5.29,39,3,0.0,Clear,clear sky,9
Zalaszentgyörgy,46.872222,16.7125,2026-03-19 10:08:28.697365,11.74,10.17,11.74,11.74,1023,46,5.31,39,3,0.0,Clear,clear sky,9
Zalacséb-Salomvár,46.858056,16.662222,2026-03-19 10:08:29.899165,11.51,9.92,11.51,11.51,1023,46,5.36,40,3,0.0,Clear,clear sky,9
Kópháza,47.631389,16.6375,2026-03-19 10:08:31.101546,11.7,10.13,11.7,11.7,1023,46,2.46,34,6,0.0,Clear,clear sky,9
Nagycenk,47.601111,16.690278,2026-03-19 10:08:32.295110,11.87,10.31,11.87,11.87,1023,46,2.83,39,6,0.0,Clear,clear sky,9
Sopronkövesd,47.548333,16.748056,2026-03-19 10:08:33.499758,11.7,10.1,11.7,11.7,1023,45,3.71,45,7,0.0,Clear,clear sky,9
Lövő,47.509444,16.7775,2026-03-19 10:08:34.710884,11.66,10.06,11.66,11.66,1023,45,4.28,47,7,0.0,Clear,clear sky,9
Újkér,47.457778,16.786667,2026-03-19 10:08:35.915424,11.75,10.18,11.75,11.75,1023,46,4.93,49,7,0.0,Clear,clear sky,9
Bük,47.388611,16.752222,2026-03-19 10:08:37.112016,11.82,10.26,11.82,11.82,1023,46,5.44,50,6,0.0,Clear,clear sky,9
Acsád,47.308333,16.734722,2026-03-19 10:08:38.307916,11.54,9.95,11.54,11.54,1023,46,5.86,49,5,0.0,Clear,clear sky,9
Salköveskút-Vassurány,47.291389,16.704167,2026-03-19 10:08:39.511670,11.59,10.01,11.59,11.59,1023,46,5.99,48,5,0.0,Clear,clear sky,9
Zalaszentiván,46.8875,16.909444,2026-03-19 10:08:40.706129,11.83,10.24,11.83,11.83,1023,45,5.45,38,4,0.0,Clear,clear sky,9
Alsónemesapáti,46.854167,16.936389,2026-03-19 10:08:41.909335,11.9,10.32,11.9,11.9,1022,45,5.23,38,4,0.0,Clear,clear sky,9
Józsa,47.600833,21.584444,2026-03-19 10:08:43.123890,11.0,9.36,11.0,11.0,1022,46,4.92,46,1,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-03-19 10:08:44.318224,11.0,9.36,11.0,11.0,1022,46,4.92,46,1,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-03-19 10:08:45.519644,10.97,9.32,10.97,10.97,1022,46,4.95,46,1,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-03-19 10:08:46.717075,11.07,9.46,11.07,11.07,1022,47,5.21,44,1,0.0,Clear,clear sky,9
Hajdúvid,47.749444,21.508056,2026-03-19 10:08:47.916234,11.19,9.62,11.19,11.19,1021,48,5.52,42,1,0.0,Clear,clear sky,9
Hajdúdorog,47.805556,21.493056,2026-03-19 10:08:49.119057,11.17,9.62,11.17,11.17,1021,49,5.7,40,2,0.0,Clear,clear sky,9
Hajdúnánás,47.831944,21.426667,2026-03-19 10:08:50.324804,11.26,9.75,11.26,11.26,1021,50,6.02,40,2,0.0,Clear,clear sky,9
