station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-08-07 00:23:42.208380,24.88,24.76,24.88,24.88,1012,51,3.2,173,26,0.0,Clouds,scattered clouds,0
Szerep,47.234444,21.145833,2026-08-07 00:23:43.355751,24.88,24.76,24.88,24.88,1012,51,3.18,172,28,0.0,Clouds,scattered clouds,0
Sárrétudvari,47.231667,21.180833,2026-08-07 00:23:44.505288,24.86,24.73,24.86,24.86,1012,51,3.18,171,29,0.0,Clouds,scattered clouds,0
Biharnagybajom,47.208889,21.221944,2026-08-07 00:23:45.656307,24.81,24.68,24.81,24.81,1013,51,3.12,169,29,0.0,Clouds,scattered clouds,0
Füzesgyarmat,47.113056,21.194444,2026-08-07 00:23:46.809944,24.77,24.63,24.77,24.77,1013,51,2.95,170,22,0.0,Clouds,few clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-07 00:23:47.959249,24.77,24.63,24.77,24.77,1013,51,2.95,170,22,0.0,Clouds,few clouds,0
Báránd,47.299722,21.235278,2026-08-07 00:23:49.111838,24.91,24.79,24.91,24.91,1012,51,3.09,168,34,0.0,Clouds,scattered clouds,0
Sáp,47.259722,21.360556,2026-08-07 00:23:50.259604,24.81,24.68,24.81,24.81,1013,51,3.11,166,34,0.0,Clouds,scattered clouds,0
Berettyóújfalu,47.211944,21.535556,2026-08-07 00:23:51.418183,24.57,24.39,24.57,24.57,1013,50,2.71,165,28,0.0,Clouds,scattered clouds,0
Mezőpeterd,47.176111,21.625278,2026-08-07 00:23:52.565906,25.28,25.17,25.28,25.28,1013,50,2.52,166,27,0.0,Clouds,scattered clouds,0
Biharkeresztes,47.135556,21.721389,2026-08-07 00:23:53.716734,25.25,25.06,25.25,25.25,1013,47,2.0,166,34,0.0,Clouds,scattered clouds,0
Tócóvölgy,47.529444,21.588889,2026-08-07 00:23:54.866525,24.78,24.65,24.78,24.78,1013,51,2.08,124,73,0.0,Clouds,broken clouds,0
Sáregres,46.7825,18.588889,2026-08-07 00:23:56.019256,25.4,25.3,25.4,25.4,1012,50,3.1,320,25,0.0,Clouds,scattered clouds,0
Simontornya,46.756582,18.540674,2026-08-07 00:23:57.165860,25.28,25.17,25.28,25.28,1013,50,3.33,328,30,0.0,Clouds,scattered clouds,0
Tolnanémedi,46.727778,18.475833,2026-08-07 00:23:58.319394,25.33,25.22,25.33,25.33,1013,50,3.16,328,32,0.0,Clouds,scattered clouds,0
Pincehely,46.681389,18.43,2026-08-07 00:23:59.467246,25.16,25.01,25.16,25.16,1013,49,2.73,328,28,0.0,Clouds,scattered clouds,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-07 00:24:00.624798,25.2,25.0,25.2,25.2,1013,47,1.7,304,24,0.0,Clouds,few clouds,0
Szárazd,46.575556,18.420833,2026-08-07 00:24:01.781375,25.24,25.02,25.24,25.24,1013,46,1.55,293,23,0.0,Clouds,few clouds,0
Regöly,46.568889,18.396111,2026-08-07 00:24:02.941410,25.24,25.02,25.24,25.24,1013,46,1.55,293,23,0.0,Clouds,few clouds,0
Szakály-Hőgyész,46.523611,18.389444,2026-08-07 00:24:04.092420,25.15,24.87,25.15,25.15,1013,44,1.42,274,20,0.0,Clouds,few clouds,0
Dúzs,46.493889,18.377222,2026-08-07 00:24:05.242067,25.21,24.91,25.21,25.21,1013,43,1.45,270,22,0.0,Clouds,few clouds,0
Csibrák,46.466667,18.336389,2026-08-07 00:24:06.396830,25.27,24.95,25.27,25.27,1013,42,1.41,267,23,0.0,Clouds,few clouds,0
Kurd,46.449167,18.319167,2026-08-07 00:24:07.549729,24.95,24.57,24.95,24.95,1013,41,1.41,269,27,0.0,Clouds,scattered clouds,0
Döbrököz,46.418889,18.255,2026-08-07 00:24:08.701235,25.25,24.9,25.25,25.25,1013,41,1.28,276,32,0.0,Clouds,scattered clouds,0
Dombóvár,46.37,18.149722,2026-08-07 00:24:09.852790,25.27,24.87,25.27,25.27,1013,39,1.15,313,47,0.0,Clouds,scattered clouds,0
Dombóvár alsó,46.363889,18.134167,2026-08-07 00:24:11.002090,25.27,24.87,25.27,25.27,1013,39,1.15,313,47,0.0,Clouds,scattered clouds,0
Somoskőújfalu,48.154722,19.815556,2026-08-07 00:24:12.168548,27.73,28.32,27.73,27.73,1014,52,1.75,16,43,0.0,Clouds,scattered clouds,0
Jászfényszaru,47.593056,19.754444,2026-08-07 00:24:13.319627,25.61,25.4,25.61,25.61,1012,45,3.22,26,35,0.0,Clouds,scattered clouds,0
Pusztamonostor,47.564444,19.794167,2026-08-07 00:24:14.466905,24.38,24.07,24.38,24.38,1012,46,3.17,29,30,0.0,Clouds,scattered clouds,0
Jászberény,47.494444,19.893333,2026-08-07 00:24:15.621043,24.48,24.21,24.48,24.48,1012,47,2.48,36,22,0.0,Clouds,few clouds,0
Meggyespele,47.441944,19.938889,2026-08-07 00:24:16.777997,24.5,24.39,24.5,24.5,1012,53,1.46,67,21,0.0,Clouds,few clouds,0
Portelek,47.418056,19.958889,2026-08-07 00:24:17.932901,24.52,24.41,24.52,24.52,1012,53,1.08,79,19,0.0,Clouds,few clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-07 00:24:19.085126,24.51,24.4,24.51,24.51,1012,53,1.07,148,14,0.0,Clouds,few clouds,0
Jászárokszállás,47.635556,19.971111,2026-08-07 00:24:20.237364,25.64,25.49,25.64,25.64,1012,47,3.14,51,33,0.0,Clouds,scattered clouds,0
Jászdózsa,47.563056,20.028056,2026-08-07 00:24:21.390574,25.59,25.46,25.59,25.59,1012,48,2.89,60,29,0.0,Clouds,scattered clouds,0
Jászapáti,47.513611,20.155,2026-08-07 00:24:22.542188,25.4,25.3,25.4,25.4,1012,50,2.25,77,18,0.0,Clouds,few clouds,0
Jászkisér,47.456111,20.203333,2026-08-07 00:24:23.697154,25.31,25.23,25.31,25.31,1012,51,1.72,98,12,0.0,Clouds,few clouds,0
Jászladány,47.373333,20.159167,2026-08-07 00:24:24.848514,24.56,24.38,24.56,24.56,1012,50,2.18,157,9,0.0,Clear,clear sky,0
Szászberek,47.320556,20.090833,2026-08-07 00:24:26.003887,24.55,24.44,23.32,24.55,1012,53,2.75,171,8,0.0,Clear,clear sky,0
Gyöngyöshalász,47.743056,19.932222,2026-08-07 00:24:27.149761,25.46,25.26,25.46,25.46,1012,46,2.54,44,37,0.0,Clouds,scattered clouds,0
Gyöngyös,47.783056,19.937222,2026-08-07 00:24:28.295946,25.11,24.9,25.11,25.11,1012,47,2.33,46,36,0.0,Clouds,scattered clouds,0
Erdőtelek,47.683333,20.3025,2026-08-07 00:24:29.445644,25.33,25.22,25.33,25.33,1012,50,3.02,76,21,0.0,Clouds,few clouds,0
Heves,47.609444,20.306111,2026-08-07 00:24:30.593407,25.24,25.15,25.24,25.24,1012,51,2.6,73,11,0.0,Clouds,few clouds,0
Hevesvezekény,47.562222,20.365833,2026-08-07 00:24:31.740299,25.08,25.03,25.08,25.08,1012,53,2.24,74,6,0.0,Clear,clear sky,0
Tarnaszentmiklós,47.546944,20.390833,2026-08-07 00:24:32.901953,25.01,24.95,25.01,25.01,1012,53,1.97,76,4,0.0,Clear,clear sky,0
Kisköre,47.495556,20.481667,2026-08-07 00:24:34.049714,24.51,24.45,24.51,24.51,1012,55,0.95,95,3,0.0,Clear,clear sky,0
Abádszalók,47.455278,20.553056,2026-08-07 00:24:35.207526,24.25,24.19,24.25,24.25,1012,56,0.7,125,3,0.0,Clear,clear sky,0
Kunhegyes,47.376667,20.641111,2026-08-07 00:24:36.355968,24.51,24.45,24.51,24.51,1012,55,1.66,194,6,0.0,Clear,clear sky,0
Kenderes,47.254444,20.686111,2026-08-07 00:24:37.507196,24.83,24.75,24.83,24.83,1012,53,3.14,191,1,0.0,Clear,clear sky,0
Maklár,47.808056,20.404722,2026-08-07 00:24:38.658998,24.44,24.25,24.44,24.44,1013,50,2.82,84,16,0.0,Clouds,few clouds,0
Andornaktálya,47.852203,20.402295,2026-08-07 00:24:39.816772,24.38,24.18,24.38,28.97,1013,50,2.51,82,17,0.0,Clouds,few clouds,0
Eger,47.891667,20.381667,2026-08-07 00:24:40.968027,24.29,24.26,24.29,28.88,1014,57,2.24,82,35,0.0,Clouds,scattered clouds,0
Egervár,47.908056,20.380556,2026-08-07 00:24:42.122760,24.1,24.05,24.1,28.7,1014,57,2.04,80,37,0.0,Clouds,scattered clouds,0
Eger-Felnémet,47.936667,20.370556,2026-08-07 00:24:43.270574,24.16,24.12,24.16,28.75,1014,57,1.86,77,39,0.0,Clouds,scattered clouds,0
Szarvaskő,47.988611,20.3325,2026-08-07 00:24:44.417738,23.75,23.67,23.75,28.34,1014,57,1.47,72,55,0.0,Clouds,broken clouds,0
Mónosbél,48.031944,20.33,2026-08-07 00:24:45.570587,23.57,23.47,23.57,28.16,1014,57,1.4,67,61,0.0,Clouds,broken clouds,0
Bélapátfalva,48.055556,20.340556,2026-08-07 00:24:46.729187,23.27,23.14,23.27,27.87,1014,57,1.45,66,65,0.0,Clouds,broken clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-07 00:24:47.889030,23.23,23.1,23.23,27.82,1014,57,1.45,66,65,0.0,Clouds,broken clouds,0
Szilvásvárad,48.11345,20.37919,2026-08-07 00:24:49.042121,23.1,22.95,23.1,27.69,1014,57,1.74,67,64,0.0,Clouds,broken clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-08-07 00:24:50.194696,25.92,25.87,25.92,25.92,1014,50,2.08,19,13,0.0,Clouds,few clouds,0
Tiszaújváros,47.926111,21.030556,2026-08-07 00:24:51.350653,25.81,25.78,25.81,25.81,1014,51,1.51,61,14,0.0,Clouds,few clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-08-07 00:24:52.506101,25.49,25.4,25.49,25.49,1014,50,2.41,17,12,0.0,Clouds,few clouds,0
Sajókeresztúr,48.168008,20.774014,2026-08-07 00:24:53.655082,25.33,25.25,25.33,25.33,1014,51,2.21,27,10,0.0,Clear,clear sky,0
Sajóecseg,48.186111,20.766667,2026-08-07 00:24:54.813345,25.33,25.28,25.33,25.33,1014,52,2.15,32,10,0.0,Clear,clear sky,0
Sajószentpéter,48.222222,20.708056,2026-08-07 00:24:55.960624,25.24,25.18,25.24,25.24,1014,52,2.05,40,10,0.0,Clear,clear sky,0
Kazincbarcika,48.264444,20.6275,2026-08-07 00:24:57.120963,24.43,24.31,24.43,24.43,1014,53,2.08,65,28,0.0,Clouds,scattered clouds,0
Sajókaza,48.272778,20.581944,2026-08-07 00:24:58.266626,24.42,24.3,24.42,24.42,1014,53,2.14,68,35,0.0,Clouds,scattered clouds,0
Vadna,48.276389,20.555278,2026-08-07 00:24:59.417413,24.4,24.28,24.4,24.4,1014,53,2.14,68,35,0.0,Clouds,scattered clouds,0
Dubicsány,48.280833,20.504722,2026-08-07 00:25:00.566300,24.38,24.26,24.38,24.38,1014,53,2.36,72,58,0.0,Clouds,broken clouds,0
Raposka,46.851389,17.412778,2026-08-07 00:25:01.722955,24.54,24.25,24.54,24.54,1014,46,8.36,349,32,0.0,Clouds,scattered clouds,0
Ivacs,47.641944,19.273889,2026-08-07 00:25:02.875186,27.78,27.67,25.56,29.71,1012,43,2.39,2,61,0.0,Clouds,broken clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-07 00:25:04.029934,24.45,24.39,24.45,24.45,1012,55,0.82,118,2,0.0,Clear,clear sky,0
Rozsály,47.912778,22.7825,2026-08-07 00:25:05.182301,22.25,22.23,22.25,22.25,1014,65,2.75,63,80,0.0,Clouds,broken clouds,0
Pusztakettős,47.453611,20.749722,2026-08-07 00:25:06.333203,24.66,24.59,24.66,24.66,1012,54,1.43,203,12,0.0,Clouds,few clouds,0
Kisvác,47.795278,19.113611,2026-08-07 00:25:07.484232,26.05,26.05,25.89,26.05,1012,44,1.74,342,85,0.0,Clouds,overcast clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-07 00:25:08.631132,25.01,24.98,25.01,25.01,1012,54,0.69,118,10,0.0,Clear,clear sky,0
Újkenéz,48.251111,22.221667,2026-08-07 00:25:09.786226,23.86,24.0,23.86,23.86,1014,65,3.08,71,32,0.0,Clouds,scattered clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-08-07 00:25:10.932809,24.92,24.8,24.92,24.92,1012,51,3.05,175,28,0.0,Clouds,scattered clouds,0
Végegyháza alsó,46.3675,20.866944,2026-08-07 00:25:12.082596,25.05,25.07,25.05,25.05,1013,56,3.69,165,16,0.0,Clouds,few clouds,0
Orosháza felső,46.553611,20.655278,2026-08-07 00:25:13.232493,24.6,24.42,24.6,24.6,1013,50,3.78,171,12,0.0,Clouds,few clouds,0
Ambrózfalva,46.353056,20.740556,2026-08-07 00:25:14.381178,24.27,24.16,24.27,24.27,1013,54,3.72,163,10,0.0,Clear,clear sky,0
Alsónyék,46.199444,18.738056,2026-08-07 00:25:15.535539,25.4,24.99,25.4,25.4,1012,38,2.4,313,48,0.0,Clouds,scattered clouds,0
Tompapuszta,46.321389,20.966389,2026-08-07 00:25:16.681837,25.03,26.2,23.95,26.19,1013,100,3.54,162,31,0.0,Clouds,scattered clouds,0
Halászlak,46.911879,20.56228,2026-08-07 00:25:17.834504,25.0,24.83,25.0,25.0,1012,49,3.35,192,2,0.0,Clear,clear sky,0
Sirató,46.840556,20.61,2026-08-07 00:25:18.982732,24.94,24.77,24.94,24.94,1012,49,3.55,186,3,0.0,Clear,clear sky,0
Csabacsűd felső,46.829167,20.649167,2026-08-07 00:25:20.130036,24.9,24.73,24.9,24.9,1012,49,3.59,185,3,0.0,Clear,clear sky,0
Orosháza-Üveggyár,46.579979,20.683644,2026-08-07 00:25:21.283273,24.58,24.4,24.58,24.58,1013,50,3.85,171,9,0.0,Clear,clear sky,0
Gyulai városerdő,46.69482,21.32281,2026-08-07 00:25:22.443836,24.49,24.48,24.49,24.49,1013,57,3.02,191,25,0.0,Clouds,scattered clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-08-07 00:25:23.596883,25.57,25.12,25.57,25.57,1012,36,3.19,186,38,0.0,Clouds,scattered clouds,0
Kunszállás,46.784444,19.767222,2026-08-07 00:25:24.756399,22.72,22.8,22.72,23.41,1012,67,2.31,219,39,0.0,Clouds,scattered clouds,0
Selymes,46.655321,19.8534,2026-08-07 00:25:25.908899,22.78,22.86,22.78,22.78,1013,67,3.12,205,59,0.0,Clouds,broken clouds,0
Petőfiszállási tanyák,46.587805,19.874509,2026-08-07 00:25:27.070336,22.82,22.91,22.82,22.82,1012,67,3.31,202,66,0.0,Clouds,broken clouds,0
Kisteleki szőlők,46.514199,19.92868,2026-08-07 00:25:28.221674,22.81,22.35,22.81,22.81,1012,46,3.32,202,69,0.0,Clouds,broken clouds,0
Kapitányság,46.435336,19.987564,2026-08-07 00:25:29.370697,24.96,24.63,24.96,24.96,1012,43,3.16,203,63,0.0,Clouds,broken clouds,0
Őszeszék,46.39025,20.016017,2026-08-07 00:25:30.522271,24.88,24.52,24.88,24.88,1012,42,3.07,204,55,0.0,Clouds,broken clouds,0
Vilmaszállás,46.366389,20.030833,2026-08-07 00:25:31.674343,24.85,24.46,24.85,24.85,1012,41,3.03,204,51,0.0,Clouds,broken clouds,0
Jánosszállás,46.334359,20.051199,2026-08-07 00:25:32.820557,24.81,24.42,24.81,24.81,1012,41,2.98,204,46,0.0,Clouds,scattered clouds,0
Felsőpakony,47.343056,19.230556,2026-08-07 00:25:33.968603,29.87,29.33,29.31,30.11,1012,38,2.27,8,57,0.0,Clouds,broken clouds,0
Felsőméntelek,46.987074,19.557745,2026-08-07 00:25:35.121503,25.36,25.18,25.36,25.36,1012,47,0.49,229,7,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-08-07 00:25:36.273740,25.33,25.15,25.33,25.33,1012,47,0.62,235,9,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-08-07 00:25:37.427759,25.3,25.11,25.3,25.3,1012,47,0.79,241,12,0.0,Clouds,few clouds,0
Úrihegy,46.917778,19.621389,2026-08-07 00:25:38.578621,22.6,22.17,22.6,22.6,1012,48,1.11,246,16,0.0,Clouds,few clouds,0
Miklóstelep,46.913412,19.630913,2026-08-07 00:25:39.724980,22.62,22.22,22.62,22.62,1012,49,1.21,242,17,0.0,Clouds,few clouds,0
Tiszajenő alsó,47.016944,20.134444,2026-08-07 00:25:40.873022,23.34,23.24,23.34,23.34,1012,58,3.46,174,8,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-08-07 00:25:42.021105,23.32,23.22,23.32,23.32,1012,58,3.34,173,9,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-08-07 00:25:43.170787,22.77,22.85,22.77,23.25,1012,67,2.95,176,22,0.0,Clouds,few clouds,0
Tőserdő,46.851111,19.980278,2026-08-07 00:25:44.325522,22.79,22.87,22.79,23.27,1012,67,2.97,177,25,0.0,Clouds,scattered clouds,0
Tiszaalpár felső,46.836256,19.976753,2026-08-07 00:25:45.477052,22.82,22.91,22.82,25.51,1012,67,2.97,177,25,0.0,Clouds,scattered clouds,0
Borsihalom,46.773056,19.92,2026-08-07 00:25:46.634013,22.81,22.9,22.81,25.5,1012,67,2.81,187,36,0.0,Clouds,scattered clouds,0
Petőfiváros,46.725556,19.848611,2026-08-07 00:25:47.787522,22.77,22.85,22.77,22.77,1013,67,2.71,205,47,0.0,Clouds,scattered clouds,0
Csorna,47.601944,17.248889,2026-08-07 00:25:48.937758,23.77,23.98,23.77,23.77,1016,68,9.09,326,80,0.0,Clouds,broken clouds,0
Szorgalmatos,47.986667,21.366389,2026-08-07 00:25:50.088928,25.33,25.35,25.33,25.33,1014,55,2.43,73,45,0.0,Clouds,scattered clouds,0
Fótfürdő,47.6225,19.200556,2026-08-07 00:25:51.239411,29.54,28.88,28.92,29.71,1012,37,1.93,354,61,0.0,Clouds,broken clouds,0
Fenyveshegy,47.818333,19.068056,2026-08-07 00:25:52.391948,26.12,26.12,26.12,26.12,1012,44,1.8,324,84,0.0,Clouds,broken clouds,0
Hűvösvölgy,47.541202,18.96351,2026-08-07 00:25:53.543297,28.74,28.19,28.46,29.25,1011,38,1.79,352,64,0.0,Clouds,broken clouds,0
Hárshegy,47.535318,18.961433,2026-08-07 00:25:54.685031,28.74,28.19,28.46,29.25,1011,38,1.79,352,64,0.0,Clouds,broken clouds,0
Szépjuhászné,47.528277,18.955246,2026-08-07 00:25:55.832343,27.84,27.4,27.57,28.36,1011,38,1.79,352,65,0.0,Clouds,broken clouds,0
Jánoshegy,47.51433,18.95047,2026-08-07 00:25:56.986888,27.74,27.32,27.48,28.27,1011,38,1.79,352,65,0.0,Clouds,broken clouds,0
Virágvölgy,47.505965,18.95876,2026-08-07 00:25:58.138121,27.43,27.08,27.16,27.96,1011,38,1.79,352,66,0.0,Clouds,broken clouds,0
Csillebérc,47.498196,18.961694,2026-08-07 00:25:59.285566,27.2,26.91,26.93,27.73,1011,38,1.79,352,66,0.0,Clouds,broken clouds,0
Normafa,47.5,18.970558,2026-08-07 00:26:00.444399,27.25,26.95,26.98,27.78,1011,38,1.79,352,66,0.0,Clouds,broken clouds,0
Széchenyihegy,47.49413,18.977049,2026-08-07 00:26:01.592825,27.27,26.96,27.0,27.8,1011,38,1.79,352,66,0.0,Clouds,broken clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-08-07 00:26:02.753713,24.91,24.87,24.91,24.91,1013,54,8.47,341,13,0.0,Clouds,few clouds,0
Piroska,47.148333,20.129722,2026-08-07 00:26:03.908623,23.34,23.24,23.34,24.56,1012,58,3.93,179,5,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-08-07 00:26:05.055113,24.74,24.34,24.74,24.74,1013,41,3.56,321,35,0.0,Clouds,scattered clouds,0
Középmező,45.995833,18.668889,2026-08-07 00:26:06.210063,22.28,21.56,22.28,22.28,1013,38,1.88,345,38,0.0,Clouds,scattered clouds,0
Jobbágyi,47.828889,19.6875,2026-08-07 00:26:07.356431,25.23,24.98,25.23,25.23,1012,45,2.11,22,52,0.0,Clouds,broken clouds,0
Ferihegy,47.437222,19.223889,2026-08-07 00:26:08.516994,29.86,29.21,29.15,29.95,1012,37,2.15,5,52,0.0,Clouds,broken clouds,0
Máriapócs,47.852778,22.019167,2026-08-07 00:26:09.671453,23.89,23.88,23.89,23.89,1014,59,2.96,105,71,0.0,Clouds,broken clouds,0
Máriaudvar,47.751944,19.165,2026-08-07 00:26:10.826825,26.08,26.08,25.92,26.08,1012,43,1.86,347,79,0.0,Clouds,broken clouds,0
Nagyberki,46.353333,18.004167,2026-08-07 00:26:11.974003,25.02,24.6,25.02,25.02,1013,39,1.74,333,50,0.0,Clouds,scattered clouds,0
Badacsonytomaj,46.804722,17.518056,2026-08-07 00:26:13.124591,24.56,24.3,24.56,24.56,1014,47,7.82,343,31,0.0,Clouds,scattered clouds,0
Badacsony,46.788611,17.506389,2026-08-07 00:26:14.276242,24.6,24.32,24.6,24.6,1014,46,7.98,344,29,0.0,Clouds,scattered clouds,0
Badacsonylábdihegy,46.793889,17.470833,2026-08-07 00:26:15.430169,24.6,24.32,24.6,24.6,1014,46,7.98,344,29,0.0,Clouds,scattered clouds,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-07 00:26:16.580162,24.58,24.29,24.58,24.58,1014,46,8.08,344,30,0.0,Clouds,scattered clouds,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-07 00:26:17.731397,24.58,24.29,24.58,24.58,1014,46,8.14,344,31,0.0,Clouds,scattered clouds,0
Tapolca,46.877778,17.428611,2026-08-07 00:26:18.881936,24.47,24.17,24.47,24.47,1014,46,8.36,350,33,0.0,Clouds,scattered clouds,0
Uzsabánya alsó,46.898333,17.345278,2026-08-07 00:26:20.036596,23.33,22.89,23.33,23.33,1014,45,8.29,354,39,0.0,Clouds,scattered clouds,0
Uzsa,46.920278,17.331667,2026-08-07 00:26:21.189881,24.09,23.73,24.09,24.09,1014,45,8.27,354,41,0.0,Clouds,scattered clouds,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-07 00:26:22.343452,24.06,23.7,24.06,24.06,1014,45,8.28,357,44,0.0,Clouds,scattered clouds,0
Sümeg,46.981111,17.270833,2026-08-07 00:26:23.494536,24.19,23.84,24.19,24.19,1015,45,8.47,360,50,0.0,Clouds,scattered clouds,0
Gógánfa,47.021111,17.207778,2026-08-07 00:26:24.646259,27.09,27.32,27.09,27.09,1015,47,8.63,0,54,0.0,Clouds,broken clouds,0
Ukk,47.041944,17.195833,2026-08-07 00:26:25.798389,24.07,23.76,24.07,24.07,1015,47,8.78,1,57,0.0,Clouds,broken clouds,0
Nemeskeresztúr,47.093611,17.183611,2026-08-07 00:26:26.945223,23.93,23.68,23.93,23.93,1015,50,8.78,359,57,0.0,Clouds,broken clouds,0
Jánosháza,47.115833,17.171667,2026-08-07 00:26:28.104593,23.96,23.74,23.96,23.96,1015,51,8.78,357,57,0.0,Clouds,broken clouds,0
Keszthely,46.758333,17.248056,2026-08-07 00:26:29.262839,27.31,27.27,27.31,27.31,1014,43,8.13,355,41,0.0,Clouds,scattered clouds,0
Alsógyenes,46.765844,17.276435,2026-08-07 00:26:30.416088,27.31,27.27,27.31,27.31,1014,43,8.08,352,36,0.0,Clouds,scattered clouds,0
Gyenesdiás,46.763333,17.292778,2026-08-07 00:26:31.561767,24.5,24.13,24.5,24.5,1014,43,8.08,352,36,0.0,Clouds,scattered clouds,0
Vonyarcvashegy,46.755278,17.318333,2026-08-07 00:26:32.711839,23.96,23.56,23.96,23.96,1014,44,8.11,351,34,0.0,Clouds,scattered clouds,0
Balatongyörök,46.751944,17.354444,2026-08-07 00:26:33.861910,24.56,24.25,24.56,24.56,1014,45,8.15,349,32,0.0,Clouds,scattered clouds,0
Becehegy,46.776111,17.372778,2026-08-07 00:26:35.024201,23.39,22.96,23.39,23.39,1014,45,8.25,350,32,0.0,Clouds,scattered clouds,0
Balatonederics,46.8025,17.385,2026-08-07 00:26:36.171698,23.32,22.88,23.32,23.32,1014,45,8.3,350,32,0.0,Clouds,scattered clouds,0
Dabronc,47.025766,17.167006,2026-08-07 00:26:37.317910,27.1,27.27,27.1,27.1,1015,46,8.76,1,56,0.0,Clouds,broken clouds,0
Türje,46.994444,17.093611,2026-08-07 00:26:38.477324,27.04,27.05,27.04,27.04,1015,43,8.95,3,60,0.0,Clouds,broken clouds,0
Zalabér-Batyk,46.983056,17.040833,2026-08-07 00:26:39.630582,27.18,26.2,27.18,27.18,1015,20,9.07,5,64,0.0,Clouds,broken clouds,0
Pakod,46.959167,16.996667,2026-08-07 00:26:40.784761,27.14,26.17,27.14,27.14,1015,20,9.05,5,65,0.0,Clouds,broken clouds,0
Pókaszepetk,46.924444,16.972222,2026-08-07 00:26:41.936611,27.15,26.18,27.15,27.15,1015,20,9.0,5,64,0.0,Clouds,broken clouds,0
Kemendollár,46.905833,16.946667,2026-08-07 00:26:43.089796,27.14,26.17,27.14,27.14,1015,20,8.9,6,64,0.0,Clouds,broken clouds,0
Zalaegerszeg,46.833056,16.848333,2026-08-07 00:26:44.244768,26.96,26.06,26.96,26.96,1015,20,7.62,9,62,0.0,Clouds,broken clouds,0
Bocfölde,46.780278,16.853611,2026-08-07 00:26:45.406974,27.02,26.1,27.02,27.02,1015,20,7.61,7,63,0.0,Clouds,broken clouds,0
Sárhida,46.755833,16.851389,2026-08-07 00:26:46.563129,26.98,26.07,26.98,26.98,1015,20,7.17,8,63,0.0,Clouds,broken clouds,0
Bak,46.7325,16.849167,2026-08-07 00:26:47.720147,26.99,26.08,26.99,26.99,1014,20,7.04,8,64,0.0,Clouds,broken clouds,0
Tófej,46.670833,16.801944,2026-08-07 00:26:48.869693,26.84,26.8,26.84,26.84,1014,41,6.54,10,66,0.0,Clouds,broken clouds,0
Gutorfölde,46.646944,16.739722,2026-08-07 00:26:50.029266,26.85,26.85,26.85,26.85,1014,42,6.33,15,72,0.0,Clouds,broken clouds,0
Csömödér-Páka,46.608056,16.641111,2026-08-07 00:26:51.181622,24.45,24.07,24.45,24.45,1014,43,6.66,21,77,0.0,Clouds,broken clouds,0
Iklódbördőce,46.603056,16.604722,2026-08-07 00:26:52.333369,24.44,24.09,24.44,24.44,1014,44,7.07,23,77,0.0,Clouds,broken clouds,0
Lenti,46.621389,16.528611,2026-08-07 00:26:53.483957,24.39,24.09,24.39,24.39,1014,46,7.6,24,76,0.0,Clouds,broken clouds,0
Rédics,46.618056,16.471111,2026-08-07 00:26:54.637127,24.38,24.1,24.38,24.38,1014,47,7.79,24,74,0.0,Clouds,broken clouds,0
Zalalövő,46.845556,16.576389,2026-08-07 00:26:55.783580,26.77,27.2,26.77,26.77,1015,50,7.18,22,78,0.0,Clouds,broken clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-07 00:26:56.932268,27.04,26.11,27.04,27.04,1015,20,7.62,9,62,0.0,Clouds,broken clouds,0
Andráshida,46.863116,16.7792,2026-08-07 00:26:58.080290,27.0,26.09,27.0,27.0,1015,20,7.56,11,62,0.0,Clouds,broken clouds,0
Bagod,46.875,16.746111,2026-08-07 00:26:59.231556,26.94,26.05,26.94,26.94,1015,20,7.24,14,63,0.0,Clouds,broken clouds,0
Zalaszentgyörgy,46.872222,16.7125,2026-08-07 00:27:00.386557,26.94,26.05,26.94,26.94,1015,20,7.14,15,65,0.0,Clouds,broken clouds,0
