station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-07-03 21:47:54.325518,22.47,22.08,22.47,22.47,1018,50,6.04,23,37,0.0,Clouds,scattered clouds,21
Tócóvölgy,47.529444,21.588889,2026-07-03 21:47:55.591518,19.18,18.41,19.18,19.18,1019,48,7.6,20,56,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-07-03 21:47:56.853079,19.39,18.53,19.39,19.39,1022,44,4.26,341,2,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-07-03 21:47:58.118624,18.94,18.09,18.94,18.94,1022,46,3.68,337,1,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-07-03 21:47:59.382810,18.87,18.01,18.87,18.87,1022,46,3.49,335,1,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-07-03 21:48:00.649474,18.52,17.65,18.52,18.52,1022,47,3.19,335,1,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-03 21:48:01.915275,18.57,17.71,18.57,18.57,1022,47,3.0,336,1,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-07-03 21:48:03.186042,18.64,17.79,18.64,18.64,1022,47,2.97,337,1,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-07-03 21:48:04.459344,18.64,17.79,18.64,18.64,1022,47,2.97,337,1,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-03 21:48:05.729397,18.59,17.73,18.59,18.59,1022,47,2.97,341,1,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-07-03 21:48:06.997130,18.67,17.82,18.67,18.67,1022,47,2.98,342,0,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-07-03 21:48:08.263551,18.75,17.91,18.75,18.75,1022,47,3.0,345,0,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-07-03 21:48:09.525642,18.45,17.58,18.45,18.45,1022,47,3.01,346,0,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-07-03 21:48:10.793051,18.72,17.85,18.72,18.72,1022,46,3.02,350,0,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-07-03 21:48:12.053987,18.71,17.84,18.71,18.71,1022,46,2.84,357,0,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-07-03 21:48:13.318979,18.71,17.84,18.71,18.71,1022,46,2.84,357,0,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-07-03 21:48:14.585007,15.04,14.17,15.04,15.04,1021,60,1.89,284,0,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-07-03 21:48:15.848456,19.26,18.49,19.26,19.26,1020,48,5.02,325,0,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-07-03 21:48:17.119482,20.5,19.86,20.5,20.5,1020,48,4.94,325,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-07-03 21:48:18.387140,20.6,19.97,20.6,20.6,1020,48,4.62,325,0,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-07-03 21:48:19.657438,20.62,19.83,20.62,20.62,1020,42,3.91,327,0,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-07-03 21:48:20.926999,20.64,19.86,20.64,20.64,1020,42,4.02,328,0,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-03 21:48:22.203176,20.63,19.85,20.63,20.63,1020,42,4.1,331,0,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-07-03 21:48:23.481098,18.87,18.17,18.87,18.87,1020,52,3.05,323,0,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-07-03 21:48:24.749681,18.99,18.3,18.99,18.99,1020,52,2.97,324,3,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-07-03 21:48:26.011074,19.17,18.5,19.17,19.17,1020,52,3.17,332,48,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-07-03 21:48:27.274202,21.12,20.62,21.12,21.12,1020,51,3.4,334,56,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-07-03 21:48:28.544936,20.68,20.14,20.68,20.68,1020,51,3.74,332,27,0.0,Clouds,scattered clouds,21
Szászberek,47.320556,20.090833,2026-07-03 21:48:29.826062,20.67,19.89,20.67,21.66,1020,42,4.0,332,11,0.0,Clouds,few clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-07-03 21:48:31.099009,18.32,17.62,18.32,18.32,1020,54,2.6,321,0,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-07-03 21:48:32.364100,17.87,17.15,17.87,17.87,1020,55,2.43,319,0,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-07-03 21:48:33.630664,18.74,18.05,18.74,18.74,1020,53,2.57,347,66,0.0,Clouds,broken clouds,21
Heves,47.609444,20.306111,2026-07-03 21:48:34.899284,21.05,20.57,21.05,21.05,1020,52,3.01,346,83,0.0,Clouds,broken clouds,21
Hevesvezekény,47.562222,20.365833,2026-07-03 21:48:36.162255,21.09,20.35,21.09,21.09,1020,42,2.93,353,88,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-03 21:48:37.436776,21.1,20.36,21.1,21.1,1020,42,3.08,352,89,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-07-03 21:48:38.697268,21.12,20.38,21.12,21.12,1020,42,2.68,355,75,0.0,Clouds,broken clouds,21
Abádszalók,47.455278,20.553056,2026-07-03 21:48:39.963754,21.1,20.36,21.1,21.1,1020,42,2.68,355,71,0.0,Clouds,broken clouds,21
Kunhegyes,47.376667,20.641111,2026-07-03 21:48:41.230969,21.1,20.36,21.1,21.1,1020,42,4.65,8,64,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-07-03 21:48:42.502406,21.13,20.45,21.13,21.13,1019,44,5.07,13,64,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-07-03 21:48:43.766706,17.91,17.19,17.91,17.91,1020,55,1.59,12,64,0.0,Clouds,broken clouds,21
Andornaktálya,47.852203,20.402295,2026-07-03 21:48:45.033031,17.85,17.15,17.76,17.85,1020,56,1.46,9,60,0.0,Clouds,broken clouds,21
Eger,47.891667,20.381667,2026-07-03 21:48:46.305422,17.76,17.05,17.23,17.76,1020,56,1.54,352,42,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-07-03 21:48:47.576808,17.57,16.79,17.04,17.58,1020,54,1.48,350,40,0.0,Clouds,scattered clouds,21
Eger-Felnémet,47.936667,20.370556,2026-07-03 21:48:48.844202,17.6,16.83,17.1,17.63,1020,54,1.43,348,38,0.0,Clouds,scattered clouds,21
Szarvaskő,47.988611,20.3325,2026-07-03 21:48:50.110558,17.21,16.4,16.69,18.56,1020,54,1.46,336,25,0.0,Clouds,scattered clouds,21
Mónosbél,48.031944,20.33,2026-07-03 21:48:51.376355,17.1,16.28,16.51,18.38,1020,54,1.36,330,22,0.0,Clouds,few clouds,21
Bélapátfalva,48.055556,20.340556,2026-07-03 21:48:52.641588,16.87,15.92,16.21,18.09,1020,50,1.3,327,21,0.0,Clouds,few clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-03 21:48:53.902949,16.77,15.83,16.17,18.04,1020,51,1.3,327,21,0.0,Clouds,few clouds,21
Szilvásvárad,48.11345,20.37919,2026-07-03 21:48:55.165620,16.93,15.93,16.04,17.91,1020,48,0.98,323,26,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-07-03 21:48:56.430707,18.02,17.44,17.58,18.02,1020,60,0.45,28,57,0.0,Clouds,broken clouds,21
Tiszaújváros,47.926111,21.030556,2026-07-03 21:48:57.700240,18.07,17.39,18.07,18.07,1020,56,4.58,12,73,0.0,Clouds,broken clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-03 21:48:58.968785,17.6,17.45,17.47,18.0,1020,78,2.7,354,57,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-07-03 21:49:00.237427,17.43,17.55,17.42,17.95,1020,89,2.07,347,56,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-07-03 21:49:01.503073,17.46,17.59,17.46,17.99,1020,89,1.94,346,55,0.0,Clouds,broken clouds,21
Sajószentpéter,48.222222,20.708056,2026-07-03 21:49:02.762904,17.45,17.57,17.36,17.89,1020,89,1.48,339,54,0.0,Clouds,broken clouds,21
Kazincbarcika,48.264444,20.6275,2026-07-03 21:49:04.032712,17.42,16.84,17.37,19.24,1020,62,0.33,290,51,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-07-03 21:49:05.300585,19.23,18.8,17.36,19.23,1020,61,0.22,265,50,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-07-03 21:49:06.560289,19.14,18.7,17.34,19.21,1020,61,0.22,265,50,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-07-03 21:49:07.827490,19.09,18.05,17.32,19.2,1020,38,0.12,270,43,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-07-03 21:49:09.089343,18.79,18.06,18.79,18.79,1023,51,3.02,347,1,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-07-03 21:49:10.353602,19.87,18.98,19.08,20.27,1021,41,4.4,329,1,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-03 21:49:11.615894,21.1,20.36,21.1,21.1,1020,42,2.68,355,74,0.0,Clouds,broken clouds,21
Rozsály,47.912778,22.7825,2026-07-03 21:49:12.878810,18.92,18.3,18.92,18.92,1018,55,5.98,334,25,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-07-03 21:49:14.137783,21.1,20.36,21.1,21.1,1020,42,4.58,6,58,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-07-03 21:49:15.407168,19.94,19.32,19.78,19.94,1021,51,2.9,312,1,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-03 21:49:16.678044,21.07,20.33,21.07,21.07,1020,42,4.02,13,60,0.0,Clouds,broken clouds,21
Újkenéz,48.251111,22.221667,2026-07-03 21:49:17.948013,17.04,16.26,17.04,17.04,1019,56,7.22,341,12,0.0,Clouds,few clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-03 21:49:19.207531,20.08,19.34,20.08,20.08,1019,46,5.45,10,59,0.0,Clouds,broken clouds,21
Végegyháza alsó,46.3675,20.866944,2026-07-03 21:49:20.476052,22.83,22.94,22.83,22.83,1018,68,4.39,10,25,0.0,Clouds,scattered clouds,21
Orosháza felső,46.553611,20.655278,2026-07-03 21:49:21.735819,21.43,21.33,21.43,21.43,1019,65,4.02,10,43,0.0,Clouds,scattered clouds,21
Ambrózfalva,46.353056,20.740556,2026-07-03 21:49:22.998928,21.95,21.98,21.95,21.95,1019,68,4.01,6,20,0.0,Clouds,few clouds,21
Alsónyék,46.199444,18.738056,2026-07-03 21:49:24.266807,20.49,19.72,20.49,20.49,1021,43,5.75,349,0,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-07-03 21:49:25.539598,22.82,23.77,22.82,23.41,1018,100,4.23,7,27,0.0,Clouds,scattered clouds,21
Halászlak,46.911879,20.56228,2026-07-03 21:49:26.804390,21.04,20.48,21.04,21.04,1019,49,3.5,359,43,0.0,Clouds,scattered clouds,21
Sirató,46.840556,20.61,2026-07-03 21:49:28.070169,21.08,20.63,21.08,21.08,1019,53,3.12,359,48,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-07-03 21:49:29.346079,21.04,20.61,21.04,21.04,1019,54,2.95,4,51,0.0,Clouds,broken clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-03 21:49:30.628907,21.37,21.23,21.37,21.37,1019,64,4.05,11,46,0.0,Clouds,scattered clouds,21
Gyulai városerdő,46.69482,21.32281,2026-07-03 21:49:31.895777,21.08,20.68,21.08,21.08,1018,55,5.65,17,31,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-03 21:49:33.161154,21.41,20.96,21.41,21.41,1019,52,6.3,344,5,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-07-03 21:49:34.425283,22.16,21.24,22.16,22.16,1020,31,5.49,338,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-07-03 21:49:35.693521,22.22,21.31,22.22,22.22,1020,31,5.94,338,0,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-03 21:49:36.958672,22.26,21.35,22.26,22.26,1020,31,6.21,339,0,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-07-03 21:49:38.229954,22.25,21.81,22.25,22.25,1020,49,6.7,340,0,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-07-03 21:49:39.492060,21.67,21.2,21.67,21.67,1020,50,7.19,343,0,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-07-03 21:49:40.758174,21.82,21.36,21.82,21.82,1019,50,7.46,344,0,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-07-03 21:49:42.025861,21.88,21.43,21.88,21.88,1019,50,7.56,344,0,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-07-03 21:49:43.291732,21.94,21.5,21.94,21.94,1019,50,7.66,344,0,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-07-03 21:49:44.552915,20.9,20.09,19.47,21.64,1021,40,4.31,334,1,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-07-03 21:49:45.817841,19.65,18.9,19.65,19.65,1020,47,4.49,339,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-07-03 21:49:47.078840,19.66,18.91,19.66,19.66,1020,47,4.44,338,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-07-03 21:49:48.349958,19.67,18.95,19.67,19.67,1020,48,4.41,338,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-07-03 21:49:49.617528,22.04,21.55,22.04,22.04,1020,48,4.56,338,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-07-03 21:49:50.885091,22.06,21.57,22.06,22.06,1020,48,4.75,339,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-07-03 21:49:52.146992,21.68,21.03,21.68,21.68,1020,43,3.58,316,1,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-07-03 21:49:53.411877,21.66,21.0,21.66,21.66,1020,43,5.27,335,1,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-07-03 21:49:54.678341,22.21,21.3,21.59,22.21,1020,31,5.85,338,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-07-03 21:49:55.949810,22.23,21.32,21.61,22.23,1020,31,5.92,338,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-07-03 21:49:57.210057,22.26,21.35,22.26,22.26,1020,31,5.92,338,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-07-03 21:49:58.479660,22.25,21.34,22.25,22.25,1020,31,5.99,339,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-07-03 21:49:59.743181,22.21,21.3,22.21,22.21,1020,31,5.83,338,0,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-07-03 21:50:01.012223,19.44,18.85,19.44,19.44,1023,54,2.91,4,1,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-07-03 21:50:02.274845,21.53,21.15,21.53,21.53,1019,54,4.52,18,76,0.0,Clouds,broken clouds,21
Fótfürdő,47.6225,19.200556,2026-07-03 21:50:03.537224,19.92,19.04,19.08,21.24,1021,41,3.67,333,1,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-07-03 21:50:04.801066,20.01,19.42,20.01,20.01,1021,52,2.43,308,1,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-07-03 21:50:06.077807,19.36,18.45,18.62,20.78,1021,42,1.79,301,2,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-07-03 21:50:07.331936,19.36,18.45,18.62,20.78,1021,42,1.79,301,2,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-07-03 21:50:08.601795,18.49,17.49,17.73,19.89,1021,42,1.79,301,2,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-07-03 21:50:09.865605,18.42,17.41,17.64,19.8,1021,42,1.79,301,2,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-07-03 21:50:11.126126,18.14,17.11,17.33,19.49,1021,42,3.13,347,2,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-07-03 21:50:12.391825,17.93,16.88,17.09,19.26,1021,42,3.13,347,2,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-07-03 21:50:13.653193,17.98,16.93,17.14,19.31,1021,42,3.13,347,2,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-07-03 21:50:14.913565,18.03,16.99,17.16,19.33,1021,42,3.13,347,2,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-03 21:50:16.182748,20.18,19.4,20.18,20.18,1022,44,5.24,352,1,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-07-03 21:50:17.447363,21.68,21.03,20.68,21.68,1020,43,3.58,316,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-07-03 21:50:18.715184,18.21,17.37,18.21,18.21,1022,49,3.41,1,1,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-07-03 21:50:19.980889,17.28,16.21,17.28,17.28,1021,44,6.16,358,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-07-03 21:50:21.255221,18.18,17.46,18.18,18.18,1021,54,2.8,320,1,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-07-03 21:50:22.521859,20.58,19.76,19.31,21.48,1021,41,4.27,339,1,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-07-03 21:50:23.787613,17.59,16.76,17.59,17.59,1019,52,7.03,0,48,0.0,Clouds,scattered clouds,21
Máriaudvar,47.751944,19.165,2026-07-03 21:50:25.053781,19.97,19.3,19.81,19.97,1021,49,3.15,318,1,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-07-03 21:50:26.321764,18.34,17.48,18.34,18.34,1022,48,2.86,1,0,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-07-03 21:50:27.585447,18.96,18.22,18.96,18.96,1022,50,2.9,354,1,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-07-03 21:50:28.850493,18.99,18.25,18.99,18.99,1022,50,2.81,351,1,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-03 21:50:30.114750,18.99,18.25,18.99,18.99,1022,50,2.81,351,1,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-03 21:50:31.379245,18.95,18.21,18.95,18.95,1022,50,2.86,351,1,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-03 21:50:32.649592,18.93,18.21,18.93,18.93,1022,51,2.93,352,1,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-07-03 21:50:33.913770,18.69,17.95,18.69,18.69,1023,51,3.04,348,1,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-07-03 21:50:35.172220,17.53,16.67,17.53,17.53,1023,51,3.19,348,0,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-07-03 21:50:36.434034,18.29,17.53,18.29,18.29,1023,52,3.2,349,0,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-03 21:50:37.694975,18.28,17.52,18.28,18.28,1023,52,3.26,350,0,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-07-03 21:50:38.959874,18.45,17.71,18.45,18.45,1023,52,3.33,350,0,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-07-03 21:50:40.226084,18.47,17.73,18.47,18.47,1023,52,3.38,352,0,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-07-03 21:50:41.490767,18.55,17.82,18.55,18.55,1023,52,3.41,353,0,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-07-03 21:50:42.753716,18.52,17.79,18.52,18.52,1023,52,3.52,356,0,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-07-03 21:50:44.030612,18.61,17.88,18.61,18.61,1023,52,3.59,357,0,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-07-03 21:50:45.300088,18.65,17.88,18.65,18.65,1023,50,3.59,345,1,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-07-03 21:50:46.568817,18.76,18.0,18.76,18.76,1022,50,3.38,344,1,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-07-03 21:50:47.836861,18.76,18.0,18.76,18.76,1022,50,3.38,344,1,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-07-03 21:50:49.104239,18.23,17.41,18.23,18.23,1022,50,3.25,344,1,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-07-03 21:50:50.368157,18.84,18.09,18.84,18.84,1022,50,3.11,344,1,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-07-03 21:50:51.642482,17.67,16.8,17.67,17.67,1023,50,3.11,344,1,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-07-03 21:50:52.909423,17.58,16.7,17.58,17.58,1023,50,3.1,345,1,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-07-03 21:50:54.171010,18.52,17.79,18.52,18.52,1023,52,3.36,352,0,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-07-03 21:50:55.434161,18.51,17.8,18.51,18.51,1023,53,3.28,350,0,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-07-03 21:50:56.695907,18.64,17.97,18.64,18.64,1023,54,3.23,351,1,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-07-03 21:50:57.959432,18.55,17.87,18.55,18.55,1023,54,3.23,353,1,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-07-03 21:50:59.229099,18.64,17.97,18.64,18.64,1023,54,3.24,353,1,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-07-03 21:51:00.496806,18.37,17.67,18.37,18.37,1023,54,3.22,355,1,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-07-03 21:51:01.762720,18.54,17.89,18.54,18.54,1023,55,3.1,3,2,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-07-03 21:51:03.038966,18.62,17.95,18.62,18.62,1023,54,3.11,2,2,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-07-03 21:51:04.306807,17.9,17.16,17.9,17.9,1023,54,3.06,4,2,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-07-03 21:51:05.573645,18.35,17.62,18.35,18.35,1022,53,3.06,4,3,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-07-03 21:51:06.840787,18.34,17.59,18.34,18.34,1022,52,3.06,8,2,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-07-03 21:51:08.108474,18.79,18.06,18.79,18.79,1022,51,3.19,12,2,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-07-03 21:51:09.371192,19.24,18.5,19.24,19.24,1022,49,3.65,18,2,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-07-03 21:51:10.641773,19.07,18.31,19.07,19.07,1022,49,3.86,19,2,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-07-03 21:51:11.912091,19.19,18.47,19.19,19.19,1022,50,4.0,17,2,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-07-03 21:51:13.180523,19.17,18.47,19.17,19.17,1022,51,4.06,16,3,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-07-03 21:51:14.445633,18.68,18.04,18.68,18.68,1022,55,3.36,6,2,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-03 21:51:15.713579,18.54,17.89,18.54,18.54,1023,55,3.1,3,2,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-07-03 21:51:16.981919,18.53,17.87,18.53,18.53,1023,55,3.12,4,2,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-07-03 21:51:18.258849,18.69,18.08,18.69,18.69,1023,56,3.13,7,1,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-03 21:51:19.520587,18.67,18.05,18.67,18.67,1023,56,3.14,7,1,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-03 21:51:20.784504,18.48,17.85,18.48,18.48,1023,56,3.17,7,1,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-07-03 21:51:22.045621,18.99,18.35,18.99,19.1,1023,54,3.96,347,3,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-07-03 21:51:23.311233,19.1,18.48,19.1,19.21,1023,54,4.01,349,3,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-07-03 21:51:24.581649,19.04,18.44,18.93,19.04,1023,55,3.86,351,2,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-07-03 21:51:25.867554,19.08,18.48,18.97,19.08,1023,55,3.67,352,1,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-07-03 21:51:27.135157,19.1,18.5,19.1,19.1,1023,55,3.55,351,1,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-07-03 21:51:28.395349,19.16,18.57,19.16,19.16,1023,55,3.67,349,2,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-07-03 21:51:29.662476,18.91,18.29,18.91,18.91,1023,55,3.79,351,2,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-03 21:51:30.933886,18.92,18.3,18.92,18.92,1023,55,3.82,352,2,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-07-03 21:51:32.200801,18.56,17.91,18.56,18.56,1023,55,3.19,359,2,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-07-03 21:51:33.465543,18.61,17.94,18.61,18.61,1023,54,3.25,355,2,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-07-03 21:51:34.731786,18.66,17.89,18.66,18.66,1019,50,7.45,19,59,0.0,Clouds,broken clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-03 21:51:35.996657,18.66,17.89,18.66,18.66,1019,50,7.45,19,59,0.0,Clouds,broken clouds,21
