station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-06-08 13:56:54.858015,26.38,26.38,26.38,26.38,1017,31,2.56,355,21,0.0,Clouds,few clouds,13
Sáp,47.259722,21.360556,2026-06-08 13:56:56.065593,26.49,26.49,26.49,26.49,1017,31,2.76,353,18,0.0,Clouds,few clouds,13
Berettyóújfalu,47.211944,21.535556,2026-06-08 13:56:57.258369,26.52,26.52,26.52,26.52,1017,31,2.89,341,10,0.0,Clear,clear sky,13
Mezőpeterd,47.176111,21.625278,2026-06-08 13:56:58.457705,29.17,28.14,29.17,29.17,1017,32,2.62,336,8,0.0,Clear,clear sky,13
Biharkeresztes,47.135556,21.721389,2026-06-08 13:56:59.653437,29.14,27.93,29.14,29.14,1017,29,1.8,343,9,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-06-08 13:57:00.864301,25.43,24.94,25.43,25.43,1017,35,2.56,314,13,0.0,Clouds,few clouds,13
Sáregres,46.7825,18.588889,2026-06-08 13:57:02.074009,28.34,27.69,28.34,28.34,1017,36,2.2,247,28,0.0,Clouds,scattered clouds,13
Simontornya,46.756582,18.540674,2026-06-08 13:57:03.271319,28.22,27.65,28.22,28.22,1018,37,1.8,233,46,0.0,Clouds,scattered clouds,13
Tolnanémedi,46.727778,18.475833,2026-06-08 13:57:04.468265,28.28,27.77,28.28,28.28,1018,38,1.67,221,57,0.0,Clouds,broken clouds,13
Pincehely,46.681389,18.43,2026-06-08 13:57:05.664011,28.11,27.76,28.11,28.11,1018,40,1.68,191,82,0.0,Clouds,broken clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-08 13:57:06.860516,28.14,27.86,28.14,28.14,1018,41,2.32,174,82,0.0,Clouds,broken clouds,13
Szárazd,46.575556,18.420833,2026-06-08 13:57:08.059223,28.18,27.9,28.18,28.18,1018,41,2.51,172,80,0.0,Clouds,broken clouds,13
Regöly,46.568889,18.396111,2026-06-08 13:57:09.255232,28.18,27.9,28.18,28.18,1018,41,2.51,172,80,0.0,Clouds,broken clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-06-08 13:57:10.453726,28.13,27.85,28.13,28.13,1018,41,2.81,164,77,0.0,Clouds,broken clouds,13
Dúzs,46.493889,18.377222,2026-06-08 13:57:11.651463,28.18,27.9,28.18,28.18,1018,41,2.89,163,76,0.0,Clouds,broken clouds,13
Csibrák,46.466667,18.336389,2026-06-08 13:57:12.860945,28.31,28.02,28.31,28.31,1018,41,2.98,159,73,0.0,Clouds,broken clouds,13
Kurd,46.449167,18.319167,2026-06-08 13:57:14.059293,27.98,27.72,27.98,27.98,1018,41,2.99,157,73,0.0,Clouds,broken clouds,13
Döbrököz,46.418889,18.255,2026-06-08 13:57:15.251536,28.43,28.05,28.43,28.43,1018,40,2.96,155,67,0.0,Clouds,broken clouds,13
Dombóvár,46.37,18.149722,2026-06-08 13:57:16.447472,28.76,28.21,28.76,28.76,1018,38,2.57,169,50,0.0,Clouds,scattered clouds,13
Dombóvár alsó,46.363889,18.134167,2026-06-08 13:57:17.651998,28.76,28.21,28.76,28.76,1018,38,2.57,169,50,0.0,Clouds,scattered clouds,13
Somoskőújfalu,48.154722,19.815556,2026-06-08 13:57:18.849696,23.17,22.59,23.17,23.17,1018,40,1.96,258,2,0.0,Clear,clear sky,13
Jászfényszaru,47.593056,19.754444,2026-06-08 13:57:20.040610,26.58,26.58,26.58,26.58,1018,38,3.6,326,3,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-06-08 13:57:21.238608,26.57,26.57,26.57,26.57,1018,38,3.65,328,3,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-06-08 13:57:22.434681,26.7,26.52,26.7,26.7,1018,37,3.79,334,6,0.0,Clear,clear sky,13
Meggyespele,47.441944,19.938889,2026-06-08 13:57:23.634881,26.76,26.47,26.76,26.76,1018,35,3.91,328,13,0.0,Clouds,few clouds,13
Portelek,47.418056,19.958889,2026-06-08 13:57:24.838379,26.82,26.51,26.82,26.82,1018,35,3.91,331,16,0.0,Clouds,few clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-08 13:57:26.034795,26.89,26.51,26.89,26.89,1018,34,3.91,335,23,0.0,Clouds,few clouds,13
Jászárokszállás,47.635556,19.971111,2026-06-08 13:57:27.230460,26.33,26.33,26.33,26.33,1018,38,3.71,299,1,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-06-08 13:57:28.432269,26.38,26.38,26.38,26.38,1018,37,3.88,301,2,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-06-08 13:57:29.631570,26.37,26.37,26.37,26.37,1018,35,4.17,300,7,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-06-08 13:57:30.838988,26.47,26.47,26.47,26.47,1018,34,4.31,304,8,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-06-08 13:57:32.030681,26.78,26.44,26.78,26.78,1018,34,4.2,318,13,0.0,Clouds,few clouds,13
Szászberek,47.320556,20.090833,2026-06-08 13:57:33.226440,29.99,29.07,29.99,29.99,1018,34,4.0,327,21,0.0,Clouds,few clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-06-08 13:57:34.423639,25.92,25.59,25.92,25.92,1018,39,3.5,286,4,0.0,Clear,clear sky,13
Gyöngyös,47.783056,19.937222,2026-06-08 13:57:35.615651,25.45,25.1,25.45,25.45,1018,40,3.35,285,4,0.0,Clear,clear sky,13
Erdőtelek,47.683333,20.3025,2026-06-08 13:57:36.812543,25.7,25.32,25.7,25.7,1018,38,3.25,284,4,0.0,Clear,clear sky,13
Heves,47.609444,20.306111,2026-06-08 13:57:38.010282,25.98,25.98,25.98,25.98,1018,36,3.68,291,5,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-06-08 13:57:39.205944,26.01,26.01,26.01,26.01,1018,36,3.73,294,4,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-06-08 13:57:40.395808,26.08,26.08,26.08,26.08,1018,35,3.88,296,4,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-06-08 13:57:41.593613,26.13,26.13,26.13,26.13,1018,34,3.91,301,3,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-06-08 13:57:42.788782,26.15,26.15,26.15,26.15,1018,33,3.98,303,5,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-06-08 13:57:43.979495,26.33,26.33,26.33,26.33,1017,32,4.22,304,11,0.0,Clouds,few clouds,13
Kenderes,47.254444,20.686111,2026-06-08 13:57:45.182396,26.72,26.25,26.72,26.72,1017,30,4.84,302,4,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-06-08 13:57:46.376596,27.77,27.47,25.13,27.77,1018,40,2.65,284,3,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-06-08 13:57:47.569627,27.71,27.48,27.71,28.87,1018,41,2.53,287,3,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-06-08 13:57:48.764997,27.62,28.04,27.62,28.78,1018,50,2.66,292,3,0.0,Clear,clear sky,13
Egervár,47.908056,20.380556,2026-06-08 13:57:49.960032,27.43,27.84,27.43,28.6,1019,50,2.67,294,3,0.0,Clear,clear sky,13
Eger-Felnémet,47.936667,20.370556,2026-06-08 13:57:51.156173,27.49,27.9,27.49,28.65,1019,50,2.7,297,3,0.0,Clear,clear sky,13
Szarvaskő,47.988611,20.3325,2026-06-08 13:57:52.358774,27.08,27.49,24.44,27.08,1019,50,2.87,303,3,0.0,Clear,clear sky,13
Mónosbél,48.031944,20.33,2026-06-08 13:57:53.554011,26.9,27.32,24.26,26.9,1019,50,2.99,306,3,0.0,Clear,clear sky,13
Bélapátfalva,48.055556,20.340556,2026-06-08 13:57:54.755220,26.6,26.6,23.97,26.6,1019,50,3.02,306,3,0.0,Clear,clear sky,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-08 13:57:55.951811,26.56,26.56,23.92,26.56,1019,50,3.02,306,3,0.0,Clear,clear sky,13
Szilvásvárad,48.11345,20.37919,2026-06-08 13:57:57.152818,26.43,26.43,23.79,26.43,1019,50,3.0,303,3,0.0,Clear,clear sky,13
Hejőkeresztúr,47.960278,20.869444,2026-06-08 13:57:58.343564,25.55,25.44,25.55,29.13,1018,49,0.89,277,28,0.0,Clouds,scattered clouds,13
Tiszaújváros,47.926111,21.030556,2026-06-08 13:57:59.539546,25.6,25.5,25.6,29.18,1018,49,2.21,32,5,0.0,Clear,clear sky,13
Miskolc-Gömöri,48.106667,20.800278,2026-06-08 13:58:00.736745,25.45,25.33,25.22,25.45,1018,49,3.65,111,40,0.0,Clouds,scattered clouds,13
Sajókeresztúr,48.168008,20.774014,2026-06-08 13:58:01.935356,25.17,24.89,25.17,25.4,1018,44,3.32,113,36,0.0,Clouds,scattered clouds,13
Sajóecseg,48.186111,20.766667,2026-06-08 13:58:03.132372,25.21,24.94,25.21,25.44,1018,44,3.17,113,35,0.0,Clouds,scattered clouds,13
Sajószentpéter,48.222222,20.708056,2026-06-08 13:58:04.327435,25.11,24.8,25.11,28.92,1018,43,2.64,113,32,0.0,Clouds,scattered clouds,13
Kazincbarcika,48.264444,20.6275,2026-06-08 13:58:05.524215,25.12,24.78,25.12,27.76,1018,42,0.18,117,18,0.0,Clouds,few clouds,13
Sajókaza,48.272778,20.581944,2026-06-08 13:58:06.720006,25.11,24.77,25.11,27.75,1018,42,0.41,286,15,0.0,Clouds,few clouds,13
Vadna,48.276389,20.555278,2026-06-08 13:58:07.922639,25.09,24.75,25.09,27.73,1018,42,0.41,286,15,0.0,Clouds,few clouds,13
Dubicsány,48.280833,20.504722,2026-06-08 13:58:09.115758,25.08,24.74,25.08,27.71,1018,42,1.89,288,9,0.0,Clear,clear sky,13
Raposka,46.851389,17.412778,2026-06-08 13:58:10.313925,29.22,28.93,29.22,29.22,1017,41,1.6,203,1,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-06-08 13:58:11.518664,28.72,27.82,26.86,29.04,1018,33,3.06,336,5,0.0,Clear,clear sky,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-08 13:58:12.711667,26.2,26.2,26.2,26.2,1018,34,4.04,302,4,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-06-08 13:58:13.904719,27.25,26.89,27.25,27.25,1018,37,4.23,314,57,0.0,Clouds,broken clouds,13
Pusztakettős,47.453611,20.749722,2026-06-08 13:58:15.103576,26.12,26.12,26.12,26.12,1017,32,3.53,311,23,0.0,Clouds,few clouds,13
Kisvác,47.795278,19.113611,2026-06-08 13:58:16.299847,29.38,28.72,27.56,29.38,1018,37,2.54,322,4,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-08 13:58:17.500062,25.67,25.23,25.67,25.67,1018,36,2.81,311,17,0.0,Clouds,few clouds,13
Újkenéz,48.251111,22.221667,2026-06-08 13:58:18.696320,23.88,23.29,23.88,23.88,1018,37,2.6,303,66,0.0,Clouds,broken clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-06-08 13:58:19.891901,26.45,26.45,26.45,26.45,1017,30,2.76,336,22,0.0,Clouds,few clouds,13
Végegyháza alsó,46.3675,20.866944,2026-06-08 13:58:21.087209,28.38,27.66,28.38,28.38,1018,35,2.19,330,31,0.0,Clouds,scattered clouds,13
Orosháza felső,46.553611,20.655278,2026-06-08 13:58:22.286426,27.74,27.1,27.74,27.74,1017,34,3.28,326,8,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-06-08 13:58:23.486361,27.87,27.25,27.87,27.87,1018,35,2.45,325,30,0.0,Clouds,scattered clouds,13
Alsónyék,46.199444,18.738056,2026-06-08 13:58:24.692220,27.79,27.75,27.79,27.79,1018,44,1.61,243,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-06-08 13:58:25.885294,28.37,35.37,28.37,28.95,1018,100,2.07,342,38,0.0,Clouds,scattered clouds,13
Halászlak,46.911879,20.56228,2026-06-08 13:58:27.091310,27.77,27.07,27.77,27.77,1017,33,4.47,319,5,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-06-08 13:58:28.289058,27.78,27.08,27.78,27.78,1017,33,4.42,322,7,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-06-08 13:58:29.484511,27.77,27.07,27.77,27.77,1017,33,4.48,321,7,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-06-08 13:58:30.686999,27.72,27.09,27.72,27.72,1017,34,3.44,325,6,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-06-08 13:58:31.884653,30.53,28.85,30.53,30.53,1018,24,2.37,287,8,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-06-08 13:58:33.085469,26.12,26.12,26.12,27.78,1017,41,2.32,24,52,0.0,Clouds,broken clouds,13
Kunszállás,46.784444,19.767222,2026-06-08 13:58:34.276254,31.09,29.49,29.94,32.16,1017,26,2.4,341,23,0.0,Clouds,few clouds,13
Selymes,46.655321,19.8534,2026-06-08 13:58:35.475688,30.0,28.39,30.0,32.22,1017,24,1.9,350,56,0.0,Clouds,broken clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-06-08 13:58:36.670119,31.12,29.45,27.79,32.26,1017,25,1.67,1,73,0.0,Clouds,broken clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-06-08 13:58:37.864583,28.09,27.16,27.78,32.25,1017,30,1.44,24,90,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-06-08 13:58:39.060658,27.8,27.69,27.8,27.8,1017,43,1.33,45,86,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-06-08 13:58:40.253382,27.83,27.72,27.83,27.83,1017,43,1.3,52,73,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-06-08 13:58:41.454393,27.81,27.7,27.81,27.81,1017,43,1.79,36,65,0.0,Clouds,broken clouds,13
Jánosszállás,46.334359,20.051199,2026-06-08 13:58:42.655567,27.84,27.73,27.84,27.84,1017,43,1.12,52,57,0.0,Clouds,broken clouds,13
Felsőpakony,47.343056,19.230556,2026-06-08 13:58:43.847948,28.22,27.41,27.25,29.44,1017,33,2.52,301,1,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-06-08 13:58:45.050695,31.59,30.26,31.59,31.59,1017,29,3.56,330,10,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-06-08 13:58:46.248521,31.62,30.29,31.62,31.62,1017,29,3.52,330,11,0.0,Clouds,few clouds,13
Nagynyír,46.943319,19.585447,2026-06-08 13:58:47.446014,31.62,30.29,31.62,31.62,1017,29,1.79,20,11,0.0,Clouds,few clouds,13
Úrihegy,46.917778,19.621389,2026-06-08 13:58:48.646999,31.64,30.31,29.82,32.04,1017,29,1.79,20,14,0.0,Clouds,few clouds,13
Miklóstelep,46.913412,19.630913,2026-06-08 13:58:49.840400,31.66,30.33,29.84,32.06,1017,29,1.79,20,15,0.0,Clouds,few clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-06-08 13:58:51.039312,30.01,28.84,30.01,30.01,1017,31,1.34,275,42,0.0,Clouds,scattered clouds,13
Óbög,46.987222,20.111111,2026-06-08 13:58:52.230722,29.99,28.82,29.99,29.99,1017,31,3.16,0,37,0.0,Clouds,scattered clouds,13
Árpádszállás,46.866456,19.989163,2026-06-08 13:58:53.429573,31.3,29.78,29.92,32.21,1017,27,2.98,13,4,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-06-08 13:58:54.625987,31.29,29.69,29.94,32.23,1017,26,2.94,14,2,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-06-08 13:58:55.820693,31.25,29.65,30.04,32.26,1017,26,2.94,14,2,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-06-08 13:58:57.013350,31.18,29.58,30.03,32.25,1017,26,2.65,9,8,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-06-08 13:58:58.211447,31.12,29.52,29.99,32.21,1017,26,2.23,352,29,0.0,Clouds,scattered clouds,13
Csorna,47.601944,17.248889,2026-06-08 13:58:59.402466,28.33,27.75,28.33,28.33,1017,37,4.63,221,41,0.0,Clouds,scattered clouds,13
Szorgalmatos,47.986667,21.366389,2026-06-08 13:59:00.597776,25.42,25.04,25.42,25.42,1018,39,2.33,332,14,0.0,Clouds,few clouds,13
Fótfürdő,47.6225,19.200556,2026-06-08 13:59:01.791280,28.77,27.99,26.86,29.04,1018,35,2.72,326,4,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-06-08 13:59:02.987155,29.45,28.79,29.45,29.45,1018,37,2.38,316,3,0.0,Clear,clear sky,13
Hűvösvölgy,47.541202,18.96351,2026-06-08 13:59:04.185318,26.6,26.6,26.4,28.58,1017,40,0.89,246,5,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-06-08 13:59:05.369126,26.6,26.6,26.4,28.58,1017,40,0.89,246,5,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-06-08 13:59:06.565882,25.58,25.24,25.51,27.69,1017,40,0.89,246,7,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-06-08 13:59:07.765918,25.51,25.16,25.42,27.6,1017,40,0.89,246,7,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-06-08 13:59:08.963464,25.22,24.84,25.11,27.29,1017,40,0.89,246,8,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-06-08 13:59:10.156538,25.02,24.62,24.87,27.06,1017,40,0.89,246,8,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-06-08 13:59:11.351530,25.06,24.67,24.92,27.11,1017,40,0.89,246,8,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-06-08 13:59:12.545427,25.16,24.75,24.94,27.13,1017,39,0.89,246,4,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-06-08 13:59:13.737190,27.95,27.43,27.95,27.95,1018,37,2.89,254,6,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-06-08 13:59:14.932784,30.01,28.84,30.01,30.01,1018,31,1.34,275,36,0.0,Clouds,scattered clouds,13
Somodor,46.4725,17.836667,2026-06-08 13:59:16.131840,29.04,28.24,29.04,29.04,1017,35,3.16,200,57,0.0,Clouds,broken clouds,13
Középmező,45.995833,18.668889,2026-06-08 13:59:17.328024,28.95,28.47,28.95,28.95,1018,39,0.29,324,53,0.0,Clouds,broken clouds,13
Jobbágyi,47.828889,19.6875,2026-06-08 13:59:18.525772,26.1,26.1,26.1,26.1,1018,40,3.49,292,2,0.0,Clear,clear sky,13
Ferihegy,47.437222,19.223889,2026-06-08 13:59:19.722744,28.21,27.65,27.09,29.28,1018,37,2.55,308,2,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-06-08 13:59:20.916579,24.15,23.59,24.15,24.15,1018,37,3.18,358,16,0.0,Clouds,few clouds,13
Máriaudvar,47.751944,19.165,2026-06-08 13:59:22.113888,29.41,28.75,27.59,29.41,1018,37,2.67,327,4,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-06-08 13:59:23.307326,28.87,28.16,28.87,28.87,1017,36,2.99,197,31,0.0,Clouds,scattered clouds,13
Badacsonytomaj,46.804722,17.518056,2026-06-08 13:59:24.500437,28.8,28.67,28.8,28.8,1018,43,0.6,285,4,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-06-08 13:59:25.698154,28.93,28.81,28.93,28.93,1017,43,0.73,276,0,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-06-08 13:59:26.889203,28.93,28.81,28.93,28.93,1017,43,0.73,276,0,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-08 13:59:28.090338,28.94,28.82,28.94,28.94,1018,43,0.63,252,2,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-08 13:59:29.290591,27.7,27.6,27.7,27.7,1018,43,0.74,223,5,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-06-08 13:59:30.484614,27.61,27.4,27.61,27.61,1017,41,1.89,199,3,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-06-08 13:59:31.686648,28.29,27.92,28.29,28.29,1017,40,2.59,196,0,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-06-08 13:59:32.893804,29.08,28.69,29.08,29.08,1017,40,2.82,196,1,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-08 13:59:34.087128,29.15,28.76,29.15,29.15,1017,40,3.11,196,0,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-06-08 13:59:35.280710,29.34,29.06,29.34,29.34,1017,41,3.28,192,5,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-06-08 13:59:36.473905,25.98,25.98,25.98,25.98,1017,41,3.26,190,13,0.0,Clouds,few clouds,13
Ukk,47.041944,17.195833,2026-06-08 13:59:37.668509,29.36,29.18,29.36,29.36,1017,42,3.14,186,21,0.0,Clouds,few clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-06-08 13:59:38.864209,29.29,29.11,29.29,29.29,1017,42,2.94,187,19,0.0,Clouds,few clouds,13
Jánosháza,47.115833,17.171667,2026-06-08 13:59:40.062064,29.36,29.08,29.36,29.36,1017,41,2.84,188,18,0.0,Clouds,few clouds,13
Keszthely,46.758333,17.248056,2026-06-08 13:59:41.257932,26.2,26.2,26.2,26.2,1017,39,2.48,186,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-06-08 13:59:42.455578,26.2,26.2,26.2,26.2,1017,39,1.98,197,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-06-08 13:59:43.656603,29.49,29.02,29.49,29.49,1017,39,1.98,197,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-06-08 13:59:44.854736,28.84,28.45,28.84,28.84,1017,40,1.71,204,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-06-08 13:59:46.062197,29.32,28.94,29.32,29.32,1017,40,1.46,212,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-06-08 13:59:47.257165,28.16,27.88,28.16,28.16,1017,41,1.52,207,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-06-08 13:59:48.450412,28.1,27.82,28.1,28.1,1017,41,1.66,203,0,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-06-08 13:59:49.653806,25.99,25.99,25.99,25.99,1017,42,3.21,185,21,0.0,Clouds,few clouds,13
Türje,46.994444,17.093611,2026-06-08 13:59:50.848407,25.93,25.7,25.93,25.93,1017,43,3.29,174,43,0.0,Clouds,scattered clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-06-08 13:59:52.044669,26.07,26.07,26.07,26.07,1017,40,3.48,162,72,0.0,Clouds,broken clouds,13
Pakod,46.959167,16.996667,2026-06-08 13:59:53.236534,26.03,26.03,26.03,26.03,1017,40,3.45,160,80,0.0,Clouds,broken clouds,13
Pókaszepetk,46.924444,16.972222,2026-06-08 13:59:54.436961,26.04,26.04,26.04,26.04,1017,40,3.58,161,72,0.0,Clouds,broken clouds,13
Kemendollár,46.905833,16.946667,2026-06-08 13:59:55.635717,26.03,26.03,26.03,26.03,1017,40,3.5,160,80,0.0,Clouds,broken clouds,13
Zalaegerszeg,46.833056,16.848333,2026-06-08 13:59:56.830521,25.85,25.54,25.85,25.85,1017,40,2.7,179,95,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-06-08 13:59:58.037597,25.91,25.6,25.91,25.91,1017,40,2.73,179,75,0.0,Clouds,broken clouds,13
Sárhida,46.755833,16.851389,2026-06-08 13:59:59.232708,25.87,25.56,25.87,25.87,1017,40,2.55,189,78,0.0,Clouds,broken clouds,13
Bak,46.7325,16.849167,2026-06-08 14:00:00.451842,25.88,25.57,25.88,25.88,1017,40,2.53,192,71,0.0,Clouds,broken clouds,13
Tófej,46.670833,16.801944,2026-06-08 14:00:01.649618,25.73,25.43,25.73,25.73,1017,41,2.46,200,60,0.0,Clouds,broken clouds,13
Gutorfölde,46.646944,16.739722,2026-06-08 14:00:02.852760,25.74,25.41,25.74,25.74,1017,40,2.43,208,53,0.0,Clouds,broken clouds,13
Csömödér-Páka,46.608056,16.641111,2026-06-08 14:00:04.050619,30.74,30.45,30.01,30.74,1017,39,2.38,201,24,0.0,Clouds,few clouds,13
Iklódbördőce,46.603056,16.604722,2026-06-08 14:00:05.249364,30.74,30.45,30.0,30.74,1017,39,2.43,193,13,0.0,Clouds,few clouds,13
Lenti,46.621389,16.528611,2026-06-08 14:00:06.445699,30.6,30.41,28.87,30.68,1017,40,2.6,188,5,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-06-08 14:00:07.637075,30.68,30.51,28.86,30.68,1017,40,2.65,183,1,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-06-08 14:00:08.831616,25.66,25.38,25.66,25.66,1017,42,3.62,213,26,0.0,Clouds,scattered clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-08 14:00:10.036723,25.93,25.62,25.93,25.93,1017,40,2.7,179,95,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-06-08 14:00:11.235427,25.89,25.58,25.89,25.89,1017,40,2.67,182,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-06-08 14:00:12.429830,25.83,25.51,25.83,25.83,1017,40,2.68,197,95,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-06-08 14:00:13.641923,25.83,25.51,25.83,25.83,1017,40,2.8,204,87,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-06-08 14:00:14.841790,25.76,25.44,25.76,25.76,1017,40,3.01,209,76,0.0,Clouds,broken clouds,13
Kópháza,47.631389,16.6375,2026-06-08 14:00:16.037866,27.33,27.41,26.88,27.33,1017,45,4.18,193,71,0.0,Clouds,broken clouds,13
Nagycenk,47.601111,16.690278,2026-06-08 14:00:17.231405,27.44,27.44,26.99,27.44,1017,44,4.1,194,59,0.0,Clouds,broken clouds,13
Sopronkövesd,47.548333,16.748056,2026-06-08 14:00:18.425717,26.82,27.67,26.82,27.27,1017,57,3.98,196,36,0.0,Clouds,scattered clouds,13
Lövő,47.509444,16.7775,2026-06-08 14:00:19.625150,26.86,27.71,26.86,27.31,1017,57,3.95,200,25,0.0,Clouds,scattered clouds,13
Újkér,47.457778,16.786667,2026-06-08 14:00:20.844546,26.88,27.73,26.88,26.88,1017,57,3.59,203,18,0.0,Clouds,few clouds,13
Bük,47.388611,16.752222,2026-06-08 14:00:22.039067,26.94,27.8,26.94,26.94,1017,57,3.04,209,16,0.0,Clouds,few clouds,13
Acsád,47.308333,16.734722,2026-06-08 14:00:23.239054,26.69,27.52,26.69,26.69,1017,57,2.79,218,16,0.0,Clouds,few clouds,13
