station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-03-11 02:41:41.912329,3.7,1.37,3.7,3.7,1025,65,2.49,166,91,0.0,Clouds,overcast clouds,2
Sárrétudvari,47.231667,21.180833,2026-03-11 02:41:43.090842,3.69,1.43,3.69,3.69,1025,65,2.41,166,91,0.0,Clouds,overcast clouds,2
Biharnagybajom,47.208889,21.221944,2026-03-11 02:41:44.263901,3.75,1.64,3.75,3.75,1025,65,2.26,166,94,0.0,Clouds,overcast clouds,2
Füzesgyarmat,47.113056,21.194444,2026-03-11 02:41:45.431999,3.97,1.83,3.97,3.97,1025,65,2.34,163,97,0.0,Clouds,overcast clouds,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-11 02:41:46.601708,3.97,1.83,3.97,3.97,1025,65,2.34,163,97,0.0,Clouds,overcast clouds,2
Báránd,47.299722,21.235278,2026-03-11 02:41:47.775222,3.55,1.32,3.55,3.55,1025,66,2.35,168,89,0.0,Clouds,overcast clouds,2
Sáp,47.259722,21.360556,2026-03-11 02:41:48.958951,3.65,1.64,3.65,3.65,1025,66,2.15,167,93,0.0,Clouds,overcast clouds,2
Berettyóújfalu,47.211944,21.535556,2026-03-11 02:41:50.131678,3.88,2.06,3.88,3.88,1025,65,2.0,161,99,0.0,Clouds,overcast clouds,2
Mezőpeterd,47.176111,21.625278,2026-03-11 02:41:51.302130,3.28,1.42,3.28,3.28,1025,64,1.95,156,100,0.0,Clouds,overcast clouds,2
Biharkeresztes,47.135556,21.721389,2026-03-11 02:41:52.473111,3.25,0.33,3.25,3.25,1025,65,3.09,100,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-03-11 02:41:53.645764,1.97,0.43,1.97,1.97,1025,75,1.54,80,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-03-11 02:41:54.819686,4.52,1.82,4.52,4.52,1023,71,3.15,165,12,0.0,Clouds,few clouds,2
Simontornya,46.756582,18.540674,2026-03-11 02:41:55.991820,4.47,1.94,4.47,4.47,1023,72,2.91,164,12,0.0,Clouds,few clouds,2
Tolnanémedi,46.727778,18.475833,2026-03-11 02:41:57.172655,4.55,2.16,4.55,4.55,1023,72,2.75,164,12,0.0,Clouds,few clouds,2
Pincehely,46.681389,18.43,2026-03-11 02:41:58.340808,4.45,2.42,4.45,4.45,1023,73,2.31,165,13,0.0,Clouds,few clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-11 02:41:59.510939,4.46,2.77,4.46,4.46,1023,73,1.97,163,13,0.0,Clouds,few clouds,2
Szárazd,46.575556,18.420833,2026-03-11 02:42:00.685223,4.49,2.9,4.49,4.49,1023,73,1.88,163,13,0.0,Clouds,few clouds,2
Regöly,46.568889,18.396111,2026-03-11 02:42:01.860699,4.49,2.9,4.49,4.49,1023,73,1.88,163,13,0.0,Clouds,few clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-11 02:42:03.052348,4.38,2.95,4.38,4.38,1023,73,1.73,165,16,0.0,Clouds,few clouds,2
Dúzs,46.493889,18.377222,2026-03-11 02:42:04.220034,4.4,3.0,4.4,4.4,1023,73,1.71,166,18,0.0,Clouds,few clouds,2
Csibrák,46.466667,18.336389,2026-03-11 02:42:05.395267,4.46,3.04,4.46,4.46,1023,74,1.73,170,20,0.0,Clouds,few clouds,2
Kurd,46.449167,18.319167,2026-03-11 02:42:06.573630,4.09,2.58,4.09,4.09,1023,74,1.76,172,23,0.0,Clouds,few clouds,2
Döbrököz,46.418889,18.255,2026-03-11 02:42:07.744888,4.38,2.78,4.38,4.38,1023,75,1.88,176,26,0.0,Clouds,scattered clouds,2
Dombóvár,46.37,18.149722,2026-03-11 02:42:09.031869,4.33,2.5,4.33,4.33,1023,76,2.08,181,28,0.0,Clouds,scattered clouds,2
Dombóvár alsó,46.363889,18.134167,2026-03-11 02:42:10.202905,4.33,2.5,4.33,4.33,1023,76,2.08,181,28,0.0,Clouds,scattered clouds,2
Somoskőújfalu,48.154722,19.815556,2026-03-11 02:42:11.376681,1.17,1.17,1.17,1.17,1024,75,1.08,137,61,0.0,Clouds,broken clouds,2
Jászfényszaru,47.593056,19.754444,2026-03-11 02:42:12.545888,3.63,1.74,3.63,3.63,1024,71,2.03,112,52,0.0,Clouds,broken clouds,2
Pusztamonostor,47.564444,19.794167,2026-03-11 02:42:13.718053,3.55,1.72,3.55,3.55,1024,70,1.96,117,47,0.0,Clouds,scattered clouds,2
Jászberény,47.494444,19.893333,2026-03-11 02:42:14.892700,3.4,1.54,3.4,3.4,1024,69,1.97,135,34,0.0,Clouds,scattered clouds,2
Meggyespele,47.441944,19.938889,2026-03-11 02:42:16.072161,3.3,1.17,3.3,3.3,1024,69,2.21,146,31,0.0,Clouds,scattered clouds,2
Portelek,47.418056,19.958889,2026-03-11 02:42:17.243803,3.25,1.01,3.25,3.25,1024,69,2.31,149,32,0.0,Clouds,scattered clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-11 02:42:18.415423,3.19,0.71,3.19,3.19,1024,68,2.55,155,37,0.0,Clouds,scattered clouds,2
Jászárokszállás,47.635556,19.971111,2026-03-11 02:42:19.589074,3.52,2.06,3.52,3.52,1024,69,1.65,111,43,0.0,Clouds,scattered clouds,2
Jászdózsa,47.563056,20.028056,2026-03-11 02:42:20.758169,3.45,1.91,3.45,3.45,1024,69,1.7,125,33,0.0,Clouds,scattered clouds,2
Jászapáti,47.513611,20.155,2026-03-11 02:42:21.928440,3.36,1.5,3.36,3.36,1024,67,1.96,141,29,0.0,Clouds,scattered clouds,2
Jászkisér,47.456111,20.203333,2026-03-11 02:42:23.102045,3.36,1.21,3.36,3.36,1024,67,2.24,148,31,0.0,Clouds,scattered clouds,2
Jászladány,47.373333,20.159167,2026-03-11 02:42:24.275334,3.01,0.37,3.01,3.01,1024,67,2.69,155,42,0.0,Clouds,scattered clouds,2
Szászberek,47.320556,20.090833,2026-03-11 02:42:25.457009,3.01,0.21,3.01,3.88,1024,67,2.88,158,49,0.0,Clouds,scattered clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-03-11 02:42:26.634966,3.39,1.99,3.39,3.39,1024,70,1.59,105,63,0.0,Clouds,broken clouds,2
Gyöngyös,47.783056,19.937222,2026-03-11 02:42:27.816293,2.98,1.7,2.98,2.98,1024,70,1.46,112,64,0.0,Clouds,broken clouds,2
Erdőtelek,47.683333,20.3025,2026-03-11 02:42:29.135845,3.13,1.77,3.13,3.13,1024,66,1.53,146,33,0.0,Clouds,scattered clouds,2
Heves,47.609444,20.306111,2026-03-11 02:42:30.316753,3.21,1.54,3.21,3.21,1024,67,1.78,147,30,0.0,Clouds,scattered clouds,2
Hevesvezekény,47.562222,20.365833,2026-03-11 02:42:31.489700,3.17,1.27,3.17,3.17,1024,66,1.97,152,31,0.0,Clouds,scattered clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-11 02:42:32.667536,3.17,1.16,3.17,3.17,1024,67,2.07,153,32,0.0,Clouds,scattered clouds,2
Kisköre,47.495556,20.481667,2026-03-11 02:42:33.846016,2.95,0.55,2.95,2.95,1024,67,2.42,159,42,0.0,Clouds,scattered clouds,2
Abádszalók,47.455278,20.553056,2026-03-11 02:42:35.026175,2.8,0.26,2.8,2.8,1024,67,2.54,161,47,0.0,Clouds,scattered clouds,2
Kunhegyes,47.376667,20.641111,2026-03-11 02:42:36.195690,3.07,0.27,3.07,3.07,1025,66,2.9,164,60,0.0,Clouds,broken clouds,2
Kenderes,47.254444,20.686111,2026-03-11 02:42:37.366777,3.51,0.6,3.51,3.51,1025,65,3.15,163,75,0.0,Clouds,broken clouds,2
Maklár,47.808056,20.404722,2026-03-11 02:42:38.538523,7.91,7.18,7.91,7.91,1024,67,1.58,163,28,0.0,Clouds,scattered clouds,2
Andornaktálya,47.852203,20.402295,2026-03-11 02:42:39.709551,7.85,7.16,7.85,7.85,1024,67,1.53,164,31,0.0,Clouds,scattered clouds,2
Eger,47.891667,20.381667,2026-03-11 02:42:40.881885,7.76,6.96,7.76,8.9,1024,68,1.62,152,41,0.0,Clouds,scattered clouds,2
Egervár,47.908056,20.380556,2026-03-11 02:42:42.061188,7.58,6.75,7.58,8.71,1024,54,1.62,151,43,0.0,Clouds,scattered clouds,2
Eger-Felnémet,47.936667,20.370556,2026-03-11 02:42:43.232723,7.63,6.8,7.63,8.77,1024,54,1.63,151,45,0.0,Clouds,scattered clouds,2
Szarvaskő,47.988611,20.3325,2026-03-11 02:42:44.405292,7.22,6.19,7.22,8.36,1024,54,1.76,147,53,0.0,Clouds,broken clouds,2
Mónosbél,48.031944,20.33,2026-03-11 02:42:45.580308,7.04,6.05,7.04,8.18,1024,54,1.7,150,56,0.0,Clouds,broken clouds,2
Bélapátfalva,48.055556,20.340556,2026-03-11 02:42:46.755860,6.75,5.78,6.75,7.88,1024,54,1.64,151,57,0.0,Clouds,broken clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-11 02:42:47.929169,6.7,5.72,6.7,7.84,1024,54,1.64,151,57,0.0,Clouds,broken clouds,2
Szilvásvárad,48.11345,20.37919,2026-03-11 02:42:49.098417,6.57,5.94,6.57,7.71,1024,54,1.34,160,57,0.0,Clouds,broken clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-03-11 02:42:50.265697,9.05,7.36,9.05,9.25,1024,53,3.02,211,27,0.0,Clouds,scattered clouds,2
Tiszaújváros,47.926111,21.030556,2026-03-11 02:42:51.435925,9.1,7.35,9.1,9.1,1024,67,3.13,200,24,0.0,Clouds,few clouds,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-11 02:42:52.608275,8.99,7.77,8.0,9.14,1024,69,2.31,203,39,0.0,Clouds,scattered clouds,2
Sajókeresztúr,48.168008,20.774014,2026-03-11 02:42:53.778114,8.95,8.07,7.95,9.09,1024,70,1.89,194,44,0.0,Clouds,scattered clouds,2
Sajóecseg,48.186111,20.766667,2026-03-11 02:42:54.946638,8.98,8.24,7.99,9.13,1024,70,1.74,187,45,0.0,Clouds,scattered clouds,2
Sajószentpéter,48.222222,20.708056,2026-03-11 02:42:56.122835,8.89,8.39,7.89,9.03,1024,71,1.49,183,49,0.0,Clouds,scattered clouds,2
Kazincbarcika,48.264444,20.6275,2026-03-11 02:42:57.309593,8.91,8.91,7.9,9.04,1024,69,0.84,175,60,0.0,Clouds,broken clouds,2
Sajókaza,48.272778,20.581944,2026-03-11 02:42:58.480915,8.19,8.19,7.89,9.03,1024,70,0.77,176,61,0.0,Clouds,broken clouds,2
Vadna,48.276389,20.555278,2026-03-11 02:42:59.652635,8.02,8.02,7.87,9.01,1024,70,0.77,176,61,0.0,Clouds,broken clouds,2
Dubicsány,48.280833,20.504722,2026-03-11 02:43:00.822761,7.96,7.96,7.86,8.99,1024,70,0.67,177,63,0.0,Clouds,broken clouds,2
Raposka,46.851389,17.412778,2026-03-11 02:43:01.991895,4.06,1.87,4.06,4.06,1022,84,2.41,152,33,0.0,Clouds,scattered clouds,2
Ivacs,47.641944,19.273889,2026-03-11 02:43:03.164311,6.93,5.58,5.74,6.94,1023,51,2.04,123,84,0.0,Clouds,broken clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-11 02:43:04.339238,2.94,0.45,2.94,2.94,1024,67,2.51,159,45,0.0,Clouds,scattered clouds,2
Rozsály,47.912778,22.7825,2026-03-11 02:43:05.512274,0.03,-2.13,0.03,0.03,1026,66,1.78,126,51,0.0,Clouds,broken clouds,2
Pusztakettős,47.453611,20.749722,2026-03-11 02:43:06.679776,3.1,0.34,3.1,3.1,1025,66,2.85,167,56,0.0,Clouds,broken clouds,2
Kisvác,47.795278,19.113611,2026-03-11 02:43:07.861068,4.37,2.49,4.37,4.37,1023,77,2.14,122,77,0.0,Clouds,broken clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-11 02:43:09.030967,3.04,0.6,3.04,3.04,1025,66,2.48,172,33,0.0,Clouds,scattered clouds,2
Újkenéz,48.251111,22.221667,2026-03-11 02:43:10.201741,3.96,1.48,3.96,3.96,1026,65,2.72,172,67,0.0,Clouds,broken clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-11 02:43:11.370293,3.54,1.04,3.54,3.54,1025,65,2.65,167,84,0.0,Clouds,broken clouds,2
Végegyháza alsó,46.3675,20.866944,2026-03-11 02:43:12.543644,8.38,6.63,8.38,8.38,1025,62,2.9,155,99,0.0,Clouds,overcast clouds,2
Orosháza felső,46.553611,20.655278,2026-03-11 02:43:13.718574,4.97,2.4,4.97,4.97,1025,62,3.09,157,100,0.0,Clouds,overcast clouds,2
Ambrózfalva,46.353056,20.740556,2026-03-11 02:43:14.888771,5.17,2.69,5.17,5.17,1025,62,3.03,153,99,0.0,Clouds,overcast clouds,2
Alsónyék,46.199444,18.738056,2026-03-11 02:43:16.060746,9.71,8.56,9.71,9.71,1023,70,2.38,174,51,0.0,Clouds,broken clouds,2
Tompapuszta,46.321389,20.966389,2026-03-11 02:43:17.231687,8.29,6.56,5.06,8.37,1025,100,2.84,155,98,0.0,Clouds,overcast clouds,2
Halászlak,46.911879,20.56228,2026-03-11 02:43:18.405215,4.37,1.58,4.37,4.37,1025,64,3.23,162,91,0.0,Clouds,overcast clouds,2
Sirató,46.840556,20.61,2026-03-11 02:43:19.587093,4.57,1.86,4.57,4.57,1025,63,3.18,161,95,0.0,Clouds,overcast clouds,2
Csabacsűd felső,46.829167,20.649167,2026-03-11 02:43:20.761770,4.54,1.84,4.54,4.54,1025,63,3.15,161,96,0.0,Clouds,overcast clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-11 02:43:21.934876,4.91,2.36,4.91,4.91,1025,62,3.05,158,100,0.0,Clouds,overcast clouds,2
Gyulai városerdő,46.69482,21.32281,2026-03-11 02:43:23.113197,4.62,2.64,4.62,4.62,1025,62,2.29,153,100,0.0,Clouds,overcast clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-11 02:43:24.289121,9.45,7.7,6.69,9.45,1024,40,3.26,156,86,0.0,Clouds,overcast clouds,2
Kunszállás,46.784444,19.767222,2026-03-11 02:43:25.461832,5.81,3.8,5.04,6.53,1024,56,2.57,160,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-03-11 02:43:26.632943,6.11,3.51,6.11,6.59,1024,55,3.51,158,54,0.0,Clouds,broken clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-11 02:43:27.802772,6.15,3.55,6.15,6.63,1024,55,3.52,157,61,0.0,Clouds,broken clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-03-11 02:43:28.980283,6.14,3.55,6.14,6.62,1024,60,3.49,157,73,0.0,Clouds,broken clouds,2
Kapitányság,46.435336,19.987564,2026-03-11 02:43:30.150197,8.91,6.99,8.91,8.91,1024,51,3.37,155,82,0.0,Clouds,broken clouds,2
Őszeszék,46.39025,20.016017,2026-03-11 02:43:31.320791,8.94,7.06,8.94,8.94,1024,51,3.3,154,87,0.0,Clouds,overcast clouds,2
Vilmaszállás,46.366389,20.030833,2026-03-11 02:43:32.497594,8.92,6.27,8.92,8.92,1024,51,4.92,167,88,0.0,Clouds,overcast clouds,2
Jánosszállás,46.334359,20.051199,2026-03-11 02:43:33.667428,8.95,7.09,8.95,8.95,1024,51,3.28,153,90,0.0,Clouds,overcast clouds,2
Felsőpakony,47.343056,19.230556,2026-03-11 02:43:34.835694,7.31,5.93,6.13,7.34,1023,51,2.14,145,44,0.0,Clouds,scattered clouds,2
Felsőméntelek,46.987074,19.557745,2026-03-11 02:43:36.011033,4.88,2.7,4.88,4.88,1024,60,2.57,160,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-03-11 02:43:37.182603,4.91,2.73,4.91,4.91,1024,60,2.57,160,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-03-11 02:43:38.355956,4.9,2.72,4.9,4.9,1024,60,2.57,160,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-03-11 02:43:39.526839,4.93,2.76,4.93,5.93,1024,60,2.57,160,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-03-11 02:43:40.698405,4.94,2.77,4.94,5.95,1024,60,2.57,160,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-03-11 02:43:41.873707,3.9,0.76,3.02,3.9,1024,73,3.6,140,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-03-11 02:43:43.043824,3.61,0.41,3.01,5.17,1024,72,3.6,140,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-03-11 02:43:44.215953,5.42,3.34,5.1,6.59,1024,58,2.57,160,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-03-11 02:43:45.385122,6.19,4.25,5.12,6.61,1024,55,2.57,160,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-03-11 02:43:46.556698,6.25,4.33,5.14,6.63,1024,54,2.57,160,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-03-11 02:43:47.735557,6.16,3.61,5.13,6.62,1024,55,3.44,160,60,0.0,Clouds,broken clouds,2
Petőfiváros,46.725556,19.848611,2026-03-11 02:43:48.908227,6.1,3.51,5.1,6.59,1024,55,3.49,159,51,0.0,Clouds,broken clouds,2
Csorna,47.601944,17.248889,2026-03-11 02:43:50.080298,5.56,2.6,5.56,5.56,1021,82,3.91,176,17,0.0,Clouds,few clouds,2
Szorgalmatos,47.986667,21.366389,2026-03-11 02:43:51.254499,9.31,7.71,9.31,9.31,1025,68,2.95,197,29,0.0,Clouds,scattered clouds,2
Fótfürdő,47.6225,19.200556,2026-03-11 02:43:52.422327,6.87,5.69,5.74,6.94,1023,55,1.85,126,90,0.0,Clouds,overcast clouds,2
Fenyveshegy,47.818333,19.068056,2026-03-11 02:43:53.591992,4.6,2.79,4.6,4.6,1023,78,2.11,120,75,0.0,Clouds,broken clouds,2
Hűvösvölgy,47.541202,18.96351,2026-03-11 02:43:54.765890,5.69,5.69,5.28,6.48,1023,59,0.89,190,93,0.0,Clouds,overcast clouds,2
Hárshegy,47.535318,18.961433,2026-03-11 02:43:55.928542,5.69,5.69,5.28,6.48,1023,59,0.89,190,93,0.0,Clouds,overcast clouds,2
Szépjuhászné,47.528277,18.955246,2026-03-11 02:43:57.098373,4.79,4.79,4.39,5.59,1023,59,0.89,190,92,0.0,Clouds,overcast clouds,2
Jánoshegy,47.51433,18.95047,2026-03-11 02:43:58.279912,4.7,4.7,4.3,5.5,1023,59,0.89,190,92,0.0,Clouds,overcast clouds,2
Virágvölgy,47.505965,18.95876,2026-03-11 02:43:59.451685,4.39,4.39,3.99,5.19,1023,59,0.89,190,90,0.0,Clouds,overcast clouds,2
Csillebérc,47.498196,18.961694,2026-03-11 02:44:00.629938,4.16,4.16,3.75,4.96,1023,59,0.89,190,90,0.0,Clouds,overcast clouds,2
Normafa,47.5,18.970558,2026-03-11 02:44:01.802191,4.21,4.21,3.8,5.01,1023,59,0.89,190,90,0.0,Clouds,overcast clouds,2
Széchenyihegy,47.49413,18.977049,2026-03-11 02:44:02.978498,4.23,4.23,3.82,5.03,1023,59,0.89,190,90,0.0,Clouds,overcast clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-11 02:44:04.148668,7.95,6.76,7.95,7.95,1023,78,2.05,155,18,0.0,Clouds,few clouds,2
Piroska,47.148333,20.129722,2026-03-11 02:44:05.324563,3.9,0.76,3.02,3.9,1024,73,3.6,140,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-03-11 02:44:06.496937,4.25,1.54,4.25,4.25,1023,82,3.09,182,17,0.0,Clouds,few clouds,2
Középmező,45.995833,18.668889,2026-03-11 02:44:07.669432,9.7,9.19,9.7,9.7,1024,48,1.61,150,71,0.0,Clouds,broken clouds,2
Jobbágyi,47.828889,19.6875,2026-03-11 02:44:08.840649,3.64,1.68,3.64,3.64,1024,73,2.1,114,78,0.0,Clouds,broken clouds,2
Ferihegy,47.437222,19.223889,2026-03-11 02:44:10.018694,7.15,6.01,5.97,7.18,1023,54,1.86,138,69,0.0,Clouds,broken clouds,2
Máriapócs,47.852778,22.019167,2026-03-11 02:44:11.196570,3.4,0.98,3.4,3.4,1025,65,2.53,199,94,0.0,Clouds,overcast clouds,2
Máriaudvar,47.751944,19.165,2026-03-11 02:44:12.368124,4.59,2.83,4.59,4.59,1023,75,2.06,122,82,0.0,Clouds,broken clouds,2
Nagyberki,46.353333,18.004167,2026-03-11 02:44:13.549895,4.2,2.13,4.2,4.2,1023,79,2.31,183,22,0.0,Clouds,few clouds,2
Badacsonytomaj,46.804722,17.518056,2026-03-11 02:44:14.721083,4.65,2.73,4.65,4.65,1022,83,2.23,156,30,0.0,Clouds,scattered clouds,2
Badacsony,46.788611,17.506389,2026-03-11 02:44:15.891621,4.11,2.05,4.11,4.11,1022,83,2.28,159,32,0.0,Clouds,scattered clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-11 02:44:17.060512,4.08,2.01,4.08,4.08,1022,83,2.28,159,32,0.0,Clouds,scattered clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-11 02:44:18.228757,4.03,1.98,4.03,4.03,1022,84,2.25,155,31,0.0,Clouds,scattered clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-11 02:44:19.399742,4.07,2.04,4.07,4.07,1022,84,2.24,151,30,0.0,Clouds,scattered clouds,2
Tapolca,46.877778,17.428611,2026-03-11 02:44:20.568266,3.99,1.72,3.99,3.99,1022,85,2.48,148,30,0.0,Clouds,scattered clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-03-11 02:44:21.742978,3.79,1.25,3.79,3.79,1022,85,2.75,149,27,0.0,Clouds,scattered clouds,2
Uzsa,46.920278,17.331667,2026-03-11 02:44:22.914858,3.75,1.12,3.75,3.75,1022,85,2.85,148,24,0.0,Clouds,few clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-11 02:44:24.083444,4.31,1.66,4.31,4.31,1022,85,3.02,149,20,0.0,Clouds,few clouds,2
Sümeg,46.981111,17.270833,2026-03-11 02:44:25.258370,4.47,1.71,4.47,4.47,1022,85,3.22,153,17,0.0,Clouds,few clouds,2
Gógánfa,47.021111,17.207778,2026-03-11 02:44:26.426873,4.46,1.63,4.46,4.46,1022,85,3.32,155,12,0.0,Clouds,few clouds,2
Ukk,47.041944,17.195833,2026-03-11 02:44:27.597721,4.5,1.66,4.5,4.5,1022,85,3.34,158,11,0.0,Clouds,few clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-03-11 02:44:28.770057,4.46,1.59,4.46,4.46,1022,84,3.37,160,9,0.0,Clear,clear sky,2
Jánosháza,47.115833,17.171667,2026-03-11 02:44:29.939650,4.55,1.7,4.55,4.55,1021,84,3.38,161,8,0.0,Clear,clear sky,2
Keszthely,46.758333,17.248056,2026-03-11 02:44:31.115337,4.08,2.84,4.08,4.08,1022,93,1.54,80,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-03-11 02:44:32.285125,4.08,2.84,4.08,4.08,1022,93,1.54,80,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-03-11 02:44:33.457677,4.08,2.84,4.08,4.08,1022,93,1.54,80,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-03-11 02:44:34.629067,4.09,2.86,4.09,4.09,1022,93,1.54,80,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-03-11 02:44:35.799101,4.11,2.88,4.11,4.11,1022,93,1.54,80,0,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-03-11 02:44:36.975287,4.08,2.84,4.08,4.08,1022,93,1.54,80,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-03-11 02:44:38.148913,4.03,1.8,4.03,4.03,1022,85,2.45,156,36,0.0,Clouds,scattered clouds,2
Dabronc,47.025766,17.167006,2026-03-11 02:44:39.322909,4.48,1.65,4.48,4.48,1022,85,3.32,157,13,0.0,Clouds,few clouds,2
Türje,46.994444,17.093611,2026-03-11 02:44:40.498669,4.41,1.61,4.41,4.41,1022,85,3.26,161,17,0.0,Clouds,few clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-03-11 02:44:41.678817,4.45,1.75,4.45,4.45,1021,84,3.13,169,20,0.0,Clouds,few clouds,2
Pakod,46.959167,16.996667,2026-03-11 02:44:42.850253,4.32,1.63,4.32,4.32,1021,84,3.08,172,20,0.0,Clouds,few clouds,2
Pókaszepetk,46.924444,16.972222,2026-03-11 02:44:44.025879,4.42,1.73,4.42,4.42,1022,84,3.11,173,25,0.0,Clouds,scattered clouds,2
Kemendollár,46.905833,16.946667,2026-03-11 02:44:45.197445,3.91,1.14,3.91,3.91,1021,85,3.07,176,24,0.0,Clouds,few clouds,2
Zalaegerszeg,46.833056,16.848333,2026-03-11 02:44:46.368592,3.73,1.19,3.73,3.73,1021,85,2.74,189,20,0.0,Clouds,few clouds,2
Bocfölde,46.780278,16.853611,2026-03-11 02:44:47.544994,3.79,1.22,3.79,3.79,1022,85,2.79,186,28,0.0,Clouds,scattered clouds,2
Sárhida,46.755833,16.851389,2026-03-11 02:44:48.716387,3.75,1.32,3.75,3.75,1022,85,2.61,187,28,0.0,Clouds,scattered clouds,2
Bak,46.7325,16.849167,2026-03-11 02:44:49.910523,3.77,1.38,3.77,3.77,1022,85,2.57,186,31,0.0,Clouds,scattered clouds,2
Tófej,46.670833,16.801944,2026-03-11 02:44:51.089026,3.61,1.42,3.61,3.61,1022,84,2.32,185,40,0.0,Clouds,scattered clouds,2
Gutorfölde,46.646944,16.739722,2026-03-11 02:44:52.261597,3.59,1.62,3.59,3.59,1021,84,2.1,184,48,0.0,Clouds,scattered clouds,2
Csömödér-Páka,46.608056,16.641111,2026-03-11 02:44:53.441549,9.07,7.97,5.57,9.07,1021,83,2.17,184,66,0.0,Clouds,broken clouds,2
Iklódbördőce,46.603056,16.604722,2026-03-11 02:44:54.625372,9.07,7.88,5.56,9.07,1021,83,2.29,189,68,0.0,Clouds,broken clouds,2
Lenti,46.621389,16.528611,2026-03-11 02:44:55.798276,9.01,7.78,5.51,9.01,1021,84,2.32,195,63,0.0,Clouds,broken clouds,2
Rédics,46.618056,16.471111,2026-03-11 02:44:56.969102,9.01,7.76,5.5,9.01,1021,84,2.35,198,63,0.0,Clouds,broken clouds,2
Zalalövő,46.845556,16.576389,2026-03-11 02:44:58.142176,3.6,1.37,3.6,3.6,1021,87,2.36,204,30,0.0,Clouds,scattered clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-11 02:44:59.310337,4.02,1.53,4.02,4.02,1021,85,2.74,189,20,0.0,Clouds,few clouds,2
Andráshida,46.863116,16.7792,2026-03-11 02:45:00.484934,3.94,1.47,3.94,3.94,1021,86,2.7,191,16,0.0,Clouds,few clouds,2
Bagod,46.875,16.746111,2026-03-11 02:45:01.651566,4.0,1.65,4.0,4.0,1021,86,2.58,196,14,0.0,Clouds,few clouds,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-11 02:45:02.879038,3.91,1.57,3.91,3.91,1021,86,2.54,198,15,0.0,Clouds,few clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-11 02:45:04.049891,3.64,1.28,3.64,3.64,1021,86,2.51,200,17,0.0,Clouds,few clouds,2
