station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-06-08 16:45:09.837167,24.79,24.37,24.79,24.79,1016,40,1.97,356,8,0.0,Clear,clear sky,16
Füzesgyarmat,47.113056,21.194444,2026-06-08 16:45:11.009216,24.98,24.53,24.98,24.98,1016,38,2.57,317,5,0.0,Clear,clear sky,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-08 16:45:12.167230,24.98,24.53,24.98,24.98,1016,38,2.57,317,5,0.0,Clear,clear sky,16
Báránd,47.299722,21.235278,2026-06-08 16:45:13.329827,24.52,24.12,24.52,24.52,1016,42,2.22,18,9,0.0,Clear,clear sky,16
Sáp,47.259722,21.360556,2026-06-08 16:45:14.486837,24.54,24.15,24.54,24.54,1016,42,2.34,27,8,0.0,Clear,clear sky,16
Berettyóújfalu,47.211944,21.535556,2026-06-08 16:45:15.642256,24.4,24.04,24.4,24.4,1016,44,2.88,43,5,0.0,Clear,clear sky,16
Mezőpeterd,47.176111,21.625278,2026-06-08 16:45:16.805053,24.33,24.02,24.33,24.33,1016,46,3.15,48,5,0.0,Clear,clear sky,16
Biharkeresztes,47.135556,21.721389,2026-06-08 16:45:17.962927,24.14,23.92,24.14,24.14,1016,50,3.37,57,7,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-06-08 16:45:19.122134,23.55,23.24,23.55,23.55,1017,49,2.67,47,9,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-06-08 16:45:20.284668,27.18,27.4,27.18,27.18,1016,47,2.02,187,50,0.0,Clouds,scattered clouds,16
Simontornya,46.756582,18.540674,2026-06-08 16:45:21.438541,27.02,27.38,27.02,27.02,1016,49,2.19,175,52,0.0,Clouds,broken clouds,16
Tolnanémedi,46.727778,18.475833,2026-06-08 16:45:22.604013,27.04,27.45,27.04,27.04,1016,50,2.27,169,58,0.0,Clouds,broken clouds,16
Pincehely,46.681389,18.43,2026-06-08 16:45:23.759095,26.78,27.27,26.78,26.78,1016,51,2.39,157,71,0.0,Clouds,broken clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-08 16:45:24.921276,26.86,27.4,26.86,26.86,1016,52,2.28,152,67,0.0,Clouds,broken clouds,16
Szárazd,46.575556,18.420833,2026-06-08 16:45:26.077901,26.92,27.46,26.92,26.92,1016,52,2.19,151,65,0.0,Clouds,broken clouds,16
Regöly,46.568889,18.396111,2026-06-08 16:45:27.239858,26.92,27.46,26.92,26.92,1016,52,2.19,151,65,0.0,Clouds,broken clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-06-08 16:45:28.399895,26.86,27.46,26.86,26.86,1016,53,1.95,152,62,0.0,Clouds,broken clouds,16
Dúzs,46.493889,18.377222,2026-06-08 16:45:29.567630,26.9,27.5,26.9,26.9,1016,53,1.83,153,61,0.0,Clouds,broken clouds,16
Csibrák,46.466667,18.336389,2026-06-08 16:45:30.731592,26.97,27.57,26.97,26.97,1016,53,1.66,160,60,0.0,Clouds,broken clouds,16
Kurd,46.449167,18.319167,2026-06-08 16:45:31.891123,26.6,26.6,26.6,26.6,1016,54,1.57,163,60,0.0,Clouds,broken clouds,16
Döbrököz,46.418889,18.255,2026-06-08 16:45:33.053552,26.9,27.56,26.9,26.9,1016,54,1.48,185,60,0.0,Clouds,broken clouds,16
Dombóvár,46.37,18.149722,2026-06-08 16:45:34.219088,26.85,27.51,26.85,26.85,1016,54,1.84,216,48,0.0,Clouds,scattered clouds,16
Dombóvár alsó,46.363889,18.134167,2026-06-08 16:45:35.372074,26.85,27.51,26.85,26.85,1016,54,1.84,216,48,0.0,Clouds,scattered clouds,16
Somoskőújfalu,48.154722,19.815556,2026-06-08 16:45:36.537965,21.63,21.31,21.63,21.63,1017,56,2.72,225,2,0.0,Clear,clear sky,16
Jászfényszaru,47.593056,19.754444,2026-06-08 16:45:37.696148,25.46,25.34,25.46,25.46,1016,49,2.29,2,1,0.0,Clear,clear sky,16
Pusztamonostor,47.564444,19.794167,2026-06-08 16:45:38.851973,27.72,28.06,27.72,27.72,1016,49,2.22,0,1,0.0,Clear,clear sky,16
Jászberény,47.494444,19.893333,2026-06-08 16:45:40.006694,27.82,28.01,27.82,27.82,1016,47,2.25,1,2,0.0,Clear,clear sky,16
Meggyespele,47.441944,19.938889,2026-06-08 16:45:41.169509,27.84,27.4,27.84,27.84,1016,38,2.45,354,4,0.0,Clear,clear sky,16
Portelek,47.418056,19.958889,2026-06-08 16:45:42.325430,27.86,27.42,27.86,27.86,1016,38,2.57,358,6,0.0,Clear,clear sky,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-08 16:45:43.491921,27.85,27.41,27.85,27.85,1016,38,2.8,1,9,0.0,Clear,clear sky,16
Jászárokszállás,47.635556,19.971111,2026-06-08 16:45:44.646745,25.03,24.87,25.03,25.03,1016,49,2.2,328,0,0.0,Clear,clear sky,16
Jászdózsa,47.563056,20.028056,2026-06-08 16:45:45.804587,25.04,24.83,25.04,25.04,1016,47,2.24,327,1,0.0,Clear,clear sky,16
Jászapáti,47.513611,20.155,2026-06-08 16:45:46.964668,24.97,24.67,24.97,24.97,1016,44,2.47,321,3,0.0,Clear,clear sky,16
Jászkisér,47.456111,20.203333,2026-06-08 16:45:48.118218,25.07,24.76,25.07,25.07,1016,43,2.59,325,3,0.0,Clear,clear sky,16
Jászladány,47.373333,20.159167,2026-06-08 16:45:49.276745,27.9,27.71,27.9,27.9,1016,42,2.73,344,6,0.0,Clear,clear sky,16
Szászberek,47.320556,20.090833,2026-06-08 16:45:50.439918,27.89,27.44,27.89,27.89,1016,38,2.84,355,9,0.0,Clear,clear sky,16
Gyöngyöshalász,47.743056,19.932222,2026-06-08 16:45:51.600361,24.54,24.38,24.54,24.54,1017,51,2.26,317,2,0.0,Clear,clear sky,16
Gyöngyös,47.783056,19.937222,2026-06-08 16:45:52.754847,24.01,23.82,24.01,24.01,1017,52,2.27,309,2,0.0,Clear,clear sky,16
Erdőtelek,47.683333,20.3025,2026-06-08 16:45:53.921198,24.08,23.8,24.08,24.08,1016,48,2.84,284,2,0.0,Clear,clear sky,16
Heves,47.609444,20.306111,2026-06-08 16:45:55.081631,27.16,27.26,27.16,27.16,1016,45,2.78,293,2,0.0,Clear,clear sky,16
Hevesvezekény,47.562222,20.365833,2026-06-08 16:45:56.240343,27.2,26.86,27.2,27.2,1016,37,2.93,291,2,0.0,Clear,clear sky,16
Tarnaszentmiklós,47.546944,20.390833,2026-06-08 16:45:57.396436,27.21,26.87,27.21,27.21,1016,37,2.88,295,2,0.0,Clear,clear sky,16
Kisköre,47.495556,20.481667,2026-06-08 16:45:58.554202,27.23,26.88,27.23,27.23,1016,37,0.89,22,2,0.0,Clear,clear sky,16
Abádszalók,47.455278,20.553056,2026-06-08 16:45:59.708833,27.21,26.87,27.21,27.21,1016,37,0.89,22,3,0.0,Clear,clear sky,16
Kunhegyes,47.376667,20.641111,2026-06-08 16:46:00.874881,27.21,26.87,27.21,27.21,1016,37,2.7,298,7,0.0,Clear,clear sky,16
Kenderes,47.254444,20.686111,2026-06-08 16:46:02.027825,27.24,26.99,27.24,27.24,1016,39,2.67,317,3,0.0,Clear,clear sky,16
Maklár,47.808056,20.404722,2026-06-08 16:46:03.190868,24.02,23.78,24.02,24.02,1016,50,2.76,283,2,0.0,Clear,clear sky,16
Andornaktálya,47.852203,20.402295,2026-06-08 16:46:04.351439,23.96,23.74,23.96,23.96,1016,51,2.46,288,2,0.0,Clear,clear sky,16
Eger,47.891667,20.381667,2026-06-08 16:46:05.510169,23.87,23.67,23.87,23.87,1017,52,2.48,287,2,0.0,Clear,clear sky,16
Egervár,47.908056,20.380556,2026-06-08 16:46:06.666171,23.69,23.6,23.69,23.69,1017,57,2.37,289,2,0.0,Clear,clear sky,16
Eger-Felnémet,47.936667,20.370556,2026-06-08 16:46:07.826145,23.74,23.66,23.74,23.74,1017,57,2.26,292,2,0.0,Clear,clear sky,16
Szarvaskő,47.988611,20.3325,2026-06-08 16:46:08.983662,23.33,23.21,23.33,28.0,1017,57,2.14,290,2,0.0,Clear,clear sky,16
Mónosbél,48.031944,20.33,2026-06-08 16:46:10.145134,23.15,23.01,23.15,27.82,1017,57,2.0,290,2,0.0,Clear,clear sky,16
Bélapátfalva,48.055556,20.340556,2026-06-08 16:46:11.301665,22.86,22.69,22.86,27.53,1017,57,1.93,288,2,0.0,Clear,clear sky,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-08 16:46:12.467658,22.81,22.63,22.81,27.48,1017,57,1.93,288,2,0.0,Clear,clear sky,16
Szilvásvárad,48.11345,20.37919,2026-06-08 16:46:13.622647,22.68,22.49,22.68,27.35,1017,57,1.68,288,3,0.0,Clear,clear sky,16
Hejőkeresztúr,47.960278,20.869444,2026-06-08 16:46:14.794720,25.55,25.44,22.94,25.55,1016,49,3.11,100,18,0.0,Clouds,few clouds,16
Tiszaújváros,47.926111,21.030556,2026-06-08 16:46:15.959321,25.6,25.5,22.99,25.6,1016,49,2.84,90,6,0.0,Clear,clear sky,16
Miskolc-Gömöri,48.106667,20.800278,2026-06-08 16:46:17.118081,23.04,22.73,22.84,25.45,1016,51,2.89,113,23,0.0,Clouds,few clouds,16
Sajókeresztúr,48.168008,20.774014,2026-06-08 16:46:18.274970,22.79,22.46,22.79,25.4,1016,51,2.49,118,21,0.0,Clouds,few clouds,16
Sajóecseg,48.186111,20.766667,2026-06-08 16:46:19.430590,22.84,22.51,22.83,25.44,1016,51,2.34,123,20,0.0,Clouds,few clouds,16
Sajószentpéter,48.222222,20.708056,2026-06-08 16:46:20.589580,22.73,22.39,22.73,24.0,1016,51,1.94,126,19,0.0,Clouds,few clouds,16
Kazincbarcika,48.264444,20.6275,2026-06-08 16:46:21.749216,22.73,22.47,22.73,24.01,1016,54,0.37,161,13,0.0,Clouds,few clouds,16
Sajókaza,48.272778,20.581944,2026-06-08 16:46:22.918502,24.0,23.87,22.73,24.0,1016,54,0.21,217,11,0.0,Clouds,few clouds,16
Vadna,48.276389,20.555278,2026-06-08 16:46:24.082045,23.98,23.84,22.71,23.98,1016,54,0.21,217,11,0.0,Clouds,few clouds,16
Dubicsány,48.280833,20.504722,2026-06-08 16:46:25.243825,23.97,23.83,22.69,23.97,1016,54,0.84,278,7,0.0,Clear,clear sky,16
Raposka,46.851389,17.412778,2026-06-08 16:46:26.403663,27.77,28.63,27.77,27.77,1016,55,2.12,133,42,0.0,Clouds,scattered clouds,16
Ivacs,47.641944,19.273889,2026-06-08 16:46:27.561002,27.94,27.42,26.3,28.46,1016,37,2.15,25,17,0.0,Clouds,few clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-08 16:46:28.715456,27.21,26.87,27.21,27.21,1016,37,0.89,22,2,0.0,Clear,clear sky,16
Rozsály,47.912778,22.7825,2026-06-08 16:46:29.874510,22.3,22.02,22.3,22.3,1017,55,2.49,294,37,0.0,Clouds,scattered clouds,16
Pusztakettős,47.453611,20.749722,2026-06-08 16:46:31.035339,27.21,26.87,27.21,27.21,1016,37,2.31,295,12,0.0,Clouds,few clouds,16
Kisvác,47.795278,19.113611,2026-06-08 16:46:32.201647,28.27,28.57,27.56,28.27,1016,48,1.63,27,0,0.0,Clear,clear sky,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-08 16:46:33.355681,27.18,26.84,27.18,27.18,1016,37,1.81,274,9,0.0,Clear,clear sky,16
Újkenéz,48.251111,22.221667,2026-06-08 16:46:34.510097,22.05,21.85,22.05,22.05,1017,59,2.08,210,63,0.0,Clouds,broken clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-06-08 16:46:35.673973,24.65,24.22,24.65,24.65,1016,40,2.09,347,9,0.0,Clear,clear sky,16
Végegyháza alsó,46.3675,20.866944,2026-06-08 16:46:36.836374,25.44,25.19,25.44,25.44,1016,44,1.97,24,23,0.0,Clouds,few clouds,16
Orosháza felső,46.553611,20.655278,2026-06-08 16:46:37.999389,27.74,27.71,27.74,27.74,1016,44,2.64,48,3,0.0,Clear,clear sky,16
Ambrózfalva,46.353056,20.740556,2026-06-08 16:46:39.172214,25.58,25.34,25.58,25.58,1016,44,1.96,47,23,0.0,Clouds,few clouds,16
Alsónyék,46.199444,18.738056,2026-06-08 16:46:40.332222,26.85,27.39,26.85,26.85,1016,52,1.34,133,69,0.0,Clouds,broken clouds,16
Tompapuszta,46.321389,20.966389,2026-06-08 16:46:41.487986,27.84,27.73,27.84,27.84,1017,43,1.65,8,29,0.0,Clouds,scattered clouds,16
Halászlak,46.911879,20.56228,2026-06-08 16:46:42.650662,27.77,27.6,27.77,27.77,1016,42,2.73,14,2,0.0,Clear,clear sky,16
Sirató,46.840556,20.61,2026-06-08 16:46:43.806224,27.78,27.61,27.78,27.78,1016,42,2.84,21,4,0.0,Clear,clear sky,16
Csabacsűd felső,46.829167,20.649167,2026-06-08 16:46:44.978946,27.77,27.6,27.77,27.77,1016,42,2.8,18,4,0.0,Clear,clear sky,16
Orosháza-Üveggyár,46.579979,20.683644,2026-06-08 16:46:46.132903,27.72,27.69,27.72,27.72,1016,44,2.7,43,2,0.0,Clear,clear sky,16
Gyulai városerdő,46.69482,21.32281,2026-06-08 16:46:47.291684,24.61,24.28,24.61,24.61,1016,44,3.44,295,4,0.0,Clear,clear sky,16
Kórógyszentgyörgy,46.564377,20.224998,2026-06-08 16:46:48.445795,26.12,26.12,26.12,27.78,1016,41,2.91,84,22,0.0,Clouds,few clouds,16
Kunszállás,46.784444,19.767222,2026-06-08 16:46:49.604804,26.51,26.51,26.51,26.51,1016,39,2.67,42,41,0.0,Clouds,scattered clouds,16
Selymes,46.655321,19.8534,2026-06-08 16:46:50.760018,26.72,26.62,26.72,26.72,1016,39,1.89,57,54,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-06-08 16:46:51.914497,27.79,27.48,27.79,27.79,1016,40,1.63,74,60,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-06-08 16:46:53.072757,27.78,27.54,27.78,27.78,1016,41,1.82,105,64,0.0,Clouds,broken clouds,16
Kapitányság,46.435336,19.987564,2026-06-08 16:46:54.231826,27.8,27.69,27.8,27.8,1016,43,2.18,122,60,0.0,Clouds,broken clouds,16
Őszeszék,46.39025,20.016017,2026-06-08 16:46:55.386546,27.83,27.72,27.83,27.83,1016,43,2.2,129,54,0.0,Clouds,broken clouds,16
Vilmaszállás,46.366389,20.030833,2026-06-08 16:46:56.540668,27.81,27.7,27.81,27.81,1016,43,1.79,36,52,0.0,Clouds,broken clouds,16
Jánosszállás,46.334359,20.051199,2026-06-08 16:46:57.712594,27.84,27.73,27.84,27.84,1016,43,1.85,140,48,0.0,Clouds,scattered clouds,16
Felsőpakony,47.343056,19.230556,2026-06-08 16:46:58.877190,28.79,28.01,28.33,28.86,1016,35,1.87,337,48,0.0,Clouds,scattered clouds,16
Felsőméntelek,46.987074,19.557745,2026-06-08 16:47:00.045255,26.57,26.57,26.57,26.57,1016,39,2.33,2,24,0.0,Clouds,few clouds,16
Alsóméntelek,46.961558,19.579121,2026-06-08 16:47:01.199800,26.61,26.61,26.61,26.61,1016,38,2.29,357,25,0.0,Clouds,scattered clouds,16
Nagynyír,46.943319,19.585447,2026-06-08 16:47:02.364192,26.63,26.63,26.63,26.63,1016,38,2.28,352,27,0.0,Clouds,scattered clouds,16
Úrihegy,46.917778,19.621389,2026-06-08 16:47:03.524554,26.65,26.65,26.65,26.65,1016,38,2.25,1,30,0.0,Clouds,scattered clouds,16
Miklóstelep,46.913412,19.630913,2026-06-08 16:47:04.690245,26.61,26.61,26.61,26.61,1016,39,2.34,14,31,0.0,Clouds,scattered clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-06-08 16:47:05.867670,25.87,25.58,25.87,25.87,1016,41,3.12,34,16,0.0,Clouds,few clouds,16
Óbög,46.987222,20.111111,2026-06-08 16:47:07.039834,25.93,25.65,25.93,25.93,1016,41,3.2,39,14,0.0,Clouds,few clouds,16
Árpádszállás,46.866456,19.989163,2026-06-08 16:47:08.200277,26.18,26.18,26.18,26.18,1016,40,3.47,53,9,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-06-08 16:47:09.358778,26.26,26.26,26.26,26.26,1016,40,3.43,54,10,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-06-08 16:47:10.526388,26.06,26.06,26.06,26.06,1016,40,3.43,54,10,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-06-08 16:47:11.682703,26.05,26.05,26.05,26.05,1016,39,3.33,58,21,0.0,Clouds,few clouds,16
Petőfiváros,46.725556,19.848611,2026-06-08 16:47:12.851722,26.55,26.55,26.55,26.55,1016,39,2.68,53,41,0.0,Clouds,scattered clouds,16
Csorna,47.601944,17.248889,2026-06-08 16:47:14.030219,27.78,27.82,27.78,27.78,1015,45,4.25,186,62,0.0,Clouds,broken clouds,16
Szorgalmatos,47.986667,21.366389,2026-06-08 16:47:15.190127,26.53,26.53,26.53,26.53,1016,36,0.83,348,10,0.0,Clear,clear sky,16
Fótfürdő,47.6225,19.200556,2026-06-08 16:47:16.362288,28.03,27.43,27.23,28.46,1016,36,1.55,12,19,0.0,Clouds,few clouds,16
Fenyveshegy,47.818333,19.068056,2026-06-08 16:47:17.520146,28.34,28.65,28.34,28.34,1016,48,1.47,32,0,0.0,Clear,clear sky,16
Hűvösvölgy,47.541202,18.96351,2026-06-08 16:47:18.678916,27.17,26.89,26.77,28.0,1016,38,0.89,276,24,0.0,Clouds,few clouds,16
Hárshegy,47.535318,18.961433,2026-06-08 16:47:19.832628,27.17,26.89,26.77,28.0,1016,38,0.89,276,24,0.0,Clouds,few clouds,16
Szépjuhászné,47.528277,18.955246,2026-06-08 16:47:21.003949,26.25,26.25,25.88,27.11,1016,38,0.89,276,28,0.0,Clouds,scattered clouds,16
Jánoshegy,47.51433,18.95047,2026-06-08 16:47:22.165212,26.21,26.21,25.79,27.02,1016,38,0.89,276,28,0.0,Clouds,scattered clouds,16
Virágvölgy,47.505965,18.95876,2026-06-08 16:47:23.325112,26.43,26.43,25.47,26.71,1016,37,0.89,276,32,0.0,Clouds,scattered clouds,16
Csillebérc,47.498196,18.961694,2026-06-08 16:47:24.483712,26.38,26.38,25.24,26.48,1016,36,0.89,276,32,0.0,Clouds,scattered clouds,16
Normafa,47.5,18.970558,2026-06-08 16:47:25.644695,26.51,26.51,25.29,26.53,1016,35,0.89,276,32,0.0,Clouds,scattered clouds,16
Széchenyihegy,47.49413,18.977049,2026-06-08 16:47:26.807861,26.51,26.51,25.31,26.55,1016,35,0.89,276,31,0.0,Clouds,scattered clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-06-08 16:47:27.962575,27.16,27.38,27.16,27.16,1016,47,1.38,239,21,0.0,Clouds,few clouds,16
Piroska,47.148333,20.129722,2026-06-08 16:47:29.125983,27.9,27.71,27.9,27.9,1016,42,2.98,16,14,0.0,Clouds,few clouds,16
Somodor,46.4725,17.836667,2026-06-08 16:47:30.286751,26.84,27.56,26.84,26.84,1016,55,1.24,204,74,0.0,Clouds,broken clouds,16
Középmező,45.995833,18.668889,2026-06-08 16:47:31.441773,28.95,30.1,28.95,28.95,1016,54,1.01,132,55,0.0,Clouds,broken clouds,16
Jobbágyi,47.828889,19.6875,2026-06-08 16:47:32.604094,24.91,24.81,24.91,24.91,1017,52,1.88,342,1,0.0,Clear,clear sky,16
Ferihegy,47.437222,19.223889,2026-06-08 16:47:33.758094,28.54,27.86,27.46,28.7,1016,36,1.42,346,45,0.0,Clouds,scattered clouds,16
Máriapócs,47.852778,22.019167,2026-06-08 16:47:34.916605,22.29,22.01,22.29,22.29,1017,55,2.59,74,10,0.0,Clear,clear sky,16
Máriaudvar,47.751944,19.165,2026-06-08 16:47:36.082080,28.3,28.51,27.59,28.3,1016,47,1.78,24,0,0.0,Clear,clear sky,16
Nagyberki,46.353333,18.004167,2026-06-08 16:47:37.239851,26.71,27.43,26.71,26.71,1016,55,1.96,213,34,0.0,Clouds,scattered clouds,16
Badacsonytomaj,46.804722,17.518056,2026-06-08 16:47:38.395222,27.49,28.46,27.49,27.49,1016,57,1.96,117,36,0.0,Clouds,scattered clouds,16
Badacsony,46.788611,17.506389,2026-06-08 16:47:39.554425,27.6,28.51,27.6,27.6,1016,56,2.08,117,35,0.0,Clouds,scattered clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-06-08 16:47:40.727390,27.6,28.51,27.6,27.6,1016,56,2.08,117,35,0.0,Clouds,scattered clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-08 16:47:41.888925,27.6,28.6,27.6,27.6,1016,57,2.03,120,36,0.0,Clouds,scattered clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-08 16:47:43.051660,27.14,28.03,27.14,27.14,1016,57,1.96,125,38,0.0,Clouds,scattered clouds,16
Tapolca,46.877778,17.428611,2026-06-08 16:47:44.214064,27.05,27.86,27.05,27.05,1016,56,2.1,138,44,0.0,Clouds,scattered clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-06-08 16:47:45.368487,26.76,27.48,26.76,26.76,1016,55,2.17,147,48,0.0,Clouds,scattered clouds,16
Uzsa,46.920278,17.331667,2026-06-08 16:47:46.526515,27.54,28.35,27.54,27.54,1016,55,2.19,151,49,0.0,Clouds,scattered clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-08 16:47:47.684530,27.59,28.41,27.59,27.59,1016,55,2.24,155,50,0.0,Clouds,scattered clouds,16
Sümeg,46.981111,17.270833,2026-06-08 16:47:48.842963,27.8,28.67,27.8,27.8,1016,55,2.22,159,54,0.0,Clouds,broken clouds,16
Gógánfa,47.021111,17.207778,2026-06-08 16:47:50.014176,25.98,25.98,25.98,25.98,1016,55,2.17,160,58,0.0,Clouds,broken clouds,16
Ukk,47.041944,17.195833,2026-06-08 16:47:51.173355,27.87,28.76,27.87,27.87,1016,55,2.11,159,63,0.0,Clouds,broken clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-06-08 16:47:52.338225,27.79,28.57,27.79,27.79,1016,54,2.0,155,64,0.0,Clouds,broken clouds,16
Jánosháza,47.115833,17.171667,2026-06-08 16:47:53.491257,27.85,28.55,27.85,27.85,1016,53,1.94,153,65,0.0,Clouds,broken clouds,16
Keszthely,46.758333,17.248056,2026-06-08 16:47:54.647512,26.2,26.2,26.2,26.2,1016,55,2.08,143,52,0.0,Clouds,broken clouds,16
Alsógyenes,46.765844,17.276435,2026-06-08 16:47:55.812031,26.2,26.2,26.2,26.2,1016,55,2.17,137,47,0.0,Clouds,scattered clouds,16
Gyenesdiás,46.763333,17.292778,2026-06-08 16:47:56.978034,27.92,28.82,27.92,27.92,1016,55,2.17,137,47,0.0,Clouds,scattered clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-06-08 16:47:58.132056,27.3,28.07,27.3,27.3,1016,55,2.2,133,44,0.0,Clouds,scattered clouds,16
Balatongyörök,46.751944,17.354444,2026-06-08 16:47:59.291194,27.82,28.69,27.82,27.82,1016,55,2.22,130,41,0.0,Clouds,scattered clouds,16
Becehegy,46.776111,17.372778,2026-06-08 16:48:00.467764,26.68,27.4,26.68,26.68,1016,55,2.18,131,42,0.0,Clouds,scattered clouds,16
Balatonederics,46.8025,17.385,2026-06-08 16:48:01.633140,26.62,26.62,26.62,26.62,1016,55,2.17,132,43,0.0,Clouds,scattered clouds,16
Dabronc,47.025766,17.167006,2026-06-08 16:48:02.793750,25.99,25.99,25.99,25.99,1016,55,2.14,160,63,0.0,Clouds,broken clouds,16
Türje,46.994444,17.093611,2026-06-08 16:48:03.953354,25.93,26.01,25.93,25.93,1016,55,2.03,163,74,0.0,Clouds,broken clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-06-08 16:48:05.121849,26.07,26.07,26.07,26.07,1016,42,1.83,171,89,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-06-08 16:48:06.284762,26.03,26.03,26.03,26.03,1016,42,1.81,173,93,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-06-08 16:48:07.440117,26.04,26.04,26.04,26.04,1016,42,1.66,176,89,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-06-08 16:48:08.607075,26.03,26.03,26.03,26.03,1016,42,1.65,179,93,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-06-08 16:48:09.762902,25.85,25.59,25.85,25.85,1016,42,1.43,178,99,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-06-08 16:48:10.935796,25.91,25.65,25.91,25.91,1016,42,1.27,172,91,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-06-08 16:48:12.101224,25.87,25.61,25.87,25.87,1016,42,1.21,166,91,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-06-08 16:48:13.258708,25.88,25.62,25.88,25.88,1016,42,1.18,161,88,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-06-08 16:48:14.427047,25.73,25.79,25.73,25.73,1016,55,1.13,147,81,0.0,Clouds,broken clouds,16
Gutorfölde,46.646944,16.739722,2026-06-08 16:48:15.592498,25.74,25.81,25.74,25.74,1016,55,1.06,140,75,0.0,Clouds,broken clouds,16
Csömödér-Páka,46.608056,16.641111,2026-06-08 16:48:16.757176,27.88,28.77,27.88,27.88,1015,55,1.06,149,57,0.0,Clouds,broken clouds,16
Iklódbördőce,46.603056,16.604722,2026-06-08 16:48:17.916415,27.73,28.58,27.73,27.73,1015,55,1.25,159,50,0.0,Clouds,scattered clouds,16
Lenti,46.621389,16.528611,2026-06-08 16:48:19.073111,27.94,28.85,27.94,27.94,1015,55,1.61,160,45,0.0,Clouds,scattered clouds,16
Rédics,46.618056,16.471111,2026-06-08 16:48:20.234823,28.27,29.28,28.27,28.27,1015,55,1.78,160,41,0.0,Clouds,scattered clouds,16
Zalalövő,46.845556,16.576389,2026-06-08 16:48:21.393495,25.66,25.67,25.66,25.66,1015,53,2.18,153,62,0.0,Clouds,broken clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-08 16:48:22.556739,25.93,25.68,25.93,25.93,1016,42,1.43,178,99,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-06-08 16:48:23.719023,25.89,25.63,25.89,25.89,1016,42,1.59,179,100,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-06-08 16:48:24.874279,25.83,25.57,25.83,25.83,1016,42,1.7,173,97,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-06-08 16:48:26.029567,25.83,25.57,25.83,25.83,1016,42,1.77,170,93,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-06-08 16:48:27.187788,25.76,25.49,25.76,25.76,1016,42,1.86,167,88,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-06-08 16:48:28.365975,27.33,27.67,25.21,27.33,1015,49,3.5,181,80,0.0,Clouds,broken clouds,16
Nagycenk,47.601111,16.690278,2026-06-08 16:48:29.527482,27.44,27.78,25.32,27.44,1015,49,3.48,178,77,0.0,Clouds,broken clouds,16
Sopronkövesd,47.548333,16.748056,2026-06-08 16:48:30.685940,25.15,25.24,25.15,27.27,1015,58,3.52,172,72,0.0,Clouds,broken clouds,16
