station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-05-16 21:37:25.306256,14.08,13.92,14.08,14.08,1001,91,5.74,5,100,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-16 21:37:26.521900,14.08,13.92,14.08,14.08,1001,91,5.74,5,100,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-05-16 21:37:27.723871,14.11,13.93,14.11,14.11,1001,90,6.13,3,100,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-05-16 21:37:28.923276,14.16,13.98,14.16,14.16,1000,90,6.12,5,100,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-05-16 21:37:30.129572,14.24,14.04,14.24,14.24,1000,89,5.86,14,100,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-05-16 21:37:31.326986,15.28,15.19,15.28,16.28,1000,89,5.66,17,100,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-05-16 21:37:32.534025,15.25,15.13,15.25,16.25,1000,88,3.09,40,100,0.12,Rain,light rain,21
Tócóvölgy,47.529444,21.588889,2026-05-16 21:37:33.739785,14.97,14.82,14.97,14.97,1001,88,5.66,20,100,0.0,Clouds,overcast clouds,21
Sáregres,46.7825,18.588889,2026-05-16 21:37:34.938747,11.81,11.4,11.81,11.81,1004,90,9.46,336,100,3.35,Rain,moderate rain,21
Simontornya,46.756582,18.540674,2026-05-16 21:37:36.140766,11.69,11.24,11.69,11.69,1004,89,9.59,337,100,3.65,Rain,moderate rain,21
Tolnanémedi,46.727778,18.475833,2026-05-16 21:37:37.334490,11.75,11.3,11.75,11.75,1004,89,9.57,337,100,3.45,Rain,moderate rain,21
Pincehely,46.681389,18.43,2026-05-16 21:37:38.536926,11.61,11.12,11.61,11.61,1005,88,9.55,338,100,3.99,Rain,moderate rain,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-16 21:37:39.739770,11.74,11.27,11.74,11.74,1005,88,9.49,338,100,3.16,Rain,moderate rain,21
Szárazd,46.575556,18.420833,2026-05-16 21:37:40.946780,11.81,11.37,11.81,11.81,1005,89,9.45,338,100,2.73,Rain,moderate rain,21
Regöly,46.568889,18.396111,2026-05-16 21:37:42.148557,11.81,11.37,11.81,11.81,1005,89,9.45,338,100,2.9,Rain,moderate rain,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-16 21:37:43.343478,11.76,11.32,11.76,11.76,1004,89,9.3,338,100,2.73,Rain,moderate rain,21
Dúzs,46.493889,18.377222,2026-05-16 21:37:44.547556,11.84,11.4,11.84,11.84,1004,89,9.2,338,100,3.16,Rain,moderate rain,21
Csibrák,46.466667,18.336389,2026-05-16 21:37:45.752122,11.9,11.47,11.9,11.9,1005,89,9.02,338,100,3.45,Rain,moderate rain,21
Kurd,46.449167,18.319167,2026-05-16 21:37:46.955768,11.6,11.14,11.6,11.6,1004,89,8.85,338,100,2.99,Rain,moderate rain,21
Döbrököz,46.418889,18.255,2026-05-16 21:37:48.157264,11.86,11.43,11.86,11.86,1005,89,8.49,338,100,2.73,Rain,moderate rain,21
Dombóvár,46.37,18.149722,2026-05-16 21:37:49.351151,11.8,11.39,11.8,11.8,1005,90,7.75,337,100,2.37,Rain,moderate rain,21
Dombóvár alsó,46.363889,18.134167,2026-05-16 21:37:50.551696,11.8,11.39,11.8,11.8,1005,90,7.75,337,100,2.73,Rain,moderate rain,21
Somoskőújfalu,48.154722,19.815556,2026-05-16 21:37:51.752085,10.33,9.64,10.33,10.33,1004,85,2.06,22,100,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-05-16 21:37:52.955715,12.66,12.33,12.66,12.66,1003,90,4.36,334,100,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-05-16 21:37:54.164929,13.83,13.62,13.83,13.83,1003,90,4.11,332,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-05-16 21:37:55.369854,13.93,13.75,13.93,13.93,1003,91,3.71,330,100,0.13,Rain,light rain,21
Meggyespele,47.441944,19.938889,2026-05-16 21:37:56.574947,13.95,13.83,13.95,13.95,1002,93,3.29,331,100,0.11,Rain,light rain,21
Portelek,47.418056,19.958889,2026-05-16 21:37:57.768229,13.97,13.85,13.97,13.97,1002,93,3.32,332,100,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-16 21:37:58.970730,13.96,13.84,13.96,13.96,1002,93,3.31,335,100,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-05-16 21:38:00.189226,13.12,12.79,13.12,13.12,1002,88,2.91,344,100,0.22,Rain,light rain,21
Jászdózsa,47.563056,20.028056,2026-05-16 21:38:01.382163,13.2,12.9,13.2,13.2,1002,89,2.78,339,100,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-05-16 21:38:02.589674,13.29,13.02,13.29,13.29,1002,90,2.81,344,100,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-05-16 21:38:03.780777,13.33,13.09,13.33,13.33,1002,91,3.08,348,100,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-05-16 21:38:04.981343,14.01,13.87,14.01,14.01,1002,92,3.41,347,100,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-05-16 21:38:06.192455,14.0,13.88,13.88,14.01,1002,93,3.56,346,100,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-05-16 21:38:07.384110,13.01,12.59,13.01,13.01,1003,85,3.23,359,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-05-16 21:38:08.586616,12.74,12.26,12.74,12.74,1003,84,3.26,2,100,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-05-16 21:38:09.785935,13.46,13.13,13.46,13.46,1002,87,3.31,353,100,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-05-16 21:38:10.988478,13.48,13.18,13.48,13.48,1002,88,3.44,358,100,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-05-16 21:38:12.190210,13.59,13.3,13.59,13.59,1002,88,4.16,6,100,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-16 21:38:13.388154,13.58,13.32,13.58,13.58,1002,89,4.27,7,100,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-05-16 21:38:14.587767,13.69,13.44,13.69,13.69,1002,89,5.93,16,100,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-05-16 21:38:15.781152,13.69,13.44,13.69,13.69,1002,89,6.25,17,100,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-05-16 21:38:16.979962,13.75,13.5,13.75,13.75,1002,89,6.66,18,100,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-05-16 21:38:18.182345,13.81,13.6,13.81,13.81,1001,90,5.95,17,100,3.28,Rain,moderate rain,21
Maklár,47.808056,20.404722,2026-05-16 21:38:19.375893,13.46,13.08,13.46,13.46,1002,85,3.95,3,100,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-05-16 21:38:20.580000,13.4,13.02,13.4,13.87,1003,85,3.82,3,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-05-16 21:38:21.783281,13.31,12.94,13.31,13.78,1003,86,3.59,358,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-05-16 21:38:22.982674,13.13,13.11,13.13,13.6,1003,100,3.57,359,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-05-16 21:38:24.184819,13.18,13.16,13.18,13.65,1003,100,3.53,360,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-05-16 21:38:25.377767,12.77,12.71,11.89,12.77,1003,100,3.5,359,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-05-16 21:38:26.587602,12.59,12.52,11.71,12.59,1003,100,3.28,358,100,0.15,Rain,light rain,21
Bélapátfalva,48.055556,20.340556,2026-05-16 21:38:27.781717,12.3,12.2,11.42,12.3,1003,100,3.13,356,100,0.28,Rain,light rain,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-16 21:38:28.986962,12.25,12.14,11.37,12.25,1003,100,3.13,356,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-05-16 21:38:30.191942,12.12,12.0,11.24,12.12,1004,100,2.55,351,100,0.1,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-05-16 21:38:31.396969,14.13,13.95,14.13,14.13,1002,90,2.68,352,100,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-05-16 21:38:32.609689,14.18,13.95,14.18,14.18,1002,88,8.0,1,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-16 21:38:33.802126,14.03,13.84,13.55,14.03,1002,90,5.84,357,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-05-16 21:38:35.013048,13.97,13.67,13.5,13.97,1003,86,4.38,353,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-05-16 21:38:36.214932,14.01,13.71,13.54,14.01,1003,86,3.99,351,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-05-16 21:38:37.409411,13.44,13.11,13.44,13.92,1003,87,3.08,345,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-05-16 21:38:38.610950,13.45,13.15,12.57,13.45,1003,88,1.61,316,100,0.19,Rain,light rain,21
Sajókaza,48.272778,20.581944,2026-05-16 21:38:39.800175,12.56,12.17,12.56,13.44,1003,88,1.57,313,100,0.24,Rain,light rain,21
Vadna,48.276389,20.555278,2026-05-16 21:38:40.998318,12.54,12.15,12.54,13.42,1003,88,1.57,313,100,0.42,Rain,light rain,21
Dubicsány,48.280833,20.504722,2026-05-16 21:38:42.196369,12.53,12.08,12.53,13.41,1004,86,1.67,319,100,0.75,Rain,light rain,21
Raposka,46.851389,17.412778,2026-05-16 21:38:43.397723,10.06,9.29,10.06,10.06,1007,83,10.65,345,100,3.16,Rain,moderate rain,21
Ivacs,47.641944,19.273889,2026-05-16 21:38:44.604887,12.45,12.21,11.12,12.85,1004,94,4.53,323,100,1.15,Rain,moderate rain,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-16 21:38:45.800848,13.68,13.43,13.68,13.68,1002,89,5.98,16,100,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-05-16 21:38:47.006238,15.03,15.02,15.03,15.03,1001,93,3.57,356,85,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-05-16 21:38:48.220381,13.79,13.55,13.79,13.79,1002,89,6.77,18,100,0.28,Rain,light rain,21
Kisvác,47.795278,19.113611,2026-05-16 21:38:49.421033,12.72,12.53,11.45,12.72,1004,95,3.26,305,100,0.52,Rain,light rain,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-16 21:38:50.627636,13.78,13.49,13.78,13.78,1002,87,7.59,19,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-05-16 21:38:51.821920,13.53,13.37,13.53,13.53,1002,93,6.55,340,99,2.82,Rain,moderate rain,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-16 21:38:53.029938,14.04,13.85,14.04,14.04,1001,90,5.76,7,100,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-05-16 21:38:54.234562,13.38,13.25,13.38,13.38,1000,95,5.97,33,100,1.01,Rain,moderate rain,21
Orosháza felső,46.553611,20.655278,2026-05-16 21:38:55.432051,13.74,13.6,13.74,13.74,1001,93,5.1,21,100,0.6,Rain,light rain,21
Ambrózfalva,46.353056,20.740556,2026-05-16 21:38:56.648690,13.73,13.64,13.73,13.73,1000,95,5.57,29,100,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-05-16 21:38:57.846064,12.43,12.08,12.43,12.43,1003,90,9.25,333,100,7.49,Rain,heavy intensity rain,21
Tompapuszta,46.321389,20.966389,2026-05-16 21:38:59.054135,13.37,13.37,12.84,13.37,1000,100,6.45,33,100,1.11,Rain,moderate rain,21
Halászlak,46.911879,20.56228,2026-05-16 21:39:00.256705,13.71,13.54,13.71,13.71,1001,92,4.63,14,100,4.86,Rain,heavy intensity rain,21
Sirató,46.840556,20.61,2026-05-16 21:39:01.457863,13.74,13.57,13.74,13.74,1001,92,4.91,12,100,2.37,Rain,moderate rain,21
Csabacsűd felső,46.829167,20.649167,2026-05-16 21:39:02.667277,13.75,13.58,13.75,13.75,1001,92,4.98,12,100,3.07,Rain,moderate rain,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-16 21:39:03.872659,13.72,13.58,13.72,13.72,1001,93,5.16,21,100,1.83,Rain,moderate rain,21
Gyulai városerdő,46.69482,21.32281,2026-05-16 21:39:05.076017,13.86,13.68,13.86,13.86,1000,91,4.82,40,100,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-16 21:39:06.291671,14.45,14.09,14.45,14.45,1001,82,4.61,4,100,23.04,Rain,very heavy rain,21
Kunszállás,46.784444,19.767222,2026-05-16 21:39:07.489328,13.83,13.78,13.83,14.52,1002,96,2.57,340,100,0.36,Rain,shower rain,21
Selymes,46.655321,19.8534,2026-05-16 21:39:08.693487,13.89,13.84,13.89,13.89,1001,96,5.76,346,100,4.0,Rain,moderate rain,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-16 21:39:09.888854,13.93,13.89,13.9,13.93,1001,96,5.63,347,100,7.72,Rain,heavy intensity rain,21
Kisteleki szőlők,46.514199,19.92868,2026-05-16 21:39:11.091728,13.89,13.74,13.89,13.92,1001,92,5.36,348,100,6.31,Rain,heavy intensity rain,21
Kapitányság,46.435336,19.987564,2026-05-16 21:39:12.304687,13.91,13.55,13.91,13.91,1001,84,5.21,350,100,17.28,Rain,very heavy rain,21
Őszeszék,46.39025,20.016017,2026-05-16 21:39:13.502255,13.94,13.58,13.94,13.94,1001,84,5.23,351,100,15.85,Rain,heavy intensity rain,21
Vilmaszállás,46.366389,20.030833,2026-05-16 21:39:14.703253,13.92,13.56,13.92,13.92,1001,84,4.92,8,100,15.38,Rain,heavy intensity rain,21
Jánosszállás,46.334359,20.051199,2026-05-16 21:39:15.905447,13.95,13.59,13.95,13.95,1001,84,5.37,351,100,2.62,Rain,moderate rain,21
Felsőpakony,47.343056,19.230556,2026-05-16 21:39:17.106876,12.97,12.86,12.09,13.25,1003,97,5.14,340,100,0.21,Rain,light rain,21
Felsőméntelek,46.987074,19.557745,2026-05-16 21:39:18.306016,14.36,14.2,13.88,14.36,1002,90,2.57,340,100,0.58,Rain,shower rain,21
Alsóméntelek,46.961558,19.579121,2026-05-16 21:39:19.506698,14.39,14.23,13.91,14.39,1002,90,2.57,340,100,1.69,Rain,shower rain,21
Nagynyír,46.943319,19.585447,2026-05-16 21:39:20.708867,14.39,14.23,13.9,14.39,1002,90,2.68,350,100,2.37,Rain,shower rain,21
Úrihegy,46.917778,19.621389,2026-05-16 21:39:21.900579,14.21,14.09,13.71,14.41,1002,92,2.68,350,100,2.11,Rain,shower rain,21
Miklóstelep,46.913412,19.630913,2026-05-16 21:39:23.103850,14.23,14.11,13.73,14.43,1002,92,2.68,350,100,2.11,Rain,shower rain,21
Tiszajenő alsó,47.016944,20.134444,2026-05-16 21:39:24.309047,13.9,13.62,13.9,14.02,1001,87,4.12,350,100,0.0,Clouds,overcast clouds,21
Óbög,46.987222,20.111111,2026-05-16 21:39:25.508082,13.92,13.72,13.88,14.17,1001,90,4.12,350,100,0.16,Rain,light intensity shower rain,21
Árpádszállás,46.866456,19.989163,2026-05-16 21:39:26.710471,14.1,14.05,13.81,14.58,1002,95,2.57,340,100,4.1,Rain,shower rain,21
Tőserdő,46.851111,19.980278,2026-05-16 21:39:27.902106,14.11,14.06,13.83,14.6,1001,95,2.57,340,100,4.21,Rain,shower rain,21
Tiszaalpár felső,46.836256,19.976753,2026-05-16 21:39:29.109042,14.1,14.05,13.93,14.63,1001,95,2.57,340,100,4.21,Rain,shower rain,21
Borsihalom,46.773056,19.92,2026-05-16 21:39:30.312610,14.0,13.96,13.92,14.62,1001,96,5.46,351,100,3.16,Rain,moderate rain,21
Petőfiváros,46.725556,19.848611,2026-05-16 21:39:31.505771,13.88,13.83,13.88,14.58,1002,96,5.71,347,100,2.73,Rain,moderate rain,21
Csorna,47.601944,17.248889,2026-05-16 21:39:32.712907,11.41,10.85,11.41,11.41,1008,86,8.08,335,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-05-16 21:39:33.911926,13.75,13.79,13.75,13.75,1002,100,3.63,356,100,0.1,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-05-16 21:39:35.111700,12.36,12.08,11.12,12.85,1004,93,3.95,319,100,1.78,Rain,moderate rain,21
Fenyveshegy,47.818333,19.068056,2026-05-16 21:39:36.318799,12.79,12.61,12.79,12.79,1004,95,3.1,303,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-05-16 21:39:37.513716,11.39,11.04,10.66,12.39,1004,94,1.79,302,100,1.54,Rain,moderate rain,21
Hárshegy,47.535318,18.961433,2026-05-16 21:39:38.699136,11.39,11.04,10.66,12.39,1004,94,1.79,302,100,1.54,Rain,moderate rain,21
Szépjuhászné,47.528277,18.955246,2026-05-16 21:39:39.890824,10.5,10.06,9.77,11.5,1004,94,1.79,302,100,1.33,Rain,moderate rain,21
Jánoshegy,47.51433,18.95047,2026-05-16 21:39:41.092408,10.41,9.96,9.68,11.41,1004,94,1.79,302,100,1.54,Rain,moderate rain,21
Virágvölgy,47.505965,18.95876,2026-05-16 21:39:42.299920,10.13,9.65,9.36,11.1,1004,94,1.79,302,100,1.54,Rain,moderate rain,21
Csillebérc,47.498196,18.961694,2026-05-16 21:39:43.492857,9.9,9.26,9.13,10.86,1004,94,1.79,302,100,1.54,Rain,moderate rain,21
Normafa,47.5,18.970558,2026-05-16 21:39:44.700397,9.97,9.34,9.18,10.92,1004,94,1.79,302,100,1.54,Rain,moderate rain,21
Széchenyihegy,47.49413,18.977049,2026-05-16 21:39:45.903820,10.01,9.52,9.2,10.94,1004,94,1.79,302,100,1.54,Rain,moderate rain,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-16 21:39:47.104923,10.73,10.16,10.18,10.73,1005,88,11.09,341,100,2.05,Rain,moderate rain,21
Piroska,47.148333,20.129722,2026-05-16 21:39:48.308724,13.95,13.75,13.9,14.02,1001,90,4.12,350,100,0.65,Rain,light intensity shower rain,21
Somodor,46.4725,17.836667,2026-05-16 21:39:49.504693,11.2,10.65,11.2,11.2,1006,87,9.45,340,100,1.33,Rain,moderate rain,21
Középmező,45.995833,18.668889,2026-05-16 21:39:50.703974,10.62,10.09,10.62,10.62,1003,90,9.61,332,100,3.65,Rain,moderate rain,21
Jobbágyi,47.828889,19.6875,2026-05-16 21:39:51.904540,12.53,12.11,12.53,12.53,1003,87,4.07,347,100,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-05-16 21:39:53.105041,12.72,12.53,11.35,13.08,1003,95,5.14,340,100,2.37,Rain,moderate rain,21
Máriapócs,47.852778,22.019167,2026-05-16 21:39:54.311059,13.68,13.48,13.68,13.68,1001,91,7.62,349,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-05-16 21:39:55.509730,12.75,12.56,11.48,12.75,1004,95,3.5,312,100,1.33,Rain,moderate rain,21
Nagyberki,46.353333,18.004167,2026-05-16 21:39:56.711922,11.47,11.0,11.47,11.47,1005,89,8.01,338,100,2.05,Rain,moderate rain,21
Badacsonytomaj,46.804722,17.518056,2026-05-16 21:39:57.904440,11.37,10.7,11.37,11.37,1007,82,11.76,345,100,3.65,Rain,moderate rain,21
Badacsony,46.788611,17.506389,2026-05-16 21:39:59.110872,10.11,9.32,10.11,10.11,1007,82,11.54,344,100,3.65,Rain,moderate rain,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-16 21:40:00.310837,10.08,9.28,10.08,10.08,1007,82,11.54,344,100,4.21,Rain,heavy intensity rain,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-16 21:40:01.512996,10.03,9.23,10.03,10.03,1007,82,11.56,345,100,3.65,Rain,moderate rain,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-16 21:40:02.708218,10.07,9.27,10.07,10.07,1007,82,11.54,345,100,2.73,Rain,moderate rain,21
Tapolca,46.877778,17.428611,2026-05-16 21:40:03.906946,9.99,6.07,9.99,9.99,1007,83,10.64,345,100,2.05,Rain,moderate rain,21
Uzsabánya alsó,46.898333,17.345278,2026-05-16 21:40:05.114772,9.79,5.93,9.79,9.79,1007,83,10.0,345,100,1.78,Rain,moderate rain,21
Uzsa,46.920278,17.331667,2026-05-16 21:40:06.324033,9.75,5.88,9.75,9.75,1007,83,9.98,345,100,1.78,Rain,moderate rain,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-16 21:40:07.527719,11.02,10.34,11.02,11.02,1007,83,9.74,345,100,1.78,Rain,moderate rain,21
Sümeg,46.981111,17.270833,2026-05-16 21:40:08.721700,11.19,10.53,11.19,11.19,1008,83,9.52,345,100,1.15,Rain,moderate rain,21
Gógánfa,47.021111,17.207778,2026-05-16 21:40:09.928562,11.17,10.51,11.17,11.17,1008,83,9.44,345,100,0.75,Rain,light rain,21
Ukk,47.041944,17.195833,2026-05-16 21:40:11.138913,11.21,10.55,11.21,11.21,1008,83,9.4,345,100,0.37,Rain,light rain,21
Nemeskeresztúr,47.093611,17.183611,2026-05-16 21:40:12.341474,11.14,10.48,11.14,11.14,1008,83,9.27,345,100,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-05-16 21:40:13.534830,11.21,10.55,11.21,11.21,1008,83,9.19,345,100,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-05-16 21:40:14.734410,10.08,9.57,10.08,10.08,1007,93,10.29,340,100,3.16,Rain,moderate rain,21
Alsógyenes,46.765844,17.276435,2026-05-16 21:40:15.932766,10.08,9.57,10.08,10.08,1007,93,10.29,340,100,3.16,Rain,moderate rain,21
Gyenesdiás,46.763333,17.292778,2026-05-16 21:40:17.140037,10.08,9.57,10.08,10.08,1007,93,10.29,340,100,3.65,Rain,moderate rain,21
Vonyarcvashegy,46.755278,17.318333,2026-05-16 21:40:18.350979,10.09,9.58,10.09,10.09,1007,93,10.29,340,100,3.65,Rain,moderate rain,21
Balatongyörök,46.751944,17.354444,2026-05-16 21:40:19.554760,10.11,9.6,10.11,10.11,1007,93,10.29,340,100,3.65,Rain,moderate rain,21
Becehegy,46.776111,17.372778,2026-05-16 21:40:20.754206,10.08,9.57,10.08,10.08,1007,93,10.29,340,100,4.86,Rain,heavy intensity rain,21
Balatonederics,46.8025,17.385,2026-05-16 21:40:21.947910,10.03,9.26,10.03,10.03,1007,83,10.3,344,100,4.21,Rain,heavy intensity rain,21
Dabronc,47.025766,17.167006,2026-05-16 21:40:23.150873,11.2,10.54,11.2,11.2,1008,83,9.44,345,100,0.56,Rain,light rain,21
Türje,46.994444,17.093611,2026-05-16 21:40:24.350575,11.16,10.47,11.16,11.16,1008,82,9.53,345,100,1.0,Rain,light rain,21
Zalabér-Batyk,46.983056,17.040833,2026-05-16 21:40:25.546372,11.25,10.55,11.25,11.25,1008,81,9.74,345,100,1.0,Rain,light rain,21
Pakod,46.959167,16.996667,2026-05-16 21:40:26.741796,11.15,10.41,11.15,11.15,1008,80,9.79,345,100,1.15,Rain,moderate rain,21
Pókaszepetk,46.924444,16.972222,2026-05-16 21:40:27.942368,11.25,10.52,11.25,11.25,1008,80,9.83,344,100,1.33,Rain,moderate rain,21
Kemendollár,46.905833,16.946667,2026-05-16 21:40:29.143560,9.91,6.13,9.91,9.91,1008,79,9.82,344,100,1.33,Rain,moderate rain,21
Zalaegerszeg,46.833056,16.848333,2026-05-16 21:40:30.342978,9.73,6.11,9.73,9.73,1008,76,8.85,343,100,0.18,Rain,light rain,21
Bocfölde,46.780278,16.853611,2026-05-16 21:40:31.549778,9.79,6.22,9.79,9.79,1008,77,8.74,343,100,0.58,Rain,light rain,21
Sárhida,46.755833,16.851389,2026-05-16 21:40:32.770232,9.75,6.29,9.75,9.75,1008,76,8.24,342,100,1.03,Rain,moderate rain,21
Bak,46.7325,16.849167,2026-05-16 21:40:33.972641,9.77,6.37,9.77,9.77,1008,76,8.02,342,100,1.19,Rain,moderate rain,21
Tófej,46.670833,16.801944,2026-05-16 21:40:35.173834,9.61,6.36,9.61,9.61,1008,75,7.29,342,100,0.18,Rain,light rain,21
Gutorfölde,46.646944,16.739722,2026-05-16 21:40:36.374633,10.76,9.77,10.76,10.76,1008,72,6.81,341,100,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-05-16 21:40:37.581995,10.57,9.43,10.57,10.57,1008,67,6.65,339,100,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-05-16 21:40:38.777312,10.56,9.37,10.56,10.56,1009,65,6.86,336,100,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-05-16 21:40:39.972860,10.51,9.29,10.51,10.51,1009,64,7.02,335,100,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-05-16 21:40:41.177360,10.5,9.25,10.5,10.5,1009,63,6.95,334,100,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-05-16 21:40:42.380124,10.83,9.72,10.83,10.83,1009,67,8.17,341,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-16 21:40:43.576919,11.02,10.16,11.02,11.02,1008,76,8.85,343,100,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-05-16 21:40:44.774391,10.98,10.07,10.98,10.98,1008,74,8.87,343,100,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-05-16 21:40:45.968577,11.09,10.13,11.09,11.09,1008,72,8.68,343,100,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-16 21:40:47.178596,11.03,10.04,11.03,11.03,1008,71,8.64,343,100,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-16 21:40:48.381099,10.8,9.76,10.8,10.8,1008,70,8.62,343,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-05-16 21:40:49.578945,9.1,5.07,9.1,9.1,1010,78,9.79,331,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-05-16 21:40:50.777718,9.21,5.17,9.21,9.21,1009,78,9.96,333,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-05-16 21:40:51.975672,9.04,4.94,9.04,9.04,1009,28,10.01,337,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-05-16 21:40:53.182924,9.08,5.01,9.08,9.08,1009,28,9.92,339,100,0.25,Rain,light rain,21
