station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-06-05 13:30:58.980265,24.28,24.41,24.28,24.28,1012,63,2.33,204,100,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-06-05 13:31:00.179974,26.11,26.11,26.11,26.11,1012,48,3.8,233,100,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-06-05 13:31:01.382950,26.1,26.1,26.1,26.1,1012,48,3.84,241,100,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-06-05 13:31:02.578131,26.09,26.09,26.09,26.09,1012,51,3.9,243,100,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-06-05 13:31:03.772694,26.1,26.1,26.1,26.1,1012,51,3.88,246,100,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-06-05 13:31:04.965428,26.1,26.1,26.1,26.1,1012,51,3.94,249,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-06-05 13:31:06.165903,25.43,25.31,25.43,25.43,1012,49,3.86,216,100,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-06-05 13:31:07.356608,25.45,25.33,25.45,25.45,1012,49,3.9,214,100,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-06-05 13:31:08.555108,25.45,25.33,25.45,25.45,1012,49,3.93,213,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-06-05 13:31:09.761987,25.48,25.36,25.48,25.48,1012,49,3.94,209,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-06-05 13:31:10.960750,25.53,25.42,25.53,25.53,1012,49,3.68,210,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-05 13:31:12.162721,25.53,25.42,25.53,25.53,1012,49,3.68,210,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-06-05 13:31:13.362427,25.42,25.3,25.42,25.42,1012,49,3.96,214,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-06-05 13:31:14.559344,25.49,25.37,25.49,25.49,1012,49,4.01,208,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-06-05 13:31:15.758842,25.5,25.36,25.5,25.5,1012,48,3.92,207,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-06-05 13:31:16.964368,26.39,26.39,26.39,26.39,1013,48,3.84,210,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-06-05 13:31:18.166981,26.36,26.36,26.36,26.36,1013,45,3.66,219,100,0.0,Clouds,overcast clouds,13
Tócóvölgy,47.529444,21.588889,2026-06-05 13:31:19.362502,25.21,25.12,25.21,25.21,1012,51,3.89,214,100,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-06-05 13:31:20.568054,21.33,21.01,21.33,21.33,1014,57,7.81,333,95,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-06-05 13:31:21.768822,21.03,20.68,21.03,21.03,1014,57,7.8,337,93,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-06-05 13:31:22.964524,21.07,20.72,21.07,21.07,1014,57,7.72,338,92,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-06-05 13:31:24.164830,20.87,20.5,20.87,20.87,1015,57,7.51,343,91,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-05 13:31:25.357411,21.26,20.93,21.26,21.26,1014,57,7.17,345,87,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-06-05 13:31:26.547500,21.41,21.09,21.41,21.41,1014,57,7.08,346,86,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-06-05 13:31:27.749125,21.41,21.09,21.41,21.41,1014,57,7.08,346,86,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-06-05 13:31:28.965622,21.43,21.12,21.43,21.43,1014,57,6.94,348,86,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-06-05 13:31:30.242062,21.55,21.28,21.55,21.55,1014,58,6.91,349,86,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-06-05 13:31:31.525546,21.62,21.35,21.62,21.62,1014,58,6.88,350,87,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-06-05 13:31:32.723491,21.36,21.07,21.36,21.36,1014,58,6.85,351,88,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-06-05 13:31:33.926050,21.59,21.32,21.59,21.59,1014,58,6.83,354,90,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-06-05 13:31:35.274597,21.48,21.2,21.48,21.48,1014,58,6.77,358,95,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-06-05 13:31:36.474653,21.48,21.2,21.48,21.48,1014,58,6.77,358,95,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-06-05 13:31:37.677931,19.87,19.48,19.87,19.87,1013,60,4.77,269,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-06-05 13:31:38.872494,22.98,22.98,22.98,22.98,1013,63,6.51,309,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-06-05 13:31:40.068403,23.07,23.08,23.07,23.07,1013,63,6.65,310,100,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-06-05 13:31:41.262238,23.34,23.32,23.34,23.34,1013,61,6.79,310,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-06-05 13:31:42.463706,23.74,23.68,23.74,23.74,1012,58,5.93,304,100,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-06-05 13:31:43.664478,23.79,23.71,23.79,23.79,1012,57,5.75,303,100,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-05 13:31:44.855104,24.02,23.89,24.02,24.02,1012,54,4.86,295,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-06-05 13:31:46.058623,23.63,23.62,23.63,23.63,1013,60,5.35,298,100,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-06-05 13:31:47.248308,23.84,23.79,23.84,23.84,1012,58,5.13,298,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-06-05 13:31:48.443608,24.2,24.06,24.2,24.2,1012,53,3.48,282,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-06-05 13:31:49.648597,26.12,26.12,26.12,26.12,1012,52,2.93,272,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-06-05 13:31:50.847998,24.49,24.3,24.49,24.49,1012,50,2.75,265,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-06-05 13:31:52.048110,26.66,26.66,26.66,26.66,1012,50,2.79,262,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-06-05 13:31:53.246635,23.41,23.35,23.41,23.41,1013,59,4.42,285,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-06-05 13:31:54.668797,23.16,23.05,23.16,23.16,1013,58,4.09,280,100,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-06-05 13:31:55.868596,24.14,23.99,24.14,24.14,1012,53,2.55,255,100,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-06-05 13:31:57.069306,26.05,26.05,26.05,26.05,1012,51,2.45,253,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-06-05 13:31:58.273366,26.09,26.09,26.09,26.09,1012,51,2.4,245,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-06-05 13:31:59.466663,26.1,26.1,26.1,26.1,1012,51,2.38,242,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-06-05 13:32:00.673995,26.12,26.12,26.12,26.12,1012,51,0.89,0,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-06-05 13:32:01.874428,26.1,26.1,26.1,26.1,1012,51,0.89,0,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-06-05 13:32:03.071723,26.1,26.1,26.1,26.1,1012,51,3.36,242,100,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-06-05 13:32:04.272281,26.13,26.13,26.13,26.13,1012,48,3.29,240,100,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-06-05 13:32:05.468937,24.99,25.01,22.91,24.99,1013,56,2.81,250,100,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-06-05 13:32:06.677225,24.25,24.22,22.85,26.09,1013,57,2.82,244,100,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-06-05 13:32:07.884629,24.09,24.04,22.76,26.0,1013,57,2.75,238,100,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-06-05 13:32:09.076193,23.89,24.32,22.58,25.82,1013,76,2.8,235,100,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-06-05 13:32:10.283679,23.93,24.36,22.63,25.87,1013,76,2.85,232,100,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-06-05 13:32:11.483374,23.65,24.0,22.22,25.78,1013,74,2.95,229,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-06-05 13:32:12.688182,23.64,23.94,22.04,25.6,1013,72,3.0,229,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-06-05 13:32:13.889342,23.41,23.66,21.75,25.31,1013,71,3.0,230,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-05 13:32:15.085025,23.33,23.6,21.7,25.26,1013,72,3.0,230,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-06-05 13:32:16.276288,23.14,23.42,21.57,25.13,1013,73,3.04,232,100,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-06-05 13:32:17.474617,24.43,24.21,24.43,26.35,1012,49,0.45,302,100,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-06-05 13:32:18.684488,24.48,24.26,24.48,26.4,1012,49,4.23,256,100,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-06-05 13:32:19.883929,25.44,25.35,23.0,26.25,1012,50,4.29,235,100,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-06-05 13:32:21.085068,26.19,26.19,22.95,26.19,1012,56,4.11,232,100,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-06-05 13:32:22.277158,24.81,24.81,22.99,26.23,1012,56,4.08,230,100,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-06-05 13:32:23.484812,22.89,22.7,22.89,26.14,1012,56,3.96,230,100,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-06-05 13:32:24.720017,24.39,24.37,22.9,26.46,1013,57,3.67,236,100,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-06-05 13:32:25.919680,25.3,25.37,22.89,26.45,1013,57,3.64,238,100,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-06-05 13:32:27.117608,25.69,25.8,22.87,26.43,1013,57,3.64,238,100,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-06-05 13:32:28.327120,26.16,26.16,22.86,26.42,1013,44,3.49,241,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-06-05 13:32:29.530893,17.58,17.04,17.58,17.58,1016,63,6.76,358,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-06-05 13:32:30.739401,19.8,19.51,18.9,20.68,1013,64,5.26,305,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-05 13:32:31.941503,26.1,26.1,26.1,26.1,1012,51,0.89,0,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-06-05 13:32:33.133182,25.03,25.18,25.03,25.03,1013,61,1.46,229,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-06-05 13:32:34.331502,26.1,26.1,26.1,26.1,1012,51,3.89,244,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-06-05 13:32:35.553517,19.94,19.69,19.23,19.94,1014,65,4.75,288,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-05 13:32:36.763473,26.07,26.07,26.07,26.07,1012,51,4.02,254,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-06-05 13:32:37.961585,24.43,24.52,24.43,24.43,1012,61,2.94,196,100,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-06-05 13:32:39.157245,25.36,25.23,25.36,25.36,1012,49,3.88,221,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-06-05 13:32:40.351972,25.61,25.51,25.61,25.61,1013,49,2.24,203,93,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-06-05 13:32:41.552310,27.18,27.52,27.18,27.18,1012,49,2.04,211,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-06-05 13:32:42.753399,25.59,25.48,25.59,25.59,1013,49,2.02,198,91,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-06-05 13:32:43.951888,28.6,29.38,28.6,28.6,1013,52,5.67,346,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-06-05 13:32:45.151678,25.61,26.84,25.6,27.3,1013,100,2.43,210,97,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-06-05 13:32:46.348092,27.21,27.49,27.21,27.21,1012,48,2.68,224,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-06-05 13:32:47.555926,27.22,27.5,27.22,27.22,1012,48,2.61,223,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-06-05 13:32:48.758569,27.21,27.49,27.21,27.21,1012,48,2.63,222,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-06-05 13:32:49.947379,27.16,27.51,27.16,27.16,1013,49,2.12,210,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-06-05 13:32:51.144493,26.64,26.64,26.64,26.64,1013,50,3.11,221,100,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-06-05 13:32:52.337818,26.68,26.87,26.68,27.22,1012,45,1.92,195,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-06-05 13:32:53.530227,27.72,27.49,27.72,29.38,1012,41,5.65,301,100,0.0,Clouds,overcast clouds,13
Selymes,46.655321,19.8534,2026-06-05 13:32:54.735845,29.44,28.61,27.78,29.44,1012,35,2.59,265,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-06-05 13:32:55.932835,29.48,28.65,27.82,29.48,1012,35,2.0,231,100,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-06-05 13:32:57.127288,29.47,29.77,27.81,29.47,1012,46,2.06,191,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-06-05 13:32:58.319634,23.91,24.03,23.91,23.91,1012,64,1.76,187,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-06-05 13:32:59.519561,23.94,24.06,23.94,23.94,1012,64,1.43,197,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-06-05 13:33:00.710929,23.92,24.04,23.92,23.92,1012,64,3.13,169,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-06-05 13:33:01.909276,23.95,24.07,23.95,23.95,1012,64,1.25,209,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-06-05 13:33:03.108067,21.68,21.37,20.0,22.09,1013,56,6.68,309,100,0.0,Clouds,overcast clouds,13
Felsőméntelek,46.987074,19.557745,2026-06-05 13:33:04.299073,22.55,22.32,22.55,22.55,1013,56,7.4,315,100,0.0,Clouds,overcast clouds,13
Alsóméntelek,46.961558,19.579121,2026-06-05 13:33:05.514843,22.56,22.33,22.56,22.56,1013,56,7.6,316,100,0.0,Clouds,overcast clouds,13
Nagynyír,46.943319,19.585447,2026-06-05 13:33:06.708457,22.57,22.32,22.57,22.57,1013,55,7.8,317,100,0.0,Clouds,overcast clouds,13
Úrihegy,46.917778,19.621389,2026-06-05 13:33:07.902626,27.6,28.34,27.6,29.26,1013,54,8.01,316,100,0.0,Clouds,overcast clouds,13
Miklóstelep,46.913412,19.630913,2026-06-05 13:33:09.098957,27.62,28.28,27.62,27.62,1013,53,7.98,314,100,0.0,Clouds,overcast clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-06-05 13:33:10.301080,26.68,27.12,26.68,26.68,1012,50,1.34,244,100,0.0,Clouds,overcast clouds,13
Óbög,46.987222,20.111111,2026-06-05 13:33:11.498010,26.66,26.66,26.66,26.66,1012,50,2.09,220,100,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-06-05 13:33:12.692306,27.77,27.53,26.59,27.77,1012,41,2.11,242,100,0.0,Clouds,overcast clouds,13
Tőserdő,46.851111,19.980278,2026-06-05 13:33:13.889423,27.79,27.55,26.61,27.79,1012,41,2.01,234,100,0.0,Clouds,overcast clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-06-05 13:33:15.086571,27.82,27.57,26.62,27.82,1012,41,2.01,234,100,0.0,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-06-05 13:33:16.290926,27.81,27.57,26.61,27.81,1012,41,2.29,256,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-06-05 13:33:17.493725,27.77,27.53,27.77,27.77,1012,41,3.56,284,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-06-05 13:33:18.691273,16.67,16.38,16.67,16.67,1016,76,4.19,344,100,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-06-05 13:33:19.892117,22.64,22.55,22.64,22.64,1012,61,2.18,269,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-06-05 13:33:21.088366,19.77,19.42,18.9,20.68,1014,62,4.95,304,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-06-05 13:33:22.290849,20.01,19.76,20.01,20.01,1014,65,4.54,287,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-06-05 13:33:23.483379,18.94,18.64,18.44,20.22,1014,67,4.92,277,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-06-05 13:33:24.669647,18.94,18.64,18.44,20.22,1014,67,4.92,277,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-06-05 13:33:25.878571,18.14,17.76,17.55,19.33,1014,67,4.92,277,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-06-05 13:33:27.079604,18.16,17.73,17.46,19.24,1014,65,4.92,277,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-06-05 13:33:28.281129,17.96,17.48,17.14,18.93,1014,64,4.92,277,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-06-05 13:33:29.474724,17.78,17.28,16.91,18.7,1014,64,4.92,277,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-06-05 13:33:30.671052,17.84,17.32,16.96,18.75,1014,63,4.92,277,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-06-05 13:33:31.867269,17.92,17.41,16.98,18.77,1014,63,4.92,277,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-06-05 13:33:33.071637,20.18,19.87,17.4,20.18,1015,62,8.35,348,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-06-05 13:33:34.276310,26.68,27.12,26.68,26.68,1012,50,1.34,244,100,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-06-05 13:33:35.486407,19.56,19.09,19.56,19.56,1015,58,7.2,359,98,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-06-05 13:33:36.683992,28.59,28.12,26.17,28.59,1012,39,2.77,338,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-06-05 13:33:37.876090,22.46,22.38,22.46,22.46,1013,62,5.27,297,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-06-05 13:33:39.077578,20.39,20.1,19.13,20.92,1013,62,5.65,309,100,0.0,Clouds,overcast clouds,13
Máriapócs,47.852778,22.019167,2026-06-05 13:33:40.275929,24.59,24.57,24.59,24.59,1012,56,3.21,206,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-06-05 13:33:41.474140,19.97,19.72,19.26,19.97,1014,65,4.88,294,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-06-05 13:33:42.681017,20.72,20.34,20.72,20.72,1014,57,6.8,360,97,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-06-05 13:33:43.874115,17.76,17.18,17.76,17.76,1016,61,7.28,357,100,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-06-05 13:33:45.068680,17.77,17.22,17.77,17.77,1016,62,7.21,357,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-06-05 13:33:46.266276,17.77,17.22,17.77,17.77,1016,62,7.21,357,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-05 13:33:47.468682,17.73,17.18,17.73,17.73,1016,62,7.24,357,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-05 13:33:48.673262,17.71,17.16,17.71,17.71,1016,62,7.26,356,100,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-06-05 13:33:49.878821,17.49,16.94,17.49,17.49,1016,63,6.8,358,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-06-05 13:33:51.072786,16.29,15.65,16.29,16.29,1016,64,6.37,360,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-06-05 13:33:52.269136,17.06,16.49,17.06,17.06,1017,64,6.41,360,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-05 13:33:53.461311,17.03,16.49,17.03,17.03,1017,65,6.25,1,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-06-05 13:33:54.660347,17.15,16.64,17.15,17.15,1017,66,6.07,4,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-06-05 13:33:55.869821,17.12,16.61,17.12,17.12,1017,66,5.98,6,100,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-06-05 13:33:57.063794,17.14,16.66,17.14,17.14,1017,67,5.88,7,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-06-05 13:33:58.265217,17.08,16.62,17.08,17.08,1017,68,5.64,7,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-06-05 13:33:59.459741,17.15,16.7,17.15,17.15,1017,68,5.48,7,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-06-05 13:34:00.657425,17.38,16.84,17.38,17.38,1016,64,5.83,4,100,0.0,Clouds,overcast clouds,13
Alsógyenes,46.765844,17.276435,2026-06-05 13:34:01.856213,17.48,16.93,17.48,17.48,1016,63,6.07,1,100,0.0,Clouds,overcast clouds,13
Gyenesdiás,46.763333,17.292778,2026-06-05 13:34:03.055750,17.48,16.93,17.48,17.48,1016,63,6.07,1,100,0.0,Clouds,overcast clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-06-05 13:34:04.257633,16.97,16.37,16.97,16.97,1016,63,6.26,0,100,0.0,Clouds,overcast clouds,13
Balatongyörök,46.751944,17.354444,2026-06-05 13:34:05.457569,17.6,17.06,17.6,17.6,1016,63,6.48,359,100,0.0,Clouds,overcast clouds,13
Becehegy,46.776111,17.372778,2026-06-05 13:34:06.671024,16.41,15.75,16.41,16.41,1016,63,6.47,359,100,0.0,Clouds,overcast clouds,13
Balatonederics,46.8025,17.385,2026-06-05 13:34:07.864954,16.32,15.65,16.32,16.32,1016,63,6.48,359,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-06-05 13:34:09.072994,17.13,16.62,17.13,17.13,1017,66,5.96,7,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-06-05 13:34:10.265404,17.05,16.53,17.05,17.05,1017,66,5.98,9,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-06-05 13:34:11.456945,17.11,16.55,17.11,17.11,1017,64,6.09,10,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-06-05 13:34:12.656995,17.0,16.43,17.0,17.0,1017,64,6.12,11,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-06-05 13:34:13.866127,17.09,16.5,17.09,17.09,1017,63,6.11,11,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-06-05 13:34:15.059375,16.77,16.12,16.77,16.77,1017,62,6.11,11,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-06-05 13:34:16.254237,16.78,16.13,16.78,16.78,1017,62,5.28,8,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-06-05 13:34:17.449198,16.88,16.27,16.88,16.88,1017,63,5.23,8,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-06-05 13:34:18.645760,16.06,15.39,16.06,16.06,1017,64,4.84,7,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-06-05 13:34:19.852748,16.48,15.85,16.48,16.48,1017,64,4.7,7,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-06-05 13:34:21.048784,16.28,15.69,16.28,16.28,1017,66,4.2,6,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-06-05 13:34:22.251411,16.49,15.97,16.49,16.49,1017,68,3.73,4,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-06-05 13:34:23.440482,15.0,14.38,15.0,15.0,1016,70,5.09,25,100,0.0,Clouds,overcast clouds,13
