station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-09-17 21:26:29.708937,17.21,16.89,17.21,17.21,1014,73,2.32,26,100,1.47,Rain,moderate rain,21
Tiszaszőlős,47.555556,20.728056,2026-09-17 21:26:30.929223,17.21,16.89,17.21,17.21,1014,73,2.65,27,97,0.21,Rain,light rain,21
Hosszúhát,47.235556,21.101944,2026-09-17 21:26:32.172106,17.82,17.35,17.82,17.82,1014,65,2.24,29,100,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-09-17 21:26:33.392299,17.81,17.34,17.81,17.81,1014,65,2.28,27,100,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-09-17 21:26:34.619823,17.79,17.32,17.79,17.79,1013,65,2.31,25,100,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-09-17 21:26:35.843170,17.8,17.31,17.8,17.8,1013,64,2.24,19,99,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-09-17 21:26:37.078502,17.96,17.48,17.96,17.96,1014,64,2.05,13,100,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-17 21:26:38.298158,17.96,17.48,17.96,17.96,1014,64,2.05,13,100,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-09-17 21:26:39.527296,17.73,17.23,17.73,17.73,1013,64,3.16,20,98,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-09-17 21:26:40.752789,17.71,17.18,17.71,17.71,1013,63,2.85,17,98,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-09-17 21:26:41.974752,17.68,17.12,17.68,17.68,1013,62,2.76,0,87,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-09-17 21:26:43.200130,19.17,18.74,19.17,19.28,1013,61,2.88,352,79,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-09-17 21:26:44.425048,19.14,18.68,19.14,19.25,1013,60,3.09,350,76,0.0,Clouds,broken clouds,21
Tócóvölgy,47.529444,21.588889,2026-09-17 21:26:45.655541,18.97,18.28,18.97,18.97,1013,52,4.63,20,62,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-09-17 21:26:46.910449,17.22,16.88,17.22,17.22,1015,72,1.89,303,91,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-09-17 21:26:48.135192,17.09,16.76,17.09,17.09,1015,73,1.88,305,92,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-09-17 21:26:49.366753,17.15,16.83,17.15,17.15,1015,73,1.89,305,94,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-09-17 21:26:50.590733,16.96,16.67,16.96,16.96,1015,75,1.83,305,98,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-17 21:26:51.820568,17.03,16.72,17.03,17.03,1015,74,1.75,301,99,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-09-17 21:26:53.034382,17.08,16.78,17.08,17.08,1015,74,1.7,300,99,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-09-17 21:26:54.288022,17.08,16.78,17.08,17.08,1015,74,1.7,300,99,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-09-17 21:26:55.539789,16.97,16.65,16.97,16.97,1015,74,1.58,299,99,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-09-17 21:26:56.758858,17.03,16.72,17.03,17.03,1015,74,1.58,300,99,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-09-17 21:26:57.979637,17.07,16.76,17.07,17.07,1015,74,1.55,300,99,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-09-17 21:26:59.204395,16.75,16.41,16.75,16.75,1015,74,1.6,301,99,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-09-17 21:27:00.436266,16.99,16.7,16.99,16.99,1015,75,1.61,301,100,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-09-17 21:27:01.695152,16.86,16.59,16.86,16.86,1015,76,1.66,296,100,2.38,Rain,moderate rain,21
Dombóvár alsó,46.363889,18.134167,2026-09-17 21:27:02.946201,16.86,16.59,16.86,16.86,1015,76,1.66,296,100,3.59,Rain,moderate rain,21
Somoskőújfalu,48.154722,19.815556,2026-09-17 21:27:04.162227,13.79,13.18,13.79,13.79,1014,75,1.8,60,62,0.0,Clouds,broken clouds,21
Jászfényszaru,47.593056,19.754444,2026-09-17 21:27:05.391319,18.19,17.87,18.19,18.19,1014,69,0.57,295,95,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-09-17 21:27:06.622212,18.18,17.86,18.18,18.18,1014,69,0.55,284,93,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-09-17 21:27:07.855961,17.2,16.8,17.2,17.2,1014,70,0.67,285,91,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-09-17 21:27:09.110551,17.3,16.94,17.3,17.3,1014,71,0.53,314,93,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-09-17 21:27:10.365646,17.3,16.94,17.3,17.3,1014,71,0.65,317,92,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-17 21:27:11.579537,17.35,17.02,17.35,17.35,1014,72,0.84,332,92,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-09-17 21:27:12.807348,17.2,16.83,17.2,17.2,1014,71,0.55,237,99,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-09-17 21:27:14.034558,17.31,16.98,17.31,17.31,1014,72,0.18,232,99,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-09-17 21:27:15.315600,17.39,17.06,17.39,17.39,1014,72,1.01,58,99,0.19,Rain,light rain,21
Jászkisér,47.456111,20.203333,2026-09-17 21:27:16.551144,17.23,16.89,17.23,17.23,1014,72,1.28,47,98,1.23,Rain,moderate rain,21
Jászladány,47.373333,20.159167,2026-09-17 21:27:17.808111,17.01,16.67,17.01,17.01,1014,73,1.04,11,91,0.15,Rain,light rain,21
Szászberek,47.320556,20.090833,2026-09-17 21:27:19.034607,17.01,16.67,17.01,17.77,1014,73,1.11,357,87,0.43,Rain,light rain,21
Gyöngyöshalász,47.743056,19.932222,2026-09-17 21:27:20.263730,16.88,16.5,16.88,16.88,1014,72,0.05,11,94,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-09-17 21:27:21.485210,16.53,16.14,16.53,16.53,1014,73,0.26,32,92,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-09-17 21:27:22.744371,17.23,16.89,17.23,17.23,1014,72,1.09,58,99,0.23,Rain,light rain,21
Heves,47.609444,20.306111,2026-09-17 21:27:23.969774,17.16,16.79,17.16,17.16,1014,71,1.82,62,100,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-09-17 21:27:25.221959,17.2,16.88,17.2,17.2,1014,73,2.34,56,100,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-09-17 21:27:26.457505,17.21,16.89,17.21,17.21,1014,73,2.41,54,100,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-09-17 21:27:27.685679,17.23,16.91,17.23,17.23,1014,73,2.66,36,100,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-09-17 21:27:28.907467,17.21,16.89,17.21,17.21,1014,73,2.52,32,100,0.79,Rain,light rain,21
Kunhegyes,47.376667,20.641111,2026-09-17 21:27:30.135304,17.21,16.89,17.21,17.21,1014,73,2.07,25,100,3.87,Rain,moderate rain,21
Kenderes,47.254444,20.686111,2026-09-17 21:27:31.367141,17.24,16.85,17.24,17.24,1014,70,1.26,37,100,1.53,Rain,moderate rain,21
Maklár,47.808056,20.404722,2026-09-17 21:27:32.622667,16.8,16.49,16.8,16.8,1014,75,0.87,17,100,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-09-17 21:27:33.870772,16.74,16.48,16.74,17.76,1014,77,1.03,355,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-09-17 21:27:35.084012,16.65,16.41,15.56,17.67,1014,78,1.22,335,99,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-09-17 21:27:36.315300,16.45,16.66,15.37,17.49,1014,96,1.32,340,99,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-09-17 21:27:37.564634,16.47,16.68,15.43,17.54,1014,96,1.42,348,99,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-09-17 21:27:38.797578,16.1,16.27,15.02,16.89,1014,96,1.56,5,96,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-09-17 21:27:40.032216,15.96,16.12,14.84,16.71,1014,96,2.07,33,97,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-09-17 21:27:41.261528,15.71,15.61,14.54,16.42,1014,87,2.38,43,98,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-17 21:27:42.490285,15.63,15.57,14.5,16.37,1014,89,2.38,43,98,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-09-17 21:27:43.745971,15.67,15.43,14.37,16.24,1014,82,3.02,65,100,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-09-17 21:27:44.962621,18.02,17.39,15.91,18.02,1014,58,2.68,342,99,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-09-17 21:27:46.195999,18.07,17.79,18.07,18.07,1014,71,3.63,355,96,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-09-17 21:27:47.429946,16.41,16.3,15.8,17.92,1014,84,2.09,320,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-09-17 21:27:48.673580,15.81,16.06,15.75,17.86,1014,100,1.18,308,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-09-17 21:27:49.899704,15.79,16.04,15.79,17.9,1014,100,0.94,318,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-09-17 21:27:51.156778,15.88,16.13,15.69,17.81,1014,100,0.55,328,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-09-17 21:27:52.399742,15.8,15.47,15.7,17.57,1014,78,0.76,117,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-09-17 21:27:53.627138,17.56,17.41,15.69,17.56,1014,78,1.13,121,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-09-17 21:27:54.850795,17.5,17.34,15.67,17.54,1014,78,1.13,121,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-09-17 21:27:56.101538,17.46,16.78,15.65,17.53,1014,58,1.79,119,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-09-17 21:27:57.348386,15.06,14.76,15.06,15.06,1016,82,1.39,315,99,0.43,Rain,light rain,21
Ivacs,47.641944,19.273889,2026-09-17 21:27:58.576796,17.56,17.09,17.23,18.85,1015,66,1.77,310,100,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-17 21:27:59.831920,17.21,16.89,17.21,17.21,1014,73,2.56,34,100,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-09-17 21:28:01.071237,17.25,16.81,17.03,17.25,1012,68,0.91,333,92,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-09-17 21:28:02.289225,17.21,16.89,17.21,17.21,1014,73,2.36,27,100,2.17,Rain,moderate rain,21
Kisvác,47.795278,19.113611,2026-09-17 21:28:03.544295,17.69,17.16,17.45,17.78,1014,63,2.13,288,98,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-17 21:28:04.782607,17.18,16.86,17.18,17.18,1014,73,3.11,28,95,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-09-17 21:28:06.014347,16.55,16.22,16.55,16.55,1013,75,3.18,343,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-09-17 21:28:07.253575,17.75,17.28,17.75,17.75,1013,65,3.05,25,100,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-09-17 21:28:08.483842,21.72,21.8,21.72,21.72,1014,71,2.33,334,100,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-09-17 21:28:09.716492,18.49,18.14,18.49,18.49,1014,67,2.41,322,100,4.08,Rain,heavy intensity rain,21
Ambrózfalva,46.353056,20.740556,2026-09-17 21:28:10.974011,18.55,18.29,18.55,18.55,1014,70,2.5,326,100,0.13,Rain,light rain,21
Alsónyék,46.199444,18.738056,2026-09-17 21:28:12.218586,17.49,17.31,17.49,17.49,1015,77,2.44,316,91,2.68,Rain,moderate rain,21
Tompapuszta,46.321389,20.966389,2026-09-17 21:28:13.448922,18.06,17.83,17.84,18.06,1014,73,2.2,337,100,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-09-17 21:28:14.716218,18.23,17.94,18.23,18.23,1014,70,0.69,347,100,4.63,Rain,heavy intensity rain,21
Sirató,46.840556,20.61,2026-09-17 21:28:15.955271,18.31,17.97,18.31,18.31,1014,68,1.39,338,100,4.35,Rain,heavy intensity rain,21
Csabacsűd felső,46.829167,20.649167,2026-09-17 21:28:17.191701,18.29,17.98,18.29,18.29,1014,69,1.53,336,100,1.71,Rain,moderate rain,21
Orosháza-Üveggyár,46.579979,20.683644,2026-09-17 21:28:18.442531,18.46,18.08,18.46,18.46,1014,66,2.55,327,100,0.83,Rain,light rain,21
Gyulai városerdő,46.69482,21.32281,2026-09-17 21:28:19.671344,19.97,19.46,19.97,19.97,1014,55,2.56,327,97,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-09-17 21:28:20.891668,21.68,21.05,21.68,21.68,1014,44,2.12,289,100,0.66,Rain,light rain,21
Kunszállás,46.784444,19.767222,2026-09-17 21:28:22.131643,17.72,17.64,17.04,17.72,1014,80,1.03,310,86,0.0,Clouds,overcast clouds,21
Selymes,46.655321,19.8534,2026-09-17 21:28:23.369414,17.78,17.7,17.78,17.78,1014,80,1.68,293,95,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-09-17 21:28:24.599506,17.82,17.75,17.23,17.82,1014,80,1.59,283,100,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-09-17 21:28:25.823878,17.22,16.88,17.22,17.81,1014,72,2.06,277,100,1.16,Rain,moderate rain,21
Kapitányság,46.435336,19.987564,2026-09-17 21:28:27.055892,17.24,16.95,17.24,17.24,1014,74,2.68,284,100,5.51,Rain,heavy intensity rain,21
Őszeszék,46.39025,20.016017,2026-09-17 21:28:28.286675,17.27,16.98,17.27,17.27,1015,74,2.96,289,99,5.05,Rain,heavy intensity rain,21
Vilmaszállás,46.366389,20.030833,2026-09-17 21:28:29.527833,17.25,16.96,17.25,17.25,1015,74,0.45,320,99,4.63,Rain,heavy intensity rain,21
Jánosszállás,46.334359,20.051199,2026-09-17 21:28:30.785688,17.28,17.0,17.28,17.28,1015,74,3.02,293,99,2.76,Rain,moderate rain,21
Felsőpakony,47.343056,19.230556,2026-09-17 21:28:32.023426,19.12,18.52,17.78,19.25,1014,55,1.03,0,99,0.26,Rain,light rain,21
Felsőméntelek,46.987074,19.557745,2026-09-17 21:28:33.247752,16.88,16.92,16.88,16.88,1014,88,1.03,310,100,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-09-17 21:28:34.479797,16.91,16.95,16.91,16.91,1014,88,1.03,310,100,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-09-17 21:28:35.740666,16.9,16.94,16.9,16.9,1014,88,1.03,310,100,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-09-17 21:28:36.974135,16.93,16.98,16.93,17.6,1014,88,1.03,310,100,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-09-17 21:28:38.198780,16.94,16.99,16.94,17.62,1014,88,1.03,310,100,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-09-17 21:28:39.437355,17.79,17.58,17.02,17.79,1014,75,1.03,0,95,0.0,Clouds,overcast clouds,21
Óbög,46.987222,20.111111,2026-09-17 21:28:40.677377,17.54,17.39,17.01,17.77,1014,78,1.03,0,96,0.0,Clouds,overcast clouds,21
Árpádszállás,46.866456,19.989163,2026-09-17 21:28:41.905656,17.4,17.39,17.1,17.77,1014,84,1.03,310,97,0.13,Rain,light rain,21
Tőserdő,46.851111,19.980278,2026-09-17 21:28:43.135530,17.48,17.48,17.12,17.79,1014,84,1.03,310,96,0.16,Rain,light rain,21
Tiszaalpár felső,46.836256,19.976753,2026-09-17 21:28:44.364789,17.82,17.75,17.14,17.82,1014,80,1.03,310,96,0.15,Rain,light rain,21
Borsihalom,46.773056,19.92,2026-09-17 21:28:45.596612,17.81,17.74,17.13,17.81,1014,80,2.08,304,90,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-09-17 21:28:46.817112,17.77,17.69,17.1,17.77,1014,80,1.93,302,86,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-09-17 21:28:48.070823,14.85,14.66,14.85,14.85,1015,87,1.04,285,75,0.0,Clouds,broken clouds,21
Szorgalmatos,47.986667,21.366389,2026-09-17 21:28:49.308397,17.23,16.68,17.23,17.23,1013,64,2.03,14,93,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-09-17 21:28:50.558506,17.51,17.01,17.23,18.85,1015,65,1.93,309,99,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-09-17 21:28:51.795672,17.65,17.25,17.52,17.85,1014,68,2.16,288,99,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-09-17 21:28:53.015775,17.1,16.59,16.11,18.39,1014,66,4.92,311,92,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-09-17 21:28:54.270466,17.1,16.59,16.11,18.39,1014,66,4.92,311,92,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-09-17 21:28:55.501597,16.2,15.6,15.22,17.5,1014,66,4.92,311,92,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-09-17 21:28:56.750356,16.11,15.5,15.13,17.41,1014,66,2.24,324,92,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-09-17 21:28:57.984584,15.84,15.18,14.82,17.1,1014,65,2.24,324,92,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-09-17 21:28:59.212840,15.62,14.93,14.58,16.86,1014,65,2.24,324,92,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-09-17 21:29:00.439794,15.71,15.03,14.63,16.92,1014,65,4.92,311,92,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-09-17 21:29:01.692718,15.76,15.09,14.65,16.94,1014,65,2.24,324,92,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-09-17 21:29:02.929681,17.95,17.99,17.95,17.95,1015,84,1.04,296,92,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-09-17 21:29:04.167383,17.79,17.58,17.02,17.79,1014,75,1.03,0,89,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-09-17 21:29:05.412658,16.23,15.97,16.23,16.23,1016,79,1.92,314,100,0.47,Rain,light rain,21
Középmező,45.995833,18.668889,2026-09-17 21:29:06.634659,17.28,17.02,17.28,17.28,1015,75,2.03,330,89,1.05,Rain,moderate rain,21
Jobbágyi,47.828889,19.6875,2026-09-17 21:29:07.857236,16.56,16.1,16.56,16.56,1014,70,1.55,18,86,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-09-17 21:29:09.111581,18.61,18.12,17.46,19.08,1014,61,1.03,0,97,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-09-17 21:29:10.348733,16.65,16.12,16.65,16.65,1013,67,3.28,355,100,0.17,Rain,light rain,21
Máriaudvar,47.751944,19.165,2026-09-17 21:29:11.585780,17.8,17.28,17.48,17.81,1014,63,2.04,292,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-09-17 21:29:12.814240,16.52,16.24,16.52,16.52,1015,77,1.88,298,100,1.0,Rain,light rain,21
Badacsonytomaj,46.804722,17.518056,2026-09-17 21:29:14.070309,15.95,15.69,15.95,15.95,1016,80,1.97,319,100,1.24,Rain,moderate rain,21
Badacsony,46.788611,17.506389,2026-09-17 21:29:15.299953,15.11,14.79,15.11,15.11,1016,81,1.92,317,100,1.15,Rain,moderate rain,21
Badacsonylábdihegy,46.793889,17.470833,2026-09-17 21:29:16.550210,15.08,14.76,15.08,15.08,1016,81,1.92,317,100,1.19,Rain,moderate rain,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-17 21:29:17.774481,15.03,14.7,15.03,15.03,1016,81,1.9,319,100,1.27,Rain,moderate rain,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-17 21:29:19.008708,15.07,14.75,15.07,15.07,1016,81,1.87,320,100,0.88,Rain,light rain,21
Tapolca,46.877778,17.428611,2026-09-17 21:29:20.240115,14.99,14.69,14.99,14.99,1016,82,1.37,317,100,0.28,Rain,light rain,21
Uzsabánya alsó,46.898333,17.345278,2026-09-17 21:29:21.500395,14.79,14.49,14.79,14.79,1016,83,1.14,318,100,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-09-17 21:29:22.734357,14.75,14.45,14.75,14.75,1016,83,1.14,321,100,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-17 21:29:23.973943,15.23,14.98,15.23,15.23,1016,83,1.02,323,100,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-09-17 21:29:25.223893,15.31,15.06,15.31,15.31,1016,83,0.87,320,100,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-09-17 21:29:26.458755,15.18,14.95,15.18,15.18,1016,84,0.9,315,100,0.18,Rain,light rain,21
Ukk,47.041944,17.195833,2026-09-17 21:29:27.685868,15.15,14.91,15.15,15.15,1016,84,0.94,311,100,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-09-17 21:29:28.944052,15.03,14.78,15.03,15.03,1016,84,0.96,307,99,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-09-17 21:29:30.175405,15.07,14.83,15.07,15.07,1016,84,0.98,305,99,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-09-17 21:29:31.405098,15.08,14.94,15.08,15.08,1016,88,2.06,250,97,0.0,Clouds,overcast clouds,21
Alsógyenes,46.765844,17.276435,2026-09-17 21:29:32.637021,15.08,14.94,15.08,15.08,1016,88,2.06,250,99,0.0,Clouds,overcast clouds,21
Gyenesdiás,46.763333,17.292778,2026-09-17 21:29:33.893170,15.08,14.94,15.08,15.08,1016,88,2.06,250,99,0.0,Clouds,overcast clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-09-17 21:29:35.121574,15.09,14.95,15.09,15.09,1016,88,2.06,250,100,0.0,Clouds,overcast clouds,21
Balatongyörök,46.751944,17.354444,2026-09-17 21:29:36.362496,15.11,14.97,15.11,15.11,1016,88,2.06,250,100,0.0,Clouds,overcast clouds,21
Becehegy,46.776111,17.372778,2026-09-17 21:29:37.627054,15.08,14.94,15.08,15.08,1016,88,2.06,250,99,0.13,Rain,light rain,21
Balatonederics,46.8025,17.385,2026-09-17 21:29:38.874012,15.03,14.76,15.03,15.03,1016,83,1.24,309,99,0.75,Rain,light rain,21
Dabronc,47.025766,17.167006,2026-09-17 21:29:40.109652,15.16,14.92,15.16,15.16,1016,84,0.9,312,100,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-09-17 21:29:41.337621,15.08,14.86,15.08,15.08,1016,85,0.76,304,100,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-09-17 21:29:42.562733,15.12,14.91,15.12,15.12,1016,85,0.52,283,100,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-09-17 21:29:43.785301,14.97,14.74,14.97,14.97,1016,85,0.52,275,100,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-09-17 21:29:45.025188,15.13,14.92,15.13,15.13,1016,85,0.37,276,99,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-09-17 21:29:46.253590,14.91,14.68,14.91,14.91,1016,85,0.36,268,99,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-09-17 21:29:47.487454,14.73,14.48,14.73,14.73,1016,85,0.43,261,97,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-09-17 21:29:48.718510,14.79,14.52,14.79,14.79,1016,84,0.29,258,78,0.0,Clouds,broken clouds,21
Sárhida,46.755833,16.851389,2026-09-17 21:29:49.950516,14.75,14.47,14.75,14.75,1016,84,0.3,250,56,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-09-17 21:29:51.186446,14.77,14.47,14.77,14.77,1016,83,0.27,246,37,0.0,Clouds,scattered clouds,21
Tófej,46.670833,16.801944,2026-09-17 21:29:52.416286,14.61,14.27,14.61,14.61,1016,82,0.41,239,12,0.0,Clouds,few clouds,21
Gutorfölde,46.646944,16.739722,2026-09-17 21:29:53.649036,14.66,14.32,14.66,14.66,1015,82,0.73,247,6,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-09-17 21:29:54.876879,14.45,14.04,14.45,14.45,1015,80,1.16,260,9,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-09-17 21:29:56.103302,14.44,14.03,14.44,14.44,1015,80,1.44,259,6,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-09-17 21:29:57.335522,14.39,14.03,14.39,14.39,1015,82,1.55,262,5,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-09-17 21:29:58.568909,14.38,14.04,14.38,14.38,1015,83,1.55,266,6,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-09-17 21:29:59.796232,14.43,14.2,14.43,14.43,1016,87,1.68,267,90,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-17 21:30:01.047890,14.25,13.95,14.25,14.25,1016,85,1.55,264,29,0.0,Clouds,scattered clouds,21
Andráshida,46.863116,16.7792,2026-09-17 21:30:02.281742,14.16,13.85,14.16,14.16,1016,85,1.67,263,41,0.0,Clouds,scattered clouds,21
