station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-09 07:19:51.658772,23.91,23.51,23.91,23.91,1020,44,3.31,92,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-08-09 07:19:52.808206,23.79,23.35,23.79,23.79,1020,43,3.37,93,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-09 07:19:53.960064,23.99,23.57,23.99,23.99,1020,43,3.43,93,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-08-09 07:19:55.112783,24.08,23.67,24.08,24.08,1020,43,3.42,93,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-08-09 07:19:56.264043,24.08,23.67,24.08,24.08,1020,43,3.42,93,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-08-09 07:19:57.422598,24.09,23.68,24.09,24.09,1020,43,3.37,95,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-08-09 07:19:58.574513,24.2,23.8,24.2,24.2,1020,43,3.3,96,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-08-09 07:19:59.729017,24.3,23.91,24.3,24.3,1020,43,3.21,97,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-08-09 07:20:00.881389,24.04,23.62,24.04,24.04,1020,43,3.1,98,0,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-08-09 07:20:02.035364,24.36,23.97,24.36,24.36,1020,43,2.93,100,0,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-08-09 07:20:03.189890,24.45,24.07,24.45,24.45,1020,43,2.45,105,0,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-08-09 07:20:04.341496,24.45,24.07,24.45,24.45,1020,43,2.45,105,0,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-08-09 07:20:05.487624,21.07,20.43,21.07,21.07,1021,46,1.8,59,0,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-08-09 07:20:06.634594,24.24,23.82,24.24,24.24,1020,42,2.31,42,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-08-09 07:20:07.781299,23.27,22.75,23.27,23.27,1020,42,2.48,43,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-08-09 07:20:08.936135,23.37,22.89,23.37,23.37,1020,43,3.08,44,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-08-09 07:20:10.099612,23.39,23.09,23.39,23.39,1020,50,3.71,45,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-08-09 07:20:11.250581,23.41,23.11,23.41,23.41,1020,50,3.87,45,0,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-09 07:20:12.399943,23.4,23.1,23.4,23.4,1020,50,4.28,45,0,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-08-09 07:20:13.550301,24.59,24.2,24.59,24.59,1020,42,2.7,40,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-08-09 07:20:14.697786,24.62,24.23,24.62,24.62,1020,42,3.12,41,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-08-09 07:20:15.850822,24.63,24.25,24.63,24.63,1020,42,3.94,43,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-08-09 07:20:17.001919,23.9,23.47,23.9,23.9,1020,43,4.44,43,0,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-08-09 07:20:18.149611,23.45,23.0,23.45,23.45,1020,44,4.77,43,0,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-08-09 07:20:19.296576,23.44,23.15,23.44,23.88,1020,50,4.82,43,0,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-08-09 07:20:20.441642,24.53,24.11,24.53,24.53,1020,41,2.31,38,0,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-08-09 07:20:21.595334,24.25,23.8,24.25,24.25,1020,41,2.39,36,0,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-08-09 07:20:22.747645,24.67,24.29,24.67,24.67,1020,42,3.42,40,0,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-08-09 07:20:23.899215,23.83,23.37,23.83,23.83,1020,42,4.09,42,0,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-08-09 07:20:25.055789,23.87,23.72,23.87,23.87,1020,54,4.72,42,0,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-08-09 07:20:26.210380,23.88,23.73,23.88,23.88,1020,54,4.87,42,0,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-08-09 07:20:27.362061,23.9,23.76,23.9,23.9,1020,54,2.68,65,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-08-09 07:20:28.508793,23.88,23.73,23.88,23.88,1020,54,2.68,65,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-08-09 07:20:29.660384,23.88,23.76,23.88,23.88,1020,55,5.05,33,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-08-09 07:20:30.806908,23.91,23.51,23.91,23.91,1020,44,4.96,30,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-08-09 07:20:31.958206,21.66,21.0,21.66,21.66,1020,43,4.09,38,0,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-08-09 07:20:33.107135,21.68,21.05,21.6,24.42,1020,44,3.88,36,0,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-08-09 07:20:34.261458,21.56,21.31,21.51,22.22,1020,59,3.37,33,0,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-08-09 07:20:35.414843,21.38,21.11,21.32,22.04,1020,59,3.33,32,0,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-08-09 07:20:36.579264,21.46,21.2,21.38,22.09,1020,59,3.29,31,0,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-08-09 07:20:37.726528,21.15,20.6,20.97,21.68,1020,49,3.17,28,0,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-08-09 07:20:38.875240,20.95,20.38,20.79,21.5,1021,49,3.0,27,0,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-08-09 07:20:40.028298,20.62,20.04,20.49,21.21,1021,50,2.87,26,0,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-09 07:20:41.181947,20.53,20.0,20.45,21.16,1021,52,2.87,26,0,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-08-09 07:20:42.328250,20.36,19.86,20.32,21.03,1021,54,2.39,26,0,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-08-09 07:20:43.476311,24.68,24.48,22.02,24.68,1020,49,2.24,351,0,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-08-09 07:20:44.621300,24.73,24.46,24.73,24.73,1020,46,5.05,20,0,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-08-09 07:20:45.774054,21.91,22.61,21.91,24.58,1020,94,5.67,15,0,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-08-09 07:20:46.919461,21.86,22.56,21.86,24.52,1020,94,4.98,14,0,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-08-09 07:20:48.068679,21.9,22.6,21.9,24.56,1020,94,4.76,14,0,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-08-09 07:20:49.213026,21.8,22.49,21.8,24.47,1020,94,4.19,14,0,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-08-09 07:20:50.366391,21.81,21.33,21.65,21.81,1021,49,2.28,17,0,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-08-09 07:20:51.513389,21.8,21.31,21.64,21.8,1021,49,2.0,18,0,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-08-09 07:20:52.668042,21.78,21.29,21.62,21.78,1021,49,2.0,18,0,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-08-09 07:20:53.820672,21.6,21.1,21.6,21.76,1021,49,1.46,22,0,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-08-09 07:20:54.971100,23.6,23.16,23.6,23.6,1020,44,3.4,111,0,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-08-09 07:20:56.121910,24.84,24.58,22.97,25.16,1021,46,1.61,23,0,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-09 07:20:57.280893,23.88,23.76,23.88,23.88,1020,55,2.24,355,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-08-09 07:20:58.429928,23.33,22.97,23.33,23.33,1019,48,2.25,40,31,0.0,Clouds,scattered clouds,7
Pusztakettős,47.453611,20.749722,2026-08-09 07:20:59.582896,23.88,23.76,23.88,23.88,1020,55,4.91,30,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-08-09 07:21:00.736800,25.5,25.25,24.23,25.5,1021,44,1.43,44,0,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-09 07:21:01.888369,23.85,23.73,23.85,23.85,1020,55,5.55,33,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-08-09 07:21:03.041394,22.33,21.87,22.33,22.33,1020,48,2.8,11,0,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-08-09 07:21:04.188604,23.89,23.48,23.89,23.89,1020,44,5.17,23,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-08-09 07:21:05.344515,23.38,22.92,23.38,23.38,1020,44,4.8,24,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-08-09 07:21:06.504369,25.0,24.7,25.0,25.0,1020,44,5.07,26,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-08-09 07:21:07.657403,25.11,24.83,25.11,25.11,1020,44,4.91,26,0,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-08-09 07:21:08.808698,27.49,27.42,27.49,27.49,1020,43,2.69,84,0,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-08-09 07:21:09.962637,23.37,24.37,23.37,23.97,1020,100,4.65,23,0,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-08-09 07:21:11.115953,24.58,24.27,24.58,24.58,1020,45,5.02,30,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-08-09 07:21:12.284498,24.66,24.36,24.66,24.66,1020,45,5.11,28,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-08-09 07:21:13.436418,24.62,24.31,24.62,24.62,1020,45,5.14,28,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-08-09 07:21:14.584597,24.92,24.64,24.92,24.92,1020,45,5.09,26,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-08-09 07:21:15.736461,23.86,23.55,23.86,23.86,1020,48,4.68,14,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-08-09 07:21:16.889011,24.45,24.13,24.45,24.45,1020,45,4.85,35,0,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-08-09 07:21:18.038653,24.94,24.72,24.94,24.94,1020,47,4.78,52,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-08-09 07:21:19.190861,25.0,24.78,25.0,25.0,1020,47,4.63,49,0,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-08-09 07:21:20.344909,25.04,24.83,25.01,25.04,1020,47,4.63,47,0,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-08-09 07:21:21.495113,25.0,24.7,25.0,25.03,1020,44,4.68,43,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-08-09 07:21:22.650761,25.02,24.7,25.02,25.02,1019,43,4.78,40,0,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-08-09 07:21:23.804235,25.05,24.73,25.05,25.05,1019,43,4.81,39,0,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-08-09 07:21:24.954774,25.03,24.71,25.03,25.03,1019,43,3.58,40,0,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-08-09 07:21:26.103404,25.06,24.74,25.06,25.06,1019,43,4.81,38,0,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-08-09 07:21:27.254543,25.69,25.41,23.36,26.53,1020,42,3.2,69,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-08-09 07:21:28.409503,24.13,23.77,24.13,24.13,1020,45,4.9,60,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-08-09 07:21:29.561216,24.39,24.32,24.39,24.39,1020,55,4.87,60,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-08-09 07:21:30.716473,24.39,24.32,24.39,24.39,1020,55,1.34,49,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-08-09 07:21:31.867622,24.41,24.34,24.41,24.82,1020,55,1.34,49,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-08-09 07:21:33.016736,24.43,24.36,24.43,24.84,1020,55,1.34,49,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-08-09 07:21:34.168473,23.9,23.73,23.9,23.9,1020,53,1.79,349,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-08-09 07:21:35.321199,23.88,23.71,23.88,23.88,1020,53,4.82,40,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-08-09 07:21:36.472252,24.87,24.64,23.81,24.99,1020,47,4.8,44,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-08-09 07:21:37.622009,24.9,24.67,23.83,25.01,1020,47,4.79,44,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-08-09 07:21:38.768984,24.95,24.73,24.39,25.04,1020,47,4.79,44,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-08-09 07:21:39.923037,24.99,24.77,24.38,25.03,1020,47,4.78,46,0,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-08-09 07:21:41.075612,24.99,24.77,24.58,24.99,1020,47,4.72,49,0,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-08-09 07:21:42.226927,23.49,23.1,23.49,23.49,1020,46,2.4,149,0,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-08-09 07:21:43.379245,23.75,23.38,23.75,23.75,1020,46,4.03,35,0,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-08-09 07:21:44.524374,24.98,24.71,24.01,25.16,1021,45,1.41,28,0,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-08-09 07:21:45.676821,25.57,25.36,25.57,25.57,1021,45,1.18,54,0,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-08-09 07:21:46.830156,24.11,23.73,23.55,25.68,1020,44,1.34,357,0,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-08-09 07:21:47.971487,24.11,23.73,23.55,25.68,1020,44,1.34,357,0,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-08-09 07:21:49.125384,23.12,22.64,22.66,24.79,1020,44,1.34,357,0,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-08-09 07:21:50.275054,22.87,22.36,22.57,24.7,1020,44,1.34,357,0,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-08-09 07:21:51.427330,22.6,22.06,22.26,24.38,1020,44,1.79,46,0,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-08-09 07:21:52.576170,22.55,22.01,22.03,24.15,1020,44,1.79,46,0,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-08-09 07:21:53.729904,22.66,22.13,22.08,24.2,1020,44,1.79,46,0,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-08-09 07:21:54.875571,22.81,22.3,22.1,24.22,1020,44,1.79,46,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-08-09 07:21:56.026543,23.51,23.67,22.95,23.51,1020,67,3.09,99,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-08-09 07:21:57.181278,23.9,23.73,23.45,23.9,1020,53,1.79,349,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-08-09 07:21:58.336527,23.84,23.38,23.84,23.84,1020,42,3.08,110,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-08-09 07:21:59.487921,27.48,26.96,24.5,27.48,1020,35,2.9,86,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-08-09 07:22:00.641385,24.15,23.72,24.15,24.15,1020,42,1.69,52,0,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-08-09 07:22:01.793978,24.64,24.33,24.25,25.4,1020,45,2.27,60,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-08-09 07:22:02.946092,22.43,21.96,22.43,22.43,1020,47,3.58,27,0,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-08-09 07:22:04.101950,25.53,25.29,24.81,25.53,1021,44,1.41,30,0,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-08-09 07:22:05.251527,24.2,23.8,24.2,24.2,1020,43,2.32,110,0,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-08-09 07:22:06.400770,23.48,23.03,23.48,23.48,1020,44,3.68,104,0,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-08-09 07:22:07.551843,23.59,23.15,23.59,23.59,1020,44,3.59,103,0,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-08-09 07:22:08.707080,23.59,23.15,23.59,23.59,1020,44,3.59,103,0,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-09 07:22:09.856219,23.55,23.11,23.55,23.55,1020,44,3.63,105,0,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-09 07:22:11.007841,23.55,23.11,23.55,23.55,1020,44,3.65,108,0,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-08-09 07:22:12.160555,23.54,23.12,23.54,23.54,1020,45,3.44,115,0,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-08-09 07:22:13.316480,22.51,21.99,22.51,22.51,1020,45,3.28,121,0,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-08-09 07:22:14.468905,23.28,22.84,23.28,23.28,1020,45,3.32,125,0,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-09 07:22:15.622074,23.31,22.85,23.31,23.31,1020,44,3.27,130,0,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-08-09 07:22:16.773880,23.51,23.07,23.51,23.51,1020,44,3.15,135,0,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-08-09 07:22:17.925113,25.98,25.98,25.98,25.98,1020,44,3.1,142,0,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-08-09 07:22:19.076192,23.55,23.11,23.55,23.55,1020,44,3.0,146,0,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-08-09 07:22:20.221022,23.46,23.01,23.46,23.46,1020,44,2.99,150,0,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-08-09 07:22:21.372735,23.52,23.1,23.52,23.52,1020,45,2.98,152,0,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-08-09 07:22:22.525290,26.2,26.2,26.2,26.2,1020,44,3.02,112,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-08-09 07:22:23.675964,26.2,26.2,26.2,26.2,1020,44,3.05,108,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-08-09 07:22:24.823451,23.75,23.33,23.75,23.75,1020,44,3.05,108,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-08-09 07:22:25.968548,23.15,22.67,23.15,23.15,1020,44,3.11,106,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-08-09 07:22:27.116504,23.7,23.27,23.7,23.7,1020,44,3.2,105,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-08-09 07:22:28.267129,22.52,21.98,22.52,22.52,1020,44,3.24,107,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-08-09 07:22:29.418589,22.44,21.89,22.44,22.44,1020,44,3.27,109,0,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-08-09 07:22:30.566851,25.99,25.99,25.99,25.99,1020,44,3.01,143,0,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-08-09 07:22:31.721080,25.93,25.75,25.93,25.93,1020,45,2.88,142,0,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-08-09 07:22:32.877975,26.07,26.07,26.07,26.07,1020,30,2.79,142,0,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-08-09 07:22:34.025615,26.03,26.03,26.03,26.03,1020,30,2.75,143,0,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-08-09 07:22:35.173640,26.04,26.04,26.04,26.04,1020,30,2.93,138,0,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-08-09 07:22:36.325704,26.03,26.03,26.03,26.03,1020,30,2.88,140,0,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-08-09 07:22:37.478167,25.85,25.27,25.85,25.85,1020,30,2.52,135,0,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-08-09 07:22:38.636825,25.91,25.34,25.91,25.91,1020,30,2.69,131,0,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-08-09 07:22:39.806357,25.87,25.3,25.87,25.87,1020,30,2.46,129,0,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-08-09 07:22:40.963979,25.88,25.31,25.88,25.88,1020,30,2.42,127,0,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-08-09 07:22:42.125526,25.73,25.56,25.73,25.73,1019,46,2.12,124,0,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-08-09 07:22:43.273976,25.74,25.57,25.74,25.74,1019,46,1.87,122,0,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-08-09 07:22:44.426677,23.94,23.56,23.94,23.94,1019,45,1.72,118,0,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-08-09 07:22:45.580571,23.81,23.42,23.81,23.81,1019,45,1.72,114,0,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-08-09 07:22:46.732069,24.04,23.7,24.04,24.04,1019,46,1.75,111,0,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-08-09 07:22:47.884775,24.08,23.77,24.08,24.08,1019,47,1.72,109,0,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-08-09 07:22:49.036983,25.66,25.56,25.66,25.66,1020,49,1.55,120,0,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-09 07:22:50.196835,25.93,25.36,25.93,25.93,1020,30,2.52,135,0,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-08-09 07:22:51.344530,25.89,25.32,25.89,25.89,1020,30,2.37,139,0,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-08-09 07:22:52.499184,25.83,25.25,25.83,25.83,1020,30,2.1,138,0,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-08-09 07:22:53.645836,25.83,25.25,25.83,25.83,1020,30,1.97,137,0,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-08-09 07:22:54.797172,25.76,25.17,25.76,25.76,1020,30,1.85,135,0,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-08-09 07:22:55.944248,26.32,26.32,26.32,26.32,1020,51,1.5,128,0,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-08-09 07:22:57.091176,26.43,26.43,26.43,26.43,1020,50,1.46,138,0,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-08-09 07:22:58.236142,26.26,26.26,26.26,26.26,1020,47,1.73,158,0,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-08-09 07:22:59.381873,26.3,26.3,26.3,26.3,1020,47,2.19,167,0,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-08-09 07:23:00.542322,26.32,26.32,26.32,26.32,1020,47,2.3,169,0,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-08-09 07:23:01.689075,26.38,26.38,26.38,26.38,1020,47,1.91,169,0,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-08-09 07:23:02.843582,26.13,26.13,26.13,26.13,1020,47,1.65,168,0,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-08-09 07:23:04.009831,26.14,26.14,26.14,26.14,1020,47,1.65,169,0,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-08-09 07:23:05.163871,26.01,26.01,26.01,26.01,1020,30,2.78,140,0,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-08-09 07:23:06.313779,26.0,26.0,26.0,26.0,1020,30,3.05,135,0,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-08-09 07:23:07.465098,22.95,22.48,22.95,22.95,1020,45,4.9,26,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-08-09 07:23:08.622869,22.95,22.48,22.95,22.95,1020,45,4.9,26,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-08-09 07:23:09.774213,22.88,22.42,22.88,22.88,1020,46,4.89,26,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-08-09 07:23:10.920874,22.92,22.47,22.92,22.92,1020,46,4.92,27,0,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-08-09 07:23:12.073161,22.98,22.53,22.98,22.98,1020,46,4.84,29,0,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-08-09 07:23:13.228550,22.91,22.46,22.91,22.91,1020,46,4.77,30,0,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-08-09 07:23:14.375354,23.06,22.62,23.06,23.06,1020,46,4.59,32,0,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-09 07:23:15.523642,23.06,22.62,23.06,23.06,1020,46,4.59,32,0,0.0,Clear,clear sky,7
