station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-08-19 13:14:02.404548,27.77,28.11,27.77,27.77,1011,49,4.48,262,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-08-19 13:14:03.601818,28.7,28.39,28.7,28.7,1012,41,4.83,220,90,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-08-19 13:14:04.797263,28.66,28.35,28.66,28.66,1012,41,4.94,220,87,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-08-19 13:14:05.992576,28.6,28.29,28.6,28.6,1012,41,5.05,221,85,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-08-19 13:14:07.189509,28.55,28.25,28.55,28.55,1012,41,5.18,222,83,0.0,Clouds,broken clouds,13
Füzesgyarmat,47.113056,21.194444,2026-08-19 13:14:08.385210,28.65,28.43,28.65,28.65,1012,42,4.16,227,93,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-19 13:14:09.585583,28.65,28.43,28.65,28.65,1012,42,4.16,227,93,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-08-19 13:14:10.778928,28.41,28.19,28.41,28.41,1012,42,4.84,233,83,0.0,Clouds,broken clouds,13
Sáp,47.259722,21.360556,2026-08-19 13:14:11.981403,28.34,28.12,28.34,28.34,1012,42,5.31,226,85,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-08-19 13:14:13.180516,28.12,27.91,28.12,28.12,1013,42,5.53,223,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-08-19 13:14:14.376636,27.5,27.37,27.28,27.5,1013,42,5.43,224,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-08-19 13:14:15.572514,27.47,27.34,27.25,27.47,1013,42,6.69,230,100,0.0,Clouds,overcast clouds,13
Tócóvölgy,47.529444,21.588889,2026-08-19 13:14:16.762757,27.97,27.57,27.97,27.97,1012,39,5.14,260,100,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-08-19 13:14:17.956279,29.45,29.62,29.45,29.45,1013,45,3.01,252,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-08-19 13:14:19.153683,29.58,29.55,29.58,29.58,1013,43,2.37,246,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-08-19 13:14:20.351507,29.78,29.78,29.78,29.78,1013,43,1.97,250,99,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-08-19 13:14:21.546553,29.98,29.78,29.98,29.98,1013,41,0.82,270,91,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-19 13:14:22.741532,30.23,29.96,30.23,30.23,1013,40,0.86,320,91,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-08-19 13:14:23.936259,30.36,30.11,30.36,30.36,1013,40,0.97,330,91,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-08-19 13:14:25.133919,30.36,30.11,30.36,30.36,1013,40,0.97,330,91,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-08-19 13:14:26.325858,30.52,30.18,30.52,30.52,1013,39,1.04,352,87,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-08-19 13:14:27.520937,30.67,30.24,30.67,30.67,1013,38,1.16,355,86,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-08-19 13:14:28.716450,30.91,30.4,30.91,30.91,1013,37,1.08,5,80,0.0,Clouds,broken clouds,13
Kurd,46.449167,18.319167,2026-08-19 13:14:29.907181,30.69,30.14,30.69,30.69,1013,37,1.16,5,78,0.0,Clouds,broken clouds,13
Döbrököz,46.418889,18.255,2026-08-19 13:14:31.103549,31.19,30.48,31.19,31.19,1013,35,0.87,17,63,0.0,Clouds,broken clouds,13
Dombóvár,46.37,18.149722,2026-08-19 13:14:32.308005,31.48,30.7,31.48,31.48,1012,34,0.23,345,31,0.0,Clouds,scattered clouds,13
Dombóvár alsó,46.363889,18.134167,2026-08-19 13:14:33.504486,31.48,30.7,31.48,31.48,1012,34,0.23,345,31,0.0,Clouds,scattered clouds,13
Somoskőújfalu,48.154722,19.815556,2026-08-19 13:14:34.700327,25.24,25.02,25.24,25.24,1011,46,4.87,255,57,0.0,Clouds,broken clouds,13
Jászfényszaru,47.593056,19.754444,2026-08-19 13:14:35.903684,28.86,28.64,28.86,28.86,1012,42,5.56,275,79,0.0,Clouds,broken clouds,13
Pusztamonostor,47.564444,19.794167,2026-08-19 13:14:37.098963,29.94,29.85,28.85,29.94,1012,42,5.3,275,89,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-08-19 13:14:38.296542,30.04,29.85,30.04,30.04,1012,41,4.77,275,98,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-08-19 13:14:39.501892,30.06,30.0,30.06,30.06,1012,42,4.8,276,84,0.0,Clouds,broken clouds,13
Portelek,47.418056,19.958889,2026-08-19 13:14:40.694511,30.08,30.02,30.08,30.08,1012,42,4.78,279,75,0.0,Clouds,broken clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-19 13:14:41.882552,30.07,30.01,30.07,30.07,1012,42,4.96,285,54,0.0,Clouds,broken clouds,13
Jászárokszállás,47.635556,19.971111,2026-08-19 13:14:43.078802,28.93,28.81,28.93,28.93,1012,43,5.45,271,100,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-08-19 13:14:44.275271,28.92,28.8,28.92,28.92,1012,43,5.31,268,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-08-19 13:14:45.474290,28.83,28.71,28.83,28.83,1012,43,5.57,265,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-08-19 13:14:46.666897,27.79,27.62,27.79,27.79,1012,42,5.69,267,90,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-08-19 13:14:47.870966,30.12,29.95,27.01,30.12,1012,41,5.77,280,58,0.0,Clouds,broken clouds,13
Szászberek,47.320556,20.090833,2026-08-19 13:14:49.063590,30.1,30.05,27.01,30.11,1012,42,5.73,288,42,0.0,Clouds,scattered clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-08-19 13:14:50.262702,28.99,28.98,28.99,28.99,1012,44,5.73,272,76,0.0,Clouds,broken clouds,13
Gyöngyös,47.783056,19.937222,2026-08-19 13:14:51.459589,28.81,28.78,28.81,28.81,1012,44,5.66,272,82,0.0,Clouds,broken clouds,13
Erdőtelek,47.683333,20.3025,2026-08-19 13:14:52.655511,28.38,28.33,28.38,28.38,1012,44,5.83,262,100,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-08-19 13:14:53.851257,27.72,27.69,27.72,27.72,1012,44,5.85,260,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-08-19 13:14:55.051268,27.76,28.1,27.76,27.76,1012,49,5.79,259,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-08-19 13:14:56.244541,27.77,28.11,27.77,27.77,1012,49,5.77,260,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-08-19 13:14:57.435503,27.79,28.14,27.79,27.79,1012,49,2.68,264,99,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-08-19 13:14:58.630512,27.77,28.11,27.77,27.77,1012,49,2.68,264,97,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-08-19 13:14:59.825853,27.77,28.11,27.77,27.77,1012,49,4.69,273,96,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-08-19 13:15:01.017453,27.8,27.56,27.8,27.8,1012,41,4.15,270,96,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-08-19 13:15:02.212985,26.66,26.66,24.02,26.66,1012,47,5.17,261,100,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-08-19 13:15:03.410466,26.6,26.6,26.6,27.2,1012,48,4.72,262,100,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-08-19 13:15:04.604011,25.56,25.53,23.87,27.11,1012,52,4.61,262,100,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-08-19 13:15:05.801127,25.35,25.51,23.69,26.93,1012,60,4.41,261,100,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-08-19 13:15:06.999273,25.37,25.53,23.74,26.98,1012,60,4.23,260,100,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-08-19 13:15:08.195419,25.19,25.31,23.33,25.97,1012,59,4.08,255,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-08-19 13:15:09.386190,25.08,25.18,23.15,25.79,1012,59,3.98,250,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-08-19 13:15:10.583618,24.8,24.88,22.86,25.49,1012,59,4.0,247,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-19 13:15:11.788233,24.76,24.83,22.81,25.45,1012,59,4.0,247,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-08-19 13:15:12.983210,24.33,24.39,22.68,25.32,1012,60,4.09,242,100,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-08-19 13:15:14.180947,27.77,27.96,27.46,27.77,1011,47,1.34,271,91,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-08-19 13:15:15.381802,27.82,28.01,27.51,27.82,1011,47,7.23,239,83,0.0,Clouds,broken clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-08-19 13:15:16.584568,25.84,26.2,24.11,27.67,1011,66,6.89,255,61,0.0,Clouds,broken clouds,13
Sajókeresztúr,48.168008,20.774014,2026-08-19 13:15:17.787210,24.72,25.57,24.06,27.62,1011,89,6.84,251,50,0.0,Clouds,scattered clouds,13
Sajóecseg,48.186111,20.766667,2026-08-19 13:15:18.984423,24.74,25.59,24.1,27.66,1011,89,6.91,249,43,0.0,Clouds,scattered clouds,13
Sajószentpéter,48.222222,20.708056,2026-08-19 13:15:20.180686,24.58,25.42,24.0,24.58,1011,89,6.85,246,42,0.0,Clouds,scattered clouds,13
Kazincbarcika,48.264444,20.6275,2026-08-19 13:15:21.384838,24.38,24.13,24.01,26.65,1011,48,6.46,239,56,0.0,Clouds,broken clouds,13
Sajókaza,48.272778,20.581944,2026-08-19 13:15:22.575256,24.28,24.02,24.0,26.64,1011,48,6.28,239,62,0.0,Clouds,broken clouds,13
Vadna,48.276389,20.555278,2026-08-19 13:15:23.771264,24.18,23.91,23.98,26.62,1011,48,6.28,239,62,0.0,Clouds,broken clouds,13
Dubicsány,48.280833,20.504722,2026-08-19 13:15:24.964387,23.99,23.7,23.97,26.6,1011,48,5.72,237,80,0.0,Clouds,broken clouds,13
Raposka,46.851389,17.412778,2026-08-19 13:15:26.161191,31.06,30.85,31.06,31.06,1012,39,2.79,148,5,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-08-19 13:15:27.357873,28.39,28.61,27.23,28.53,1012,47,0.425,180,73,0.0,Clouds,broken clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-19 13:15:28.552758,27.77,28.11,27.77,27.77,1012,49,2.68,264,97,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-08-19 13:15:29.751018,27.25,27.73,27.03,27.25,1013,51,4.98,230,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-08-19 13:15:30.948711,27.77,28.11,27.77,27.77,1012,49,4.3,268,99,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-08-19 13:15:32.143375,28.78,28.65,27.25,28.87,1012,43,6.17,279,74,0.0,Clouds,broken clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-19 13:15:33.342577,27.74,28.08,27.74,27.74,1011,49,4.52,255,99,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-08-19 13:15:34.540502,26.69,26.88,26.69,26.69,1011,45,6.39,212,99,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-08-19 13:15:35.741461,28.56,28.26,28.56,28.56,1012,41,4.47,230,90,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-08-19 13:15:36.943699,30.61,29.82,30.61,30.61,1012,35,2.96,300,60,0.0,Clouds,broken clouds,13
Orosháza felső,46.553611,20.655278,2026-08-19 13:15:38.147115,30.21,29.39,30.21,30.21,1012,35,2.43,282,64,0.0,Clouds,broken clouds,13
Ambrózfalva,46.353056,20.740556,2026-08-19 13:15:39.338194,30.28,29.46,30.28,30.28,1012,35,3.05,301,37,0.0,Clouds,scattered clouds,13
Alsónyék,46.199444,18.738056,2026-08-19 13:15:40.530107,35.26,35.75,35.26,35.26,1013,33,1.22,328,91,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-08-19 13:15:41.728311,30.57,37.57,28.06,30.6,1013,100,3.22,302,69,0.0,Clouds,broken clouds,13
Halászlak,46.911879,20.56228,2026-08-19 13:15:42.919108,29.73,29.28,29.73,29.73,1012,39,2.73,259,93,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-08-19 13:15:44.114242,29.85,29.3,29.85,29.85,1012,38,2.4,281,86,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-08-19 13:15:45.312584,29.79,29.24,29.79,29.79,1012,38,2.28,279,90,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-08-19 13:15:46.504260,30.13,29.4,30.13,30.13,1012,36,2.31,284,74,0.0,Clouds,broken clouds,13
Gyulai városerdő,46.69482,21.32281,2026-08-19 13:15:47.701044,28.3,27.93,28.3,28.3,1013,40,2.05,273,100,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-08-19 13:15:48.896537,30.56,29.76,30.56,30.56,1012,35,4.96,275,12,0.0,Clouds,few clouds,13
Kunszállás,46.784444,19.767222,2026-08-19 13:15:50.089281,32.15,30.66,30.5,32.16,1012,27,5.28,263,10,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-08-19 13:15:51.281006,31.28,30.13,30.56,32.23,1012,31,5.6,262,11,0.0,Clouds,few clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-08-19 13:15:52.471198,31.3,30.15,30.6,32.27,1012,31,5.56,262,13,0.0,Clouds,few clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-08-19 13:15:53.664733,31.26,30.69,30.59,32.25,1013,36,5.49,261,20,0.0,Clouds,few clouds,13
Kapitányság,46.435336,19.987564,2026-08-19 13:15:54.853687,30.51,29.82,30.51,30.51,1013,36,5.61,258,36,0.0,Clouds,scattered clouds,13
Őszeszék,46.39025,20.016017,2026-08-19 13:15:56.055201,32.1,31.91,32.1,32.1,1013,37,5.75,256,51,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-08-19 13:15:57.251209,32.09,31.89,32.09,32.09,1013,37,5.69,254,60,0.0,Clouds,broken clouds,13
Jánosszállás,46.334359,20.051199,2026-08-19 13:15:58.445661,32.12,31.93,32.12,32.12,1013,37,5.59,254,68,0.0,Clouds,broken clouds,13
Felsőpakony,47.343056,19.230556,2026-08-19 13:15:59.641377,28.27,28.06,28.25,28.88,1012,42,5.66,250,30,0.0,Clouds,scattered clouds,13
Felsőméntelek,46.987074,19.557745,2026-08-19 13:16:00.832584,28.88,28.4,28.88,28.88,1012,39,4.63,250,12,0.0,Clouds,few clouds,13
Alsóméntelek,46.961558,19.579121,2026-08-19 13:16:02.031148,28.91,28.43,28.91,28.91,1012,39,4.63,250,12,0.0,Clouds,few clouds,13
Nagynyír,46.943319,19.585447,2026-08-19 13:16:03.223644,28.9,28.42,28.9,28.9,1012,39,4.63,250,12,0.0,Clouds,few clouds,13
Úrihegy,46.917778,19.621389,2026-08-19 13:16:04.419916,32.03,32.15,30.38,32.05,1012,39,4.81,266,10,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-08-19 13:16:05.621480,32.05,32.17,30.4,32.06,1012,39,4.77,267,9,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-08-19 13:16:06.814353,28.34,28.74,27.02,28.34,1012,49,5.14,210,79,0.0,Clouds,broken clouds,13
Óbög,46.987222,20.111111,2026-08-19 13:16:08.012593,27.92,28.19,27.01,29.17,1012,48,5.14,210,73,0.0,Clouds,broken clouds,13
Árpádszállás,46.866456,19.989163,2026-08-19 13:16:09.210554,30.58,29.58,29.1,32.22,1012,33,4.63,250,33,0.0,Clouds,scattered clouds,13
Tőserdő,46.851111,19.980278,2026-08-19 13:16:10.399603,31.85,30.54,29.12,32.24,1012,29,4.63,250,29,0.0,Clouds,scattered clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-08-19 13:16:11.593308,32.01,30.71,30.6,32.27,1012,29,4.11,277,29,0.0,Clouds,scattered clouds,13
Borsihalom,46.773056,19.92,2026-08-19 13:16:12.789672,31.97,30.67,30.59,32.25,1012,29,4.66,269,16,0.0,Clouds,few clouds,13
Petőfiváros,46.725556,19.848611,2026-08-19 13:16:13.988567,32.18,30.69,30.55,32.22,1012,27,5.37,263,10,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-08-19 13:16:15.180595,28.33,28.19,28.33,28.33,1011,43,4.99,197,8,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-08-19 13:16:16.377140,27.54,27.46,27.54,27.54,1011,43,6.91,228,86,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-08-19 13:16:17.568791,28.42,28.55,27.23,28.61,1012,46,1.5,108,84,0.0,Clouds,broken clouds,13
Fenyveshegy,47.818333,19.068056,2026-08-19 13:16:18.762989,28.66,29.12,27.31,29.01,1012,49,5.74,280,85,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-08-19 13:16:19.956968,27.6,27.79,26.77,29.02,1011,47,1.86,230,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-08-19 13:16:21.143220,27.6,27.79,26.77,29.02,1011,47,1.86,230,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-08-19 13:16:22.339944,26.78,27.05,25.88,28.13,1011,47,1.86,230,98,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-08-19 13:16:23.531829,26.77,27.04,25.79,28.04,1011,47,1.86,230,98,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-08-19 13:16:24.732583,26.49,26.49,25.47,27.73,1011,47,3.13,232,93,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-08-19 13:16:25.930548,26.29,26.29,25.24,27.49,1011,47,3.13,232,93,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-08-19 13:16:27.126390,26.32,26.32,25.29,27.54,1011,47,3.13,232,93,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-08-19 13:16:28.321440,26.36,26.36,25.31,27.56,1011,47,3.13,232,91,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-08-19 13:16:29.512902,28.98,29.07,28.98,28.98,1012,45,3.37,234,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-08-19 13:16:30.710724,27.77,28.03,27.02,30.12,1012,48,5.14,210,55,0.0,Clouds,broken clouds,13
Somodor,46.4725,17.836667,2026-08-19 13:16:31.906458,31.17,30.33,31.17,31.17,1012,34,2.41,167,7,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-08-19 13:16:33.102431,35.25,33.9,31.73,35.25,1012,24,0.81,204,27,0.0,Clouds,scattered clouds,13
Jobbágyi,47.828889,19.6875,2026-08-19 13:16:34.298296,28.28,28.23,28.28,28.28,1012,44,5.82,271,48,0.0,Clouds,scattered clouds,13
Ferihegy,47.437222,19.223889,2026-08-19 13:16:35.499622,28.3,28.42,27.46,29.15,1012,46,5.66,250,66,0.0,Clouds,broken clouds,13
Máriapócs,47.852778,22.019167,2026-08-19 13:16:36.690676,26.67,26.82,26.67,26.67,1012,44,5.88,237,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-08-19 13:16:37.883673,28.89,28.77,27.59,28.97,1012,43,6.17,282,72,0.0,Clouds,broken clouds,13
Nagyberki,46.353333,18.004167,2026-08-19 13:16:39.077147,31.34,30.53,31.34,31.34,1012,34,0.79,194,14,0.0,Clouds,few clouds,13
Badacsonytomaj,46.804722,17.518056,2026-08-19 13:16:40.272737,30.37,30.25,30.37,30.37,1012,41,2.39,108,6,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-08-19 13:16:41.480486,31.11,31.06,31.11,31.11,1012,40,2.41,109,6,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-08-19 13:16:42.674267,31.08,31.02,31.08,31.08,1012,40,2.41,109,6,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-19 13:16:43.863396,31.03,31.1,31.03,31.03,1012,41,2.43,114,6,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-19 13:16:45.058193,30.47,30.38,30.47,31.07,1012,41,2.44,121,6,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-08-19 13:16:46.253143,30.38,30.01,30.38,30.99,1012,39,3.06,155,6,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-08-19 13:16:47.450446,30.79,30.25,30.79,30.79,1012,37,4.06,175,5,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-08-19 13:16:48.650426,30.75,30.21,30.75,30.75,1012,37,4.41,177,5,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-19 13:16:49.846673,30.6,30.03,30.6,30.6,1011,37,5.07,183,5,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-08-19 13:16:51.043875,30.83,30.18,30.83,30.83,1011,36,5.8,190,5,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-08-19 13:16:52.245743,30.73,30.06,30.73,30.73,1011,36,5.98,192,6,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-08-19 13:16:53.443011,30.75,30.09,30.75,30.75,1011,36,5.93,193,6,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-08-19 13:16:54.638484,30.5,29.92,30.5,30.5,1011,37,5.38,192,6,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-08-19 13:16:55.832619,30.48,29.89,30.48,30.48,1011,37,5.05,191,6,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-08-19 13:16:57.026987,31.08,30.6,31.08,31.08,1011,37,5.14,180,6,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-08-19 13:16:58.224841,31.08,30.6,31.08,31.08,1012,37,5.14,180,5,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-08-19 13:16:59.415425,31.08,30.6,31.08,31.08,1012,37,5.14,180,5,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-08-19 13:17:00.616195,31.09,30.61,31.09,31.09,1012,37,5.14,180,5,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-08-19 13:17:01.808231,31.11,30.64,31.11,31.11,1012,37,5.14,180,5,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-08-19 13:17:02.998455,31.08,30.6,31.08,31.08,1012,37,5.14,180,5,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-08-19 13:17:04.198127,31.03,30.67,31.03,31.03,1012,38,2.8,154,5,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-08-19 13:17:05.394583,30.83,30.18,30.83,30.83,1011,36,6.09,194,6,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-08-19 13:17:06.595850,31.0,30.38,31.0,31.0,1011,36,6.29,197,6,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-08-19 13:17:07.791946,31.29,30.72,31.29,31.29,1011,36,6.09,199,7,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-08-19 13:17:08.989124,31.23,30.65,31.23,31.23,1011,36,5.94,198,7,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-08-19 13:17:10.184011,31.51,30.86,31.51,31.51,1011,35,5.8,198,8,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-08-19 13:17:11.378186,30.91,30.15,30.91,30.91,1011,35,5.62,197,8,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-08-19 13:17:12.574562,30.73,29.84,30.73,30.73,1011,34,4.7,186,9,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-08-19 13:17:13.768897,30.79,29.91,30.79,30.79,1011,34,4.58,189,11,0.0,Clouds,few clouds,13
Sárhida,46.755833,16.851389,2026-08-19 13:17:14.965438,30.75,29.86,30.75,30.75,1011,34,4.38,186,11,0.0,Clouds,few clouds,13
Bak,46.7325,16.849167,2026-08-19 13:17:16.180555,30.77,29.89,30.77,30.77,1011,34,4.24,187,11,0.0,Clouds,few clouds,13
Tófej,46.670833,16.801944,2026-08-19 13:17:17.382234,30.61,29.61,30.61,30.61,1011,33,3.92,188,11,0.0,Clouds,few clouds,13
Gutorfölde,46.646944,16.739722,2026-08-19 13:17:18.580489,31.99,31.18,31.99,31.99,1011,33,3.89,191,11,0.0,Clouds,few clouds,13
Csömödér-Páka,46.608056,16.641111,2026-08-19 13:17:19.787107,31.29,30.36,31.29,32.79,1010,33,4.33,200,9,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-08-19 13:17:20.979161,31.29,30.36,31.29,32.78,1010,33,4.85,202,8,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-08-19 13:17:22.173924,31.4,30.48,31.1,32.73,1010,33,5.4,202,7,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-08-19 13:17:23.386228,31.23,30.29,31.09,32.72,1011,33,5.59,203,6,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-08-19 13:17:24.580325,31.88,31.32,31.88,31.88,1011,35,5.29,191,8,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-19 13:17:25.777721,31.71,30.97,31.71,31.71,1011,34,4.7,186,9,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-08-19 13:17:26.980118,31.65,31.03,31.65,31.65,1011,35,4.7,183,8,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-08-19 13:17:28.171797,31.79,31.2,31.79,31.79,1011,35,4.63,180,8,0.0,Clear,clear sky,13
