station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-06-17 11:01:00.731837,25.2,24.77,25.2,25.2,1018,38,3.3,253,74,0.0,Clouds,broken clouds,10
Kópháza,47.631389,16.6375,2026-06-17 11:01:01.928402,27.88,28.15,27.88,27.88,1018,48,4.4,347,37,0.0,Clouds,scattered clouds,10
Nagycenk,47.601111,16.690278,2026-06-17 11:01:03.128696,27.99,28.18,27.99,27.99,1017,47,3.98,347,36,0.0,Clouds,scattered clouds,10
Sopronkövesd,47.548333,16.748056,2026-06-17 11:01:04.331549,27.27,27.42,27.27,27.27,1017,46,3.46,344,35,0.0,Clouds,scattered clouds,10
Lövő,47.509444,16.7775,2026-06-17 11:01:05.526789,27.31,27.39,27.31,27.31,1017,45,3.61,343,38,0.0,Clouds,scattered clouds,10
Újkér,47.457778,16.786667,2026-06-17 11:01:06.730836,26.73,26.86,26.73,26.73,1017,44,2.93,344,38,0.0,Clouds,scattered clouds,10
Bük,47.388611,16.752222,2026-06-17 11:01:07.947790,26.85,27.06,26.85,26.85,1018,46,1.46,360,41,0.0,Clouds,scattered clouds,10
Acsád,47.308333,16.734722,2026-06-17 11:01:09.138239,26.57,26.57,26.57,26.57,1018,48,0.72,33,49,0.0,Clouds,scattered clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-17 11:01:10.337847,26.61,26.61,26.61,26.61,1018,48,0.53,43,51,0.0,Clouds,broken clouds,10
Zalaszentiván,46.8875,16.909444,2026-06-17 11:01:11.529310,25.45,25.04,25.45,25.45,1018,38,3.88,263,63,0.0,Clouds,broken clouds,10
Alsónemesapáti,46.854167,16.936389,2026-06-17 11:01:12.729717,25.44,25.03,25.44,25.44,1018,38,3.59,264,60,0.0,Clouds,broken clouds,10
Józsa,47.600833,21.584444,2026-06-17 11:01:13.922887,24.37,23.99,24.37,24.37,1016,43,6.72,271,55,0.0,Clouds,broken clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-06-17 11:01:15.114188,24.37,23.99,24.37,24.37,1016,43,6.72,271,55,0.0,Clouds,broken clouds,10
Zelemér,47.627778,21.578333,2026-06-17 11:01:16.311110,24.29,23.9,24.29,24.29,1016,43,6.51,270,53,0.0,Clouds,broken clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-06-17 11:01:17.505548,24.31,23.92,24.31,24.31,1016,43,5.99,266,48,0.0,Clouds,scattered clouds,10
Hajdúvid,47.749444,21.508056,2026-06-17 11:01:18.706348,24.25,23.91,24.25,24.25,1016,45,4.92,263,45,0.0,Clouds,scattered clouds,10
Hajdúdorog,47.805556,21.493056,2026-06-17 11:01:19.900354,24.06,23.72,24.06,24.06,1016,46,3.82,266,46,0.0,Clouds,scattered clouds,10
Hajdúnánás,47.831944,21.426667,2026-06-17 11:01:21.095318,24.19,23.89,24.19,24.19,1016,47,3.45,268,48,0.0,Clouds,scattered clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-17 11:01:22.287419,24.19,23.89,24.19,24.19,1016,47,3.45,268,48,0.0,Clouds,scattered clouds,10
Tedej,47.903611,21.404444,2026-06-17 11:01:23.479369,23.21,22.87,23.21,23.21,1016,49,1.75,298,56,0.0,Clouds,broken clouds,10
Tiszavasvári,47.945278,21.374722,2026-06-17 11:01:24.677967,23.21,22.76,23.21,23.21,1016,45,1.61,315,58,0.0,Clouds,broken clouds,10
Egyházerdő,47.9725,21.365,2026-06-17 11:01:25.868725,23.23,22.78,23.23,23.23,1016,45,1.6,334,60,0.0,Clouds,broken clouds,10
Tiszalök,48.013056,21.369167,2026-06-17 11:01:27.088780,23.2,22.75,23.2,23.2,1016,45,1.91,352,62,0.0,Clouds,broken clouds,10
Hajnalos,47.998889,21.414167,2026-06-17 11:01:28.612341,23.21,22.76,23.21,23.21,1016,45,1.72,350,62,0.0,Clouds,broken clouds,10
Kisfástanya,47.989167,21.47,2026-06-17 11:01:29.843137,23.18,22.73,23.18,23.18,1016,45,1.72,353,62,0.0,Clouds,broken clouds,10
Tiszaeszlár,48.010556,21.491944,2026-06-17 11:01:31.048847,23.19,22.74,23.19,23.19,1016,45,1.89,359,63,0.0,Clouds,broken clouds,10
Bashalom,48.026111,21.514722,2026-06-17 11:01:32.237861,23.16,22.71,23.16,23.16,1016,45,2.0,359,64,0.0,Clouds,broken clouds,10
Sáránd,47.415556,21.625,2026-06-17 11:01:33.438761,24.24,24.03,24.24,24.24,1017,50,5.92,259,68,0.0,Clouds,broken clouds,10
Derecske,47.365,21.584167,2026-06-17 11:01:34.627217,23.98,23.84,23.98,23.98,1017,54,5.29,248,72,0.0,Clouds,broken clouds,10
Derecske-Vásártér,47.352222,21.58,2026-06-17 11:01:35.822998,23.98,23.84,23.98,23.98,1017,54,5.29,248,72,0.0,Clouds,broken clouds,10
Konyár,47.323611,21.666111,2026-06-17 11:01:37.035437,23.6,23.53,23.6,23.6,1017,58,5.25,233,72,0.0,Clouds,broken clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-17 11:01:38.234447,23.51,23.48,23.51,23.51,1017,60,5.8,230,68,0.0,Clouds,broken clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-17 11:01:39.435441,24.13,24.22,24.13,24.13,1017,62,6.32,225,64,0.0,Clouds,broken clouds,10
Kismarja,47.243889,21.813889,2026-06-17 11:01:40.636637,24.13,24.27,24.13,24.13,1018,64,6.32,220,62,0.0,Clouds,broken clouds,10
Nagykereki,47.191667,21.8,2026-06-17 11:01:41.828999,24.12,24.0,24.12,24.12,1018,54,6.27,221,58,0.0,Clouds,broken clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-17 11:01:43.032778,24.47,24.12,24.47,24.47,1017,44,7.04,271,59,0.0,Clouds,broken clouds,10
Kondoroskert,47.525556,21.713889,2026-06-17 11:01:44.244852,24.4,24.04,24.4,24.4,1017,44,7.29,271,58,0.0,Clouds,broken clouds,10
Nagycsere,47.523889,21.763056,2026-06-17 11:01:45.444447,24.35,23.99,24.35,24.35,1017,44,7.34,271,59,0.0,Clouds,broken clouds,10
Haláp,47.521667,21.818333,2026-06-17 11:01:46.654232,24.26,23.89,24.26,24.26,1017,44,7.35,271,61,0.0,Clouds,broken clouds,10
Vámospércs,47.518056,21.893889,2026-06-17 11:01:47.846506,24.04,23.7,24.04,24.04,1016,46,7.19,268,68,0.0,Clouds,broken clouds,10
Szentannapuszta,47.52,21.965833,2026-06-17 11:01:49.046034,23.97,23.62,23.97,23.97,1016,46,7.02,265,72,0.0,Clouds,broken clouds,10
Nyírábrány,47.523889,22.016944,2026-06-17 11:01:50.259086,23.94,23.62,23.94,23.94,1016,47,6.96,262,72,0.0,Clouds,broken clouds,10
Dombostanya,47.602778,21.706389,2026-06-17 11:01:51.450734,24.29,23.9,24.29,24.29,1016,43,6.79,273,54,0.0,Clouds,broken clouds,10
Hajdúsámson,47.608056,21.755278,2026-06-17 11:01:52.641327,24.12,23.74,24.12,24.12,1016,44,6.68,275,58,0.0,Clouds,broken clouds,10
Tamásipuszta,47.632778,21.796111,2026-06-17 11:01:53.831085,23.85,23.49,23.85,23.85,1016,46,6.1,277,61,0.0,Clouds,broken clouds,10
Aradványpuszta,47.662778,21.8425,2026-06-17 11:01:55.039905,23.6,23.27,23.6,23.6,1016,48,5.37,279,64,0.0,Clouds,broken clouds,10
Nyíradony,47.699444,21.903333,2026-06-17 11:01:56.236637,22.97,22.73,22.97,22.97,1016,54,3.73,290,69,0.0,Clouds,broken clouds,10
Nyírmihálydi,47.7375,21.958889,2026-06-17 11:01:57.430364,22.78,22.58,22.78,22.78,1016,56,3.24,299,69,0.0,Clouds,broken clouds,10
Nyírgelse,47.750833,21.987778,2026-06-17 11:01:58.623558,22.59,22.39,22.59,22.59,1016,57,2.98,309,68,0.0,Clouds,broken clouds,10
Nyírbogát,47.793056,22.066389,2026-06-17 11:01:59.818552,22.61,22.44,22.61,22.61,1017,58,3.31,329,65,0.0,Clouds,broken clouds,10
Nagykálló,47.871111,21.825833,2026-06-17 11:02:01.023834,23.0,22.77,23.0,23.0,1016,54,2.07,327,64,0.0,Clouds,broken clouds,10
Kállósemjén,47.854722,21.935,2026-06-17 11:02:02.222068,22.79,22.59,22.79,22.79,1016,56,2.34,335,66,0.0,Clouds,broken clouds,10
Nyírbátor,47.8425,22.131111,2026-06-17 11:02:03.417508,22.62,22.45,22.62,22.62,1017,58,3.53,335,65,0.0,Clouds,broken clouds,10
Nyírcsászári,47.865556,22.179167,2026-06-17 11:02:04.630776,22.79,22.59,22.79,22.79,1017,56,3.86,337,66,0.0,Clouds,broken clouds,10
Hodász,47.896111,22.213611,2026-06-17 11:02:06.144413,22.93,22.71,22.93,22.93,1017,55,3.99,338,70,0.61,Rain,light rain,10
Nyírmeggyes,47.9225,22.256667,2026-06-17 11:02:07.347065,23.08,22.83,23.08,23.08,1017,53,3.76,342,74,0.0,Clouds,broken clouds,10
Mátészalka,47.951389,22.313333,2026-06-17 11:02:08.803798,23.15,22.9,23.15,23.15,1017,53,3.6,343,76,0.53,Rain,light rain,10
Kocsord,47.941944,22.375833,2026-06-17 11:02:10.192919,23.22,23.03,23.22,23.22,1017,55,3.54,334,83,0.66,Rain,light rain,10
Kocsord alsó,47.946389,22.400556,2026-06-17 11:02:11.386693,23.22,23.03,23.22,23.22,1017,55,3.54,334,83,0.0,Clouds,broken clouds,10
Győrtelek,47.936667,22.424722,2026-06-17 11:02:12.842962,23.2,23.01,23.2,23.2,1017,55,3.39,331,85,0.67,Rain,light rain,10
Győrtelek alsó,47.921111,22.443333,2026-06-17 11:02:14.089783,23.19,23.03,23.19,23.19,1017,56,3.31,328,88,0.74,Rain,light rain,10
Ököritófülpös,47.911389,22.495,2026-06-17 11:02:15.286862,23.15,22.98,23.15,23.15,1017,56,3.12,325,90,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-17 11:02:16.478099,23.95,23.89,23.95,23.95,1017,57,2.38,313,96,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-06-17 11:02:17.733031,23.94,23.93,23.94,23.94,1017,59,1.83,300,97,1.03,Rain,moderate rain,10
Kisfái,46.888303,19.807366,2026-06-17 11:02:18.923484,27.7,27.41,27.7,27.7,1017,40,4.37,244,71,0.0,Clouds,broken clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-17 11:02:20.535017,27.7,27.29,27.7,27.7,1018,38,4.6,239,71,0.0,Clouds,broken clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-17 11:02:22.352841,27.72,27.3,27.72,27.72,1018,38,4.5,238,72,0.0,Clouds,broken clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-17 11:02:24.166522,27.76,27.66,26.11,27.88,1018,43,3.91,233,73,0.0,Clouds,broken clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-17 11:02:26.784071,27.83,27.39,27.83,27.83,1018,38,5.45,226,69,0.0,Clouds,broken clouds,10
Kettőshalom,46.689167,20.0225,2026-06-17 11:02:27.995702,27.64,27.24,25.0,27.86,1018,38,5.41,223,69,0.0,Clouds,broken clouds,10
Csongrád alsó,46.711389,20.126389,2026-06-17 11:02:29.353333,25.21,24.91,25.0,27.86,1018,43,5.37,220,71,0.0,Clouds,broken clouds,10
Dónát,46.66988,20.368168,2026-06-17 11:02:30.695501,26.12,26.12,25.02,26.12,1018,39,3.58,198,73,0.0,Clouds,broken clouds,10
Pusztatemplom,46.676667,20.407222,2026-06-17 11:02:31.891546,26.1,26.1,25.01,26.1,1018,39,3.58,198,72,0.0,Clouds,broken clouds,10
Előhát,47.364722,20.653611,2026-06-17 11:02:33.082645,28.89,28.41,28.89,28.89,1017,39,5.98,251,68,0.0,Clouds,broken clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-17 11:02:34.288666,29.28,29.2,29.28,29.28,1018,43,4.92,270,61,0.0,Clouds,broken clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-17 11:02:35.486524,26.63,26.63,26.63,26.63,1018,46,2.77,262,56,0.0,Clouds,broken clouds,10
Márok,45.886944,18.499167,2026-06-17 11:02:36.679757,25.94,26.23,25.94,26.14,1019,63,1.79,309,53,0.0,Clouds,broken clouds,10
Nagynyárád,45.953333,18.564722,2026-06-17 11:02:37.872894,26.21,26.21,26.01,26.21,1019,54,3.34,261,53,0.0,Clouds,broken clouds,10
Szászvár,46.2875,18.369722222222222,2026-06-17 11:02:39.063401,25.8,25.66,25.8,25.8,1018,47,2.92,274,54,0.0,Clouds,broken clouds,10
Cikó,46.263514,18.557605,2026-06-17 11:02:40.263899,26.12,26.12,26.12,26.12,1018,46,3.21,272,50,0.0,Clouds,scattered clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-17 11:02:41.462539,26.84,27.33,26.84,26.84,1018,51,2.97,262,55,0.0,Clouds,broken clouds,10
Nagyhát,47.581389,21.445,2026-06-17 11:02:42.655598,24.54,24.17,24.54,24.54,1017,43,6.38,269,61,0.0,Clouds,broken clouds,10
Balmazújváros,47.613889,21.348056,2026-06-17 11:02:43.850538,24.71,24.39,24.71,24.71,1016,44,6.18,266,58,0.0,Clouds,broken clouds,10
Kónya,47.600833,21.2375,2026-06-17 11:02:45.049733,24.75,24.46,24.75,24.75,1016,45,5.98,267,62,0.0,Clouds,broken clouds,10
Hortobágy,47.586111,21.154722,2026-06-17 11:02:46.248455,24.82,24.53,24.82,24.82,1016,45,6.02,266,62,0.0,Clouds,broken clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-17 11:02:47.448105,24.88,24.6,24.88,24.88,1016,45,6.12,265,62,0.0,Clouds,broken clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-17 11:02:48.646867,24.91,24.63,24.91,24.91,1016,45,6.2,266,61,0.0,Clouds,broken clouds,10
Egyek,47.616944,20.883611,2026-06-17 11:02:49.839235,28.86,28.93,28.86,28.86,1016,45,6.25,268,62,0.0,Clouds,broken clouds,10
Tiszafüred,47.627778,20.756111,2026-06-17 11:02:51.028347,28.86,29.04,28.86,28.86,1016,46,6.31,269,65,0.0,Clouds,broken clouds,10
Poroszló,47.657778,20.654444,2026-06-17 11:02:52.227263,28.87,29.05,28.87,28.87,1016,46,6.4,273,70,0.0,Clouds,broken clouds,10
Kétútköz,47.694167,20.565,2026-06-17 11:02:53.425668,28.84,29.01,28.84,28.84,1016,46,6.29,274,75,0.0,Clouds,broken clouds,10
Egerfarmos,47.711667,20.5225,2026-06-17 11:02:54.627571,28.82,28.99,28.82,28.82,1016,46,6.43,274,74,0.0,Clouds,broken clouds,10
Piliscsaba,47.638056,18.829722,2026-06-17 11:02:55.817508,25.31,25.12,25.18,27.01,1017,47,0.89,14,68,0.0,Clouds,broken clouds,10
Pilisjászfalu,47.656111,18.797778,2026-06-17 11:02:57.027653,25.56,25.42,25.43,27.26,1017,48,3.82,298,70,0.0,Clouds,broken clouds,10
Leányvár,47.687594,18.772553,2026-06-17 11:02:58.224453,25.6,25.47,25.6,27.43,1017,48,3.7,297,69,0.0,Clouds,broken clouds,10
Dorog,47.723333,18.732778,2026-06-17 11:02:59.424701,25.82,25.68,25.82,25.82,1017,47,3.48,296,66,0.0,Clouds,broken clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-17 11:03:00.615124,25.89,25.76,25.89,25.89,1017,47,3.48,294,63,0.0,Clouds,broken clouds,10
Esztergom,47.7775,18.743611,2026-06-17 11:03:01.804093,25.95,25.95,25.95,25.95,1017,48,3.6,290,58,0.0,Clouds,broken clouds,10
Dunaalmás,47.733056,18.326389,2026-06-17 11:03:03.003697,25.83,25.62,25.83,25.83,1017,44,4.99,305,70,0.0,Clouds,broken clouds,10
Neszmély,47.734444,18.345278,2026-06-17 11:03:04.200031,25.83,25.62,25.83,25.83,1017,44,4.99,305,70,0.0,Clouds,broken clouds,10
Süttő,47.761111,18.455,2026-06-17 11:03:05.397418,25.65,25.45,25.65,25.65,1017,45,4.03,302,70,0.0,Clouds,broken clouds,10
Piszke,47.75307,18.478017,2026-06-17 11:03:06.590367,25.65,25.45,25.65,25.65,1017,45,3.86,301,70,0.0,Clouds,broken clouds,10
Lábatlan,47.751944,18.513333,2026-06-17 11:03:07.779386,25.6,25.39,25.6,25.6,1017,45,3.7,301,70,0.0,Clouds,broken clouds,10
Eternitgyár,47.755544,18.530014,2026-06-17 11:03:08.985001,25.6,25.39,25.6,25.6,1017,45,3.7,301,70,0.0,Clouds,broken clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-17 11:03:10.192339,25.6,25.39,25.6,25.6,1017,45,3.7,301,70,0.0,Clouds,broken clouds,10
Nyergesújfalu,47.761111,18.561667,2026-06-17 11:03:11.388950,25.51,25.29,25.51,25.51,1017,45,3.59,300,69,0.0,Clouds,broken clouds,10
Tokod,47.735,18.675,2026-06-17 11:03:12.577834,25.91,25.78,25.91,25.91,1017,47,3.47,297,67,0.0,Clouds,broken clouds,10
Környe,47.541667,18.330278,2026-06-17 11:03:13.764672,25.76,25.51,25.76,25.76,1017,43,5.65,302,71,0.0,Clouds,broken clouds,10
Kecskéd alsó,47.519722,18.316667,2026-06-17 11:03:14.956314,25.83,25.59,25.83,25.83,1017,43,5.88,302,72,0.0,Clouds,broken clouds,10
Oroszlány,47.486944,18.308611,2026-06-17 11:03:16.158214,25.76,25.51,25.76,25.76,1017,43,5.9,302,73,0.0,Clouds,broken clouds,10
Győrszabadhegy,47.663056,17.648056,2026-06-17 11:03:17.356310,26.53,26.53,26.53,26.53,1017,47,5.58,306,66,0.0,Clouds,broken clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-06-17 11:03:18.544765,26.64,26.64,26.64,26.64,1017,47,5.68,308,64,0.0,Clouds,broken clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-06-17 11:03:19.734949,26.63,26.63,26.63,26.63,1018,45,5.8,312,64,0.0,Clouds,broken clouds,10
Szerecseny,47.469167,17.5475,2026-06-17 11:03:20.923953,26.69,26.88,26.69,26.69,1018,45,5.63,311,65,0.0,Clouds,broken clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-06-17 11:03:22.119665,26.62,26.62,26.62,26.62,1018,45,5.61,313,66,0.0,Clouds,broken clouds,10
Vaszar,47.4025,17.496389,2026-06-17 11:03:23.319891,26.83,26.94,26.83,26.83,1018,44,4.7,304,70,0.0,Clouds,broken clouds,10
Pápa,47.340556,17.458889,2026-06-17 11:03:24.523953,26.89,26.98,26.89,26.89,1018,44,3.99,293,73,0.0,Clouds,broken clouds,10
Mezőlak,47.324722,17.371389,2026-06-17 11:03:25.719932,26.98,27.11,26.98,26.98,1018,45,3.49,293,73,0.0,Clouds,broken clouds,10
Mihályháza,47.318889,17.331667,2026-06-17 11:03:26.911946,26.99,27.12,26.99,26.99,1018,45,3.09,287,73,0.0,Clouds,broken clouds,10
Vinár,47.306667,17.284722,2026-06-17 11:03:28.111449,27.05,27.17,27.05,27.05,1018,45,2.93,287,73,0.0,Clouds,broken clouds,10
Külsővat,47.279167,17.219722,2026-06-17 11:03:29.312384,27.06,27.23,27.06,27.06,1018,46,2.33,284,69,0.0,Clouds,broken clouds,10
Celldömölk,47.261389,17.151944,2026-06-17 11:03:30.505935,27.08,27.31,27.08,27.08,1018,47,1.89,280,66,0.0,Clouds,broken clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-06-17 11:03:31.698444,26.69,26.98,26.69,26.69,1018,47,1.82,292,64,0.0,Clouds,broken clouds,10
Nagysimonyi,47.265556,17.058889,2026-06-17 11:03:32.887556,26.78,27.05,26.78,26.78,1018,47,1.39,287,60,0.0,Clouds,broken clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-17 11:03:34.085586,26.86,27.17,26.86,26.86,1018,48,1.37,304,58,0.0,Clouds,broken clouds,10
Sárvár,47.259167,16.928889,2026-06-17 11:03:35.289824,26.96,27.32,26.96,26.96,1018,49,0.69,312,52,0.0,Clouds,broken clouds,10
Porpác,47.238611,16.8325,2026-06-17 11:03:36.482007,26.9,27.27,26.9,26.9,1018,49,0.41,292,51,0.0,Clouds,broken clouds,10
Balatonföldvár,46.853889,17.881389,2026-06-17 11:03:37.671679,24.97,24.51,24.97,29.41,1018,38,4.02,293,61,0.0,Clouds,broken clouds,10
Balatonszárszó,46.832222,17.830278,2026-06-17 11:03:38.870049,24.99,24.54,24.99,29.43,1018,38,2.99,279,61,0.0,Clouds,broken clouds,10
Balatonszemes,46.811944,17.776389,2026-06-17 11:03:40.067338,24.97,24.51,24.97,29.41,1018,38,2.7,283,63,0.0,Clouds,broken clouds,10
Balatonlelle felső,46.793889,17.7175,2026-06-17 11:03:41.265795,24.99,24.54,24.99,24.99,1018,38,2.42,283,67,0.0,Clouds,broken clouds,10
Balatonlelle,46.7875,17.694167,2026-06-17 11:03:42.490109,24.95,24.94,24.95,24.95,1018,55,2.31,282,69,0.0,Clouds,broken clouds,10
Fonyódliget,46.759167,17.592222,2026-06-17 11:03:43.679716,24.97,24.93,24.97,24.97,1018,54,2.14,277,73,0.0,Clouds,broken clouds,10
Balatonboglár,46.776111,17.647222,2026-06-17 11:03:44.870033,24.97,24.96,24.97,24.97,1018,55,2.23,280,71,0.0,Clouds,broken clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-17 11:03:46.066633,27.08,27.43,27.08,27.08,1018,49,2.38,263,77,0.0,Clouds,broken clouds,10
Fonyód,46.750278,17.558889,2026-06-17 11:03:47.264819,26.7,27.31,26.7,26.7,1018,53,2.1,272,76,0.0,Clouds,broken clouds,10
Bélatelep,46.737778,17.535,2026-06-17 11:03:48.455175,26.83,27.32,26.83,26.83,1018,51,2.17,268,77,0.0,Clouds,broken clouds,10
Alsóbélatelep,46.724167,17.516389,2026-06-17 11:03:49.644164,26.83,27.32,26.83,26.83,1018,51,2.17,268,77,0.0,Clouds,broken clouds,10
Balatonfenyves,46.713611,17.482778,2026-06-17 11:03:50.829065,26.88,27.31,26.88,26.88,1018,50,2.29,265,77,0.0,Clouds,broken clouds,10
Máriahullámtelep,46.704722,17.435,2026-06-17 11:03:52.027520,27.08,27.43,27.08,27.08,1018,49,2.38,263,77,0.0,Clouds,broken clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-17 11:03:53.226857,27.34,27.48,27.34,27.34,1018,46,2.71,259,75,0.0,Clouds,broken clouds,10
Balatonberény,46.713889,17.316944,2026-06-17 11:03:54.426901,27.32,27.46,27.32,27.32,1018,46,2.83,258,73,0.0,Clouds,broken clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-17 11:03:55.621060,27.46,27.52,27.46,27.46,1018,45,2.97,256,70,0.0,Clouds,broken clouds,10
Vörs,46.663611,17.260278,2026-06-17 11:03:56.823653,27.49,27.62,27.49,27.49,1018,46,3.08,254,66,0.0,Clouds,broken clouds,10
Zalaszentjakab,46.491667,17.135278,2026-06-17 11:03:58.024338,27.15,27.56,27.15,27.15,1018,50,2.67,250,58,0.0,Clouds,broken clouds,10
Nagykanizsa,46.440833,16.986667,2026-06-17 11:03:59.221543,27.28,27.62,27.28,27.28,1018,49,2.43,236,52,0.0,Clouds,broken clouds,10
Murakeresztúr,46.363889,16.876944,2026-06-17 11:04:00.415371,27.37,27.71,27.37,27.37,1018,49,2.3,236,44,0.0,Clouds,scattered clouds,10
Zalakomár,46.530278,17.188056,2026-06-17 11:04:01.620534,27.27,27.61,27.27,27.27,1018,49,2.76,252,59,0.0,Clouds,broken clouds,10
Szárazrét,47.200833,18.381111,2026-06-17 11:04:02.815226,26.18,26.18,26.18,26.18,1017,43,4.68,289,78,0.0,Clouds,broken clouds,10
Bodajk,47.318333,18.251944,2026-06-17 11:04:04.009805,26.14,26.14,26.14,26.14,1017,42,5.63,299,81,0.0,Clouds,broken clouds,10
Csókakő,47.3275,18.240556,2026-06-17 11:04:05.207337,25.81,25.54,25.81,25.81,1017,42,5.75,300,80,0.0,Clouds,broken clouds,10
Mór,47.369167,18.189167,2026-06-17 11:04:06.398016,26.01,26.01,26.01,26.01,1017,41,6.4,301,74,0.0,Clouds,broken clouds,10
Bakonysárkány,47.443611,18.103611,2026-06-17 11:04:07.586834,25.67,25.39,25.67,25.67,1017,42,6.62,301,71,0.0,Clouds,broken clouds,10
Kisbér,47.494167,18.024722,2026-06-17 11:04:08.786438,26.02,26.02,26.02,26.02,1017,43,6.52,301,68,0.0,Clouds,broken clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-17 11:04:09.974982,26.19,26.19,26.19,26.19,1017,44,6.27,303,66,0.0,Clouds,broken clouds,10
Budapest-Déli,47.498889,19.025,2026-06-17 11:04:11.169370,26.66,26.66,25.82,27.65,1017,45,2.68,296,66,0.0,Clouds,broken clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-06-17 11:04:12.358462,26.75,26.93,25.93,27.75,1017,45,0.89,257,68,0.0,Clouds,broken clouds,10
Budaörs,47.4475,18.965,2026-06-17 11:04:13.557814,26.42,26.42,25.84,27.66,1017,46,0.89,252,70,0.0,Clouds,broken clouds,10
Biatorbágy,47.480278,18.834444,2026-06-17 11:04:14.756817,25.64,25.51,25.48,27.31,1017,48,4.01,298,74,0.0,Clouds,broken clouds,10
Herceghalom,47.493611,18.746111,2026-06-17 11:04:15.950684,25.82,25.74,25.74,27.57,1017,49,4.23,301,76,0.0,Clouds,broken clouds,10
Bicske,47.484167,18.6175,2026-06-17 11:04:17.139419,25.54,25.32,25.54,25.72,1017,45,4.45,303,73,0.0,Clouds,broken clouds,10
Szár,47.485,18.5275,2026-06-17 11:04:18.332903,25.33,25.04,25.33,25.33,1017,43,4.68,303,70,0.0,Clouds,broken clouds,10
Szárliget,47.518333,18.495833,2026-06-17 11:04:19.532060,25.19,24.89,25.19,25.19,1017,43,4.78,303,69,0.0,Clouds,broken clouds,10
Alsógalla,47.563337,18.425102,2026-06-17 11:04:20.731885,25.69,25.44,25.69,25.69,1017,43,5.15,303,70,0.0,Clouds,broken clouds,10
Tatabánya,47.585556,18.393056,2026-06-17 11:04:21.923778,25.78,25.54,25.78,25.78,1017,43,5.27,303,70,0.0,Clouds,broken clouds,10
Vértesszőlős,47.619444,18.375278,2026-06-17 11:04:23.112967,25.8,25.58,25.8,25.8,1017,44,5.16,304,71,0.0,Clouds,broken clouds,10
Tóvároskert,47.646111,18.348611,2026-06-17 11:04:24.306705,25.83,25.62,25.83,25.83,1017,44,5.28,304,71,0.0,Clouds,broken clouds,10
Tata,47.665,18.3275,2026-06-17 11:04:25.503600,25.81,25.62,25.81,25.81,1017,45,5.16,304,71,0.0,Clouds,broken clouds,10
Almásfüzitő,47.725278,18.262222,2026-06-17 11:04:26.692185,25.96,25.96,25.96,25.96,1017,46,5.42,305,68,0.0,Clouds,broken clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-06-17 11:04:27.882863,28.92,29.11,28.92,28.92,1017,46,5.73,305,66,0.0,Clouds,broken clouds,10
Szőny,47.735556,18.1775,2026-06-17 11:04:29.083779,28.95,29.14,28.95,28.95,1017,46,5.85,305,65,0.0,Clouds,broken clouds,10
Komárom,47.749444,18.113611,2026-06-17 11:04:30.274829,28.96,29.15,28.96,28.96,1017,46,5.9,306,62,0.0,Clouds,broken clouds,10
Ács,47.717222,18.004444,2026-06-17 11:04:31.475015,26.18,26.18,26.18,26.18,1017,46,5.93,306,61,0.0,Clouds,broken clouds,10
