station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-04-09 07:58:00.312943,7.29,4.94,7.29,7.29,1020,61,3.51,321,97,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-04-09 07:58:01.509984,5.28,2.41,5.28,5.28,1020,61,3.65,321,87,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-04-09 07:58:02.715101,5.25,3.6,5.25,5.25,1020,66,2.06,290,40,0.0,Clouds,scattered clouds,7
Tócóvölgy,47.529444,21.588889,2026-04-09 07:58:03.917660,6.97,3.97,6.97,6.97,1020,53,4.63,320,75,0.0,Clouds,broken clouds,7
Sáregres,46.7825,18.588889,2026-04-09 07:58:05.115539,8.85,6.03,8.85,8.85,1021,54,5.3,333,0,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-04-09 07:58:06.315456,8.83,5.93,8.83,8.83,1021,54,5.5,337,1,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-04-09 07:58:07.511564,8.93,6.07,8.93,8.93,1021,53,5.47,337,2,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-04-09 07:58:08.714132,8.84,5.94,8.84,8.84,1021,53,5.52,341,3,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-09 07:58:09.918352,8.86,6.08,8.86,8.86,1021,54,5.22,338,3,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-04-09 07:58:11.124137,8.89,6.15,8.89,8.89,1021,54,5.14,337,2,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-04-09 07:58:12.322324,8.89,6.15,8.89,8.89,1021,54,5.14,337,2,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-04-09 07:58:13.521433,8.81,6.07,8.81,8.81,1022,54,5.08,336,2,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-04-09 07:58:14.720721,8.85,6.14,8.85,8.85,1022,54,5.02,335,2,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-04-09 07:58:15.918087,8.93,6.24,8.93,8.93,1022,55,5.02,336,3,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-04-09 07:58:17.116020,8.59,5.85,8.59,8.59,1022,55,4.95,335,3,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-04-09 07:58:18.309958,8.92,6.27,8.92,8.92,1022,55,4.93,337,4,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-04-09 07:58:19.515212,8.97,6.38,8.97,8.97,1022,55,4.81,340,4,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-04-09 07:58:20.715897,8.97,6.38,8.97,8.97,1022,55,4.81,340,4,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-04-09 07:58:21.913806,5.56,5.56,5.56,5.56,1020,53,1.19,24,6,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-04-09 07:58:23.124222,8.27,5.78,8.27,8.27,1020,54,4.2,329,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-04-09 07:58:24.319267,9.38,7.14,9.38,9.38,1020,54,4.21,327,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-04-09 07:58:25.516786,9.48,7.18,9.48,9.48,1020,54,4.4,320,1,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-04-09 07:58:26.710703,9.5,7.18,9.5,9.5,1020,46,4.46,312,17,0.0,Clouds,few clouds,7
Portelek,47.418056,19.958889,2026-04-09 07:58:27.916310,9.52,7.19,9.52,9.52,1020,46,4.51,309,26,0.0,Clouds,scattered clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-09 07:58:29.111694,9.51,7.17,9.51,9.51,1020,46,4.51,301,50,0.0,Clouds,scattered clouds,7
Jászárokszállás,47.635556,19.971111,2026-04-09 07:58:30.309649,8.36,6.56,8.36,8.36,1020,53,2.97,335,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-04-09 07:58:31.500233,8.39,6.38,8.39,8.39,1020,53,3.33,327,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-04-09 07:58:32.700225,8.36,6.15,8.36,8.36,1020,54,3.69,314,28,0.0,Clouds,scattered clouds,7
Jászkisér,47.456111,20.203333,2026-04-09 07:58:33.905386,7.79,5.2,7.79,7.79,1020,54,4.18,303,49,0.0,Clouds,scattered clouds,7
Jászladány,47.373333,20.159167,2026-04-09 07:58:35.110924,9.56,7.18,5.01,9.56,1020,55,4.64,291,75,0.0,Clouds,broken clouds,7
Szászberek,47.320556,20.090833,2026-04-09 07:58:36.310098,5.01,1.53,5.01,6.66,1020,55,4.63,287,87,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-04-09 07:58:37.514156,8.15,6.92,8.15,8.15,1020,52,2.13,353,2,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-04-09 07:58:38.713210,7.79,6.62,7.79,7.79,1019,52,2.0,2,4,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-04-09 07:58:39.917951,8.17,6.87,8.17,8.17,1019,53,2.22,9,20,0.0,Clouds,few clouds,7
Heves,47.609444,20.306111,2026-04-09 07:58:41.120083,7.72,6.09,7.72,7.72,1020,54,2.54,330,34,0.0,Clouds,scattered clouds,7
Hevesvezekény,47.562222,20.365833,2026-04-09 07:58:42.323271,7.76,6.01,7.76,7.76,1020,62,2.72,315,43,0.0,Clouds,scattered clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-04-09 07:58:43.526868,7.77,5.8,7.77,7.77,1020,62,3.05,307,47,0.0,Clouds,scattered clouds,7
Kisköre,47.495556,20.481667,2026-04-09 07:58:44.727939,7.79,5.58,7.79,7.79,1020,62,3.46,283,57,0.0,Clouds,broken clouds,7
Abádszalók,47.455278,20.553056,2026-04-09 07:58:45.928258,7.77,5.41,7.77,7.77,1020,62,3.71,277,61,0.0,Clouds,broken clouds,7
Kunhegyes,47.376667,20.641111,2026-04-09 07:58:47.123258,7.77,5.3,7.77,7.77,1020,62,3.93,262,83,0.0,Clouds,broken clouds,7
Kenderes,47.254444,20.686111,2026-04-09 07:58:48.321767,7.8,5.44,7.8,7.8,1020,57,3.73,259,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-04-09 07:58:49.521044,6.24,4.47,6.24,6.24,1019,52,2.38,46,33,0.0,Clouds,scattered clouds,7
Andornaktálya,47.852203,20.402295,2026-04-09 07:58:50.716696,6.18,4.46,6.18,6.18,1019,51,2.31,49,30,0.0,Clouds,scattered clouds,7
Eger,47.891667,20.381667,2026-04-09 07:58:51.922867,6.09,4.33,6.09,10.01,1019,51,2.34,38,15,0.0,Clouds,few clouds,7
Egervár,47.908056,20.380556,2026-04-09 07:58:53.123663,5.91,4.24,5.91,9.82,1019,62,2.2,35,14,0.0,Clouds,few clouds,7
Eger-Felnémet,47.936667,20.370556,2026-04-09 07:58:54.323234,5.96,4.42,5.96,9.88,1019,62,2.07,31,14,0.0,Clouds,few clouds,7
Szarvaskő,47.988611,20.3325,2026-04-09 07:58:55.518786,5.55,4.0,5.55,9.47,1019,62,2.01,14,9,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-04-09 07:58:56.723660,5.37,3.84,5.37,9.29,1019,62,1.96,4,9,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-04-09 07:58:57.921940,5.08,3.5,5.08,8.99,1019,62,1.96,1,9,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-09 07:58:59.123937,5.03,3.44,5.03,8.95,1019,62,1.96,1,9,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-04-09 07:59:00.330283,4.9,3.48,4.9,8.82,1019,62,1.79,5,11,0.0,Clouds,few clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-04-09 07:59:01.532831,10.36,10.06,10.36,10.36,1020,100,1.51,124,18,0.0,Clouds,few clouds,7
Tiszaújváros,47.926111,21.030556,2026-04-09 07:59:02.729094,7.74,7.74,7.74,7.74,1020,52,0.38,353,35,0.0,Clouds,scattered clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-04-09 07:59:03.924177,10.25,9.94,6.33,10.25,1019,100,1.07,93,0,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-04-09 07:59:05.120770,10.2,9.89,6.28,10.2,1019,100,1.02,68,3,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-04-09 07:59:06.320258,10.24,9.93,6.32,10.24,1019,100,0.99,55,6,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-04-09 07:59:07.513328,10.14,9.82,6.22,10.14,1019,100,1.08,47,9,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-04-09 07:59:08.711871,10.15,8.55,6.23,10.15,1019,51,1.16,35,8,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-04-09 07:59:09.908500,6.22,6.22,6.22,10.14,1019,51,1.2,32,7,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-04-09 07:59:11.114700,6.2,6.2,6.2,10.12,1019,51,1.2,32,7,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-04-09 07:59:12.311075,6.19,5.47,6.19,10.1,1019,51,1.37,21,6,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-04-09 07:59:13.510633,8.06,4.96,8.06,8.06,1023,53,5.51,354,15,0.0,Clouds,few clouds,7
Ivacs,47.641944,19.273889,2026-04-09 07:59:14.709015,8.03,5.74,6.68,8.46,1020,52,3.7,332,0,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-09 07:59:15.904512,7.77,5.38,7.77,7.77,1020,62,3.78,280,60,0.0,Clouds,broken clouds,7
Rozsály,47.912778,22.7825,2026-04-09 07:59:17.100986,7.25,3.7,7.03,7.25,1018,58,6.13,328,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-04-09 07:59:18.295869,7.77,5.99,7.77,7.77,1020,62,2.76,251,91,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-04-09 07:59:19.497802,9.94,8.33,7.01,9.94,1020,55,3.2,315,0,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-09 07:59:20.695248,7.74,7.74,7.74,7.74,1020,62,1.31,227,99,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-04-09 07:59:21.896341,6.34,1.95,6.34,6.34,1019,56,7.9,337,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-04-09 07:59:23.095941,7.65,7.65,7.65,7.65,1020,63,0.92,300,94,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-04-09 07:59:24.295225,7.27,5.0,7.27,7.27,1021,63,3.37,4,26,0.0,Clouds,scattered clouds,7
Orosháza felső,46.553611,20.655278,2026-04-09 07:59:25.498899,7.91,6.25,7.91,7.91,1021,60,2.63,356,63,0.0,Clouds,broken clouds,7
Ambrózfalva,46.353056,20.740556,2026-04-09 07:59:26.700273,7.85,5.89,7.85,7.85,1021,62,3.06,6,33,0.0,Clouds,scattered clouds,7
Alsónyék,46.199444,18.738056,2026-04-09 07:59:27.896043,9.15,7.15,9.15,9.15,1021,57,3.62,311,5,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-04-09 07:59:29.093795,7.26,4.95,7.06,7.28,1021,100,3.44,2,15,0.0,Clouds,few clouds,7
Halászlak,46.911879,20.56228,2026-04-09 07:59:30.293055,8.16,7.12,8.16,8.16,1021,59,1.92,281,98,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-04-09 07:59:31.497043,8.09,7.25,8.09,8.09,1021,60,1.7,317,91,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-04-09 07:59:32.694874,8.02,7.14,8.02,8.02,1021,60,1.73,327,87,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-04-09 07:59:33.894073,7.88,6.05,7.88,7.88,1021,60,2.87,357,64,0.0,Clouds,broken clouds,7
Gyulai városerdő,46.69482,21.32281,2026-04-09 07:59:35.091314,8.3,5.58,8.3,8.3,1021,49,4.72,340,54,0.49,Rain,light rain,7
Kórógyszentgyörgy,46.564377,20.224998,2026-04-09 07:59:36.284251,7.79,6.7,7.79,7.79,1021,57,1.91,255,95,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-04-09 07:59:37.489296,7.72,4.47,7.04,7.72,1021,51,5.66,300,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-04-09 07:59:38.688982,7.78,5.54,7.78,7.78,1021,51,3.5,259,46,0.0,Clouds,scattered clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-04-09 07:59:39.890196,7.82,5.76,5.57,7.82,1021,51,3.21,258,54,0.0,Clouds,broken clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-04-09 07:59:41.093158,5.56,3.4,5.56,7.81,1021,55,2.7,257,66,0.0,Clouds,broken clouds,7
Kapitányság,46.435336,19.987564,2026-04-09 07:59:42.296077,5.58,3.99,5.58,5.58,1021,64,2.05,260,74,0.0,Clouds,broken clouds,7
Őszeszék,46.39025,20.016017,2026-04-09 07:59:43.495786,5.61,4.48,5.61,5.61,1021,64,1.63,267,76,0.0,Clouds,broken clouds,7
Vilmaszállás,46.366389,20.030833,2026-04-09 07:59:44.691054,5.59,4.28,5.59,5.59,1021,64,1.79,324,75,0.0,Clouds,broken clouds,7
Jánosszállás,46.334359,20.051199,2026-04-09 07:59:45.888075,5.62,4.75,5.62,5.62,1021,64,1.43,279,73,0.0,Clouds,broken clouds,7
Felsőpakony,47.343056,19.230556,2026-04-09 07:59:47.089708,8.32,5.43,7.8,10.0,1020,49,5.14,330,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-04-09 07:59:48.282412,6.88,3.41,6.88,6.88,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-04-09 07:59:49.481724,6.91,3.45,6.91,6.91,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-04-09 07:59:50.683152,6.9,3.44,6.9,6.9,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-04-09 07:59:51.884678,6.93,3.48,6.93,7.6,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-04-09 07:59:53.082793,6.94,3.49,6.94,7.62,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-04-09 07:59:54.490533,6.68,5.11,5.02,6.68,1020,65,2.24,257,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-04-09 07:59:55.685264,6.15,4.65,5.01,7.17,1020,67,2.06,220,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-04-09 07:59:56.882587,7.4,4.07,6.59,7.77,1020,52,5.66,300,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-04-09 07:59:58.077013,7.48,4.17,6.61,7.79,1020,52,5.66,300,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-04-09 07:59:59.276271,7.56,4.27,7.14,7.82,1020,52,5.66,300,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-04-09 08:00:00.487750,7.7,5.24,7.13,7.81,1021,51,3.88,257,52,0.0,Clouds,broken clouds,7
Petőfiváros,46.725556,19.848611,2026-04-09 08:00:01.689481,7.77,5.34,7.1,7.77,1021,51,3.85,260,40,0.0,Clouds,scattered clouds,7
Csorna,47.601944,17.248889,2026-04-09 08:00:02.884400,9.33,6.68,9.33,9.33,1022,55,5.19,342,6,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-04-09 08:00:04.082169,7.64,4.75,7.64,7.64,1019,54,4.74,341,86,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-04-09 08:00:05.278162,9.27,7.56,6.68,9.6,1020,49,3.12,325,0,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-04-09 08:00:06.478974,10.01,8.5,10.01,10.01,1020,55,2.92,311,1,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-04-09 08:00:07.682983,7.43,5.34,6.22,9.14,1020,55,3.13,304,0,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-04-09 08:00:08.870661,7.43,5.34,6.22,9.14,1020,55,3.13,304,0,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-04-09 08:00:10.065786,6.5,4.22,5.33,8.25,1020,55,3.13,304,0,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-04-09 08:00:11.258914,6.39,4.09,5.24,8.16,1020,55,3.13,304,0,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-04-09 08:00:12.459360,6.11,3.75,4.92,7.85,1020,55,3.13,304,0,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-04-09 08:00:13.652788,5.89,3.48,4.69,7.62,1020,55,3.13,304,0,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-04-09 08:00:14.857382,5.96,3.57,4.74,7.67,1020,55,3.13,304,0,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-04-09 08:00:16.057303,6.0,3.62,4.76,7.69,1020,55,3.13,304,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-04-09 08:00:17.265077,8.51,4.87,8.51,9.06,1021,53,7.51,341,2,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-04-09 08:00:18.467811,6.68,5.11,5.02,6.68,1020,65,2.24,257,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-04-09 08:00:19.667261,8.95,6.33,8.95,8.95,1022,54,4.86,343,7,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-04-09 08:00:20.867362,9.14,7.54,7.84,9.14,1021,49,2.9,312,3,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-04-09 08:00:22.076051,8.05,6.0,8.05,8.05,1020,54,3.27,331,2,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-04-09 08:00:23.277479,8.35,5.47,6.91,9.84,1020,50,5.14,330,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-04-09 08:00:24.478111,6.64,2.82,6.64,6.64,1019,53,6.43,340,94,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-04-09 08:00:25.682495,9.97,8.31,7.04,9.97,1020,54,3.29,320,0,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-04-09 08:00:26.920321,8.9,6.31,8.9,8.9,1022,54,4.77,343,5,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-04-09 08:00:28.118850,9.29,6.31,9.29,9.29,1022,53,6.08,348,7,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-04-09 08:00:29.316588,8.11,4.84,8.11,8.11,1022,53,6.02,349,9,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-04-09 08:00:30.510228,8.08,4.8,8.08,8.08,1022,53,6.02,349,9,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-09 08:00:31.720955,8.03,4.74,8.03,8.03,1022,53,5.99,349,8,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-09 08:00:32.922388,8.07,4.82,8.07,8.07,1022,53,5.92,349,8,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-04-09 08:00:34.119506,7.99,4.9,7.99,7.99,1023,53,5.45,354,13,0.0,Clouds,few clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-04-09 08:00:35.321901,7.79,4.78,7.79,7.79,1023,53,5.12,357,16,0.0,Clouds,few clouds,7
Uzsa,46.920278,17.331667,2026-04-09 08:00:36.526083,7.75,4.73,7.75,7.75,1023,53,5.1,357,12,0.0,Clouds,few clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-09 08:00:37.722964,9.18,6.56,9.18,9.18,1023,53,5.0,359,11,0.0,Clouds,few clouds,7
Sümeg,46.981111,17.270833,2026-04-09 08:00:38.937656,9.39,6.84,9.39,9.39,1023,53,4.96,1,15,0.0,Clouds,few clouds,7
Gógánfa,47.021111,17.207778,2026-04-09 08:00:40.143905,9.38,6.79,9.38,9.38,1023,53,5.06,0,15,0.0,Clouds,few clouds,7
Ukk,47.041944,17.195833,2026-04-09 08:00:41.349555,9.45,6.86,9.45,9.45,1023,53,5.12,360,21,0.0,Clouds,few clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-04-09 08:00:42.549500,9.35,6.69,9.35,9.35,1023,53,5.22,358,20,0.0,Clouds,few clouds,7
Jánosháza,47.115833,17.171667,2026-04-09 08:00:43.749164,9.41,6.75,9.41,9.41,1023,53,5.27,357,21,0.0,Clouds,few clouds,7
Keszthely,46.758333,17.248056,2026-04-09 08:00:44.943337,8.08,4.93,8.08,8.08,1023,57,5.66,340,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-04-09 08:00:46.143898,8.08,4.93,8.08,8.08,1023,57,5.66,340,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-04-09 08:00:47.337310,8.08,4.93,8.08,8.08,1023,57,5.66,340,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-04-09 08:00:48.539953,8.09,4.94,8.09,8.09,1023,57,5.66,340,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-04-09 08:00:49.739343,8.11,4.97,8.11,8.11,1023,57,5.66,340,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-04-09 08:00:50.938254,8.08,4.93,8.08,8.08,1023,57,5.66,340,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-04-09 08:00:52.145547,8.03,4.97,8.03,8.03,1023,53,5.39,355,21,0.0,Clouds,few clouds,7
Dabronc,47.025766,17.167006,2026-04-09 08:00:53.339658,9.45,6.87,9.45,9.45,1023,53,5.07,1,22,0.0,Clouds,few clouds,7
Türje,46.994444,17.093611,2026-04-09 08:00:54.537251,9.49,6.93,9.49,9.49,1023,53,5.06,3,40,0.0,Clouds,scattered clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-04-09 08:00:55.737406,9.66,7.15,9.66,9.66,1023,52,5.05,5,60,0.0,Clouds,broken clouds,7
Pakod,46.959167,16.996667,2026-04-09 08:00:56.936015,9.58,7.05,9.58,9.58,1023,52,5.05,5,63,0.0,Clouds,broken clouds,7
Pókaszepetk,46.924444,16.972222,2026-04-09 08:00:58.135138,9.72,7.27,9.72,9.72,1023,52,4.91,8,66,0.0,Clouds,broken clouds,7
Kemendollár,46.905833,16.946667,2026-04-09 08:00:59.334734,7.91,5.03,7.91,7.91,1023,52,4.88,8,67,0.0,Clouds,broken clouds,7
Zalaegerszeg,46.833056,16.848333,2026-04-09 08:01:00.534484,7.73,5.15,7.73,7.73,1023,51,4.13,13,68,0.0,Clouds,broken clouds,7
Bocfölde,46.780278,16.853611,2026-04-09 08:01:01.741843,7.79,5.28,7.79,7.79,1023,51,4.02,15,71,0.0,Clouds,broken clouds,7
Sárhida,46.755833,16.851389,2026-04-09 08:01:02.940446,7.75,5.36,7.75,7.75,1023,50,3.77,15,69,0.0,Clouds,broken clouds,7
Bak,46.7325,16.849167,2026-04-09 08:01:04.150892,7.77,5.42,7.77,7.77,1023,50,3.69,16,69,0.0,Clouds,broken clouds,7
Tófej,46.670833,16.801944,2026-04-09 08:01:05.351809,7.61,5.38,7.61,7.61,1023,49,3.42,17,67,0.0,Clouds,broken clouds,7
Gutorfölde,46.646944,16.739722,2026-04-09 08:01:06.544447,9.65,7.98,9.65,9.65,1023,48,3.19,18,63,0.0,Clouds,broken clouds,7
Csömödér-Páka,46.608056,16.641111,2026-04-09 08:01:07.744913,8.51,6.66,8.51,10.57,1023,47,3.1,19,58,0.0,Clouds,broken clouds,7
Iklódbördőce,46.603056,16.604722,2026-04-09 08:01:08.945552,8.51,6.61,8.51,10.56,1023,47,3.18,19,56,0.0,Clouds,broken clouds,7
Lenti,46.621389,16.528611,2026-04-09 08:01:10.141420,8.45,6.42,8.45,10.51,1023,48,3.38,21,54,0.0,Clouds,broken clouds,7
Rédics,46.618056,16.471111,2026-04-09 08:01:11.342299,8.45,6.38,8.45,10.5,1023,48,3.46,21,51,0.0,Clouds,broken clouds,7
Zalalövő,46.845556,16.576389,2026-04-09 08:01:12.540321,9.68,7.69,9.68,9.68,1023,50,3.82,19,77,0.0,Clouds,broken clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-09 08:01:13.735094,9.67,7.54,9.67,9.67,1023,51,4.13,13,68,0.0,Clouds,broken clouds,7
Andráshida,46.863116,16.7792,2026-04-09 08:01:14.929726,9.64,7.47,9.64,9.64,1023,51,4.19,13,66,0.0,Clouds,broken clouds,7
Bagod,46.875,16.746111,2026-04-09 08:01:16.127339,9.76,7.67,9.76,9.76,1023,50,4.08,14,65,0.0,Clouds,broken clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-04-09 08:01:17.326017,9.73,7.66,9.73,9.73,1023,50,4.03,14,67,0.0,Clouds,broken clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-04-09 08:01:18.535382,9.52,7.41,9.52,9.52,1023,50,4.0,15,69,0.0,Clouds,broken clouds,7
Kópháza,47.631389,16.6375,2026-04-09 08:01:19.741909,9.65,6.73,9.65,9.65,1023,52,6.21,350,90,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-04-09 08:01:20.937581,9.76,6.88,9.76,9.76,1023,52,6.18,351,86,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-04-09 08:01:22.144476,9.59,6.72,9.59,9.59,1023,49,6.0,351,74,0.0,Clouds,broken clouds,7
Lövő,47.509444,16.7775,2026-04-09 08:01:23.350413,9.63,6.82,9.63,9.63,1023,49,5.85,350,58,0.0,Clouds,broken clouds,7
Újkér,47.457778,16.786667,2026-04-09 08:01:24.559881,9.65,6.92,9.65,9.65,1023,49,5.63,350,58,0.0,Clouds,broken clouds,7
Bük,47.388611,16.752222,2026-04-09 08:01:25.758849,9.71,7.09,9.71,9.71,1023,49,5.36,355,66,0.0,Clouds,broken clouds,7
Acsád,47.308333,16.734722,2026-04-09 08:01:26.967979,9.46,6.84,9.46,9.46,1023,49,5.2,360,62,0.0,Clouds,broken clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-04-09 08:01:28.172183,9.47,6.87,9.47,9.47,1023,49,5.16,1,60,0.0,Clouds,broken clouds,7
Zalaszentiván,46.8875,16.909444,2026-04-09 08:01:29.375044,7.89,5.11,7.89,7.89,1023,52,4.63,10,68,0.0,Clouds,broken clouds,7
